trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600118.SH,13.4704,14.2324,13.3193,13.8924,13.483,0.40939999999999976,3.0364,89267.86,197447.562,1.2661,1.86,13.3722,52087.882,13.3243,68388.813,13.6971,64009.3815,,,,,,,,
20110128,600118.SH,13.9679,14.4528,13.7853,14.3206,13.8924,0.42820000000000036,3.0823,87784.73,197880.229,1.245,1.69,13.5699,60027.066,13.3489,68808.726,13.6526,66816.5454,,,,,,,,
20110131,600118.SH,14.5158,14.7929,14.3206,14.5284,14.3206,0.20779999999999887,1.4511,72865.51,168687.852,1.0334,1.21,13.8521,65149.548,13.5044,59834.881,13.6066,68910.83,,,,,,,,
20110201,600118.SH,14.4465,14.6733,14.3584,14.4843,14.5284,-0.04410000000000025,-0.3035,45409.78,104847.311,0.644,0.7,14.1417,67874.722,13.6581,59954.639,13.5828,68457.55,14.2963,74154.2786,,,,,,
20110209,600118.SH,14.3458,14.7677,14.1569,14.6796,14.4843,0.19530000000000136,1.3484,62900.36,143413.852,0.8921,0.93,14.3811,71645.648,13.7916,59841.625,13.6293,66866.3777,14.2342,72253.0124,,,,,,
20110210,600118.SH,14.5158,15.1015,14.3647,14.7425,14.6796,0.06289999999999907,0.4285,61605.87,144140.564,0.8737,0.86,14.5511,66113.25,13.9616,59100.566,13.7654,59097.2938,14.1701,70645.0848,,,,,,
20110211,600118.SH,14.6796,15.0511,14.6229,14.7929,14.7425,0.05039999999999978,0.3419,57567.52,135407.153,0.8165,0.87,14.6455,60069.808,14.1077,60048.437,13.9074,60124.6262,14.1005,69133.7,,,,,,
20110214,600118.SH,14.774,14.9063,14.6166,14.8118,14.7929,0.01890000000000036,0.1278,101425.94,238122.59,1.4385,1.69,14.7022,65781.894,14.2771,65465.721,14.0203,63001.1985,14.0672,68012.1781,,,,,,
20110215,600118.SH,14.8559,15.2211,14.8559,14.8811,14.8118,0.06930000000000014,0.4679,94315.52,225154.108,1.3377,1.43,14.7816,75563.042,14.4617,71718.882,14.1617,64947.28,14.0621,67428.4376,,,,,,
20110216,600118.SH,14.8433,14.9818,14.6292,14.9566,14.8811,0.0754999999999999,0.5074,107209.4,252016.029,1.5205,1.42,14.837,84424.85,14.609,78035.249,14.2867,69495.0177,14.0648,70091.19,,,,,,
20110217,600118.SH,15.0385,16.2665,14.9252,15.8635,14.9566,0.9069000000000003,6.0635,228415.54,564476.351,3.2396,2.71,15.0612,117786.784,14.8061,91950.017,14.4979,83430.59,14.0999,78794.7962,,,,,,
20110218,600118.SH,15.7312,15.7942,15.4793,15.5675,15.8635,-0.2959999999999994,-1.8659,112491.03,278854.753,1.5954,0.96,15.2161,128771.486,14.9308,94420.647,14.6926,89638.83,14.1368,81708.5395,,,,,,
20110221,600118.SH,15.366,16.0272,15.3345,15.895,15.5675,0.3274999999999988,2.1037,88674.31,221530.307,1.2577,0.69,15.4327,126221.16,15.0675,96001.527,14.8782,93071.7977,14.2234,81950.859,14.5471,82394.8447,,,,
20110222,600118.SH,15.9013,16.0146,15.1141,15.1582,15.895,-0.7367999999999988,-4.6354,99695.5,245916.838,1.414,0.79,15.4882,127297.156,15.1349,101430.099,14.9755,93873.9238,14.3275,78955.2181,14.5196,82290.463,,,,
20110223,600118.SH,15.0637,15.366,14.9126,15.3219,15.1582,0.16369999999999862,1.0799,75666.92,181705.559,1.0732,0.59,15.5612,120988.66,15.1991,102706.755,15.0526,92941.7846,14.4406,80453.0619,14.494,81633.6153,,,,
20110224,600118.SH,15.1456,15.5549,15.1456,15.5486,15.3219,0.226700000000001,1.4796,76016.78,185603.841,1.0781,0.63,15.4982,90508.908,15.2797,104147.846,15.131,93184.19,14.5455,81023.8371,14.4705,81190.6213,,,,
20110225,600118.SH,15.5549,15.5549,15.1141,15.3156,15.5486,-0.23300000000000054,-1.4985,49309.53,120056.263,0.6994,0.54,15.4479,77872.608,15.332,103322.047,15.195,93484.1708,14.6538,80085.4119,14.464,78668.3423,,,,
20110228,600118.SH,15.303,15.8635,15.196,15.8572,15.3156,0.5416000000000007,3.5363,103390.98,257298.425,1.4664,1.33,15.4403,80815.942,15.4365,103518.551,15.2856,96598.8338,14.774,82718.8486,14.4929,78562.2393,,,,
20110301,600118.SH,15.8698,16.0083,15.6998,15.8068,15.8572,-0.05039999999999978,-0.3178,74737.2,188193.375,1.06,0.92,15.57,75824.282,15.5291,101560.719,15.3674,97608.9362,14.9021,84027.6152,14.5232,79343.7593,,,,
20110302,600118.SH,15.7123,16.002,15.6179,15.9957,15.8068,0.1888999999999985,1.1951,91512.43,230336.32,1.2979,1.21,15.7048,78993.384,15.633,99991.022,15.46,100220.0831,15.043,86871.8305,14.5521,80872.8467,,,,
20110303,600118.SH,16.0902,16.1469,15.1141,15.1393,15.9957,-0.8563999999999989,-5.3539,159999.91,395184.853,2.2693,2.03,15.6229,95790.01,15.5606,93149.459,15.4852,104725.7731,15.1219,92393.4581,14.5637,84496.0963,,,,
20110304,600118.SH,15.1141,15.473,15.0322,15.3912,15.1393,0.2518999999999991,1.6639,69066.96,167769.821,0.9796,0.72,15.638,99741.496,15.543,88807.052,15.5244,102783.5762,15.1933,91431.5105,14.6076,84012.1417,,,,
20110307,600118.SH,15.4919,15.9957,15.4479,15.7816,15.3912,0.39039999999999964,2.5365,133515.34,334556.92,1.8936,1.34,15.6229,105766.368,15.5316,93291.155,15.5879,104807.11,15.2628,93609.1586,14.7012,83042.521,,,,
20110308,600118.SH,15.8005,15.9328,15.6179,15.832,15.7816,0.050400000000001555,0.3194,93297.71,233506.035,1.3232,0.88,15.628,109478.47,15.599,92651.376,15.5854,94413.4308,15.3249,94582.1205,14.7973,84678.7047,,,,
20110309,600118.SH,15.8887,15.9705,15.5549,15.6116,15.832,-0.22040000000000148,-1.3921,88516.12,221013.465,1.2554,0.81,15.5511,108879.208,15.628,93936.296,15.5888,92569.2069,15.3786,96634.8033,14.8729,85494.892,,,,
20110310,600118.SH,15.5927,15.7312,15.3786,15.3849,15.6116,-0.22669999999999924,-1.4521,65079.39,160397.461,0.923,0.6,15.6003,89895.104,15.6116,92842.557,15.5496,90754.2131,15.4122,96738.5667,14.951,85363.6563,,,,
20110311,600118.SH,15.2904,15.473,15.1393,15.2211,15.3849,-0.16380000000000017,-1.0647,64106.77,155675.276,0.9092,0.71,15.5662,88903.066,15.6021,94322.281,15.5544,88016.6185,15.435,96857.6571,15.014,85897.5883,,,,
20110314,600118.SH,15.1771,15.5234,15.1771,15.4667,15.2211,0.2455999999999996,1.6135,58361.14,142511.984,0.8277,0.66,15.5033,73872.226,15.5631,89819.297,15.5656,86685.4046,15.467,96895.4486,15.0923,86267.8563,,,,
20110315,600118.SH,15.4793,15.4793,14.6859,14.8874,15.4667,-0.5792999999999999,-3.7455,95807.66,227402.655,1.3588,1.3,15.3143,74374.216,15.4712,91926.343,15.5147,88207.78,15.4706,96627.9114,15.154,88401.9813,,,,
20110316,600118.SH,14.8937,15.1519,14.8874,15.07,14.8874,0.18260000000000076,1.2265,45125.53,107708.93,0.64,0.61,15.206,65696.098,15.3786,87287.653,15.4958,87885.9338,15.4796,94285.531,15.2069,88437.9747,,,,
20110317,600118.SH,14.9566,15.0133,14.5788,14.6481,15.07,-0.42190000000000083,-2.7996,56952.91,133745.981,0.8078,0.87,15.0587,64070.802,15.3295,76982.953,15.4028,84313.7746,15.4649,91892.3648,15.2321,87360.8097,,,,
20110318,600118.SH,14.7173,14.9,14.5914,14.6166,14.6481,-0.03149999999999942,-0.215,53254.09,124137.801,0.7553,0.83,14.9378,61900.266,15.252,75401.666,15.3112,82661.2277,15.4056,83551.3433,15.2419,86209.7883,,,,
20110321,600118.SH,14.6292,15.1015,14.6292,14.9252,14.6166,0.3086000000000002,2.1113,68375.07,162428.905,0.9698,1.1,14.8295,63903.052,15.1664,68887.639,15.2289,80881.4308,15.375,81450.5833,15.2552,86060.107,,,,
20110322,600118.SH,14.9189,15.24,14.8622,15.1141,14.9252,0.1889000000000003,1.2656,65227.45,156485.472,0.9251,1.02,14.8748,57787.01,15.0946,66080.613,15.227,73591.2415,15.3378,80334.0662,15.2761,86720.696,,,,
20110323,600118.SH,15.1141,15.2211,14.9,15.1582,15.1141,0.04410000000000025,0.2918,48044.89,114865.457,0.6814,0.83,14.8924,58370.882,15.0492,62033.49,15.209,71974.1592,15.3378,77874.5133,15.2921,86225.5137,,,,
20110324,600118.SH,15.196,15.9328,15.0259,15.4919,15.1582,0.33369999999999855,2.2014,142967.24,354571.402,2.0277,2.45,15.0612,75573.748,15.0599,69822.275,15.1868,72701.2285,15.3459,81079.2905,15.3171,88937.5593,,,,
20110325,600118.SH,15.429,15.429,15.1708,15.4164,15.4919,-0.0754999999999999,-0.4874,71548.98,174180.239,1.0148,0.95,15.2212,79232.726,15.0795,70566.496,15.1548,71028.2492,15.3396,80866.5381,15.3379,89403.608,,,,
20110328,600118.SH,15.4227,15.6683,15.3408,15.473,15.4164,0.056600000000001316,0.3671,76844.5,188739.801,1.0899,0.97,15.3307,80926.612,15.0801,72414.832,15.1441,70130.4323,15.3471,82177.7271,15.3599,88584.2267,,,,
20110329,600118.SH,15.5234,15.5234,14.9,14.9818,15.473,-0.49120000000000097,-3.1746,69301.25,167541.75,0.9829,0.86,15.3043,81741.372,15.0895,69764.191,15.1131,70455.1908,15.3054,80554.4067,15.3633,87750.4177,,,,
20110330,600118.SH,14.9755,15.0826,14.6166,14.7551,14.9818,-0.22669999999999924,-1.5132,60256.14,141513.135,0.8546,0.74,15.2236,84183.622,15.058,71277.252,15.0773,70158.9885,15.2553,79864.8324,15.3565,86185.309,,,,
20110331,600118.SH,14.7992,14.8118,14.4088,14.5158,14.7551,-0.23930000000000007,-1.6218,55383.12,128043.759,0.7855,0.66,15.0284,66666.798,15.0448,71120.273,15.0041,69929.91,15.1849,78144.389,15.3116,80417.5617,,,,
20110401,600118.SH,14.6103,14.6103,14.3458,14.5032,14.5158,-0.012600000000000833,-0.0868,63871.3,146285.69,0.9059,0.96,14.8458,65131.262,15.0335,72181.994,14.9746,67473.2669,15.1546,73566.8362,15.2761,78796.904,,,,
20110406,600118.SH,14.4591,14.5977,14.3647,14.541,14.5032,0.03780000000000072,0.2606,46502.82,106856.936,0.6595,0.71,14.6594,59062.926,14.9951,69994.769,14.9339,67579.2123,15.1141,72492.3533,15.231,77391.1877,14.8891,79893.0162,,
20110407,600118.SH,14.5599,14.5599,14.3584,14.4277,14.541,-0.11330000000000062,-0.7792,59214.2,135576.026,0.8398,1.0,14.5486,57045.516,14.9264,69393.444,14.9169,67753.1577,15.0496,68954.2038,15.2067,76041.811,14.8631,79166.137,,
20110408,600118.SH,14.4402,14.8307,14.2387,14.7425,14.4277,0.31479999999999997,2.1819,72859.98,168779.491,1.0334,1.28,14.546,59566.284,14.8848,71874.953,14.9266,69261.3031,14.9977,67980.9786,15.1873,75948.2463,14.8407,78790.9308,,
20110411,600118.SH,14.9944,15.1015,14.6607,14.8118,14.7425,0.06930000000000014,0.4701,77115.59,182589.104,1.0937,1.29,14.6052,63912.778,14.8168,65289.788,14.9179,69933.6508,14.9596,67438.0962,15.1628,75984.8733,14.8166,78587.7473,,
20110412,600118.SH,14.7362,14.7992,14.3899,14.478,14.8118,-0.3338000000000001,-2.2536,67216.08,155618.803,0.9533,1.05,14.6002,64581.734,14.723,64856.498,14.869,70086.6223,14.9165,67539.8433,15.1349,76581.7583,14.7994,77625.0503,,
20110413,600118.SH,14.4151,14.4214,14.012,14.3584,14.478,-0.11960000000000015,-0.8261,63940.12,144562.875,0.9069,0.99,14.5637,68069.194,14.6115,63566.06,14.8074,71309.3323,14.8754,67531.9076,15.0849,75266.7297,14.7889,76914.4845,,
20110414,600118.SH,14.2324,14.4402,14.2324,14.2765,14.3584,-0.0818999999999992,-0.5704,45545.58,103521.777,0.646,0.67,14.5334,65335.47,14.541,61190.493,14.7139,63815.3585,14.8187,66921.6429,15.0339,74293.6757,14.7785,76818.7175,,
20110415,600118.SH,14.2765,14.3647,14.0309,14.1317,14.2765,-0.14480000000000004,-1.0143,40109.39,90228.382,0.5689,0.61,14.4113,58785.352,14.4787,59175.818,14.6151,61396.9285,14.7827,64269.3443,14.9718,72580.241,14.7619,76726.5438,,
20110418,600118.SH,14.0435,14.4088,14.0435,14.2954,14.1317,0.1637000000000004,1.1584,54193.04,122291.768,0.7686,0.92,14.308,54200.842,14.4566,59056.81,14.5245,59654.5085,14.7458,64701.1305,14.9436,69053.3453,14.7537,76774.7208,,
20110419,600118.SH,14.1695,14.1695,13.9176,13.9364,14.2954,-0.359,-2.5113,47444.54,105567.741,0.6729,0.88,14.1997,50246.534,14.3999,57414.134,14.4441,57973.2231,14.7119,64248.351,14.8951,68332.598,14.7513,76172.3698,,
20110420,600118.SH,13.9994,14.1443,13.9679,14.012,13.9364,0.07559999999999967,0.5425,30171.79,67335.131,0.4279,0.6,14.1304,43492.868,14.347,55781.031,14.387,55659.0423,14.6831,63149.1938,14.8362,64887.813,14.7687,73965.167,,
20110421,600118.SH,14.0435,14.2576,14.0309,14.0435,14.012,0.03149999999999942,0.2248,44572.99,99897.917,0.6322,1.02,14.0838,43298.35,14.3086,54316.91,14.3506,54827.4938,14.6412,62015.7614,14.7765,63263.6557,14.7869,73971.1802,,
20110422,600118.SH,14.0372,14.1695,13.9427,14.0939,14.0435,0.05039999999999978,0.3589,34108.29,76091.466,0.4838,0.79,14.0762,42098.13,14.2438,50441.741,14.3191,52538.0315,14.5926,60533.8967,14.7259,61450.0613,14.7994,73472.4767,,
20110425,600118.SH,14.1002,14.2009,13.5397,13.5586,14.0939,-0.5352999999999994,-3.7981,58187.29,127712.465,0.8253,1.38,13.9289,42896.98,14.1184,48548.911,14.2436,53436.8369,14.5164,61016.8681,14.6651,61220.3247,14.808,73291.9905,,
20110426,600118.SH,13.4137,13.6279,13.0926,13.3067,13.5586,-0.2519000000000009,-1.8579,38811.14,82040.163,0.5505,0.9,13.8029,41170.3,14.0013,45708.417,14.1573,51867.3708,14.4124,56057.0538,14.6013,60377.137,14.8076,73137.3627,,
20110427,600118.SH,13.3508,13.4767,13.0359,13.1681,13.3067,-0.1385999999999985,-1.0416,28399.03,59819.902,0.4028,0.69,13.6342,40815.748,13.8823,42154.308,14.0362,48447.2977,14.3053,54002.2943,14.5246,59378.4,14.8084,72823.1282,,
20110428,600118.SH,13.2437,13.3382,12.614,12.6958,13.1681,-0.4723000000000006,-3.5867,38183.08,78453.104,0.5415,0.94,13.3646,39537.766,13.7242,41418.058,13.8735,45452.4892,14.173,52161.2743,14.4516,57457.5807,14.8028,72929.781,,
20110429,600118.SH,12.7021,12.9666,12.658,12.954,12.6958,0.25820000000000043,2.0337,27053.65,55051.616,0.3837,0.68,13.1366,38126.838,13.6064,40112.484,13.7562,42363.0715,14.0765,50149.4838,14.381,56855.1847,14.794,72646.5797,,
20110503,600118.SH,13.0107,13.4389,12.9099,13.3823,12.954,0.4283000000000001,3.3063,36251.72,76343.316,0.5142,0.95,13.1014,33739.724,13.5151,38318.352,13.6811,40233.1946,14.0111,49006.4162,14.3389,56165.145,14.7855,71762.9773,,
20110504,600118.SH,13.3445,13.5145,13.1555,13.2059,13.3823,-0.176400000000001,-1.3182,37097.17,78568.851,0.5261,1.1,13.0812,33396.93,13.4421,37283.615,13.5988,39583.3169,13.9487,48135.6567,14.2918,55626.581,14.7669,70918.1847,,
20110505,600118.SH,13.2059,13.3193,13.1241,13.2311,13.2059,0.02519999999999989,0.1908,18257.3,38336.355,0.2589,0.55,13.0938,31368.584,13.364,36092.166,13.5295,37902.3869,13.8882,45963.5614,14.2354,53955.9887,14.7453,70008.0478,,
20110506,600118.SH,13.0926,13.3193,13.0674,13.2815,13.2311,0.05039999999999978,0.3809,22016.32,46143.606,0.3123,0.7,13.211,28135.232,13.2878,33836.499,13.4515,35427.2546,13.8282,44797.5376,14.1743,52515.6177,14.7252,69618.1568,,
20110509,600118.SH,13.3319,13.5208,13.3193,13.483,13.2815,0.20150000000000112,1.5171,27154.61,57998.667,0.3851,0.97,13.3168,28155.424,13.2267,33141.131,13.4166,33866.4908,13.7832,43270.8905,14.1184,51819.275,14.7053,69022.3943,,
20110510,600118.SH,13.5019,13.5586,13.376,13.5397,13.483,0.056699999999999307,0.4205,27307.01,58370.699,0.3873,0.97,13.3482,26366.482,13.2248,30053.103,13.3803,33646.1231,13.7259,41101.7014,14.0534,47963.934,14.6852,68450.7467,,
20110511,600118.SH,13.5397,13.5901,13.3697,13.4389,13.5397,-0.10079999999999956,-0.7445,22535.83,48207.226,0.3196,0.85,13.3948,23454.214,13.238,28425.572,13.3338,31950.9569,13.6605,38502.6652,13.9874,46330.1623,14.6627,67866.8852,,
20110512,600118.SH,13.4012,13.4012,12.9288,12.9729,13.4389,-0.4660000000000011,-3.4675,27937.6,58367.03,0.3962,1.19,13.3432,25390.274,13.2185,28379.429,13.2476,31476.2885,13.5889,36632.2614,13.9041,44699.9323,14.632,66642.0795,,
20110513,600118.SH,12.9666,13.1304,12.954,13.1178,12.9729,0.14490000000000158,1.1169,16052.4,33240.142,0.2277,0.63,13.3105,24197.49,13.2607,26166.361,13.2137,28235.1431,13.5298,34351.8938,13.842,42924.9707,14.6026,65337.6942,,
20110516,600118.SH,13.1052,13.4578,13.0674,13.1555,13.1178,0.03769999999999918,0.2874,28420.85,59801.532,0.4031,1.17,13.245,24450.738,13.2809,26303.081,13.202,27435.89,13.4764,33536.4305,13.7887,41863.7943,14.5726,64024.5517,,
20110517,600118.SH,13.0926,13.3445,12.9603,13.2059,13.1555,0.05039999999999978,0.3831,24816.65,51776.21,0.352,1.01,13.1782,23952.666,13.2632,25159.574,13.2049,27160.3223,13.4323,32808.2048,13.745,40844.912,14.5283,60631.2368,,
20110519,600118.SH,13.3193,13.7034,13.3193,13.4389,13.2059,0.23300000000000054,1.7644,46578.2,100075.093,0.6606,1.94,13.1782,28761.14,13.2865,26107.677,13.2621,27806.1008,13.3915,32445.5933,13.7095,40268.4753,14.4928,59532.6897,,
20110520,600118.SH,13.3508,13.5082,13.3508,13.4326,13.4389,-0.006299999999999528,-0.0469,19331.11,41191.71,0.2742,0.67,13.2701,27039.842,13.3067,26215.058,13.2989,27212.0592,13.3676,31106.8586,13.6726,39362.7517,14.4518,58376.9697,,
20110523,600118.SH,13.4326,13.4956,12.9792,13.0296,13.4326,-0.40300000000000047,-3.0002,30532.09,63795.212,0.433,1.13,13.2525,29935.78,13.2815,27066.635,13.2718,26772.0877,13.3208,31124.0157,13.626,38406.6813,14.4163,57224.2462,,
20110524,600118.SH,12.8974,13.0359,12.7273,12.9351,13.0296,-0.09450000000000003,-0.7253,20116.67,41114.109,0.2853,0.67,13.2084,28274.944,13.2267,26362.841,13.251,25465.8954,13.268,29959.429,13.5657,36648.571,14.3765,56298.4087,,
20110525,600118.SH,12.847,12.9666,12.6266,12.6706,12.9351,-0.26449999999999996,-2.0448,23862.48,48508.35,0.3384,0.84,13.1014,28084.11,13.1398,26018.388,13.2078,25897.0631,13.2002,29471.5333,13.4943,34873.4673,14.3286,55429.1703,,
20110526,600118.SH,12.7651,12.8596,12.5321,12.5636,12.6706,-0.1070000000000011,-0.8445,23518.02,47295.985,0.3336,0.84,12.9263,23472.074,13.0523,26116.607,13.1526,26012.5785,13.1528,27820.6157,13.4305,33416.8653,14.2827,54999.3118,,
20110527,600118.SH,12.5636,12.614,12.0094,12.0598,12.5636,-0.5038,-4.01,34528.74,66960.979,0.4897,1.47,12.6517,26511.6,12.9609,26775.721,13.0431,26579.8192,13.0935,27616.6919,13.3539,32436.486,14.2194,53851.6078,,
20110530,600118.SH,11.9968,12.0598,11.7386,11.7638,12.0598,-0.2959999999999994,-2.4544,23555.74,44482.291,0.3341,0.89,12.3986,25116.33,12.8255,27526.055,12.9065,26291.26,13.0266,27386.059,13.2702,31703.4913,14.152,52998.5835,,
20110531,600118.SH,11.8268,11.9842,11.6441,11.9716,11.7638,0.20780000000000065,1.7664,33361.17,62682.735,0.4732,1.33,12.2059,27765.23,12.7072,28020.087,12.7937,27123.9785,12.9921,27156.4443,13.1982,31478.5507,14.085,52029.3958,,
20110601,600118.SH,11.9149,12.318,11.852,12.255,11.9716,0.2834000000000003,2.3673,29162.26,56178.164,0.4136,1.05,12.1228,28825.186,12.6121,28454.648,12.7384,27218.1831,12.9588,27256.8543,13.1301,30644.1913,14.0369,49848.7683,,
20110602,600118.SH,11.9653,12.0724,11.789,11.9653,12.255,-0.2897000000000016,-2.3639,22880.15,43350.08,0.3245,0.79,12.0031,28697.612,12.4647,26084.843,12.6498,27743.3946,12.8913,26620.1129,13.0644,29825.3783,13.9798,49078.9882,,
20110603,600118.SH,11.959,12.2298,11.9023,12.1353,11.9653,0.1700000000000017,1.4208,21904.18,42210.807,0.3107,0.76,12.0182,26172.7,12.335,26342.15,12.5713,27242.1123,12.8404,25896.6371,13.0019,29549.7913,13.919,47218.8022,,
20110607,600118.SH,12.1291,12.2235,11.9842,12.1668,12.1353,0.03149999999999942,0.2596,21155.76,40757.472,0.3,0.81,12.0988,25692.704,12.2487,25404.517,12.4914,26960.5054,12.7897,26034.659,12.9393,28769.217,13.8579,46016.4363,,
20110608,600118.SH,12.1542,12.2361,11.9968,12.1857,12.1668,0.01890000000000036,0.1553,25851.31,49827.312,0.3666,1.01,12.1416,24190.732,12.1738,25977.981,12.395,25366.1292,12.7375,26217.2776,12.8757,28493.9843,13.8008,44972.0228,,
20110609,600118.SH,12.1794,12.3747,11.9653,12.022,12.1857,-0.1637000000000004,-1.3434,36162.17,70123.024,0.5129,1.49,12.095,25590.714,12.1089,27207.95,12.2865,26660.8262,12.6679,26646.209,12.8245,27759.8137,13.7448,44490.0692,,
20110610,600118.SH,12.0598,12.7525,12.0598,12.5636,12.022,0.541599999999999,4.5051,83945.87,166244.368,1.1906,3.28,12.2147,37803.858,12.1089,33250.735,12.2506,30769.5785,12.6214,29343.2976,12.7997,29264.3047,13.7005,44820.7208,,
20110613,600118.SH,12.5636,12.8659,12.4124,12.6014,12.5636,0.03780000000000072,0.3009,66159.75,132939.655,0.9383,1.75,12.3079,46654.972,12.1631,36413.836,12.225,34311.3538,12.5816,31420.6271,12.7808,30522.9953,13.6527,44950.6977,,
20110614,600118.SH,12.614,12.6392,12.4061,12.5636,12.6014,-0.03780000000000072,-0.3,44069.24,87809.723,0.625,0.94,12.3873,51237.668,12.243,38465.186,12.2167,35865.72,12.5621,32188.8005,12.7764,30719.2007,13.614,44088.3907,,
20110615,600118.SH,12.5951,12.7588,12.5069,12.5258,12.5636,-0.037799999999998946,-0.3009,31027.63,62187.431,0.4401,0.61,12.4553,52272.932,12.2985,38231.832,12.2138,36443.3823,12.5339,32901.9067,12.7622,30851.6667,13.5716,43853.4257,,
20110616,600118.SH,12.4565,12.4565,12.0283,12.0346,12.5258,-0.49120000000000097,-3.9215,39301.5,76517.471,0.5574,0.75,12.4578,52900.798,12.2764,39245.756,12.2119,36810.5177,12.4805,33420.0329,12.7172,30953.326,13.528,43559.2355,,
20110617,600118.SH,12.022,12.192,11.8709,11.9653,12.0346,-0.06930000000000014,-0.5758,30203.59,57680.433,0.4284,0.57,12.3381,42152.342,12.2764,39978.1,12.2274,37321.8908,12.4214,33676.5538,12.6759,30723.54,13.4839,43175.0605,,
20110620,600118.SH,12.0283,12.2046,11.9401,12.0724,11.9653,0.10710000000000086,0.8951,22224.78,42576.428,0.3152,0.53,12.2323,33365.348,12.2701,40010.16,12.2351,36465.2454,12.3564,32516.8671,12.6373,30855.7893,13.4363,42405.889,,
20110621,600118.SH,12.1854,12.6147,12.1222,12.5894,12.0717,0.5176999999999996,4.2885,62534.1,123666.703,0.8869,1.87,12.2375,37058.32,12.3124,44147.994,12.2609,39032.31,12.3162,34574.1524,12.6142,32206.382,13.3942,42360.9998,,
20110622,600118.SH,12.8799,13.3786,12.8735,12.9682,12.5894,0.3788,3.0089,113018.8,235032.612,1.6029,3.05,12.326,53456.554,12.3906,52864.743,12.338,45966.0523,12.3133,38502.091,12.597,35068.5217,13.3577,43443.8983,,
