trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120117,002344.SZ,9.6025,10.0675,9.4211,9.9745,9.4862,0.4883000000000006,5.1475,10476.3,22062.091,0.6753,0.87,9.9884,11701.138,9.8559,12851.019,9.9505,12171.1592,10.0502,12344.8462,10.1034,12451.294,10.869,13782.3755,11.3426,18576.4128
20120118,002344.SZ,10.1372,10.1605,9.8117,9.8675,9.9745,-0.1070000000000011,-1.0727,8052.34,17215.5738,0.5191,0.69,9.9084,9459.6,9.8545,12186.209,9.928,12221.8346,10.044,11881.8838,10.0755,12289.1777,10.8487,13788.1505,11.326,18430.9865
20120119,002344.SZ,9.8908,10.0396,9.742,9.8768,9.8675,0.009299999999999642,0.0942,7601.13,16166.022,0.49,0.8,9.848,9609.128,9.8982,11761.946,9.9097,12345.0962,10.0318,11631.9343,10.0507,12053.7073,10.829,13570.473,11.3127,18304.0317
20120120,002344.SZ,9.8768,10.021,9.8396,9.9419,9.8768,0.06510000000000105,0.6591,6622.65,14174.4549,0.4269,0.69,9.8294,9261.332,9.9484,10690.662,9.865,11598.9469,10.0181,11366.709,10.0329,11981.7637,10.8042,13405.642,11.3032,18052.8952
20120130,002344.SZ,9.9512,9.9884,9.5374,9.7559,9.9419,-0.18599999999999994,-1.8709,6967.98,14646.6995,0.4492,0.75,9.8833,7944.08,9.9484,9979.142,9.8553,11004.1423,9.9993,11168.1805,10.012,11904.7677,10.7742,13163.5825,11.2904,17909.8742
20120131,002344.SZ,9.7559,9.8582,9.5048,9.5978,9.7559,-0.15810000000000102,-1.6206,10353.24,21371.4768,0.6674,1.3,9.808,7919.468,9.8982,9810.303,9.8675,10889.4869,9.9687,11141.8652,9.9839,12047.9263,10.742,13118.82,11.273,17590.5263
20120202,002344.SZ,9.6629,9.7652,9.4862,9.7234,9.5978,0.12560000000000038,1.3086,9904.2,20484.77,0.6384,1.25,9.7792,8289.84,9.8438,8874.72,9.8893,10317.8492,9.9368,11046.0852,9.9664,12031.205,10.7091,12936.9872,11.2552,17354.4012
20120203,002344.SZ,9.7234,9.9884,9.6164,9.9466,9.7234,0.2232000000000003,2.2955,13415.36,28236.9601,0.8648,1.62,9.7931,9452.686,9.8206,9530.907,9.904,10266.4785,9.9156,11166.3581,9.9663,11826.5183,10.6745,12739.6937,11.2402,17098.7247
20120206,002344.SZ,9.9466,10.0907,9.7466,10.0907,9.9466,0.1440999999999999,1.4487,24577.57,52222.7883,1.5843,2.6,9.8229,13043.67,9.8261,11152.501,9.9033,11230.7815,9.9122,11700.9305,9.9787,12149.1563,10.6417,12730.2143,11.2249,17103.6795
20120207,002344.SZ,10.007,10.0442,9.7652,9.9047,10.0907,-0.18599999999999994,-1.8433,10640.15,22590.9239,0.6859,0.82,9.8526,13778.104,9.868,10861.092,9.8754,10567.7138,9.9001,11855.53,9.992,11912.5463,10.6045,12593.6537,11.2075,16975.8534
20120208,002344.SZ,9.8117,10.0768,9.8117,10.0582,9.9047,0.1534999999999993,1.5498,12044.33,25822.704,0.7764,0.87,9.9447,14116.322,9.8764,11017.895,9.8661,10967.0092,9.8974,12143.4157,9.994,11721.539,10.571,12353.5217,11.1925,16874.5373
20120209,002344.SZ,10.0675,10.2302,9.9977,10.0907,10.0582,0.03250000000000064,0.3231,13922.96,30318.3601,0.8975,0.99,10.0182,14920.074,9.8987,11604.957,9.8704,11394.8038,9.8768,12029.1476,9.9926,11757.302,10.5364,12380.9693,11.1781,16825.4963
20120210,002344.SZ,10.0396,10.2767,10.0396,10.1698,10.0907,0.07910000000000039,0.7839,9839.65,21530.157,0.6343,0.66,10.0628,14204.932,9.928,11828.809,9.923,11109.0662,9.8905,11797.6814,9.9906,11678.8777,10.5067,12299.4273,11.1648,16620.2287
20120213,002344.SZ,10.1651,10.3046,9.9977,10.1791,10.1698,0.009299999999999642,0.0914,16082.0,35178.1423,1.0367,1.13,10.0805,12505.818,9.9517,12774.744,9.9387,11540.2738,9.9258,11999.5024,9.9915,11843.7083,10.4792,12421.7823,11.1532,16473.3488
20120214,002344.SZ,10.1419,10.2953,10.1419,10.2535,10.1791,0.07440000000000069,0.7309,11545.0,25400.1048,0.7442,0.92,10.1503,12686.788,10.0015,13232.446,9.9684,11808.94,9.9645,11723.7648,9.992,11865.013,10.4484,12446.4807,11.1424,16290.8917
20120215,002344.SZ,10.2116,10.4116,10.1465,10.3697,10.2535,0.11619999999999919,1.1333,13087.22,29011.661,0.8436,1.03,10.2126,12895.366,10.0786,13505.844,10.0063,12230.9469,9.9937,11676.3381,9.9912,11904.0677,10.4217,12479.8802,11.1302,16142.3046
20120216,002344.SZ,10.3,10.5883,10.2814,10.4116,10.3697,0.04190000000000005,0.4041,18465.78,41594.7588,1.1903,1.43,10.2767,13803.93,10.1475,14362.002,10.0424,13141.9569,10.0086,11982.25,9.9918,12156.606,10.3964,12680.5397,11.1141,15616.5918
20120217,002344.SZ,10.4534,10.5557,10.286,10.3697,10.4116,-0.04190000000000005,-0.4024,8638.74,19346.0749,0.5569,0.63,10.3167,13563.748,10.1898,13884.34,10.0897,13270.4769,10.0134,11476.4743,9.9988,11999.5123,10.3671,12603.4655,11.0972,15261.7344
20120220,002344.SZ,10.4627,10.6487,10.2767,10.2767,10.3697,-0.09299999999999997,-0.8968,11083.66,24982.5151,0.7145,0.82,10.3362,12564.08,10.2084,12534.949,10.1419,13326.6631,10.0181,11677.911,10.0027,12122.5157,10.3372,12617.8535,11.0765,14905.2029
20120221,002344.SZ,10.2721,10.3604,10.0628,10.3046,10.2767,0.027900000000000702,0.2715,9396.31,20652.3505,0.6057,0.75,10.3465,12134.342,10.2484,12410.565,10.1866,13287.5946,10.0309,11727.1814,10.009,12235.7683,10.3117,12422.03,11.0578,14659.8107
20120222,002344.SZ,10.3372,10.5371,10.2767,10.5139,10.3046,0.20929999999999893,2.0311,18017.0,40323.0824,1.1614,1.48,10.3753,13120.298,10.2939,13007.832,10.2302,13641.5669,10.0799,11939.6938,10.0087,12292.2487,10.2903,12563.7495,11.0414,14676.5591
20120223,002344.SZ,10.5557,10.7789,10.486,10.6441,10.5139,0.13020000000000032,1.2384,18815.85,43094.4862,1.2129,1.43,10.4218,13190.312,10.3493,13497.121,10.2728,13198.3577,10.1118,12336.8152,10.0341,12429.429,10.2766,12561.8208,11.0257,14642.6514
20120224,002344.SZ,10.7371,10.8022,10.5883,10.7696,10.6441,0.1255000000000006,1.1791,13461.61,31052.6463,0.8678,1.02,10.5018,14154.886,10.4093,13859.317,10.3393,13415.3931,10.1547,12594.3995,10.0785,12483.3573,10.2662,12608.656,11.0096,14505.2298
20120227,002344.SZ,10.8254,10.8254,10.6115,10.6441,10.7696,-0.1255000000000006,-1.1653,24902.71,57222.9343,1.6053,1.76,10.5753,16918.696,10.4558,14741.388,10.3844,14404.4992,10.1913,13418.2843,10.1186,12735.598,10.2537,12800.1918,10.9947,14484.4582
20120228,002344.SZ,10.6487,10.7185,10.4209,10.5976,10.6441,-0.046499999999999986,-0.4369,12900.19,29307.15,0.8316,0.76,10.6339,17619.472,10.4902,14876.907,10.4234,14325.8246,10.2225,13717.2148,10.1467,12696.165,10.2414,12903.3095,10.9784,14459.4182
20120229,002344.SZ,10.5139,10.7417,10.4302,10.4302,10.5976,-0.16740000000000066,-1.5796,11542.47,26290.1422,0.744,0.66,10.6171,16324.566,10.4962,14722.432,10.4434,14456.8108,10.2546,13935.0476,10.1577,12679.5263,10.2291,12811.3077,10.959,14318.6862
20120301,002344.SZ,10.3744,10.5929,10.3744,10.4534,10.4302,0.023200000000000998,0.2224,9063.27,20478.3887,0.5842,0.56,10.579,14374.05,10.5004,13782.181,10.4645,13916.9085,10.2953,13873.6205,10.1639,12339.6343,10.2168,12849.075,10.9388,14211.4417
20120302,002344.SZ,10.4627,10.5883,10.4162,10.5604,10.4534,0.10699999999999932,1.0236,13565.14,30635.2174,0.8744,0.94,10.5371,14394.756,10.5195,14274.821,10.4881,14072.3038,10.3352,14047.951,10.1766,12563.356,10.2102,12734.3865,10.9211,14067.6169
20120305,002344.SZ,10.6022,10.6766,10.3604,10.379,10.5604,-0.1814,-1.7177,26124.91,58906.1689,1.684,1.81,10.4841,14639.196,10.5297,15778.946,10.4888,15075.2031,10.3558,14653.1676,10.1881,13155.4653,10.1918,12849.3057,10.9015,14124.294
20120306,002344.SZ,10.3604,10.4441,9.9559,10.1512,10.379,-0.22780000000000022,-2.1948,30321.45,65841.051,1.9546,2.07,10.3948,18123.448,10.5144,17871.46,10.4688,15987.1777,10.3587,14926.6857,10.2102,13714.3723,10.1771,13138.489,10.8823,14246.4335
20120307,002344.SZ,10.0349,10.2163,9.9698,10.0117,10.1512,-0.13949999999999996,-1.3742,12529.69,27105.0014,0.8077,0.69,10.3111,18320.892,10.4641,17322.729,10.4413,16286.4815,10.3638,15016.6638,10.2115,13782.8187,10.1575,13117.0563,10.863,14161.2192
20120308,002344.SZ,10.0768,10.0907,9.9745,10.0582,10.0117,0.046499999999999986,0.4645,21366.02,46081.7661,1.3773,1.17,10.2321,20781.442,10.4055,17577.746,10.4245,17077.4323,10.3638,15460.5538,10.2178,14226.608,10.1467,13257.8928,10.8467,14174.8357
20120309,002344.SZ,10.2302,11.0626,10.2302,11.0626,10.0582,1.0044000000000004,9.9859,92855.61,216775.0727,5.9856,4.47,10.3325,36639.536,10.4348,25517.146,10.4828,23497.3785,10.41,19219.2514,10.2574,17068.424,10.154,14561.0657,10.8415,14660.0152
20120312,002344.SZ,11.1602,11.509,11.0626,11.3463,11.0626,0.2836999999999996,2.5645,88251.31,214642.9747,5.6888,2.41,10.526,49064.816,10.5051,31852.006,10.5468,28900.0177,10.4661,22953.14,10.3042,19789.3793,10.1685,15885.5715,10.8383,15225.0451
20120313,002344.SZ,11.3463,11.5741,11.2579,11.4951,11.3463,0.14880000000000138,1.3114,39285.75,96820.0159,2.5324,0.8,10.7948,50857.676,10.5948,34490.562,10.6123,30474.6254,10.5287,24058.0805,10.3621,20866.6383,10.1871,16385.703,10.8349,15441.2954
20120314,002344.SZ,11.5276,11.6532,11.0207,11.2486,11.4951,-0.24650000000000105,-2.1444,66617.69,163047.4129,4.2943,1.31,11.0422,61675.276,10.6767,39998.084,10.6491,34563.5546,10.5761,26680.5895,10.4172,22742.12,10.2005,17395.0232,10.8265,15839.2108
20120315,002344.SZ,11.2346,11.9601,11.2346,11.8113,11.2486,0.5626999999999995,5.0024,73198.92,184100.2423,4.7185,1.19,11.3928,72041.856,10.8124,46411.649,10.7389,38278.6477,10.6448,29543.0514,10.4868,24851.944,10.2266,18441.5745,10.8247,16364.6567
20120316,002344.SZ,11.7183,12.1321,11.7183,12.067,11.8113,0.2557000000000009,2.1649,56554.1,145392.0281,3.6456,0.79,11.5937,64781.554,10.9631,50710.545,10.8519,41636.6408,10.7236,31356.781,10.5574,26289.902,10.2619,19058.2102,10.826,16758.7275
20120319,002344.SZ,12.067,12.1228,11.7694,12.0205,12.067,-0.046499999999999986,-0.3853,49218.06,126696.325,3.1727,0.76,11.7285,56974.904,11.1273,53019.86,10.9743,44534.7631,10.8022,33289.1295,10.6218,27111.2517,10.3002,19630.204,10.8294,16990.2357
20120320,002344.SZ,11.881,12.081,11.7183,11.7183,12.0205,-0.3022000000000009,-2.514,27994.27,71408.9954,1.8046,0.49,11.7731,54716.608,11.284,52787.142,11.0716,45990.9938,10.8708,34094.3967,10.6822,27689.7223,10.3371,19801.1343,10.8289,17067.4263
20120321,002344.SZ,11.6764,11.7787,11.4021,11.5788,11.7183,-0.13949999999999996,-1.1904,25409.11,63266.7211,1.6379,0.46,11.8392,46474.892,11.4407,54075.084,11.1499,46902.0685,10.9315,34856.911,10.7329,28135.215,10.3635,19928.377,10.8285,17151.2616
20120322,002344.SZ,11.5695,11.6904,11.4393,11.6532,11.5788,0.07440000000000069,0.6426,17497.19,43588.245,1.1279,0.38,11.8076,35334.546,11.6002,53688.201,11.2479,46238.3977,10.9858,34832.1581,10.785,28254.356,10.3888,20005.829,10.8299,17243.5527
20120323,002344.SZ,11.616,11.616,11.3742,11.4811,11.6532,-0.17210000000000036,-1.4768,22731.6,56007.7228,1.4653,0.64,11.6904,28570.046,11.642,46675.8,11.3502,45654.5631,11.0256,35018.6224,10.8287,28684.0877,10.4096,20181.4827,10.8308,17358.543
20120326,002344.SZ,11.4997,12.081,11.3463,11.9508,11.4811,0.46969999999999956,4.0911,40433.06,103338.7518,2.6064,1.42,11.6764,26813.046,11.7025,41893.975,11.4994,47800.9762,11.0819,36302.9771,10.8878,29495.7897,10.4396,20669.749,10.8359,17633.2743
20120327,002344.SZ,11.9461,12.0856,11.7648,11.8764,11.9508,-0.07439999999999891,-0.6226,20323.1,52130.8603,1.3101,0.76,11.7081,25278.812,11.7406,39997.71,11.6392,47720.7515,11.1406,36084.9005,10.9419,29788.393,10.4669,20826.703,10.8377,17732.4562
20120328,002344.SZ,11.7183,11.8996,11.3509,11.416,11.8764,-0.4603999999999999,-3.8766,21490.6,53186.7856,1.3853,0.85,11.6755,24495.11,11.7573,35485.001,11.6664,42231.1354,11.1795,36493.9676,10.9767,30068.5057,10.484,20986.2867,10.8396,17821.3202
20120329,002344.SZ,11.2997,11.4114,11.0207,11.3463,11.416,-0.06970000000000098,-0.6105,17100.95,41293.5569,1.1024,0.7,11.6141,24415.862,11.7108,29875.204,11.6664,36758.0308,11.2232,36758.6571,11.0079,30023.0113,10.4999,21089.8087,10.8436,17845.776
20120330,002344.SZ,11.2532,11.4067,10.8859,10.937,11.3463,-0.4093,-3.6073,17521.64,41888.4521,1.1295,0.72,11.5053,23373.87,11.5978,25971.958,11.6235,35083.8685,11.2462,37161.4367,11.0268,30319.108,10.5128,21159.3102,10.8396,17785.7845
20120405,002344.SZ,10.9742,12.0298,10.9742,12.0298,10.937,1.0928000000000004,9.9918,55851.3,142916.4912,3.6003,2.39,11.5211,26457.518,11.5988,26635.282,11.6836,34255.6846,11.3162,39175.0633,11.0852,31811.3627,10.544,21966.9392,10.8419,18039.3598
20120406,002344.SZ,12.067,12.3135,12.0019,12.1972,12.0298,0.16740000000000066,1.3915,51949.81,136108.4336,3.3488,1.96,11.5853,32782.86,11.6467,29030.836,11.7133,32621.1377,11.4027,40404.8205,11.1483,33229.8127,10.5787,22732.7905,10.847,18360.0634
20120409,002344.SZ,12.2019,12.4483,12.0252,12.174,12.1972,-0.023200000000000998,-0.1902,35841.15,94507.3413,2.3104,1.09,11.7369,35652.97,11.7062,30074.04,11.7215,31027.8338,11.4991,40667.6633,11.2037,33823.951,10.6062,23058.0998,10.856,18504.1474
20120410,002344.SZ,12.0438,12.3925,11.9415,12.3228,12.174,0.14880000000000138,1.2223,28750.9,75319.2467,1.8533,0.81,11.9322,37982.96,11.7731,31199.411,11.7447,29453.4369,11.6091,41440.1019,11.2596,34155.1193,10.6469,23292.2742,10.8673,18647.6728
20120411,002344.SZ,12.1368,12.825,12.1135,12.3972,12.3228,0.07439999999999891,0.6038,36565.13,98459.2453,2.357,0.96,12.2242,41791.658,11.8648,32582.764,11.797,30112.7338,11.7205,42163.869,11.3139,34925.2367,10.6962,23704.297,10.8809,18913.2307
20120412,002344.SZ,12.3832,12.5181,12.1461,12.3925,12.3972,-0.004699999999999704,-0.0379,21082.06,55752.9855,1.359,0.5,12.2967,34837.81,11.9089,30647.664,11.8596,29779.8838,11.7838,38746.081,11.3722,34797.8817,10.7454,23766.7398,10.8939,19028.1359
20120413,002344.SZ,12.4018,12.6808,12.3925,12.625,12.3925,0.23249999999999993,1.8761,25474.76,68779.4984,1.6421,0.73,12.3823,29542.8,11.9838,31162.83,11.9343,30393.5431,11.8447,35756.7214,11.4397,35217.034,10.7932,23956.5995,10.9057,19145.2895
20120416,002344.SZ,12.5785,12.718,12.439,12.4669,12.625,-0.15809999999999924,-1.2523,24354.54,65958.0566,1.5699,0.82,12.4409,27245.478,12.0889,31449.224,12.0101,30518.3846,11.891,35045.7114,11.5076,35644.103,10.8327,24161.8147,10.9162,19261.7226
20120417,002344.SZ,12.4669,12.5413,12.1693,12.2298,12.4669,-0.23710000000000164,-1.9018,16389.04,43292.8414,1.0565,0.6,12.4223,24773.106,12.1772,31378.033,12.0316,28668.8446,11.9377,32653.871,11.5668,35888.2953,10.8654,24113.9648,10.9238,19271.3845
20120418,002344.SZ,12.253,12.4902,12.1182,12.4716,12.2298,0.24180000000000135,1.9771,30589.19,81189.0719,1.9718,1.23,12.4372,23577.918,12.3307,32684.788,12.0774,29458.5438,11.9692,30624.8362,11.6305,36455.7637,10.9036,24509.5598,10.9303,19373.5317
20120419,002344.SZ,12.4716,12.8622,12.3972,12.639,12.4716,0.16739999999999888,1.3422,24123.35,65910.2054,1.555,1.02,12.4865,24186.176,12.3916,29511.993,12.1715,29661.0631,11.9964,29080.5148,11.7059,36389.045,10.947,24772.2552,10.9392,19339.2573
20120420,002344.SZ,12.5553,12.5553,12.2763,12.4158,12.639,-0.2231999999999985,-1.766,23669.63,63016.4357,1.5258,0.98,12.4446,23825.15,12.4135,26683.975,12.2537,30166.3462,12.0152,27863.9229,11.7814,36167.3177,10.9958,24940.845,10.9454,19403.6615
20120423,002344.SZ,12.3507,12.6855,12.253,12.639,12.4158,0.2231999999999985,1.7977,25444.62,68554.9701,1.6402,1.07,12.479,24043.166,12.46,25644.322,12.3847,30775.8062,12.0591,27742.511,11.8689,36597.8153,11.0402,25190.317,10.9546,19486.3462
20120424,002344.SZ,12.532,12.8808,12.4623,12.7971,12.639,0.15810000000000102,1.2509,25464.5,69519.9305,1.6415,1.06,12.5925,25858.258,12.5074,25315.682,12.4437,28438.36,12.1171,27745.1486,11.9602,36734.4313,11.089,25480.5197,10.9689,19634.3351
20120425,002344.SZ,13.0761,13.3272,12.5041,12.5553,12.7971,-0.24179999999999957,-1.8895,33171.3,91614.5209,2.1383,1.28,12.6092,26374.68,12.5232,24976.299,12.4712,26993.8592,12.16,28491.5348,12.01,34744.9543,11.1337,25906.6892,10.9813,19738.5811
20120426,002344.SZ,12.2344,12.4948,12.1368,12.2763,12.5553,-0.2789999999999999,-2.2222,21047.49,55660.1826,1.3568,0.8,12.5367,25759.508,12.5116,24972.842,12.4791,25855.8854,12.1979,28411.339,12.041,32504.827,11.1726,26147.1032,10.9884,19776.3726
20120427,002344.SZ,12.2251,12.811,12.2205,12.6669,12.2763,0.39059999999999917,3.1817,17934.14,48422.6389,1.1561,0.7,12.5869,24612.41,12.5158,24218.78,12.5056,25023.8269,12.232,27339.9619,12.0801,31793.1067,11.2211,26329.8725,10.9977,19746.7275
20120502,002344.SZ,12.8575,12.9273,12.6715,12.7878,12.6669,0.12090000000000067,0.9545,28685.38,78940.6345,1.8491,1.17,12.6167,25260.562,12.5479,24651.864,12.5356,24417.6923,12.2754,27738.1657,12.1314,30528.6963,11.2743,26635.4082,11.0081,19877.1141
20120503,002344.SZ,12.8808,13.2388,12.8808,13.1691,12.7878,0.38129999999999953,2.9817,36924.04,103712.4869,2.3802,1.46,12.6911,27552.47,12.6418,26705.364,12.5954,25636.3062,12.3589,28473.0914,12.1766,29319.5337,11.3317,27085.7388,11.0204,20011.363
20120504,002344.SZ,13.2063,13.2528,13.0296,13.1319,13.1691,-0.037200000000000344,-0.2825,25307.24,71536.9285,1.6313,0.92,12.8064,25979.658,12.7078,26177.169,12.6343,25623.42,12.4439,28863.8671,12.2121,28277.9717,11.3848,27283.9368,11.0296,20011.8152
20120507,002344.SZ,13.1133,13.2063,12.9831,13.1272,13.1319,-0.004699999999999704,-0.0358,24657.72,69139.0016,1.5895,0.95,12.9766,26701.704,12.7566,26230.606,12.6851,25646.7415,12.5482,29203.6805,12.249,27459.2937,11.4354,27285.2727,11.0385,20007.7435
20120508,002344.SZ,13.1226,13.1226,12.8296,13.0714,13.1272,-0.05579999999999963,-0.4251,27116.19,75789.8087,1.7479,1.02,13.0575,28538.114,12.8222,26575.262,12.7499,26471.9069,12.5978,27835.3419,12.2941,27430.0243,11.4882,27559.8733,11.0463,20076.7635
20120509,002344.SZ,12.9784,13.0482,12.6948,12.6948,13.0714,-0.3765999999999998,-2.8811,13366.07,36905.1271,0.8616,0.47,13.0389,25474.252,12.8278,25367.407,12.767,25147.0515,12.6215,25998.021,12.3313,27028.5897,11.5321,27581.9023,11.0516,19967.712
20120510,002344.SZ,12.6855,12.904,12.6715,12.6948,12.6948,0.0,0.0,8645.3,23756.0676,0.5573,0.34,12.944,19818.504,12.8176,23685.487,12.7713,23956.4323,12.6463,24702.9805,12.366,26733.5267,11.5755,27493.9413,11.0559,19937.4553
20120511,002344.SZ,12.7227,12.7831,12.4065,12.4623,12.6948,-0.23249999999999993,-1.8315,17765.65,47774.1006,1.1452,0.9,12.8101,18310.186,12.8083,22144.922,12.7749,23502.28,12.6529,24179.8733,12.3987,26567.995,11.6137,27626.0413,11.0602,19962.7343
20120514,002344.SZ,12.5646,12.6948,12.4251,12.4948,12.4623,0.03249999999999886,0.2608,16699.25,45195.103,1.0765,0.91,12.6836,16718.492,12.8301,21710.098,12.7638,22829.5592,12.6576,23233.879,12.4169,25776.868,11.6523,27636.3288,11.0658,20029.0556
20120516,002344.SZ,12.4855,12.718,12.3739,12.5413,12.4948,0.046499999999999986,0.3722,11436.41,30976.8126,0.7372,0.68,12.5776,13582.536,12.8175,21060.325,12.7441,21750.4754,12.6647,22774.5624,12.439,25480.645,11.6904,27634.519,11.0694,20040.4998
20120517,002344.SZ,12.6064,13.0389,12.6064,12.8901,12.5413,0.34880000000000067,2.7812,31600.28,87510.5206,2.037,2.33,12.6167,17229.378,12.8278,21351.815,12.7699,21629.6277,12.6773,23066.2538,12.4882,25817.6343,11.7325,27943.07,11.0771,20211.4751
20120518,002344.SZ,12.7924,12.9598,12.5506,12.6018,12.8901,-0.28829999999999956,-2.2366,14259.21,39209.9012,0.9192,0.83,12.5981,18352.16,12.771,19085.332,12.7949,21107.4523,12.6837,22585.5238,12.53,25722.9097,11.769,27872.9605,11.0827,20276.7501
20120521,002344.SZ,12.532,12.6948,12.4669,12.5739,12.6018,-0.027900000000000702,-0.2214,12172.39,32880.4395,0.7846,0.66,12.6204,17233.508,12.7152,17771.847,12.7878,20664.2408,12.7001,22384.731,12.5846,25544.6013,11.8057,27931.8547,11.0864,20267.6601
20120522,002344.SZ,12.7087,12.7878,12.3693,12.5413,12.5739,-0.032600000000000406,-0.2593,16519.81,44523.2565,1.0649,0.96,12.6297,17197.62,12.6567,16958.056,12.7688,19728.4277,12.7034,21714.7605,12.6016,24233.5517,11.8434,28022.4572,11.0903,20320.1553
20120523,002344.SZ,12.4669,12.6018,12.36,12.5181,12.5413,-0.02319999999999922,-0.185,11063.71,29675.7886,0.7132,0.64,12.625,17123.08,12.6013,15352.808,12.7187,17739.1715,12.6977,21092.8729,12.6123,22870.6817,11.8803,28050.2472,11.096,20236.1386
20120524,002344.SZ,12.4623,12.5088,12.1833,12.2298,12.5181,-0.28830000000000133,-2.3031,12669.79,33591.4266,0.8167,0.74,12.493,13336.982,12.5548,15283.18,12.6494,16767.06,12.6888,20569.071,12.6142,22098.303,11.9089,27961.127,11.0996,20262.4382
20120525,002344.SZ,12.2298,12.3972,12.1833,12.253,12.2298,0.023200000000000998,0.1897,11562.53,30494.1862,0.7453,0.87,12.4232,12797.646,12.5106,15574.903,12.5821,15759.7377,12.6704,19908.019,12.6119,21525.3573,11.9357,27840.2383,11.1062,20201.0296
20120528,002344.SZ,12.2437,12.5088,12.1182,12.453,12.253,0.1999999999999993,1.6323,11453.59,30421.5405,0.7383,0.89,12.399,12653.886,12.5097,14943.697,12.5345,14554.9223,12.654,19240.8329,12.6137,20688.306,11.9638,27806.7713,11.115,20207.7137
20120529,002344.SZ,12.453,12.625,12.2856,12.5088,12.453,0.055800000000001404,0.4481,10832.96,29269.7077,0.6983,0.86,12.3925,11516.516,12.5111,14357.068,12.5202,14360.0677,12.6518,18177.1024,12.6176,20346.6693,11.9949,27572.2755,11.1243,20186.2337
20120530,002344.SZ,12.4855,12.904,12.3925,12.7227,12.5088,0.21389999999999887,1.71,14792.85,40400.8843,0.9536,1.28,12.4335,12262.344,12.5293,14692.712,12.5224,14832.9562,12.6731,17879.2624,12.6209,19990.6057,12.0303,27603.8198,11.1358,20253.5647
20120531,002344.SZ,12.5785,12.6436,12.2158,12.5785,12.7227,-0.14419999999999966,-1.1334,21703.94,57923.7722,1.3991,1.77,12.5032,14069.174,12.4981,13703.078,12.5313,15135.9015,12.6689,18058.7767,12.6246,19902.2523,12.0661,27773.1777,11.1476,20292.2427
20120601,002344.SZ,12.5506,12.625,12.4251,12.4669,12.5785,-0.11159999999999926,-0.8872,9065.84,24398.5804,0.5844,0.64,12.546,13569.836,12.4846,13183.741,12.5292,14548.7162,12.6536,17124.5129,12.6325,19658.1457,12.0997,27773.2205,11.1582,20311.1477
20120604,002344.SZ,12.2437,12.4948,11.7834,11.8717,12.4669,-0.5952000000000002,-4.7742,32733.69,84639.672,2.1101,2.41,12.4297,17825.856,12.4144,15239.871,12.4777,16186.9685,12.5918,16924.9724,12.6125,19729.629,12.1215,28092.6963,11.1659,20413.5414
20120605,002344.SZ,11.988,11.988,11.8113,11.8624,11.8717,-0.009300000000001418,-0.0783,9503.62,24285.0929,0.6126,0.53,12.3004,17559.988,12.3465,14538.252,12.3986,14487.2254,12.5314,16172.419,12.5866,19242.3047,12.1462,27815.6748,11.169,20332.4902
20120606,002344.SZ,11.988,12.067,11.7369,11.7694,11.8624,-0.09299999999999997,-0.784,12176.35,31041.9661,0.7849,0.69,12.1098,17036.688,12.2716,14649.516,12.3346,14327.0054,12.4667,15578.0681,12.565,18859.1953,12.1732,27513.2565,11.1751,20325.8727
20120607,002344.SZ,11.8485,12.0066,11.6253,11.7694,11.7694,0.0,0.0,9445.35,23894.3688,0.6089,0.55,11.948,14584.97,12.2256,14327.072,12.2727,14117.2331,12.4047,14736.5995,12.5361,18325.8863,12.2025,27461.8508,11.18,20289.4536
20120608,002344.SZ,11.9646,11.9881,11.7486,11.8097,11.7674,0.042299999999999116,0.3595,9086.71,22892.7235,0.5857,0.62,11.8165,14589.144,12.1813,14079.49,12.2164,13545.4562,12.3626,14532.8205,12.5031,17779.96,12.2317,27257.1957,11.1892,20257.5442
20120611,002344.SZ,11.8331,12.2651,11.7909,12.2135,11.8097,0.4038000000000004,3.4192,8775.87,22628.1416,0.5657,0.6,11.8849,9797.58,12.1573,13811.718,12.193,13369.4685,12.3396,14539.0381,12.4918,16966.779,12.2509,25855.8667,11.2025,20208.4662
20120612,002344.SZ,12.0632,12.3497,12.0632,12.1665,12.2135,-0.0470000000000006,-0.3848,10386.73,26982.9143,0.6695,1.06,11.9457,9974.202,12.1231,13767.095,12.1881,13193.8485,12.3256,14187.661,12.4881,16611.4203,12.2645,24558.1237,11.2165,20221.8476
20120613,002344.SZ,12.1665,12.4295,12.1665,12.3731,12.1665,0.20660000000000167,1.6981,12502.35,32841.8078,0.8059,1.25,12.0664,10039.402,12.0881,13538.045,12.1974,13266.1423,12.3198,13987.8086,12.4783,16430.3607,12.2792,24111.7337,11.2331,20248.7183
20120614,002344.SZ,12.4342,12.669,12.3731,12.3872,12.3731,0.014099999999999113,0.114,11063.06,29492.4343,0.7131,1.1,12.19,10362.944,12.069,12473.957,12.1923,13236.1015,12.3124,13970.03,12.4649,15842.95,12.2982,23185.8232,11.2493,20290.4232
