trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110309,002483.SZ,10.7479,10.9166,10.7129,10.9007,10.7638,0.1369000000000007,1.2719,18336.06,62562.7549,3.6672,1.22,10.6817,14736.036,10.7632,15724.006,10.8113,18128.8008,10.8783,24368.7167,10.5542,23077.208,,,,
20110310,002483.SZ,10.9325,11.1012,10.8052,10.8275,10.9007,-0.07319999999999993,-0.6715,25115.26,86491.6053,5.0231,1.7,10.7657,16238.28,10.7638,16529.647,10.7751,18116.6269,10.9001,24092.1748,10.6038,23588.764,,,,
20110311,002483.SZ,10.7893,11.2412,10.7893,11.0121,10.8275,0.18459999999999965,1.7049,31657.75,110248.0921,6.3316,1.95,10.8485,20245.678,10.7769,18120.129,10.7944,17957.7223,10.9016,23498.5719,10.6611,24290.775,,,,
20110314,002483.SZ,10.9835,11.3144,10.9835,11.2349,11.0121,0.22279999999999944,2.0232,24077.47,84719.0574,4.8155,1.19,10.9478,21841.68,10.8014,18896.876,10.8236,18314.6569,10.9187,22980.3433,10.7279,24893.3657,,,,
20110315,002483.SZ,11.2667,11.2794,10.8084,11.0948,11.2349,-0.14010000000000034,-1.247,22832.9,78676.6153,4.5666,1.05,11.014,24403.888,10.8234,19745.508,10.8446,18758.8146,10.9196,22382.85,10.7741,24553.221,,,,
20110316,002483.SZ,11.0344,11.133,10.9198,11.0757,11.0948,-0.019099999999999895,-0.1722,16694.35,57758.2093,3.3389,0.68,11.049,24075.546,10.8654,19405.791,10.8596,18831.2315,10.9222,20998.49,10.8157,24431.027,,,,
20110317,002483.SZ,10.9739,11.0439,10.6938,10.7257,11.0757,-0.34999999999999964,-3.1601,19219.6,65587.1069,3.8439,0.8,11.0286,22896.414,10.8972,19567.347,10.8392,19055.0469,10.8922,20414.2881,10.8358,23817.6047,,,,
20110321,002483.SZ,10.802,10.8975,10.6747,10.7193,10.7257,-0.006399999999999295,-0.0597,12296.17,41592.0097,2.4592,0.54,10.9701,19024.098,10.9093,19634.888,10.8272,18897.3231,10.8678,19671.9286,10.8495,23283.8067,,,,
20110322,002483.SZ,10.7638,10.7893,10.5983,10.6684,10.7193,-0.05090000000000039,-0.4748,10874.22,36480.4866,2.1748,0.57,10.8568,16383.448,10.9023,19112.564,10.8282,18188.3,10.8526,18973.4348,10.8634,23056.1823,,,,
20110323,002483.SZ,10.6843,11.0948,10.662,11.0439,10.6684,0.3755000000000006,3.5197,19233.57,66167.4965,3.8467,1.17,10.8466,15663.582,10.9303,20033.735,10.8772,18313.6485,10.8405,18685.8181,10.8949,23124.8113,,,,
20110324,002483.SZ,11.0757,11.0757,10.9325,11.0598,11.0439,0.01589999999999847,0.144,12272.94,42471.877,2.4546,0.78,10.8434,14779.3,10.9462,19427.423,10.9127,18363.8162,10.8548,17664.3624,10.9179,22503.1547,,,,
20110325,002483.SZ,11.1012,11.1012,10.837,10.9612,11.0598,-0.09859999999999935,-0.8915,19004.27,65537.6756,3.8009,1.29,10.8905,14736.234,10.9596,18816.324,10.9298,18587.4169,10.8598,17643.741,10.9172,21665.85,,,,
20110328,002483.SZ,10.9962,10.9994,10.6302,10.7097,10.9612,-0.25150000000000006,-2.2945,19992.84,67490.4881,3.9986,1.36,10.8886,16275.568,10.9293,17649.833,10.9257,19354.4154,10.8545,17783.4548,10.9117,21166.9357,,,,
20110329,002483.SZ,10.7066,10.732,10.4328,10.4583,10.7097,-0.2514000000000003,-2.3474,17735.26,58600.0195,3.5471,1.09,10.8466,17647.776,10.8517,17015.612,10.8916,19308.2,10.8343,17877.8514,10.8911,20578.769,,,,
20110330,002483.SZ,10.4392,10.5347,10.3437,10.3469,10.4583,-0.11139999999999972,-1.0652,11499.67,37745.0827,2.2999,0.65,10.7072,16100.996,10.7769,15882.289,10.8547,18260.8469,10.8037,17648.7881,10.8686,19436.561,,,,
20110331,002483.SZ,10.4137,10.592,10.3501,10.3915,10.3469,0.04460000000000086,0.431,9678.78,31718.8688,1.9358,0.6,10.5735,15582.164,10.7085,15180.732,10.8069,16570.1569,10.7807,17426.5119,10.8365,18709.5923,,,,
20110401,002483.SZ,10.3978,10.471,10.2801,10.4456,10.3915,0.05410000000000004,0.5206,11239.72,36587.9311,2.2479,0.72,10.4704,14029.254,10.6805,14382.744,10.7462,15582.6377,10.7707,17004.9976,10.8103,18154.7257,,,,
20110406,002483.SZ,10.4838,10.4838,10.2514,10.3501,10.4456,-0.09550000000000125,-0.9143,10126.77,32827.8062,2.0254,0.72,10.3985,12056.04,10.6435,14165.804,10.6889,14605.2431,10.7679,16648.9371,10.7891,17640.865,,,,
20110407,002483.SZ,10.3819,10.4392,10.2642,10.4328,10.3501,0.08270000000000088,0.799,7924.48,25788.8519,1.5849,0.66,10.3934,10093.884,10.62,13870.83,10.6395,13930.6377,10.7601,16472.9238,10.7602,17062.5637,,,,
20110408,002483.SZ,10.3851,10.5251,10.2801,10.5092,10.4328,0.07639999999999958,0.7323,8667.42,28482.431,1.7335,0.86,10.4258,9527.434,10.5665,12814.215,10.6228,13118.9315,10.7491,16119.1124,10.7518,16227.3607,10.4311,19201.1095,,
20110411,002483.SZ,10.5379,10.6079,10.3278,10.3533,10.5092,-0.15589999999999904,-1.4835,8951.52,29321.3353,1.7903,0.94,10.4182,9381.982,10.4959,12482.073,10.5947,12861.6508,10.7296,16068.1438,10.7351,15877.834,10.4441,18938.979,,
20110412,002483.SZ,10.3342,10.4201,10.1528,10.1941,10.3533,-0.15920000000000023,-1.5377,8864.89,28653.253,1.773,0.94,10.3679,8907.016,10.4192,11468.135,10.5582,12707.0869,10.6959,15617.1357,10.7142,15604.702,10.4495,18477.0742,,
20110413,002483.SZ,10.1687,10.3278,10.1209,10.3119,10.1941,0.11779999999999902,1.1556,5589.18,17988.0963,1.1178,0.63,10.3603,7999.498,10.3794,10027.769,10.5019,11657.5185,10.6714,14687.3224,10.6952,15265.9103,10.4559,18316.3303,,
20110414,002483.SZ,10.3119,10.3437,10.2355,10.2769,10.3119,-0.03500000000000014,-0.3394,6688.48,21614.4186,1.3377,0.84,10.3291,7752.298,10.3612,8923.091,10.4417,11227.9446,10.6364,13498.3095,10.6714,14945.193,10.4626,18200.0997,,
20110415,002483.SZ,10.2801,10.3151,10.156,10.2705,10.2769,-0.006399999999999295,-0.0623,7194.49,23126.4508,1.4389,0.93,10.2813,7457.712,10.3536,8492.573,10.3885,10319.5,10.5905,12694.3581,10.6513,14706.79,10.4751,18091.9275,,
20110418,002483.SZ,10.2132,10.4774,10.1464,10.4074,10.2705,0.1369000000000007,1.3329,10103.47,33006.8135,2.0207,1.35,10.2922,7688.102,10.3552,8535.042,10.3653,9558.7792,10.5577,12088.1948,10.643,14373.855,10.4905,18125.2777,,
20110420,002483.SZ,10.2164,10.4488,10.2037,10.4233,10.4074,0.01589999999999847,0.1528,8085.38,26237.5479,1.6171,1.05,10.338,7532.2,10.353,8219.608,10.3626,8816.4808,10.5267,11678.2438,10.6435,14056.5663,10.5046,18161.7167,,
20110421,002483.SZ,10.436,10.6365,10.4328,10.6143,10.4233,0.19100000000000072,1.8324,14619.72,48544.3028,2.9239,1.94,10.3985,9338.308,10.3794,8668.903,10.3831,9056.4846,10.5214,11459.2019,10.6441,14156.5317,10.5219,18288.4192,,
20110422,002483.SZ,10.7638,10.8116,10.4774,10.5029,10.6143,-0.11139999999999972,-1.0495,14843.61,49508.4742,2.9687,1.59,10.4437,10969.334,10.3864,9360.816,10.3917,9453.7792,10.511,11580.5086,10.6362,14114.7367,10.5405,18407.6922,,
20110425,002483.SZ,10.4615,10.4615,10.1941,10.2196,10.5029,-0.28330000000000055,-2.6974,10314.87,33293.9059,2.063,0.94,10.4335,11593.41,10.3574,9525.561,10.3743,9382.6369,10.4897,11553.8729,10.6181,14124.5037,10.5586,18384.5573,,
20110426,002483.SZ,10.1941,10.2801,9.6181,9.7072,10.2196,-0.5123999999999995,-5.0139,17157.99,52898.5349,3.4316,1.48,10.2935,13004.314,10.2928,10346.208,10.3249,9923.5,10.426,11455.0357,10.5783,14085.2347,10.5662,18581.2213,,
20110427,002483.SZ,9.6213,9.7072,9.2775,9.4589,9.7072,-0.2483000000000004,-2.5579,23441.57,69429.4693,4.6883,1.8,10.1006,16075.552,10.2193,11803.876,10.25,11117.1223,10.3498,11986.8752,10.5327,14029.445,10.5683,18809.1045,,
20110428,002483.SZ,9.4621,9.5035,9.2934,9.3125,9.4589,-0.14639999999999986,-1.5477,9594.27,28292.1952,1.9189,0.6,9.8402,15070.462,10.1194,12204.385,10.1579,11188.4185,10.2713,11538.78,10.476,13293.9957,10.5686,18792.3853,,
20110429,002483.SZ,9.1088,9.4297,8.937,9.2578,9.3151,-0.057299999999999685,-0.6151,12044.54,19206.4904,1.3383,0.8,9.5912,14510.648,10.0174,12739.991,10.0736,11426.3431,10.2021,11160.2895,10.4101,12892.898,10.569,18893.1318,,
20110503,002483.SZ,9.2234,9.2349,8.7766,9.1375,9.2578,-0.1203000000000003,-1.2994,11820.56,18556.9714,1.3134,0.81,9.3748,14811.786,9.9041,13202.598,9.9924,11653.7023,10.1392,10878.6371,10.3449,12525.82,10.5595,18539.5205,,
20110504,002483.SZ,9.2292,9.5901,9.1146,9.2177,9.1375,0.08020000000000138,0.8777,19698.4,32032.6968,2.1887,1.33,9.2769,15319.868,9.7852,14162.091,9.9082,12739.0269,10.0855,11269.0529,10.2829,12625.955,10.5493,18528.491,,
20110505,002483.SZ,8.8281,9.1661,8.8281,9.1489,9.2177,-0.0688000000000013,-0.7464,10569.42,16688.7517,1.1744,0.69,9.2149,12745.438,9.6577,14410.495,9.8214,13037.5608,10.0263,11311.4643,10.2304,12337.6157,10.5331,18077.6102,,
20110506,002483.SZ,8.9943,9.2979,8.9943,9.1375,9.1489,-0.011400000000000077,-0.1246,9715.09,15592.6773,1.0795,0.76,9.1799,12769.602,9.5101,13920.032,9.7343,13231.4531,9.964,11238.8629,10.1777,12251.5797,10.5136,17767.6932,,
20110509,002483.SZ,9.1776,9.2693,9.0458,9.1375,9.1375,0.0,0.0,8137.74,12988.2922,0.9042,0.64,9.1558,11988.242,9.3735,13249.445,9.6366,13080.2431,9.9063,11144.1471,10.1266,12160.3637,10.495,17608.273,,
20110510,002483.SZ,9.1375,9.2521,9.0,9.0974,9.1375,-0.040099999999998914,-0.4389,9238.72,14592.4018,1.0265,0.77,9.1478,11471.874,9.2613,13141.83,9.5346,13168.9615,9.8427,11206.73,10.0617,11827.202,10.4783,17476.0067,,
20110511,002483.SZ,9.0974,9.0974,8.8682,8.9083,9.0974,-0.18909999999999982,-2.0786,10972.07,17142.9138,1.2191,0.96,9.0859,9726.608,9.1814,12523.238,9.4034,12888.3731,9.7664,11316.4752,9.99,11783.8397,10.4539,17143.4972,,
20110512,002483.SZ,8.8625,8.9141,8.599,8.599,8.9083,-0.30930000000000035,-3.472,12997.73,19813.1517,1.4442,1.34,8.9759,10212.27,9.0954,11478.854,9.2569,12746.3823,9.6829,11509.1519,9.9113,11583.6217,10.4143,16624.7358,,
20110513,002483.SZ,8.5933,8.7078,8.5703,8.6792,8.599,0.0801999999999996,0.9327,7858.76,11836.7975,0.8732,0.77,8.8843,9841.004,9.0321,11305.303,9.1384,12557.4508,9.6108,11461.241,9.8436,11179.1523,10.3777,16173.044,,
20110516,002483.SZ,8.6792,8.6792,8.4328,8.45,8.6792,-0.22920000000000051,-2.6408,11467.95,17101.6721,1.2742,1.17,8.7468,10507.046,8.9513,11247.644,9.0417,12119.7554,9.5221,11741.1824,9.7767,10970.242,10.3339,15774.5055,,
20110517,002483.SZ,8.45,8.5933,8.387,8.4844,8.45,0.03440000000000154,0.4071,9372.16,13903.3094,1.0414,0.89,8.6242,10533.734,8.886,11002.804,8.9667,11037.4931,9.4368,11868.9767,9.7146,10899.325,10.2916,15167.943,,
20110518,002483.SZ,8.4901,8.5302,8.3985,8.5016,8.4844,0.017199999999998994,0.2027,8748.1,12911.5495,0.972,0.83,8.5428,10088.94,8.8144,9907.774,8.9044,10972.4031,9.3525,11942.9581,9.6516,10868.3023,10.244,14788.9473,,
20110519,002483.SZ,8.5016,8.5646,8.3927,8.4157,8.5016,-0.08590000000000053,-1.0104,9116.12,13479.7536,1.0129,0.9,8.5062,9312.618,8.7411,9762.444,8.8396,10747.14,9.2577,11895.9414,9.5839,10797.5157,10.1971,14476.1207,,
20110520,002483.SZ,8.4214,8.4787,8.1693,8.2495,8.4157,-0.1661999999999999,-1.9749,12517.57,18063.6614,1.3908,1.34,8.4202,10244.38,8.6523,10042.692,8.7713,10800.7562,9.1542,12106.9981,9.5139,10877.209,10.1515,14259.037,,
20110523,002483.SZ,8.2495,8.261,7.6709,7.6996,8.2495,-0.5498999999999992,-6.6659,21150.62,29160.8958,2.3501,2.06,8.2702,12180.914,8.5085,11343.98,8.6545,10912.4654,9.0154,12417.9933,9.4228,11318.0803,10.0915,14190.322,,
20110524,002483.SZ,7.6537,7.8771,7.4303,7.8027,7.6996,0.10309999999999953,1.339,18004.21,23950.6886,2.0005,1.48,8.1338,13907.324,8.379,12220.529,8.551,11484.3723,8.8868,12568.4981,9.3326,11629.3067,10.0422,13928.3337,,
20110525,002483.SZ,7.8027,7.837,7.6251,7.6308,7.8027,-0.17189999999999994,-2.2031,10179.14,13682.7066,1.131,0.73,7.9597,14193.532,8.2513,12141.236,8.4351,11520.0685,8.7635,12562.0348,9.2418,11670.2273,9.9885,13774.0307,,
20110526,002483.SZ,7.7225,7.7225,7.4761,7.5105,7.6308,-0.12029999999999941,-1.5765,9817.05,12997.4202,1.0908,0.69,7.7786,14333.718,8.1424,11823.168,8.3099,11649.2462,8.6589,12212.4662,9.1524,11701.966,9.9333,13653.334,,
20110527,002483.SZ,7.4933,7.5621,7.3902,7.4131,7.5105,-0.09740000000000038,-1.2969,8781.66,11438.7581,0.9757,0.61,7.6113,13586.536,8.0158,11915.458,8.1803,11614.0877,8.5615,11514.3752,9.0557,11808.382,9.8755,13537.1462,,
20110530,002483.SZ,7.3787,7.5506,7.2756,7.3902,7.4131,-0.02289999999999992,-0.3089,8852.96,11482.4305,0.9837,0.65,7.5495,11127.004,7.9098,11653.959,8.0636,11451.0792,8.4699,11479.0748,8.9595,11880.5313,9.8155,13412.8622,,
20110531,002483.SZ,7.3902,7.7339,7.3902,7.7225,7.3902,0.33230000000000004,4.4965,13649.91,18099.1161,1.5167,1.23,7.5334,10256.144,7.8336,12081.734,7.9961,11501.2469,8.3968,11555.521,8.8746,12095.712,9.7629,13401.251,,
20110601,002483.SZ,7.7167,7.7969,7.6308,7.7053,7.7225,-0.017199999999999882,-0.2227,11359.33,15302.1054,1.2621,1.11,7.5483,10492.182,7.754,12342.857,7.9212,11770.5215,8.3286,11533.5576,8.7845,12137.574,9.7138,13255.7145,,
20110602,002483.SZ,7.5105,7.6824,7.499,7.6194,7.7053,-0.08590000000000053,-1.1148,8443.42,11175.4617,0.9382,0.8,7.5701,10217.456,7.6744,12275.587,7.8573,11537.8654,8.2525,10997.6062,8.691,12149.5087,9.6673,13103.0375,,
20110603,002483.SZ,7.6194,7.9001,7.6194,7.8829,7.6194,0.2635000000000005,3.4583,12665.73,17308.7171,1.4073,1.24,7.6641,10994.27,7.6377,12290.403,7.8111,11791.2169,8.1922,11097.4305,8.6,12084.3757,9.622,13120.4537,,
20110607,002483.SZ,7.8199,8.0547,7.8199,7.9516,7.8829,0.06869999999999976,0.8715,11464.58,15920.8694,1.2738,1.04,7.7763,11516.594,7.6629,11321.799,7.7688,12000.1769,8.1358,11180.7395,8.515,11971.7413,9.5756,13043.239,,
20110608,002483.SZ,7.9402,7.9402,7.6824,7.9058,7.9516,-0.04579999999999984,-0.576,9103.17,12434.4785,1.0115,0.79,7.813,10607.246,7.6732,10431.695,7.7295,11999.1808,8.0771,11226.7124,8.4378,11931.3513,9.528,13027.9275,,
20110609,002483.SZ,7.8943,7.8943,7.6766,7.6881,7.9058,-0.21769999999999978,-2.7537,7218.27,9749.9312,0.802,0.68,7.8096,9779.034,7.6789,10135.608,7.6863,11591.5423,8.01,11130.5005,8.3705,11600.0273,9.4744,12842.631,,
20110610,002483.SZ,7.6194,7.6365,7.3902,7.5678,7.6881,-0.1203000000000003,-1.5648,11001.92,14423.5426,1.2224,1.13,7.7992,10290.734,7.6847,10254.095,7.6762,10810.8731,7.9462,11131.9219,8.3075,11185.3723,9.4201,12607.4087,,
20110613,002483.SZ,7.4475,7.6022,7.3902,7.5621,7.5678,-0.005700000000000038,-0.0753,4967.93,6505.7342,0.552,0.48,7.7351,8751.174,7.6996,9872.722,7.6577,9808.0823,7.8968,10749.5505,8.2491,11031.161,9.3626,12162.5783,,
20110614,002483.SZ,7.5621,7.6996,7.5105,7.6537,7.5621,0.09159999999999968,1.2113,6397.98,8520.9053,0.7109,0.73,7.6755,7737.854,7.7259,9627.224,7.6595,9517.2238,7.848,10679.9895,8.1957,10842.9423,9.3029,11867.9202,,
20110615,002483.SZ,7.648,7.648,7.5391,7.5391,7.6537,-0.11459999999999937,-1.4973,5186.72,6875.1914,0.5763,0.67,7.6022,6954.564,7.7076,8780.905,7.6617,9161.0446,7.8046,10380.8833,8.1424,10621.8143,9.2436,11573.8172,,
20110616,002483.SZ,7.5048,7.5048,7.2813,7.3043,7.5391,-0.23480000000000079,-3.1144,7129.37,9196.1409,0.7922,1.03,7.5254,6936.784,7.6675,8357.909,7.6533,9033.9454,7.7484,10274.0838,8.0786,10202.8467,9.1808,11414.4008,,
20110617,002483.SZ,7.3329,7.4131,7.2813,7.2813,7.3043,-0.022999999999999687,-0.3149,5145.7,6582.4034,0.5717,0.74,7.4681,5765.54,7.6337,8028.137,7.6449,8748.7715,7.6903,10102.541,8.0164,10022.056,9.1234,11179.8358,,
20110620,002483.SZ,7.3157,7.3616,7.1381,7.2813,7.2813,0.0,0.0,5747.87,7241.348,0.6387,1.0,7.4119,5921.528,7.5735,7336.351,7.611,8140.9223,7.6363,9942.1481,7.9545,9889.8153,9.0661,11070.6975,,
20110621,002483.SZ,7.3845,7.4246,7.2642,7.4131,7.2813,0.13180000000000014,1.8101,5317.84,6814.2779,0.5909,0.9,7.3638,5705.5,7.5197,6721.677,7.5885,7676.1923,7.5964,9599.3038,7.897,9795.8187,9.0118,10978.0912,,
20110622,002483.SZ,7.4475,7.6881,7.3902,7.5907,7.4131,0.17759999999999998,2.3958,11236.92,14827.9971,1.2485,1.97,7.3741,6915.54,7.4882,6935.052,7.5863,7891.0769,7.5913,9127.2229,7.8468,9862.4253,8.9543,10844.8137,,
