trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160614,603085.SH,13.447,13.847,13.447,13.706,13.5803,0.12570000000000014,0.9256,13468.15,48310.243,5.3873,0.42,14.4488,28018.726,14.4565,31439.187,14.2774,29505.6362,13.948,29508.1695,14.053,34193.5473,13.6722,31565.5097,14.2064,27550.1083
20160615,603085.SH,13.5613,14.8183,13.4508,14.4298,13.706,0.7238000000000007,5.2809,23496.55,88223.705,9.3986,0.84,14.3932,27604.328,14.5334,31608.488,14.3483,29811.8323,14.0147,29386.2181,14.0768,34613.2157,13.7214,31729.5895,14.1843,27479.3743
20160616,603085.SH,14.3803,14.5898,14.0946,14.2508,14.4298,-0.17900000000000027,-1.2405,20282.9,76752.771,8.1132,0.73,14.1784,22995.462,14.5113,29536.291,14.4043,29991.3515,14.065,29193.63,14.0784,34764.9827,13.7765,31852.1145,14.1465,27390.3603
20160617,603085.SH,14.205,14.666,14.205,14.4526,14.2508,0.20180000000000042,1.4161,18520.77,70247.532,7.4083,0.81,14.0839,20672.158,14.5208,27826.837,14.4383,28976.3146,14.1034,28342.9176,14.0856,34648.5243,13.8166,31818.7703,14.1082,26870.7837
20160620,603085.SH,14.445,15.8964,14.3231,15.8964,14.4526,1.4437999999999995,9.9899,42666.77,171631.438,17.0667,2.06,14.5471,23687.028,14.6104,27995.586,14.6103,30581.1785,14.2332,28763.8529,14.1382,35589.9277,13.8845,32007.7932,14.0793,26823.4495
20160621,603085.SH,16.2583,16.3726,15.1612,15.2945,15.8964,-0.6019000000000005,-3.7864,53376.84,220028.274,21.3507,2.25,14.8648,31668.766,14.6568,29843.746,14.6736,31532.8685,14.3335,29952.2276,14.123,34474.1823,13.9498,32641.4098,14.0468,26657.3828
20160622,603085.SH,15.1955,15.8088,15.066,15.8012,15.2945,0.5067000000000004,3.313,32218.24,130622.888,12.8873,1.02,15.1391,33413.104,14.7662,30508.716,14.7847,31271.5554,14.4483,30514.8367,14.1233,31875.8083,14.0305,32964.2802,14.0266,26554.5733
20160623,603085.SH,15.8088,17.0506,15.5155,16.1402,15.8012,0.3390000000000004,2.1454,56313.03,241449.786,22.5252,1.69,15.517,40619.13,14.8477,31807.296,14.8723,32451.0746,14.5448,31187.1505,14.1855,31535.8123,14.1154,33721.2833,14.0146,26754.3387
20160624,603085.SH,15.9611,16.2697,14.8107,15.5574,16.1402,-0.5828000000000007,-3.6109,39746.01,162952.604,15.8984,0.98,15.7379,44864.178,14.9109,32768.168,14.9282,32824.2108,14.6395,31914.0181,14.259,31264.7107,14.183,34091.6877,13.9965,26942.6028
20160627,603085.SH,15.2793,16.7306,15.2793,16.2888,15.5574,0.7313999999999989,4.7013,34770.78,147126.369,13.9083,0.78,15.8164,43284.98,15.1818,33486.004,15.0498,33532.0754,14.7719,32640.4362,14.3674,31368.7817,14.265,34457.312,13.982,27065.4775
20160628,603085.SH,16.0488,16.5325,15.9535,16.4068,16.2888,0.1180000000000021,0.7244,30847.44,131543.232,12.339,0.71,16.0389,38779.1,15.4519,35223.933,15.1331,32572.0915,14.9092,33254.6405,14.4799,31528.4453,14.3519,34748.7183,13.9678,27147.4669
20160629,603085.SH,16.4068,16.5325,16.003,16.4145,16.4068,0.007699999999999818,0.0469,29159.3,124866.816,11.6637,0.75,16.1615,38167.312,15.6503,35790.208,15.2476,32496.8615,15.0237,33132.881,14.5872,31689.5137,14.4322,34925.7188,13.9525,27140.5444
20160630,603085.SH,16.2659,16.2659,15.7935,15.8964,16.4145,-0.5181000000000004,-3.1564,23972.2,100518.161,8.3382,0.63,16.1128,31699.146,15.8149,36159.138,15.4258,32218.3831,15.1302,33236.1505,14.6622,31275.7293,14.4847,34692.1273,13.9264,27009.6027
20160701,603085.SH,15.9231,16.0564,15.6488,15.7364,15.8964,-0.16000000000000014,-1.0065,19974.6,83073.289,6.9477,0.63,16.1486,27744.864,15.9433,36304.521,15.582,32718.8792,15.1904,32234.709,14.7477,30813.9783,14.5132,33897.0018,13.903,26943.5534
20160704,603085.SH,15.6107,16.1516,15.2678,16.003,15.7364,0.2666000000000004,1.6942,21057.82,87956.519,7.3245,0.76,16.0914,25002.272,15.9539,34143.626,15.703,32531.2846,15.2688,31541.4952,14.8416,30568.54,14.5228,33028.6687,13.8825,26973.5037
20160705,603085.SH,16.1097,16.1821,15.8469,16.0792,16.003,0.07620000000000005,0.4762,22594.83,95107.823,7.8591,0.9,16.0259,23351.75,16.0324,31065.425,15.8436,32709.1254,15.3201,30666.0452,14.9312,30641.586,14.5387,32165.4173,13.8609,27018.7056
20160706,603085.SH,16.0069,16.8792,15.9992,16.7344,16.0792,0.6552000000000007,4.0748,46203.73,200331.652,16.0709,1.98,16.0899,26760.636,16.1257,32463.974,16.0192,34838.5838,15.4108,31204.5448,15.0186,30775.229,14.5682,32171.1003,13.8398,26956.1787
20160707,603085.SH,16.704,16.7154,16.2088,16.3497,16.7344,-0.38470000000000226,-2.2989,31405.6,135006.98,10.9237,1.17,16.1805,28247.316,16.1467,29973.231,16.054,33972.34,15.489,31482.5,15.1113,31006.0227,14.5926,31939.3712,13.8161,26886.3098
20160708,603085.SH,16.2278,16.9516,16.1935,16.6659,16.3497,0.31620000000000203,1.934,34966.52,152158.128,12.1623,1.24,16.3664,31245.7,16.2575,29495.282,16.1595,32556.1615,15.5528,31084.371,15.2166,31521.04,14.6246,31979.1183,13.7923,26814.2546
20160711,603085.SH,16.6773,16.7573,16.0297,16.1783,16.6659,-0.4876000000000005,-2.9257,27857.48,119904.213,9.6896,0.89,16.4015,32605.632,16.2465,28803.952,16.1885,32220.7185,15.6125,30975.8086,15.3051,31851.3177,14.6487,31896.0542,13.7707,26746.5611
20160712,603085.SH,16.0564,16.3421,15.6945,16.3154,16.1783,0.13710000000000022,0.8474,20342.56,85719.467,7.0757,0.62,16.4487,32155.178,16.2373,27753.464,16.202,29453.7592,15.7427,30630.5771,15.3819,31472.1947,14.6708,31738.6995,13.7502,26731.5047
20160713,603085.SH,16.2659,16.5135,16.0297,16.3764,16.3154,0.06099999999999994,0.3739,19008.79,81353.899,6.6118,0.59,16.3771,26716.19,16.2335,26738.413,16.265,27858.5885,15.8699,30894.4171,15.4724,31379.0363,14.6975,31649.6957,13.7258,26696.3489
20160714,603085.SH,16.3916,16.4945,16.224,16.3421,16.3764,-0.034300000000001774,-0.2094,15039.3,64578.201,5.2311,0.56,16.3756,23442.93,16.2781,25845.123,16.2691,26340.7823,15.961,30491.691,15.5348,30513.5173,14.7218,31381.9873,13.7075,26649.6565
20160715,603085.SH,16.3421,16.3954,15.5726,15.645,16.3421,-0.6970999999999989,-4.2657,38101.32,158263.995,13.2526,1.63,16.1714,24069.89,16.2689,27657.795,16.2105,26898.7731,16.0274,31340.1871,15.5777,30596.3843,14.7327,31257.1935,13.6989,26807.8758
20160718,603085.SH,15.6526,15.6754,15.2298,15.485,15.645,-0.16000000000000014,-1.0227,17139.31,69387.681,5.9615,0.71,16.0328,21926.256,16.2171,27265.944,16.139,25974.1585,16.0765,31274.4033,15.5938,29801.7187,14.7486,30842.3652,13.6973,26746.1202
20160719,603085.SH,15.3707,15.5231,15.1917,15.5155,15.485,0.03049999999999997,0.197,14279.74,57443.306,4.9669,0.65,15.8728,20713.692,16.1608,26434.435,16.1097,25228.5846,16.0584,29922.64,15.6167,29114.5353,14.7775,30681.5125,13.6919,26671.7656
20160720,603085.SH,15.5421,15.8012,15.4431,15.5878,15.5155,0.07230000000000025,0.466,13867.23,57004.085,4.8234,0.67,15.7151,19685.38,16.0461,23200.785,16.0983,24758.7869,16.0724,28041.23,15.646,28724.4917,14.8063,30683.9983,13.7006,26736.6425
20160721,603085.SH,15.6183,15.805,15.4697,15.5802,15.5878,-0.007600000000000051,-0.0488,13240.2,54351.051,4.6053,0.67,15.5627,19325.56,15.9692,21384.245,16.0658,24157.4315,16.0618,27137.5138,15.6545,27721.5907,14.8381,30583.6872,13.7111,26654.1262
20160722,603085.SH,15.5802,16.8982,15.5802,16.3535,15.5802,0.7733000000000008,4.9634,61163.86,263480.78,21.2744,3.16,15.7044,23938.068,15.9379,24003.979,16.0869,27124.28,16.072,27368.5057,15.7021,28755.8097,14.8799,31314.0075,13.74,27004.9513
20160725,603085.SH,16.2354,16.9897,16.1897,16.963,16.3535,0.6095000000000006,3.727,47190.6,205392.768,16.4141,1.97,16.0,29948.326,16.0164,25937.291,16.1044,27200.1931,16.1389,27723.01,15.8149,29409.0823,14.9363,31837.8492,13.7752,27242.517
20160726,603085.SH,16.8944,17.2868,16.6468,16.7573,16.963,-0.20570000000000022,-1.2126,39466.37,175325.49,13.7274,1.32,16.2484,34985.652,16.0606,27849.672,16.1358,27820.2523,16.1612,27946.6095,15.9166,30275.6897,14.9848,32234.6185,13.8141,27429.9778
20160727,603085.SH,16.7078,16.9706,15.0812,15.5802,16.7573,-1.1771000000000011,-7.0244,34374.63,144915.43,11.9564,0.98,16.2468,39087.132,15.981,29386.256,16.0523,27774.7223,16.1219,28114.571,15.9549,30638.2923,15.0158,32625.754,13.8376,27538.5373
20160728,603085.SH,15.5231,15.7897,15.1993,15.4583,15.5802,-0.12190000000000012,-0.7824,19747.88,80336.196,6.8688,0.51,16.2225,40388.668,15.8926,29857.114,15.9969,27150.9069,16.0763,27666.4081,15.9952,30620.4583,15.0368,32692.7205,13.867,27542.4337
20160729,603085.SH,15.2602,15.5764,15.2602,15.4507,15.4583,-0.007600000000000051,-0.0492,11735.0,47532.153,4.0817,0.29,16.0419,30502.896,15.8732,27220.482,15.9304,26488.7869,16.0551,27083.6843,16.0284,30394.266,15.057,32521.3952,13.8917,27444.6642
20160801,603085.SH,15.3364,15.4164,13.9155,14.525,15.4507,-0.9256999999999991,-5.9913,18124.11,69258.811,6.304,0.59,15.5543,24689.598,15.7772,27318.962,15.788,26420.7346,15.9974,26995.5657,15.9827,29576.1773,15.0605,32583.0525,13.905,27402.9211
20160802,603085.SH,14.4793,14.8183,14.4755,14.7269,14.525,0.2019000000000002,1.39,10781.0,41408.138,3.7499,0.44,15.1482,18952.524,15.6983,26969.088,15.6637,26093.1731,15.9367,26506.1933,15.9638,28156.316,15.0434,31315.2492,13.92,27298.6846
20160803,603085.SH,14.7917,14.906,14.6126,14.7841,14.7269,0.05719999999999992,0.3884,6554.0,25443.609,2.2797,0.35,14.989,13388.398,15.6179,26237.765,15.5975,23666.4562,15.875,25742.3443,15.9299,27300.8413,15.0266,29588.3248,13.9411,27170.4913
20160804,603085.SH,14.6888,14.9326,14.6279,14.8107,14.7841,0.02660000000000018,0.1799,7635.86,29620.036,2.656,0.57,14.8595,10965.994,15.541,25677.331,15.5456,22935.4215,15.7834,23905.779,15.8856,25678.269,15.0356,28607.0407,13.96,27103.085
20160805,603085.SH,14.666,14.925,14.666,14.7574,14.8107,-0.053300000000000125,-0.3599,6768.87,26309.709,2.3544,0.62,14.7208,9972.768,15.3814,20237.832,15.4873,22357.6623,15.7076,22732.6014,15.8589,24579.031,15.059,27921.8708,13.9764,27022.3872
20160808,603085.SH,14.8755,15.2374,14.7079,15.0469,14.7574,0.2895000000000003,1.9617,9835.87,38745.756,3.4212,0.99,14.8252,8315.12,15.1898,16502.359,15.4457,22047.5577,15.6305,21535.9038,15.8175,23747.8673,15.0924,27558.3245,14.0058,26942.0798
20160809,603085.SH,15.0279,15.1193,14.8564,15.1117,15.0469,0.06479999999999997,0.4307,10571.12,41573.694,3.6769,1.27,14.9022,8273.144,15.0252,13612.834,15.4097,21842.2438,15.5797,20712.7438,15.7744,23071.99,15.1271,27300.2177,14.037,26873.276
20160810,603085.SH,15.1117,15.1726,14.8412,14.9326,15.1117,-0.17910000000000004,-1.1852,11306.0,44524.529,3.9325,1.37,14.9319,9223.544,14.9604,11305.971,15.3004,18007.0238,15.5138,20282.4314,15.725,22476.88,15.1561,27083.1968,14.0729,26853.2532
20160811,603085.SH,14.8336,14.9326,14.6393,14.6812,14.9326,-0.2514000000000003,-1.6836,9207.59,35654.418,3.2026,1.0,14.906,9537.89,14.8827,10251.942,15.1248,15085.2538,15.4331,19815.7076,15.6845,21984.7263,15.1734,26630.2278,14.1022,26802.3772
20160812,603085.SH,14.6812,14.8983,14.5517,14.7955,14.6812,0.11430000000000007,0.7785,6216.0,24059.412,2.1621,0.65,14.9136,9427.316,14.8172,9700.042,14.9739,12527.5331,15.3595,19395.5505,15.6531,21526.1063,15.2004,26170.0423,14.1332,26766.043
20160815,603085.SH,14.8526,15.2755,14.765,15.1498,14.7955,0.3543000000000003,2.3946,12755.57,50478.877,4.4367,1.35,14.9342,10011.256,14.8797,9163.188,14.9408,10864.5285,15.3359,18188.61,15.6247,21249.3647,15.2331,25908.9523,14.1638,26760.4109
20160816,603085.SH,15.1917,16.6468,15.1688,16.6354,15.1498,1.4855999999999998,9.8061,41167.17,174030.277,14.319,4.11,15.2389,16130.466,15.0705,12201.805,15.0314,12512.1662,15.3907,19332.7938,15.6432,21868.4427,15.2872,26255.0143,14.2067,27012.3996
20160817,603085.SH,16.3802,17.6106,16.304,17.5535,16.6354,0.918099999999999,5.519,63245.73,282888.173,21.9985,3.92,15.7631,26518.412,15.3475,17870.978,15.1931,16474.53,15.4877,21664.5076,15.6705,22436.5093,15.3445,26605.8692,14.2539,27400.6865
20160818,603085.SH,17.2373,17.5992,16.723,17.4811,17.5535,-0.07239999999999824,-0.4125,43735.29,196798.01,15.2123,1.65,16.3231,33423.952,15.6145,21480.921,15.4205,18444.6208,15.5779,23086.7962,15.7082,22847.499,15.4097,26926.7608,14.3002,27660.6779
20160819,603085.SH,17.4354,17.4354,16.8754,16.9249,17.4811,-0.5562000000000005,-3.1817,42455.29,190851.974,14.7671,1.27,16.7489,40671.81,15.8313,25049.563,15.5896,20881.1046,15.6419,24477.991,15.7168,23097.1247,15.4667,27309.0823,14.3432,27947.3834
20160822,603085.SH,16.9897,17.123,16.6164,16.7535,16.9249,-0.171400000000002,-1.0127,17902.61,79509.743,6.227,0.44,17.0697,41701.218,16.0019,25856.237,15.7411,21754.0746,15.6609,22417.9314,15.736,22765.2957,15.5205,27308.3067,14.3803,27980.1974
20160823,603085.SH,16.4183,16.8678,15.8469,16.7687,16.7535,0.015200000000000102,0.0907,27252.41,117099.562,9.4791,0.65,17.0963,38918.266,16.1676,27524.366,15.8917,23263.04,15.6517,21468.4938,15.7511,22995.624,15.5665,27233.9093,14.4152,28062.7838
20160824,603085.SH,16.7421,16.7573,16.3878,16.464,16.7687,-0.3047000000000004,-1.8171,12283.26,53339.457,4.2724,0.32,16.8784,28725.772,16.3208,27622.092,16.023,23687.2238,15.6377,20174.06,15.754,22771.4397,15.6132,27075.238,14.4483,28038.3838
20160825,603085.SH,16.5135,17.4011,16.384,16.8906,16.464,0.42660000000000053,2.5911,32074.63,143316.284,11.1564,1.12,16.7603,26393.64,16.5417,29908.796,16.1648,25397.8977,15.7001,20064.5362,15.7723,23339.284,15.6535,26926.4007,14.4837,28190.2576
20160826,603085.SH,16.6887,17.2182,16.6887,16.8754,16.8906,-0.015200000000000102,-0.09,20522.56,91422.802,7.1383,0.78,16.7504,22007.094,16.7497,31339.452,16.3005,26163.3931,15.7676,20101.4257,15.8133,22753.3253,15.6955,26674.8548,14.5161,28221.0563
20160829,603085.SH,16.7573,18.4753,16.5402,18.3877,16.8754,1.5122999999999998,8.9616,39893.66,183519.737,13.8761,1.81,17.0773,26405.304,17.0735,34053.261,16.5663,28362.4438,15.9075,21442.3143,15.9101,23511.8037,15.752,26656.7612,14.5614,28414.1063
20160830,603085.SH,17.942,18.1134,17.4773,17.5154,18.3877,-0.8722999999999992,-4.7439,28301.26,132265.02,9.8439,1.07,17.2266,26615.074,17.1615,32766.67,16.7843,29831.1877,16.0499,21926.9405,15.9768,23979.1877,15.7967,26546.8615,14.6014,28517.8173
20160831,603085.SH,17.4658,17.7096,17.3325,17.4163,17.5154,-0.09909999999999997,-0.5658,15775.88,72388.19,5.4873,0.59,17.4171,27313.598,17.1478,28019.685,16.9859,30566.5631,16.1779,22164.7919,16.0377,24042.8093,15.8419,26383.6505,14.6511,28494.0376
20160901,603085.SH,17.6411,19.1572,17.6411,17.9077,17.4163,0.4913999999999987,2.8215,42683.75,205809.33,14.8465,1.56,17.6205,29435.422,17.1904,27914.531,17.198,32868.7308,16.3267,23885.2562,16.1153,25024.261,15.8849,26372.9258,14.7047,28730.3413
20160902,603085.SH,17.2144,18.3534,17.2144,17.462,17.9077,-0.44569999999999865,-2.4889,21375.73,99551.215,7.435,0.73,17.7378,29606.056,17.2441,25806.575,17.2616,31346.3123,16.4529,24539.5357,16.1522,23697.99,15.9272,26226.8998,14.7608,28794.7
20160905,603085.SH,17.3439,18.1591,17.3439,17.7211,17.462,0.2591000000000001,1.4838,17049.67,79361.378,5.9303,0.58,17.6045,25037.258,17.3409,25721.281,17.2745,27792.7692,16.594,25029.0976,16.1775,22693.2923,15.9962,26051.1873,14.8161,28822.5022
20160906,603085.SH,17.9039,18.0715,17.4506,17.7744,17.7211,0.053300000000000125,0.3008,19555.15,91181.176,6.8018,0.78,17.6563,23288.036,17.4415,24951.555,17.2971,25932.7585,16.7239,25491.9205,16.2114,22029.585,16.064,26152.6373,14.8681,28859.0735
20160907,603085.SH,17.7325,18.6048,17.6258,18.4944,17.7744,0.7199999999999989,4.0508,30449.36,145647.925,10.5911,1.31,17.8719,26222.732,17.6445,26768.165,17.4178,25009.2254,16.885,26438.5033,16.3086,21898.7427,16.1317,26268.5175,14.9266,28999.0535
20160908,603085.SH,18.3991,18.7991,18.2848,18.521,18.4944,0.026600000000001955,0.1438,21648.97,105398.123,7.5301,0.83,17.9946,22015.776,17.8075,25725.599,17.5537,25297.4069,17.0559,26931.0257,16.4107,21962.1123,16.2029,26291.2853,14.9897,29071.6999
20160909,603085.SH,18.4601,19.161,18.3039,18.4106,18.521,-0.11040000000000205,-0.5961,27242.11,134071.245,9.4755,1.24,18.1843,23189.052,17.9611,26397.554,17.68,25296.6146,17.2335,27789.8124,16.5093,22479.016,16.2689,26436.641,15.0427,29127.7057
20160912,603085.SH,17.6296,18.1553,17.523,17.5839,18.4106,-0.8266999999999989,-4.4903,17892.47,83519.662,6.2235,0.77,18.1569,23357.612,17.8807,24197.435,17.7662,25728.0923,17.3663,28345.8348,16.6113,22471.2947,16.297,26023.736,15.0908,29015.7646
20160913,603085.SH,17.7058,17.8277,17.2182,17.6258,17.5839,0.041900000000001825,0.2383,11421.69,52304.081,3.9728,0.49,18.1271,21730.92,17.8917,22509.478,17.8227,24139.4046,17.4842,28282.3167,16.7079,22492.651,16.3359,25324.4835,15.1428,28982.9467
20160914,603085.SH,17.4049,17.5954,17.0506,17.2868,17.6258,-0.3390000000000022,-1.9233,14283.54,64580.18,4.9682,0.66,17.8856,18497.756,17.8788,22360.244,17.8544,23659.48,17.5152,27002.1438,16.7913,22750.3023,16.3606,25025.5718,15.1956,28994.926
20160919,603085.SH,17.3173,17.4735,17.1382,17.4544,17.2868,0.1676000000000002,0.9695,14085.99,63858.612,4.8995,0.76,17.6723,16985.16,17.8334,19500.468,17.7826,21674.2746,17.5105,24661.2038,16.8795,22965.3067,16.3825,24321.7878,15.2489,29021.5356
20160920,603085.SH,17.3173,17.7211,17.1992,17.6144,17.4544,0.16000000000000014,0.9167,9098.31,41778.357,3.1646,0.54,17.5131,13356.4,17.8487,18272.726,17.7902,20197.1246,17.5168,23011.8238,16.9747,23042.9547,16.4168,23810.9928,15.2999,28951.3403
20160921,603085.SH,17.6182,17.7401,17.4468,17.4811,17.6144,-0.13329999999999842,-0.7568,6721.0,30920.154,2.3377,0.5,17.4925,11122.106,17.8247,17239.859,17.7952,19500.5954,17.5433,21310.191,17.0558,22939.1257,16.4367,23343.4965,15.3508,28900.4043
20160922,603085.SH,17.7896,17.7896,17.4201,17.6373,17.4811,0.15619999999999834,0.8935,9753.07,45029.032,3.3924,0.88,17.4948,10788.382,17.811,16259.651,17.7744,16967.4662,17.5854,20922.1176,17.14,22911.8573,16.4572,22991.9237,15.4045,28870.321
20160923,603085.SH,17.7096,18.6201,17.6182,18.2201,17.6373,0.5827999999999989,3.3044,20254.07,96439.22,7.0449,1.88,17.6815,11982.488,17.7835,15240.122,17.8327,16881.1846,17.6545,20588.8633,17.2496,23210.1263,16.4873,22843.5032,15.4598,28884.611
20160926,603085.SH,18.0563,18.9667,18.0563,18.3039,18.2201,0.0838000000000001,0.4599,21309.95,103934.784,7.4122,1.78,17.8514,13427.28,17.7618,15206.22,17.8775,17208.8985,17.7421,21018.7057,17.3704,23613.5383,16.5274,22799.1323,15.506,28745.6298
20160927,603085.SH,18.3953,18.582,17.6106,18.1591,18.3039,-0.14480000000000004,-0.7911,12477.72,58856.877,4.3401,0.93,17.9603,14103.162,17.7367,13729.781,17.9071,16664.4808,17.8025,20085.5195,17.4825,23822.2623,16.5678,22674.1843,15.5405,28285.5931
20160928,603085.SH,18.2658,18.6239,17.8468,18.3572,18.1591,0.19810000000000016,1.0909,16475.16,79454.253,5.7305,1.17,18.1355,16053.994,17.814,13588.05,17.8966,15589.5423,17.8731,19892.7862,17.5894,23946.2487,16.607,22597.8067,15.5649,27813.2377
20160929,603085.SH,18.3572,18.9705,18.3572,18.8753,18.3572,0.5181000000000004,2.8223,19776.66,97415.715,6.8788,1.23,18.3831,18058.712,17.939,14423.547,17.9238,15445.5185,17.8963,18934.8338,17.6641,23233.2317,16.6536,22550.8372,15.5961,27358.1273
20160930,603085.SH,18.8182,18.9629,18.5515,18.8029,18.8753,-0.07239999999999824,-0.3836,11309.22,55532.278,3.9336,0.63,18.4997,16269.742,18.0906,14126.115,17.954,14219.9115,17.9576,18125.689,17.7057,21502.0147,16.6881,21969.262,15.6281,27070.1812
20161010,603085.SH,19.0086,19.0086,18.5515,18.7801,18.8029,-0.022800000000000153,-0.1213,12178.96,59920.601,4.2362,0.75,18.5949,14443.544,18.2231,13935.412,18.046,13780.4108,18.0225,17954.4071,17.749,20450.137,16.7286,21648.818,15.6606,26794.0946
20161011,603085.SH,18.8372,19.3553,18.4982,18.6201,18.7801,-0.16000000000000014,-0.852,17725.01,87995.969,6.1652,1.23,18.6871,15493.002,18.3237,14798.082,18.1225,14265.2815,18.0565,16765.8957,17.8055,19625.7943,16.7612,21361.4595,15.6929,26670.2889
20161012,603085.SH,18.5896,18.7648,18.1744,18.6734,18.6201,0.053300000000000125,0.2862,12371.91,59904.74,4.3033,0.8,18.7504,14672.352,18.4429,15363.173,18.2292,14118.2331,18.1142,16337.1424,17.8695,19441.4377,16.8028,21103.3667,15.7257,26499.7104
20161013,603085.SH,18.6658,18.6658,18.2925,18.441,18.6734,-0.23240000000000194,-1.2446,7209.54,34928.681,2.5077,0.49,18.6635,12158.928,18.5233,15108.82,18.3051,13589.2754,18.1484,15868.5648,17.9252,18773.342,16.8382,20884.483,15.7545,26311.5913
20161014,603085.SH,18.2848,18.5515,18.1858,18.4525,18.441,0.01150000000000162,0.0624,4945.0,23943.022,1.72,0.41,18.5934,10886.084,18.5466,13577.913,18.3695,13269.79,18.1807,15172.8433,17.9915,18528.7333,16.8728,20650.0865,15.7851,26149.8911
20161017,603085.SH,18.5515,18.5515,17.5458,17.7325,18.4525,-0.7199999999999989,-3.9019,10976.99,52420.401,3.8181,1.01,18.3839,10645.69,18.4894,12544.617,18.3889,13597.1738,18.1444,14245.5876,18.0196,17825.4787,16.896,20582.3813,15.8089,25982.1843
20161018,603085.SH,17.7477,17.9725,17.6182,17.7782,17.7325,0.04569999999999652,0.2577,12608.44,58780.288,4.3855,1.18,18.2155,9622.376,18.4513,12557.689,18.3997,13816.8177,18.1091,13815.0862,18.0497,17561.6747,16.9315,20157.5,15.8321,25707.3468
20161019,603085.SH,17.8925,18.3115,17.8087,18.0601,17.7782,0.28190000000000026,1.5856,12474.68,59313.189,4.339,1.3,18.0929,9642.93,18.4216,12157.641,18.3874,13218.4031,18.0924,13111.8752,18.0388,16647.7087,16.9744,20079.7562,15.8615,25461.0607
20161020,603085.SH,18.1249,18.2696,17.9801,18.1439,18.0601,0.0838000000000001,0.464,9072.41,43178.398,3.1556,0.94,18.0334,10015.504,18.3485,11087.216,18.3751,12277.0538,18.1191,12691.8724,18.0597,16006.747,17.0182,19992.9673,15.8979,25337.2399
20161021,603085.SH,18.2048,18.2201,17.6373,17.8277,18.1439,-0.3161999999999985,-1.7427,13257.67,62088.023,4.6114,1.32,17.9085,11678.038,18.251,11282.061,18.3496,12337.05,18.1287,12779.3,18.0734,15922.8067,17.0556,19982.808,15.9309,25333.4032
20161024,603085.SH,17.8239,18.1668,17.6906,18.0258,17.8277,0.19810000000000016,1.1112,9533.54,44987.182,3.316,0.82,17.9671,11389.348,18.1755,11017.519,18.3241,11803.0792,18.1639,12553.1095,18.0774,14817.7997,17.0963,19921.0303,15.9672,25252.3588
20161025,603085.SH,18.0868,18.1858,17.7515,18.1401,18.0258,0.11430000000000007,0.6341,9136.92,43168.361,3.1781,0.8,18.0395,10695.044,18.1275,10158.71,18.2676,10984.6377,18.1965,12317.4395,18.1,14409.8393,17.1261,19053.9147,16.003,25183.9611
20161026,603085.SH,18.1706,18.2087,17.9039,17.9572,18.1401,-0.18290000000000006,-1.0083,6247.63,29529.152,2.1731,0.58,18.0189,9449.634,18.0559,9546.282,18.2025,10595.2846,18.2128,12181.6929,18.1078,14049.7713,17.1427,18371.5318,16.0395,25104.6905
20161027,603085.SH,17.9572,18.4372,17.9039,18.3077,17.9572,0.35050000000000026,1.9519,11365.54,54286.514,3.9532,1.2,18.0517,9908.26,18.0426,9961.882,18.1662,10532.7138,18.2522,12402.8614,18.1256,13776.7843,17.1685,17903.1847,16.0767,25068.9016
20161028,603085.SH,18.3229,18.9629,18.182,18.4829,18.3077,0.17520000000000024,0.957,17150.84,83766.736,5.9655,1.73,18.1827,10686.894,18.0456,11182.466,18.1556,10488.5469,18.2925,12755.1362,18.1252,13333.5003,17.2169,17616.1215,16.1164,25120.9378
20161031,603085.SH,18.4944,18.8562,18.1706,18.6086,18.4829,0.12569999999999837,0.6801,11883.5,57734.526,4.1334,1.11,18.2993,11156.886,18.1332,11273.117,18.1506,10450.9769,18.311,12356.5376,18.1282,13007.9847,17.2694,17485.0485,16.1531,25088.8845
20161101,603085.SH,18.5325,19.0277,18.4944,18.9667,18.6086,0.3581000000000003,1.9244,17957.64,88742.542,6.2461,1.61,18.4646,12921.03,18.2521,11808.037,18.1911,11277.7538,18.3425,12196.9038,18.1467,12698.5023,17.328,17588.7592,16.1925,25055.0772
20161102,603085.SH,18.9248,19.7933,18.8105,19.2715,18.9667,0.3048000000000002,1.607,28892.81,146912.265,10.0497,2.24,18.7275,17450.066,18.3732,13449.85,18.2541,13119.8931,18.3955,12978.5748,18.2029,13065.1803,17.4071,17768.2375,16.2338,25175.645
20161103,603085.SH,19.0848,19.5153,18.8943,18.9934,19.2715,-0.27809999999999846,-1.4431,17262.15,86848.412,6.0042,0.99,18.8646,18629.388,18.4582,14268.824,18.3511,13603.3669,18.4258,13016.0505,18.2485,13259.8623,17.4782,17876.2567,16.2608,24595.7529
20161104,603085.SH,18.9134,19.26,18.8601,18.9553,18.9934,-0.03810000000000002,-0.2006,11129.58,55576.213,3.8712,0.6,18.9591,17425.136,18.5709,14056.015,18.4416,13489.6085,18.4296,12604.2848,18.3041,13154.7303,17.5477,17952.5163,16.2872,23770.4206
