trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160513,002793.SZ,12.2606,12.9935,12.1876,12.6341,12.4544,0.17970000000000041,1.4429,54961.95,247134.7025,21.9848,0.76,13.0183,58747.802,13.9208,59343.386,13.1121,45821.2769,,,,,,,,
20160516,002793.SZ,12.2718,12.5583,12.109,12.5583,12.6341,-0.07580000000000098,-0.6,39606.34,174280.7811,15.8425,0.67,12.6875,54354.456,13.92,63211.225,13.3519,48820.3031,10.9028,30301.7933,,,,,,
20160517,002793.SZ,12.4656,12.9402,12.4122,12.6088,12.5583,0.05050000000000132,0.4021,45250.76,204578.6544,18.1003,0.83,12.597,48698.512,13.7984,67658.419,13.523,52245.3362,11.2727,32449.0114,,,,,,
20160518,002793.SZ,12.2943,12.2999,11.3479,11.3816,12.6088,-1.2271999999999998,-9.7329,52545.56,219756.3613,21.0182,1.08,12.3274,48655.384,13.4159,72135.32,13.5198,56218.1938,11.5611,34948.9829,,,,,,
20160519,002793.SZ,11.3732,11.7383,11.2188,11.317,11.3816,-0.06460000000000043,-0.5676,35818.73,146478.177,14.3275,0.74,12.1,45636.668,12.8747,59198.054,13.4236,58902.1,11.8211,36652.5352,,,,,,
20160520,002793.SZ,11.1486,11.8085,10.9295,11.7635,11.317,0.44650000000000034,3.9454,47752.24,195110.0557,19.1009,1.05,11.9258,44194.726,12.472,51471.264,13.2651,62515.44,12.0743,38922.34,,,,,,
20160523,002793.SZ,11.654,12.9037,11.5979,12.4684,11.7635,0.7049000000000003,5.9923,63470.24,278450.2695,25.3881,1.44,11.9079,48967.506,12.2977,51660.981,13.0544,66799.57,12.3304,41940.2086,,,,,,
20160524,002793.SZ,12.2718,12.3617,12.0135,12.1735,12.4684,-0.29490000000000016,-2.3652,40561.04,175337.2238,16.2244,0.83,11.8208,48029.562,12.2089,48364.037,12.7041,57212.62,12.5386,43862.779,,,,,,
20160525,002793.SZ,12.3561,13.3923,12.3561,13.3923,12.1735,1.2187999999999999,10.0119,92603.97,428297.201,37.0416,1.93,12.2229,56041.244,12.2752,52348.314,12.5196,54719.0685,12.7677,48251.6895,,,,,,
20160526,002793.SZ,13.1985,14.7318,13.0666,14.7318,13.3923,1.3394999999999992,10.002,121416.38,599433.7285,48.5666,2.17,12.9059,73160.774,12.5029,59398.721,12.5596,59322.4,13.0196,54003.9457,,,,,,
20160527,002793.SZ,14.8835,15.4142,14.1814,14.4033,14.7318,-0.3285,-2.2299,120318.94,634050.6444,48.1276,1.64,13.4339,87674.114,12.6798,65934.42,12.6628,62921.5123,13.211,59698.8795,11.4399,41869.184,,,,
20160530,002793.SZ,14.2376,15.3019,13.8163,14.7796,14.4033,0.3763000000000005,2.6126,91114.77,475264.8787,36.4459,1.04,13.8961,93203.02,12.902,71085.263,12.8205,65871.7869,13.3708,63994.8967,11.7712,44901.037,,,,
20160531,002793.SZ,14.6588,15.9506,14.597,15.9113,14.7796,1.1317000000000004,7.6572,102449.36,556771.8396,40.9797,1.1,14.6437,105580.684,13.2322,76805.123,13.0864,69836.1754,13.53,68829.2495,12.1241,48314.477,,,,
20160601,002793.SZ,15.9113,16.6863,15.754,16.1471,15.9113,0.23579999999999757,1.482,110627.97,638340.5583,44.2512,1.05,15.1946,109185.484,13.7088,82613.364,13.3567,74118.1769,13.6406,74060.1614,12.4671,52000.605,,,,
20160602,002793.SZ,15.6922,16.4224,15.4619,16.3578,16.1471,0.21070000000000277,1.3049,84336.09,478301.5741,33.7344,0.77,15.5198,101769.426,14.2129,87465.1,13.6489,77558.9269,13.6955,77705.8538,12.7975,54808.93,,,,
20160603,002793.SZ,16.1837,16.4083,15.5855,15.6669,16.3578,-0.690900000000001,-4.2237,68541.11,392080.8346,27.4164,0.67,15.7725,91413.86,14.6032,89543.987,13.8842,79350.4923,13.6449,73103.4595,13.0834,57090.467,,,,
20160606,002793.SZ,15.417,15.9169,14.9677,15.4985,15.6669,-0.1684000000000001,-1.0749,51864.72,285115.7323,20.7459,0.57,15.9163,83563.85,14.9062,88383.435,14.2008,79298.12,13.631,69619.8681,13.34,58813.0557,,,,
20160607,002793.SZ,15.5013,17.0486,15.3243,17.0486,15.4985,1.5501000000000005,10.0016,116291.77,684900.0181,46.5167,1.39,16.1438,86332.332,15.3937,95956.508,14.6417,85488.3538,13.7661,72225.5205,13.6222,62674.8863,,,,
20160608,002793.SZ,17.0177,18.5201,16.223,17.0739,17.0486,0.02529999999999788,0.1484,143729.9,880372.5832,57.492,1.66,16.3291,92952.718,15.7619,101069.101,15.0502,92871.2508,13.9572,75568.35,13.8766,67445.2497,,,,
20160613,002793.SZ,16.3521,16.3521,15.3665,15.3665,17.0739,-1.707399999999998,-10.0001,76006.31,425259.3646,30.4025,0.82,16.1309,91286.762,15.8253,96528.094,15.2732,93835.5638,14.0827,76675.26,14.0427,69954.6157,,,,
20160614,002793.SZ,14.4903,15.3159,14.2039,14.9677,15.3665,-0.3987999999999996,-2.5953,55655.46,293536.0459,22.2622,0.61,15.991,88709.632,15.8818,90061.746,15.4881,94996.6731,14.2024,76901.1243,14.1608,71779.8507,,,,
20160615,002793.SZ,14.6307,16.0741,14.4987,15.6473,14.9677,0.6795999999999989,4.5404,64662.79,358478.0254,25.8651,0.73,16.0208,91269.246,15.9686,87416.548,15.6616,92847.3515,14.3459,77363.069,14.2635,73904.3453,,,,
20160616,002793.SZ,15.5855,16.2539,15.2204,15.2794,15.6473,-0.3678999999999988,-2.3512,60903.12,340072.0421,24.3612,0.67,15.667,80191.516,15.9054,83261.924,15.7037,88192.4854,14.4755,78377.2014,14.312,75908.4887,,,,
20160617,002793.SZ,15.2822,16.7509,15.2822,16.5656,15.2794,1.2861999999999991,8.4179,91638.19,522694.1796,36.6553,1.14,15.5653,69773.174,15.9472,81362.946,15.87,85986.2738,14.6639,80586.1267,14.3573,78703.8767,,,,
20160620,002793.SZ,16.3887,17.5541,16.0882,16.8183,16.5656,0.2527000000000008,1.5255,89424.96,537803.9379,35.77,1.28,15.8557,72456.904,15.9933,81871.833,16.0268,85856.2885,14.9228,82342.2886,14.3603,76178.329,,,,
20160621,002793.SZ,16.9615,18.0932,16.5993,17.0149,16.8183,0.1966000000000001,1.169,102233.01,628999.4715,40.8932,1.41,16.2651,81772.414,16.1281,85241.023,16.1117,85839.6462,15.1941,85504.8733,14.4011,75418.758,,,,
20160622,002793.SZ,16.7088,17.5625,16.5375,17.0037,17.0149,-0.01120000000000232,-0.0658,71429.76,432140.938,28.5719,0.87,16.5364,83125.808,16.2786,87197.527,16.1776,82824.3992,15.4436,86632.3743,14.4942,75747.3143,,,,
20160623,002793.SZ,16.8576,18.1269,16.8576,17.6917,17.0037,0.6880000000000024,4.0462,93562.75,584441.5466,37.4251,1.13,17.0188,89657.734,16.3429,84924.625,16.2802,83534.1423,15.6924,88065.351,14.6485,76415.0567,,,,
20160624,002793.SZ,17.3266,17.6917,16.0573,17.2704,17.6917,-0.42130000000000223,-2.3813,87281.25,531264.9761,34.9125,0.97,17.1598,88786.346,16.3625,79279.76,16.4036,84975.6915,15.9351,90290.1229,14.7999,77565.725,,,,
20160627,002793.SZ,17.3463,18.4162,17.1918,18.0034,17.2704,0.7330000000000005,4.2443,83307.25,530687.7674,33.3229,0.94,17.3968,87562.804,16.6262,80009.854,16.5963,87394.3477,16.1547,89847.4219,14.9848,78645.5563,,,,
20160628,002793.SZ,17.7984,18.7279,17.6945,18.5341,18.0034,0.5306999999999995,2.9478,83821.66,543718.951,33.5287,0.96,17.7007,83880.534,16.9829,82826.474,16.7105,84896.6469,16.3357,88057.1971,15.1815,79607.5467,,,,
20160629,002793.SZ,18.5341,20.3594,18.1971,20.0534,18.5341,1.5193000000000012,8.1973,99842.86,681807.3666,39.9371,1.19,18.3106,89563.154,17.4235,86344.481,16.9397,81520.7208,16.6048,87082.1457,15.4313,81615.4307,,,,
20160630,002793.SZ,18.9525,19.4187,18.2533,18.2561,20.0534,-1.7973,-8.9626,97313.71,653067.8497,38.9255,1.09,18.4235,90313.346,17.7212,89985.54,17.162,83159.7515,16.7703,87377.3333,15.6196,83350.8623,,,,
20160701,002793.SZ,18.4246,19.2811,18.3432,18.7869,18.2561,0.5307999999999993,2.9075,61072.34,411040.1748,24.4289,0.68,18.7268,85071.564,17.9433,86928.955,17.4558,83576.4346,16.9072,85406.999,15.8664,83635.0883,,,,
20160704,002793.SZ,18.5341,20.0028,18.5341,19.9242,18.7869,1.1372999999999998,6.0537,72819.66,506778.1382,29.1279,0.86,19.1109,82974.046,18.2539,85268.425,17.7848,84203.8862,17.0871,83606.6033,16.1533,84868.4527,,,,
20160705,002793.SZ,20.219,21.508,19.3822,20.7245,19.9242,0.8003,4.0167,78606.94,574879.7952,31.4428,0.95,19.549,81931.102,18.6248,82905.818,18.2036,85565.7185,17.295,83333.7867,16.452,85896.9427,,,,
20160706,002793.SZ,20.7694,21.4631,19.6434,20.4184,20.7245,-0.3061000000000007,-1.477,73619.31,539430.4095,29.4477,0.9,19.622,76686.392,18.9663,83124.773,18.5,84179.6508,17.5213,83575.6057,16.717,86235.245,,,,
20160707,002793.SZ,20.4999,20.6908,19.6771,20.0702,20.4184,-0.3481999999999985,-1.7053,53637.05,383547.5716,21.4548,0.7,19.9848,67951.06,19.2042,79132.203,18.7501,81426.7346,17.739,83660.0024,16.9803,86671.112,,,,
20160708,002793.SZ,20.1039,20.4297,19.239,19.3766,20.0702,-0.6936,-3.4559,52399.09,371368.7245,20.9596,0.77,20.1028,66216.41,19.4148,75643.987,18.9318,77593.3562,17.8499,80617.4938,17.1797,85330.9493,,,,
20160711,002793.SZ,19.371,19.649,17.6917,17.8433,19.3766,-1.5333000000000006,-7.9132,65386.34,426919.5792,26.1545,0.99,19.6866,64729.746,19.3988,73851.896,18.9964,77128.4777,17.8865,76886.8481,17.2835,83463.2813,,,,
20160712,002793.SZ,17.8714,18.7475,16.9615,18.7195,17.8433,0.8762000000000008,4.9105,58242.05,373418.4461,23.2968,0.9,19.2856,60656.768,19.4173,71293.935,19.0755,74411.5008,18.0462,76040.931,17.4273,81394.0517,14.4336,61631.6178,,
20160713,002793.SZ,18.6464,19.2867,18.0567,18.5397,18.7195,-0.17980000000000018,-0.9605,53520.51,355692.538,21.4082,0.88,18.9099,56637.008,19.2659,66661.7,19.1731,71814.5208,18.2163,75939.2667,17.5527,80140.9097,14.6619,62520.9733,,
20160714,002793.SZ,18.6605,20.3931,18.6605,20.3931,18.5397,1.8534000000000006,9.9969,102606.68,721954.6943,41.0427,1.81,18.9744,66430.934,19.4796,67190.997,19.3569,73299.0923,18.4423,77746.1186,17.7021,80146.1537,14.9131,64230.3153,,
20160715,002793.SZ,20.7666,21.2665,20.0786,20.5841,20.3931,0.19099999999999895,0.9366,100197.72,737905.4031,40.0791,1.51,19.2159,75990.66,19.6594,71103.535,19.5146,74558.7892,18.6949,79617.29,17.85,79798.4787,15.1585,65899.5418,,
20160718,002793.SZ,20.41,21.0278,19.9382,20.2949,20.5841,-0.289200000000001,-1.405,57259.87,416657.0993,22.9039,0.75,19.7063,74365.366,19.6964,69547.556,19.5332,71283.1746,18.8724,77980.2271,17.9812,78895.938,15.3894,66852.434,,
20160719,002793.SZ,20.2471,20.6768,19.576,20.6684,20.2949,0.37349999999999994,1.8404,57032.54,410041.4362,22.813,0.77,20.096,74123.464,19.6908,67390.116,19.7188,68184.6231,19.0558,76437.731,18.1479,78512.319,15.6157,67801.393,,
20160720,002793.SZ,20.6684,20.7666,19.8568,20.1067,20.6684,-0.5616999999999983,-2.7177,49020.18,353215.4978,19.6081,0.66,20.4094,73223.398,19.6596,64930.203,19.8203,67257.5338,19.203,73903.7867,18.3015,78417.501,15.8207,68615.2783,,
20160721,002793.SZ,20.1067,20.1151,19.1098,19.3176,20.1067,-0.7891000000000012,-3.9246,44824.66,311458.7392,17.9299,0.61,20.1943,61666.994,19.5844,64048.964,19.7736,65104.0723,19.3132,72636.8771,18.3772,76035.264,15.9997,69355.0752,,
20160722,002793.SZ,19.326,19.4131,18.1157,18.6324,19.3176,-0.6851999999999983,-3.547,36902.44,246961.4896,14.761,0.6,19.804,49007.938,19.51,62499.299,19.6127,61896.0338,19.358,69938.7671,18.4291,72474.3487,16.1529,69959.7992,,
20160725,002793.SZ,18.5341,18.9217,17.9388,18.829,18.6324,0.1966000000000001,1.0552,31837.78,209935.1638,12.7351,0.65,19.5108,43923.52,19.6085,59144.443,19.4904,58682.07,19.4322,67298.6019,18.5445,71002.0643,16.2936,70478.34,,
20160726,002793.SZ,18.6801,19.3457,18.5425,19.0901,18.829,0.261099999999999,1.3867,31317.3,212621.0108,12.5269,0.71,19.1952,38780.472,19.6456,56451.968,19.415,56965.1662,19.484,64822.89,18.6819,70190.7923,16.4214,70985.3215,,
20160727,002793.SZ,18.9778,19.093,17.2339,17.3771,19.0901,-1.713000000000001,-8.9732,46409.01,296741.109,18.5636,1.2,18.6492,38258.238,19.5293,55740.818,19.2612,56504.3908,19.4289,63041.3352,18.7396,69582.333,16.5015,71743.3392,,
20160728,002793.SZ,17.408,17.599,16.5628,17.4586,17.3771,0.0815000000000019,0.469,33246.09,202877.7952,13.2984,0.87,18.2774,35942.524,19.2359,48804.759,19.2316,54032.0638,19.3053,59870.0605,18.8122,68660.432,16.5621,72284.4603,,
20160729,002793.SZ,17.2704,17.6917,17.0177,17.2002,17.4586,-0.25840000000000174,-1.4801,26233.17,162242.7219,10.4933,0.73,17.991,33808.67,18.8975,41408.304,19.1148,51569.8423,19.255,56485.2729,18.8334,66480.2647,16.5953,72592.0707,,
20160801,002793.SZ,16.9896,16.9896,15.8944,16.428,17.2002,-0.772199999999998,-4.4895,23322.19,135275.6305,9.3289,0.69,17.5108,32105.552,18.5108,38014.536,18.9523,49246.8946,19.1427,54687.6467,18.8204,64276.839,16.5903,70227.584,,
20160802,002793.SZ,16.4308,16.7874,16.2876,16.6498,16.428,0.22179999999999822,1.3501,20493.95,121023.7457,8.1976,0.64,17.0227,29940.882,18.1089,34360.677,18.6644,42930.5308,18.9868,52195.9462,18.8082,61552.2037,16.6047,68485.4808,,
20160803,002793.SZ,16.5656,17.6889,16.4841,17.408,16.6498,0.7582000000000022,4.5538,33991.49,207407.8833,13.5966,1.14,17.0289,27457.378,17.8391,32857.808,18.4201,37837.7438,18.8288,50071.401,18.8217,60304.2613,16.6579,68025.7878,,
20160804,002793.SZ,17.408,17.599,17.1862,17.2452,17.408,-0.16280000000000072,-0.9352,25757.48,159513.4447,10.303,0.94,16.9862,25959.656,17.6318,30951.09,18.1855,35414.4831,18.6777,47792.2662,18.8068,58044.0857,16.7277,67229.5712,,
20160805,002793.SZ,17.2732,17.4389,16.8997,17.0177,17.2452,-0.22749999999999915,-1.3192,19745.41,120782.9569,7.8982,0.76,16.9497,24662.104,17.4704,29235.387,17.9046,32546.2423,18.5324,46178.3786,18.7984,55792.891,16.7991,66679.308,,
20160808,002793.SZ,16.9896,17.0935,16.1528,17.0935,17.0177,0.07579999999999742,0.4454,18755.62,111255.7189,7.5022,0.76,17.0828,23748.79,17.2968,27927.171,17.6729,30218.1992,18.4237,44576.3086,18.768,53641.17,16.8764,66143.3632,,
20160809,002793.SZ,17.2311,17.4586,17.0345,17.3406,17.0935,0.24709999999999965,1.4456,24058.65,148467.7269,9.6235,1.01,17.221,24461.73,17.1219,27201.306,17.5208,28620.8138,18.3997,42608.3233,18.7283,51649.0697,16.9549,65628.3082,,
20160810,002793.SZ,17.408,18.1045,17.3266,17.8433,17.3406,0.5027000000000008,2.899,44020.65,279607.9765,17.6083,1.8,17.3081,26467.562,17.1685,26962.47,17.4601,29168.3685,18.358,41931.1138,18.6546,49788.3293,17.043,65701.88,,
20160811,002793.SZ,17.8433,17.8433,17.13,17.1469,17.8433,-0.6964000000000006,-3.9029,27536.67,170775.7235,11.0147,1.04,17.2884,26823.4,17.1373,26391.528,17.3307,28837.5138,18.2917,40693.7881,18.6176,47462.428,17.1186,65406.6452,,
20160812,002793.SZ,17.4108,17.7478,17.1581,17.4333,17.1469,0.28640000000000043,1.6703,26954.11,167873.9105,10.7816,1.0,17.3715,28265.14,17.1606,26463.622,17.2032,28501.8838,18.1507,37091.2848,18.5725,46325.1537,17.2195,64980.121,,
20160815,002793.SZ,17.3491,18.6689,17.3491,18.2252,17.4333,0.7919000000000018,4.5425,41087.85,262424.2348,16.4351,1.45,17.5979,32731.586,17.3403,28240.188,17.2685,28092.5638,18.0384,34276.529,18.5159,45267.4267,17.3346,65067.9397,,
20160816,002793.SZ,18.1943,18.8992,18.1438,18.2954,18.2252,0.07019999999999982,0.3852,38431.0,253749.3182,15.3724,1.17,17.7888,35606.056,17.5049,30033.893,17.3329,28491.4031,17.9432,33379.9162,18.4349,43928.2287,17.4435,64912.5857,,
20160817,002793.SZ,18.2252,19.0396,17.8854,19.0396,18.2954,0.7441999999999993,4.0677,50027.98,332238.3201,20.0112,1.41,18.0281,36807.522,17.6681,31637.542,17.4743,30321.7731,17.8656,33046.3657,18.3889,43141.851,17.553,64688.548,,
20160818,002793.SZ,18.9834,19.3204,18.3965,18.6745,19.0396,-0.36510000000000176,-1.9176,41792.41,279578.4925,16.717,1.14,18.3336,39658.67,17.811,33241.035,17.6472,31742.5592,17.7974,32702.1862,18.3424,42747.0297,17.6613,64709.0708,,
20160819,002793.SZ,18.4218,18.5341,18.0174,18.0988,18.6745,-0.5756999999999977,-3.0828,40527.07,263596.5456,16.2108,1.02,18.4667,42373.262,17.9191,35319.201,17.7586,33283.5685,17.7394,32497.539,18.2998,42351.2957,17.7398,63841.1225,,
20160822,002793.SZ,18.1157,18.1466,17.4136,17.5232,18.0988,-0.5756000000000014,-3.1803,28482.97,179300.0099,11.3932,0.67,18.3263,39852.286,17.9621,36291.936,17.7675,32859.8362,17.6866,32096.6119,18.2891,41121.1833,17.7863,62292.2323,,
20160823,002793.SZ,17.5232,18.2196,17.5232,17.9444,17.5232,0.42120000000000246,2.4037,27600.36,176376.2143,11.0401,0.69,18.2561,37686.158,18.0225,36646.107,17.8213,33001.5962,17.6444,31894.83,18.2633,40099.7937,17.8453,60746.9227,,
20160824,002793.SZ,17.936,18.0539,17.6495,17.6832,17.9444,-0.2612000000000023,-1.4556,21492.52,136162.0638,8.597,0.57,17.9848,31979.066,18.0064,34393.294,17.8725,33135.9892,17.5775,31426.9833,18.2348,39032.194,17.8937,59586.5518,,
20160825,002793.SZ,17.5428,17.8012,16.852,17.7647,17.6832,0.0815000000000019,0.4609,26133.7,161812.7501,10.4535,0.82,17.8029,28847.324,18.0682,34252.997,17.9241,33703.5338,17.5959,30461.4924,18.1471,36483.0947,17.9246,58314.6242,,
20160826,002793.SZ,17.8321,17.8321,17.2704,17.3631,17.7647,-0.40160000000000196,-2.2607,19576.44,122717.6932,7.8306,0.68,17.6557,24657.198,18.0612,33515.23,17.9258,33358.7485,17.5914,29810.5567,18.0398,33795.7187,17.9449,56797.0987,,
20160829,002793.SZ,17.1581,17.6215,17.13,17.3631,17.3631,0.0,0.0,11952.13,74185.3067,4.7809,0.48,17.6237,21351.03,17.975,30601.658,17.8889,30891.9392,17.5991,29130.5071,17.9421,32285.4607,17.9616,55590.6993,,
20160830,002793.SZ,17.3828,17.6018,17.321,17.4108,17.3631,0.047699999999998965,0.2747,10105.19,62798.2592,4.0421,0.47,17.517,17851.996,17.8865,27769.077,17.9092,29551.0562,17.6459,28501.1262,17.8335,30721.2157,17.9907,54616.7673,,
20160831,002793.SZ,17.5063,17.7422,17.1806,17.6748,17.4108,0.2640000000000029,1.5163,18512.73,115573.484,7.4051,1.04,17.5153,17256.038,17.7501,24617.552,17.9278,28901.7192,17.6947,28406.7824,17.7524,29704.3007,18.027,54060.9008,,
20160901,002793.SZ,17.6411,17.9584,17.5541,17.6046,17.6748,-0.07019999999999982,-0.3972,20990.94,132908.7018,8.3964,1.22,17.4833,16227.486,17.6431,22537.405,17.88,27355.8031,17.7041,27787.7086,17.6953,28909.8433,18.0362,52472.5537,,
20160902,002793.SZ,17.3266,17.5512,17.1469,17.2789,17.6046,-0.3257000000000012,-1.8501,15035.39,92781.0842,6.0142,0.93,17.4664,15319.276,17.5611,19988.237,17.8018,25556.1408,17.7057,27277.1329,17.6502,28180.9417,18.0396,50327.6452,,
20160905,002793.SZ,17.2143,17.4923,17.0486,17.1244,17.2789,-0.15449999999999875,-0.8942,11083.01,68180.9115,4.4332,0.72,17.4187,15145.452,17.5212,18248.241,17.6545,22560.3738,17.7108,26864.6376,17.5934,27489.116,18.0689,49245.5902,,
20160906,002793.SZ,17.13,17.4052,16.8576,17.3631,17.1244,0.2386999999999979,1.3939,14510.44,88534.0826,5.8042,0.96,17.4092,16026.502,17.4631,16939.249,17.5536,20461.7608,17.7236,26662.4862,17.5358,26928.8873,18.1089,48559.8398,,
20160907,002793.SZ,17.2732,17.6552,17.2283,17.335,17.3631,-0.02809999999999846,-0.1618,15815.76,98205.5412,6.3263,0.99,17.3412,15487.108,17.4282,16371.573,17.4949,18560.8908,17.7233,26269.9676,17.5344,25909.1123,18.137,47745.7227,,
20160908,002793.SZ,17.3547,17.4136,17.0177,17.1413,17.335,-0.19369999999999976,-1.1174,10377.61,63586.0164,4.151,0.67,17.2485,13364.442,17.3659,14795.964,17.4655,17168.1708,17.6899,24667.9181,17.5238,25146.8297,18.168,46903.6308,,
20160909,002793.SZ,17.13,17.1778,16.8885,16.9447,17.1413,-0.1966000000000001,-1.1469,9411.29,57072.7871,3.7645,0.7,17.1817,12239.622,17.3241,13779.449,17.3886,15769.0115,17.6803,23804.8048,17.5153,24586.1003,18.1743,45533.1825,,
20160912,002793.SZ,16.6779,16.7369,16.2314,16.2314,16.9447,-0.7133000000000003,-4.2096,13440.44,78778.7624,5.3762,1.1,17.0031,12711.108,17.2109,13928.28,17.2769,15149.6208,17.6231,23161.2967,17.5087,24256.7087,18.1646,44266.7738,,
20160913,002793.SZ,16.3999,16.4926,16.1471,16.223,16.2314,-0.00840000000000174,-0.0518,9489.14,54915.4376,3.7957,0.75,16.7751,11706.848,17.0921,13866.675,17.1583,13869.27,17.5277,21656.5962,17.4945,23889.8817,18.1514,42721.0427,,
20160914,002793.SZ,16.1471,16.3578,16.0292,16.0769,16.223,-0.14610000000000056,-0.9006,6573.01,37843.9544,2.6292,0.56,16.5235,9858.298,16.9323,12672.703,17.0594,12869.0062,17.4221,20139.549,17.4502,22975.9323,18.1359,41640.0968,,
20160919,002793.SZ,16.2174,16.7313,16.1556,16.5937,16.0769,0.5167999999999999,3.2146,13423.65,78902.8229,5.3695,1.36,16.4139,10467.506,16.8312,11915.974,17.0002,12982.2,17.3056,18396.4857,17.4284,22564.8047,18.1176,40304.4452,,
20160920,002793.SZ,16.5993,16.6947,16.4926,16.5852,16.5937,-0.008499999999997954,-0.0512,6854.45,40450.4021,2.7418,0.65,16.342,9956.138,16.7619,11097.88,16.9367,12732.1431,17.2061,16732.7733,17.414,22135.106,18.1062,38963.9985,,
20160921,002793.SZ,16.5684,17.0177,16.4308,16.8015,16.5852,0.21630000000000038,1.3042,14129.18,84396.9794,5.6517,1.42,16.4561,10093.886,16.7296,11402.497,16.8695,12394.9469,17.1443,15475.731,17.4043,21980.8913,18.0862,37811.0307,,
20160922,002793.SZ,16.9194,16.9194,16.6835,16.7397,16.8015,-0.06180000000000163,-0.3678,7058.81,42201.9448,2.8235,0.7,16.5594,9607.82,16.6672,10657.334,16.803,11323.2446,17.107,14455.5329,17.3843,21414.23,18.0563,36531.6498,,
