trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201026,003006.SZ,18.23,18.76,17.45,17.75,18.22,-0.46999999999999886,-2.5796,95227.56,171839.996,22.261,0.96,17.904,104260.976,17.96,124606.845,18.1085,143504.1369,,,,,,,,
20201027,003006.SZ,17.75,18.07,17.17,17.35,17.75,-0.3999999999999986,-2.2535,73292.55,127977.368,17.1333,0.7,17.976,107625.308,17.775,112523.089,18.0162,138567.8715,16.3367,93153.7176,,,,,,
20201028,003006.SZ,17.35,17.84,17.21,17.68,17.35,0.3299999999999983,1.902,63342.38,111445.036,14.8073,0.59,18.03,97481.88,17.591,98203.159,17.9408,121985.0331,16.7252,96076.4148,,,,,,
20201029,003006.SZ,17.25,19.45,17.25,18.71,17.68,1.0300000000000011,5.8258,156268.32,292098.766,36.5302,1.6,17.942,114083.33,17.705,97566.669,17.9492,118382.4385,17.1176,103492.07,,,,,,
20201030,003006.SZ,18.88,19.55,18.53,19.31,18.71,0.5999999999999979,3.2068,134076.98,255493.58,31.3427,1.18,18.16,104441.558,17.951,101577.47,17.9577,113762.9669,17.4886,109863.2286,,,,,,
20201102,003006.SZ,19.02,21.24,18.49,20.45,19.31,1.1400000000000006,5.9037,150247.83,293643.039,35.1229,1.44,18.7,115445.612,18.302,109853.294,18.0292,109432.6708,17.859,116945.7624,,,,,,
20201103,003006.SZ,19.81,20.99,19.6,20.19,20.45,-0.259999999999998,-1.2714,118118.31,238405.185,27.6121,1.02,19.268,124410.764,18.622,116018.036,18.2308,106008.4469,18.1567,122495.5795,,,,,,
20201104,003006.SZ,19.98,20.13,19.21,19.34,20.19,-0.8500000000000014,-4.21,85248.53,167382.269,19.9282,0.69,19.6,128791.994,18.815,113136.937,18.4223,105337.6438,18.3476,126222.5,,,,,,
20201105,003006.SZ,19.41,19.94,19.19,19.49,19.34,0.14999999999999858,0.7756,68284.07,133857.629,15.9625,0.53,19.756,111195.144,18.849,112639.237,18.6185,105398.7577,18.4729,129258.7024,,,,,,
20201106,003006.SZ,19.36,20.56,19.32,19.88,19.49,0.39000000000000057,2.001,80257.06,159820.133,18.7614,0.72,19.87,100431.16,19.015,102436.359,18.8408,107228.4631,18.5362,126534.5624,,,,,,
20201109,003006.SZ,19.55,21.48,19.52,20.97,19.88,1.0899999999999999,5.4829,93947.86,193770.064,21.9618,0.94,19.974,89171.166,19.337,102308.389,19.1146,105681.4123,18.6462,117726.3995,17.303,96867.3137,,,,
20201110,003006.SZ,20.85,22.04,20.27,21.71,20.97,0.740000000000002,3.5289,118502.77,251638.162,27.7019,1.33,20.278,89248.058,19.773,106829.411,19.3115,109161.5431,18.7943,113697.8624,17.7093,100751.8813,,,,
20201111,003006.SZ,21.32,21.76,20.77,21.22,21.71,-0.490000000000002,-2.257,80499.47,171029.13,18.818,0.9,20.654,88298.246,20.127,108545.12,19.5423,101331.8223,18.8905,108286.8795,18.0677,103417.2117,,,,
20201112,003006.SZ,21.0,21.45,20.35,21.01,21.22,-0.2099999999999973,-0.9896,52753.8,109981.163,12.3321,0.6,20.958,85192.192,20.357,98193.668,19.7931,98064.61,18.9614,100963.6471,18.384,105166.25,,,,
20201113,003006.SZ,21.01,21.55,20.8,21.55,21.01,0.5399999999999991,2.5702,54836.63,116224.951,12.8189,0.64,21.292,80108.106,20.581,90269.633,20.1162,96644.9238,19.151,95830.4762,18.68,106943.6503,,,,
20201116,003006.SZ,21.42,22.21,20.13,20.23,21.55,-1.3200000000000003,-6.1253,106910.74,225966.564,24.9921,1.33,21.144,82700.682,20.559,85935.924,20.3123,99996.3362,19.3119,96446.751,18.8897,110454.9367,,,,
20201117,003006.SZ,19.92,20.44,19.39,19.84,20.23,-0.39000000000000057,-1.9278,65197.23,129048.621,15.2409,0.79,20.77,72039.574,20.524,80643.816,20.3992,92990.8677,19.45,96337.591,19.04,112395.4043,,,,
20201118,003006.SZ,19.91,20.5,19.78,20.44,19.84,0.6000000000000014,3.0242,46774.12,94246.996,10.9342,0.65,20.614,65294.504,20.634,76796.375,20.4862,86275.2631,19.6143,95875.84,19.1593,113803.7477,,,,
20201119,003006.SZ,20.29,20.8,19.72,20.07,20.44,-0.370000000000001,-1.8102,52201.82,104704.807,12.203,0.8,20.426,65184.108,20.692,75188.15,20.4569,78733.2623,19.741,92930.2352,19.21,110961.675,,,,
20201120,003006.SZ,20.0,20.66,19.89,20.48,20.07,0.41000000000000014,2.0429,51881.02,105401.507,12.128,0.8,20.212,64592.986,20.752,72350.546,20.4792,73638.0862,19.8043,91912.1376,19.2707,103393.733,,,,
20201123,003006.SZ,20.52,21.96,20.25,21.84,20.48,1.3599999999999994,6.6406,77144.0,163508.486,18.0337,1.19,20.534,58639.638,20.839,70670.16,20.6715,73014.6608,19.9767,86905.3833,19.3787,99195.1313,,,,
20201124,003006.SZ,21.51,21.85,21.27,21.67,21.84,-0.16999999999999815,-0.7784,41677.09,89929.335,9.7427,0.71,20.9,53935.61,20.835,62987.592,20.8392,70967.97,20.1633,84355.361,19.461,94113.364,,,,
20201125,003006.SZ,21.8,22.95,21.44,21.44,21.67,-0.23000000000000043,-1.0614,78666.51,173820.89,18.3896,1.46,21.1,60314.088,20.857,62804.296,20.9592,70845.62,20.3581,84611.2638,19.525,89850.8583,,,,
20201126,003006.SZ,21.26,21.9,21.2,21.78,21.44,0.33999999999999986,1.5858,42419.07,91427.443,9.9161,0.7,21.442,58357.538,20.934,61770.823,21.0215,66881.8669,20.5533,83614.9157,19.6653,85843.72,,,,
20201127,003006.SZ,21.58,22.0,20.97,21.4,21.78,-0.38000000000000256,-1.7447,38565.08,82745.585,9.0152,0.66,21.626,55694.35,20.919,60143.668,20.9977,60732.8138,20.6814,78009.9995,19.817,83996.9237,,,,
20201130,003006.SZ,21.53,21.69,20.72,20.79,21.4,-0.6099999999999994,-2.8505,36837.72,77390.701,8.6114,0.66,21.416,47633.094,20.975,53136.366,20.9646,57374.2177,20.7519,73379.5586,19.9453,82975.1947,,,,
