trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,002293.SZ,9.4156,9.4812,9.2086,9.452,9.3136,0.13840000000000074,1.486,3018.67,19532.4241,0.86,1.07,9.6293,3178.892,9.8769,4345.212,,,,,,,,,,
20110120,002293.SZ,9.4564,9.4739,9.1824,9.1824,9.452,-0.2696000000000005,-2.8523,2286.84,14736.8594,0.6515,0.72,9.4491,3348.202,9.7586,3405.856,9.9544,4718.2392,,,,,,,,
20110121,002293.SZ,9.2553,9.3267,9.1095,9.3267,9.1824,0.1443000000000012,1.5715,1230.01,7767.2461,0.3504,0.37,9.3203,3249.74,9.6535,3082.386,9.8534,4332.74,,,,,,,,
20110124,002293.SZ,9.3267,9.401,8.9638,9.0498,9.3267,-0.27690000000000126,-2.9689,1501.64,9403.413,0.4278,0.46,9.2649,2422.108,9.5568,2664.588,9.7175,3728.5085,,,,,,,,
20110125,002293.SZ,8.9463,8.9929,8.595,8.9929,9.0498,-0.05689999999999884,-0.6287,4027.95,24154.3621,1.1476,1.66,9.2008,2413.022,9.465,2612.43,9.6119,3139.8585,,,,,,,,
20110126,002293.SZ,8.8064,9.1824,8.8064,9.1052,8.9929,0.1122999999999994,1.2488,2176.71,13531.8287,0.6201,0.9,9.1314,2244.63,9.3803,2711.761,9.5141,2963.8585,,,,,,,,
20110127,002293.SZ,9.0367,9.2086,8.8734,9.127,9.1052,0.021800000000000708,0.2394,4750.15,29741.8458,1.3533,2.12,9.1203,2737.292,9.2847,3042.747,9.4457,2892.3608,,,,,,,,
20110128,002293.SZ,9.1445,9.5176,9.095,9.4739,9.127,0.34689999999999976,3.8008,6204.93,40055.3587,1.7678,2.27,9.1498,3732.276,9.235,3491.008,9.412,3019.6992,,,,,,,,
20110131,002293.SZ,9.4739,9.5308,9.3835,9.4302,9.4739,-0.04370000000000118,-0.4613,1286.88,8353.4681,0.3666,0.34,9.2258,3689.324,9.2454,3055.716,9.3719,3027.6592,,,,,,,,
20110201,002293.SZ,9.4739,9.5628,9.3282,9.455,9.4302,0.02480000000000082,0.263,3135.45,20494.7866,0.8933,0.85,9.3183,3510.824,9.2595,2961.923,9.3236,3158.0562,9.6842,4078.611,,,,,,
20110209,002293.SZ,9.385,9.4739,9.2392,9.3209,9.455,-0.1341000000000001,-1.4183,1137.9,7276.1977,0.3242,0.32,9.3614,3303.062,9.2464,2773.846,9.2736,3113.1008,9.6214,3835.5824,,,,,,
20110210,002293.SZ,9.1999,9.5147,9.1984,9.5103,9.3209,0.1894000000000009,2.032,2147.29,13902.6461,0.6118,0.65,9.4381,2782.49,9.2792,2759.891,9.2877,2844.4462,9.5592,3492.2795,,,,,,
20110211,002293.SZ,9.5016,9.6721,9.4448,9.624,9.5103,0.11369999999999969,1.1955,3201.13,20968.5124,0.912,1.15,9.4681,2181.73,9.3089,2957.003,9.3116,2777.35,9.5239,3088.5048,,,,,,
20110214,002293.SZ,9.6342,9.8368,9.1882,9.4739,9.624,-0.15010000000000012,-1.5596,16315.89,106317.1464,4.6484,7.48,9.4768,5187.532,9.3513,4438.428,9.3132,3800.2131,9.4809,3652.8467,,,,,,
20110215,002293.SZ,9.3996,9.7231,9.3078,9.5876,9.4739,0.11369999999999969,1.2001,8201.92,53507.1218,2.3367,1.58,9.5033,6200.826,9.4108,4855.825,9.3444,4255.2192,9.4604,3772.9562,,,,,,
20110216,002293.SZ,9.5876,9.7188,9.4885,9.7086,9.5876,0.12100000000000044,1.262,4995.32,32896.4522,1.4232,0.81,9.5809,6972.31,9.4711,5137.686,9.3738,4544.8585,9.4508,3794.1843,,,,,,
20110217,002293.SZ,9.6357,9.7188,9.6226,9.6867,9.7086,-0.021900000000000475,-0.2256,2178.66,14478.3268,0.6207,0.31,9.6162,6978.584,9.5271,4880.537,9.4228,4596.9369,9.4382,3841.5776,,,,,,
20110218,002293.SZ,9.7071,10.0613,9.6765,9.9097,9.6867,0.22300000000000075,2.3021,10261.68,69781.4076,2.9236,1.47,9.6733,8390.694,9.5707,5286.212,9.4933,5076.4546,9.4299,4261.6438,,,,,,
20110221,002293.SZ,10.0278,10.0278,9.8019,9.9534,9.9097,0.043699999999999406,0.441,3768.11,25450.3657,1.0735,0.45,9.7692,5881.138,9.623,5534.335,9.5586,5198.87,9.4291,4359.0624,9.6715,4595.291,,,,
20110222,002293.SZ,9.9403,10.1852,9.882,9.9403,9.9534,-0.013099999999999667,-0.1316,7934.28,54775.4565,2.2605,1.35,9.8397,5827.61,9.6715,6014.218,9.6211,5443.8031,9.4583,4468.3233,9.6481,4651.717,,,,
20110223,002293.SZ,9.8631,10.0103,9.452,9.9738,9.9403,0.033500000000000085,0.337,2810.21,19138.4678,0.8006,0.48,9.8928,5390.588,9.7368,6181.449,9.6596,5182.6708,9.4897,4408.1724,9.62,4433.5023,,,,
20110224,002293.SZ,9.9782,10.1764,9.9695,10.0278,9.9738,0.053999999999998494,0.5414,3691.18,25521.1038,1.0516,0.68,9.961,5693.092,9.7886,6335.838,9.7055,5367.6169,9.5171,4440.1967,9.6088,4167.195,,,,
20110225,002293.SZ,10.0569,10.1269,9.952,10.1108,10.0278,0.08300000000000018,0.8277,1484.28,10220.3869,0.4229,0.26,10.0012,3937.612,9.8373,6164.153,9.756,5240.6038,9.5614,4401.9795,9.5999,4067.8473,,,,
20110228,002293.SZ,10.1298,10.1444,9.8397,9.9112,10.1108,-0.19960000000000022,-1.9741,4565.66,31126.7273,1.3008,1.16,9.9928,4097.122,9.881,4989.13,9.8014,5504.2777,9.5892,4560.82,9.5964,4030.7153,,,,
20110301,002293.SZ,9.9024,9.9141,9.6692,9.8091,9.9112,-0.1020999999999983,-1.0301,3942.29,26376.6466,1.1232,0.96,9.9665,3298.724,9.9031,4563.167,9.8244,5642.3546,9.6253,4677.0414,9.593,4010.474,,,,
20110302,002293.SZ,9.7654,9.7654,9.592,9.643,9.8091,-0.16610000000000014,-1.6933,1888.41,12510.5585,0.538,0.57,9.9004,3114.364,9.8966,4252.476,9.8258,5541.3762,9.6563,4575.1586,9.5827,4033.9743,,,,
20110303,002293.SZ,9.643,9.7436,9.5774,9.6401,9.643,-0.0029000000000003467,-0.0301,2909.08,19313.9764,0.8288,0.93,9.8228,2957.944,9.8919,4325.518,9.8386,4510.0831,9.6818,4610.0333,9.5679,4082.934,,,,
20110304,002293.SZ,9.6444,9.7654,9.5045,9.7654,9.6401,0.1252999999999993,1.2998,1975.71,13133.8603,0.5629,0.67,9.7538,3056.23,9.8775,3496.921,9.8523,4031.1438,9.7122,4477.9171,9.5611,4091.3803,,,,
20110307,002293.SZ,9.7727,9.8397,9.5963,9.6736,9.7654,-0.09179999999999922,-0.9401,1377.78,9161.6478,0.3925,0.45,9.7062,2418.654,9.8495,3257.888,9.8496,3752.8715,9.7217,4248.0529,9.5726,3949.313,,,,
20110308,002293.SZ,9.6634,9.7159,9.4739,9.7042,9.6736,0.03059999999999974,0.3163,1285.99,8451.0386,0.3664,0.53,9.6853,1887.394,9.8259,2593.059,9.851,3684.2046,9.7347,4248.0105,9.5856,3856.4,,,,
20110309,002293.SZ,9.6998,9.78,9.6211,9.7727,9.7042,0.06850000000000023,0.7059,2267.84,15186.7346,0.6461,1.2,9.7112,1963.28,9.8058,2538.822,9.8404,3069.2938,9.7499,4206.6957,9.5963,3831.3723,,,,
20110310,002293.SZ,9.7027,9.9141,9.7027,9.8048,9.7727,0.032099999999999795,0.3285,1298.89,8776.1621,0.3701,0.66,9.7441,1641.242,9.7835,2299.593,9.829,2879.3538,9.7729,4214.3619,9.6171,3798.4407,,,,
20110311,002293.SZ,9.7654,10.0394,9.7654,9.8689,9.8048,0.06409999999999982,0.6538,2345.55,15968.1965,0.6682,1.43,9.7648,1715.21,9.7593,2385.72,9.8235,2449.4515,9.79,4223.8029,9.6352,3835.6253,,,,
20110314,002293.SZ,9.8383,9.933,9.8091,9.8704,9.8689,0.0015000000000000568,0.0152,818.65,5534.7388,0.2332,0.48,9.8042,1603.384,9.7552,2011.019,9.8155,2296.2546,9.8017,4110.3514,9.6625,3812.859,,,,
20110315,002293.SZ,9.8747,9.8908,9.6197,9.7873,9.8704,-0.08309999999999995,-0.8419,4998.75,33544.1727,1.4241,3.12,9.8208,2345.936,9.753,2116.665,9.797,2396.8369,9.8166,3571.44,9.689,3845.219,,,,
20110316,002293.SZ,9.7756,9.8383,9.7654,9.8237,9.7873,0.03640000000000043,0.3719,1969.13,13234.6143,0.561,0.84,9.831,2286.194,9.7711,2124.737,9.775,2434.1331,9.8279,3274.6405,9.7129,3838.2997,,,,
20110317,002293.SZ,9.7654,9.9403,9.7654,9.9345,9.8237,0.11079999999999934,1.1279,6162.75,41418.2405,1.7558,2.7,9.857,3258.966,9.8005,2450.104,9.7767,2556.9862,9.8386,3330.2324,9.7399,3885.3863,,,,
20110318,002293.SZ,9.9622,9.9622,9.6386,9.7814,9.9345,-0.15310000000000024,-1.5411,6322.21,42375.7151,1.8012,1.94,9.8395,4054.298,9.8021,2884.754,9.7746,2740.0569,9.8431,3527.5443,9.7501,3889.2957,,,,
20110321,002293.SZ,9.6284,9.7406,9.5628,9.6036,9.7814,-0.17779999999999951,-1.8177,1104.26,7293.4337,0.3146,0.27,9.7861,4111.42,9.7951,2857.402,9.7716,2679.7377,9.8286,3091.4767,9.7559,3883.2083,,,,
20110322,002293.SZ,9.7115,9.7115,9.5468,9.5541,9.6036,-0.0495000000000001,-0.5154,909.51,5985.4602,0.2591,0.22,9.7395,3293.572,9.7801,2819.754,9.765,2525.9246,9.8096,2955.3529,9.7592,3809.0103,,,,
20110323,002293.SZ,9.5993,9.6051,9.3719,9.5468,9.5541,-0.00730000000000075,-0.0764,2291.05,14846.0236,0.6527,0.7,9.6841,3357.956,9.7575,2822.075,9.7482,2550.1815,9.7908,2686.6276,9.7667,3847.4487,,,,
20110324,002293.SZ,9.5614,9.5628,9.4171,9.4448,9.5468,-0.10199999999999854,-1.0684,888.74,5772.8018,0.2532,0.26,9.5861,2303.154,9.7215,2781.06,9.7306,2512.5631,9.7656,2595.129,9.7645,3805.497,,,,
20110325,002293.SZ,9.3894,9.4739,9.299,9.3282,9.4448,-0.11660000000000004,-1.2345,2941.24,18853.9643,0.838,1.28,9.4955,1626.96,9.6675,2840.629,9.7016,2639.89,9.7323,2559.4176,9.7547,3796.834,,,,
20110328,002293.SZ,9.3573,9.3573,9.009,9.025,9.3282,-0.30320000000000036,-3.2504,7356.06,45856.5692,2.0957,4.52,9.3798,2877.32,9.5829,3494.37,9.6441,3031.2915,9.6806,2839.0262,9.7397,3498.173,,,,
20110329,002293.SZ,9.0337,9.095,8.8486,8.9273,9.025,-0.09769999999999968,-1.0825,2551.04,15682.54,0.7268,0.89,9.2544,3205.626,9.4969,3249.599,9.5766,3127.6108,9.6338,2743.0919,9.7177,3309.8103,,,,
20110330,002293.SZ,8.9288,8.9856,8.8982,8.9346,8.9273,0.007299999999998974,0.0818,1420.07,8695.0449,0.4046,0.44,9.132,3031.43,9.408,3194.693,9.5047,3056.42,9.5921,2622.9862,9.6919,3190.6353,,,,
20110331,002293.SZ,8.9084,8.9973,8.8778,8.8909,8.9346,-0.043699999999999406,-0.4891,696.81,4271.4962,0.1985,0.23,9.0212,2993.044,9.3037,2648.099,9.4294,3047.0477,9.5563,2566.2433,9.6654,3141.2403,,,,
20110401,002293.SZ,8.9507,9.401,8.9507,9.283,8.8909,0.3920999999999992,4.4101,4054.69,25692.6636,1.1552,1.35,9.0122,3215.734,9.2538,2421.347,9.3906,2974.4277,9.5393,2620.7962,9.6445,2934.3407,,,,
20110406,002293.SZ,9.2859,9.3748,9.0658,9.1533,9.283,-0.1296999999999997,-1.3972,1374.87,8648.2028,0.3917,0.43,9.0378,2019.496,9.2088,2448.408,9.339,2928.7154,9.5101,2592.1848,9.6178,2854.566,9.6446,3724.9285,,
20110407,002293.SZ,9.2174,9.3544,9.1547,9.3019,9.1533,0.14860000000000007,1.6235,1141.63,7270.7965,0.3253,0.57,9.1127,1737.614,9.1836,2471.62,9.2904,2542.4754,9.4924,2580.9395,9.5965,2628.1443,9.6223,3639.9307,,
20110408,002293.SZ,9.3019,9.6167,9.3019,9.5905,9.3019,0.28860000000000063,3.1026,3578.3,23434.516,1.0195,2.06,9.2439,2169.26,9.1879,2600.345,9.2757,2331.4054,9.487,2690.0971,9.5838,2653.7473,9.6019,3543.6248,,
20110411,002293.SZ,9.5759,9.7377,9.3821,9.4579,9.5905,-0.13260000000000005,-1.3826,2638.03,17158.7928,0.7516,1.22,9.3573,2557.504,9.1893,2775.274,9.2645,2449.3877,9.472,2707.7252,9.5648,2618.6423,9.5868,3392.9187,,
20110412,002293.SZ,9.573,9.6051,9.4346,9.5308,9.4579,0.07289999999999885,0.7708,2750.63,17901.9924,0.7837,1.08,9.4069,2296.692,9.2095,2756.213,9.2627,2591.0123,9.459,2776.8557,9.5454,2660.854,9.5727,3364.3507,,
20110413,002293.SZ,9.5278,9.8456,9.436,9.7523,9.5308,0.2215000000000007,2.324,3060.88,20403.7991,0.872,1.33,9.5267,2633.894,9.2822,2326.695,9.2785,2650.23,9.4534,2810.919,9.5401,2610.6947,9.5683,3320.705,,
20110414,002293.SZ,9.6313,9.9097,9.6313,9.85,9.7523,0.09769999999999968,1.0018,1410.55,9530.4975,0.4019,0.54,9.6363,2687.678,9.3745,2212.646,9.3097,2690.3692,9.4525,2839.1048,9.5415,2526.3033,9.5672,3268.3887,,
20110415,002293.SZ,9.8383,9.8674,9.6969,9.7683,9.85,-0.08169999999999966,-0.8294,1445.78,9680.2087,0.4119,0.54,9.6719,2261.174,9.4579,2215.217,9.3435,2575.3338,9.4516,2669.9157,9.5457,2511.549,9.5642,3272.7617,,
20110418,002293.SZ,9.764,9.882,9.7202,9.7727,9.7683,0.004400000000000404,0.045,1529.73,10277.8279,0.4358,0.68,9.7348,2039.514,9.5461,2298.509,9.401,2127.1546,9.4491,2648.9919,9.5501,2465.5707,9.559,3274.2523,,
20110419,002293.SZ,9.7654,10.1298,9.6969,10.1152,9.7727,0.34249999999999936,3.5047,3902.76,26593.4851,1.1119,1.91,9.8517,2269.94,9.6293,2283.316,9.4924,2231.1331,9.4577,2541.3733,9.5618,2529.8057,9.5614,3310.593,,
20110420,002293.SZ,10.1138,10.1735,10.0569,10.1589,10.1152,0.043699999999999406,0.432,5195.88,36101.9047,1.4803,2.29,9.933,2696.94,9.7298,2665.417,9.5866,2521.58,9.4757,2487.7386,9.5779,2657.0757,9.5753,3303.1943,,
20110421,002293.SZ,10.2027,10.21,10.0715,10.1881,10.1589,0.029200000000001225,0.2874,3019.33,21081.4508,0.8602,1.12,10.0006,3018.696,9.8185,2853.187,9.6864,2700.2354,9.5036,2578.9324,9.5941,2714.8537,9.5899,3285.6268,,
20110422,002293.SZ,10.2027,10.2027,10.1094,10.1211,10.1881,-0.06700000000000017,-0.6576,1486.18,10344.8593,0.4234,0.49,10.0712,3026.776,9.8715,2643.975,9.7508,2502.6577,9.5306,2606.3929,9.6057,2688.7983,9.601,3260.0853,,
20110425,002293.SZ,10.1881,10.5233,9.78,10.2027,10.1211,0.0815999999999999,0.8062,9010.95,63931.4301,2.5672,2.98,10.1572,4523.02,9.946,3281.267,9.8316,3090.0485,9.5618,2926.3881,9.6189,2945.867,9.618,3372.1538,,
20110426,002293.SZ,10.0569,10.2027,9.9257,9.968,10.2027,-0.23470000000000013,-2.3004,1529.33,10490.671,0.4357,0.34,10.1278,4048.334,9.9897,3159.137,9.8828,3119.8715,9.5867,2956.8924,9.6222,2918.6597,9.6287,3377.1425,,
20110428,002293.SZ,9.9768,9.9782,9.6459,9.8704,9.968,-0.09759999999999991,-0.9791,2432.54,16419.9337,0.693,0.6,10.0701,3495.666,10.0015,3096.303,9.9043,3031.7362,9.6125,2932.6686,9.6222,2972.456,9.6424,3392.6575,,
20110429,002293.SZ,9.9709,10.3892,9.9709,10.261,9.8704,0.39059999999999917,3.9573,7140.25,49972.6178,2.0343,2.04,10.0846,4319.85,10.0426,3669.273,9.9661,3378.0608,9.6714,2922.3919,9.638,3043.8393,9.6635,3444.5292,,
20110503,002293.SZ,9.7654,10.7026,9.7654,10.6822,10.261,0.4212000000000007,4.1049,9173.53,66297.1792,2.6135,2.12,10.1969,5857.32,10.134,4442.048,10.0547,3872.13,9.7549,3237.7486,9.6666,3283.986,9.6898,3561.1428,,
20110504,002293.SZ,10.7551,10.7667,10.363,10.5102,10.6822,-0.1720000000000006,-1.6102,3793.94,27405.0664,1.0809,0.65,10.2584,4813.918,10.2078,4668.469,10.113,3928.5192,9.83,3350.79,9.6858,3205.0257,9.7128,3545.206,,
20110505,002293.SZ,10.4796,10.9314,10.4184,10.7857,10.5102,0.27550000000000097,2.6213,7708.39,57153.0329,2.1961,1.6,10.4219,6049.73,10.2748,5049.032,10.185,4412.9685,9.9202,3684.6748,9.7193,3251.2317,9.7347,3570.2637,,
20110506,002293.SZ,10.7565,11.0043,10.7303,10.8032,10.7857,0.01750000000000007,0.1623,4245.77,31684.4262,1.2096,0.7,10.6085,6412.376,10.3393,4954.021,10.2646,4628.3523,9.9926,3693.7738,9.7593,3355.9487,9.7576,3619.5785,,
20110509,002293.SZ,10.8615,11.0772,10.86,11.0029,10.8032,0.1997,1.8485,4943.9,37281.0958,1.4085,0.77,10.7568,5973.106,10.4207,5146.478,10.3592,4890.9808,10.0807,3863.7276,9.8076,3490.4283,9.7834,3649.7193,,
20110510,002293.SZ,11.1203,11.1203,10.5525,10.716,11.0088,-0.2928000000000015,-2.6597,6805.5,49555.0046,1.9389,1.14,10.7636,5499.5,10.4802,5678.41,10.4054,5114.2685,10.148,4133.4357,9.8466,3640.91,9.8066,3744.1793,,
20110511,002293.SZ,10.661,10.9226,10.6075,10.7636,10.716,0.047600000000000975,0.4442,1845.77,13357.0276,0.5259,0.34,10.8143,5109.866,10.5363,4961.892,10.4519,4856.5677,10.2039,4050.9343,9.8905,3672.811,9.8275,3739.154,,
20110512,002293.SZ,10.7012,11.043,10.554,10.8587,10.7636,0.0951000000000004,0.8835,3051.69,22241.3193,0.8694,0.6,10.8289,4178.526,10.6254,5114.128,10.5035,4859.0569,10.2706,4070.6324,9.9415,3676.4927,9.8481,3736.6633,,
20110513,002293.SZ,10.8498,10.8572,10.6373,10.8483,10.8587,-0.010400000000000631,-0.0958,2372.63,17087.6306,0.676,0.57,10.8379,3803.898,10.7232,5108.137,10.5595,4927.2454,10.3333,4052.6324,10.0023,3510.3783,9.871,3504.2757,,
20110516,002293.SZ,10.8275,10.8349,10.6402,10.8156,10.8483,-0.03270000000000017,-0.3014,2105.39,15159.8949,0.5998,0.55,10.8004,3236.196,10.7786,4604.651,10.6066,4396.0485,10.3839,4007.1329,10.0653,3495.5233,9.8915,3402.6668,,
20110517,002293.SZ,11.0579,11.0579,10.6714,10.8201,10.8156,0.0045000000000001705,0.0416,872.73,6355.1372,0.2486,0.27,10.8213,2049.642,10.7924,3774.571,10.6721,4345.5408,10.4301,3981.5224,10.1281,3477.2787,9.91,3333.957,,
20110518,002293.SZ,10.8052,10.8944,10.8052,10.8498,10.8201,0.02970000000000006,0.2745,1655.39,12079.4714,0.4716,0.81,10.8385,2011.566,10.8264,3560.716,10.7475,4285.76,10.4816,3991.5038,10.1934,3509.2313,9.9294,3325.2358,,
20110519,002293.SZ,10.8632,11.2006,10.8483,11.1218,10.8498,0.27200000000000024,2.507,3709.96,27771.7731,1.057,1.84,10.8911,2143.22,10.86,3160.873,10.8137,4021.8915,10.5459,4095.3243,10.2547,3497.7403,9.9496,3216.0405,,
20110520,002293.SZ,11.147,11.3254,11.0935,11.2808,11.1218,0.15899999999999892,1.4296,1968.36,14899.5137,0.5608,0.92,10.9776,2062.366,10.9078,2933.132,10.8597,3467.6477,10.6014,4003.21,10.3256,3517.5233,9.9717,3186.0447,,
20110523,002293.SZ,11.2808,11.2808,10.8498,10.933,11.2808,-0.34779999999999944,-3.0831,2253.21,16764.2845,0.6419,1.09,11.0011,2091.93,10.9008,2664.063,10.8923,3349.13,10.6382,3863.0829,10.38,3554.576,9.9883,3091.3602,,
20110524,002293.SZ,11.0281,11.1441,10.7547,11.0014,10.933,0.06840000000000046,0.6256,1202.82,8877.6426,0.3427,0.57,11.0374,2157.948,10.9293,2103.795,10.9089,2848.7015,10.677,3776.5824,10.427,3475.3933,10.0054,3064.5703,,
20110525,002293.SZ,10.9999,11.0014,10.8022,10.8364,11.0014,-0.16500000000000092,-1.4998,840.16,6157.9164,0.2394,0.39,11.0347,1994.902,10.9366,2003.234,10.9114,2586.7315,10.711,3745.8195,10.473,3415.4643,10.0189,3017.0533,,
20110526,002293.SZ,10.7145,10.8974,10.6491,10.8498,10.8364,0.013400000000000745,0.1237,1295.14,9425.4553,0.369,0.65,10.9803,1511.938,10.9357,1827.579,10.8996,2306.0577,10.7419,3378.4,10.5169,3366.948,10.0312,3013.901,,
20110527,002293.SZ,10.7012,10.7012,10.3296,10.5451,10.8498,-0.3047000000000004,-2.8083,3800.85,26709.8219,1.0829,2.51,10.8331,1878.436,10.9054,1970.401,10.8865,2074.9308,10.7693,3486.5676,10.5434,3391.6137,10.0418,3001.1542,,
20110530,002293.SZ,10.4336,11.0623,10.4336,10.8498,10.5451,0.3047000000000004,2.8895,2467.81,18187.8522,0.7031,1.31,10.8165,1921.356,10.9088,2006.643,10.8931,2122.78,10.816,3488.2471,10.5767,3426.8557,10.0591,2976.5795,,
20110531,002293.SZ,10.7041,10.9984,10.7041,10.8201,10.8498,-0.02970000000000006,-0.2737,2319.39,16928.5028,0.6608,1.21,10.7802,2144.67,10.9088,2151.309,10.8902,2066.4492,10.8426,3258.6824,10.6118,3455.976,10.0787,2983.7625,,
20110601,002293.SZ,10.8974,11.5929,10.8765,11.4443,10.8201,0.6242000000000001,5.7689,3153.97,23953.9364,0.8986,1.47,10.9018,2607.432,10.9682,2301.167,10.936,2126.5523,10.8789,2972.0367,10.6675,3510.1173,10.1088,2987.844,,
20110602,002293.SZ,11.4265,11.6955,11.0445,11.4057,11.4443,-0.038600000000000634,-0.3373,1892.58,14472.3131,0.5392,0.73,11.013,2726.92,10.9966,2119.429,10.9814,2110.1823,10.9215,2881.4957,10.7105,3443.1113,10.1361,2986.4585,,
20110603,002293.SZ,11.3953,11.4443,11.1812,11.428,11.4057,0.02230000000000132,0.1955,1731.51,13176.9276,0.4933,0.63,11.1896,2313.052,11.0114,2095.744,11.0282,2176.2423,10.9521,2596.8824,10.7528,3327.6323,10.1654,2992.354,,
20110607,002293.SZ,11.428,11.7356,11.2214,11.3373,11.428,-0.0907,-0.7937,2986.01,22847.5933,0.8507,1.29,11.2871,2416.692,11.0518,2169.024,11.0657,2278.5977,10.9775,2536.8938,10.7911,3326.5217,10.1926,3020.6877,,
20110608,002293.SZ,11.3388,11.636,11.1783,11.477,11.3373,0.1396999999999995,1.2322,4102.78,31502.4076,1.1689,1.7,11.4185,2773.37,11.0993,2459.02,11.093,2308.8146,11.0001,2496.8405,10.8363,3413.7417,10.221,3051.27,,
20110609,002293.SZ,11.5394,11.59,11.3031,11.3135,11.477,-0.16350000000000087,-1.4246,916.58,7050.6112,0.2611,0.33,11.3923,2325.892,11.1471,2466.662,11.0955,2227.9085,11.0286,2216.4157,10.8733,3143.9293,10.2461,3044.8982,,
20110610,002293.SZ,11.2258,11.3655,11.156,11.2942,11.3135,-0.01929999999999943,-0.1706,522.47,3960.5772,0.1489,0.22,11.37,2051.87,11.1915,2389.395,11.1233,2094.7746,11.0538,2153.4014,10.9175,3110.3673,10.2699,3014.5135,,
20110613,002293.SZ,11.2972,11.3848,11.1664,11.1842,11.2942,-0.10999999999999943,-0.974,2029.0,15398.5195,0.5781,0.99,11.3212,2111.368,11.2554,2212.21,11.1373,2158.3269,11.0693,2104.7019,10.9613,3096.916,10.2918,3034.686,,
20110614,002293.SZ,11.15,11.5929,11.1485,11.4473,11.1842,0.26309999999999967,2.3524,4105.19,31561.1263,1.1696,1.94,11.3432,2335.204,11.3152,2375.948,11.1843,2409.4831,11.0979,2187.2048,11.0009,2995.7473,10.3194,3019.7933,,
20110615,002293.SZ,11.4488,11.8723,11.3819,11.6182,11.4473,0.1708999999999996,1.4929,2761.08,21583.676,0.7866,1.18,11.3715,2066.864,11.395,2420.117,11.2434,2522.2477,11.1361,2218.4281,11.0321,2781.999,10.3494,3032.9925,,
20110616,002293.SZ,11.5602,11.8144,11.4443,11.7416,11.6182,0.12340000000000018,1.0621,1446.64,11335.8291,0.4121,0.7,11.4571,2172.876,11.4247,2249.384,11.3355,2341.1546,11.18,2245.7571,11.0731,2703.7557,10.3795,2954.3907,,
20110617,002293.SZ,11.7416,11.7416,11.2957,11.3893,11.7416,-0.3522999999999996,-3.0004,1732.54,13394.5876,0.4936,0.8,11.4761,2414.89,11.4231,2233.38,11.377,2284.5954,11.2057,2249.431,11.0932,2504.5607,10.4063,2877.8962,,
20110620,002293.SZ,11.3254,11.4532,10.5823,11.2689,11.3893,-0.12040000000000006,-1.0571,4518.64,33525.458,1.2874,1.87,11.4931,2912.818,11.4071,2512.093,11.4115,2453.7685,11.2127,2287.9395,11.1088,2513.6563,10.434,2934.8025,,
