trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110421,600818.SH,14.3656,14.5725,14.3566,14.4645,14.3566,0.107899999999999,0.7516,13888.7,22342.129,0.642,0.68,14.5527,18979.934,14.6588,25632.65,14.834,32099.0492,15.2415,33424.7514,15.6735,42717.278,14.7552,43139.1802,,
20110422,600818.SH,14.5275,14.5365,14.1137,14.2127,14.4645,-0.25179999999999936,-1.7408,23540.28,37399.083,1.0882,1.24,14.4375,19028.276,14.5707,23430.952,14.7102,32159.5685,15.1362,32913.4705,15.6021,40918.1193,14.7678,43381.0723,,
20110425,600818.SH,14.1227,14.2666,13.583,13.592,14.2127,-0.6206999999999994,-4.3672,20619.19,31668.756,0.9532,1.08,14.1857,19511.532,14.4555,21823.456,14.5856,27118.6508,15.0,32575.8729,15.5101,38910.8317,14.7693,42573.847,,
20110426,600818.SH,13.6369,13.9248,13.601,13.7359,13.592,0.14390000000000036,1.0587,13221.22,20173.874,0.6112,0.68,14.0723,16631.732,14.3737,20508.619,14.4714,24131.3223,14.8659,31564.7305,15.4228,37542.4637,14.7783,42224.8993,,
20110427,600818.SH,13.8528,13.8528,13.1872,13.2591,13.7359,-0.4768000000000008,-3.4712,15717.68,23564.249,0.7266,0.95,13.8528,17397.414,14.218,18961.75,14.3303,21835.97,14.722,30419.3905,15.3107,36251.7233,14.7907,42121.8848,,
20110428,600818.SH,13.3851,13.466,12.9533,13.0792,13.2591,-0.17989999999999995,-1.3568,12915.45,19006.06,0.597,0.74,13.5758,17202.764,14.0642,18091.349,14.2023,20006.8392,14.6012,28152.9048,15.1979,35311.2063,14.8026,42091.666,,
20110429,600818.SH,13.0702,13.529,12.9173,13.493,13.0792,0.41380000000000017,3.1638,18167.59,26889.838,0.8398,1.06,13.4318,16128.226,13.9347,17578.251,14.1206,19375.9162,14.5121,27557.3652,15.0927,34480.8167,14.8173,42205.3542,,
20110503,600818.SH,13.61,13.8888,13.3401,13.8798,13.493,0.38679999999999914,2.8667,19880.53,30176.136,0.919,1.23,13.4894,15980.494,13.8375,17746.013,14.0487,18506.2362,14.4547,27300.201,14.9793,31697.4583,14.8339,42288.586,,
20110504,600818.SH,13.9698,13.9698,13.538,13.8888,13.8798,0.009000000000000341,0.0648,25460.03,38774.549,1.1769,1.59,13.52,18428.256,13.7962,17529.994,13.9926,18801.6646,14.3801,26990.9338,14.8672,30240.9643,14.8503,42510.6083,,
20110505,600818.SH,13.7629,15.1302,13.6999,14.6894,13.8888,0.8005999999999993,5.7644,75629.77,121561.068,3.4961,4.1,13.806,30410.674,13.8294,23904.044,13.985,22827.1415,14.3262,29508.85,14.7967,30902.384,14.8781,43543.5812,,
20110506,600818.SH,14.4465,14.8513,14.2216,14.5005,14.6894,-0.1888999999999985,-1.286,49768.13,80282.789,2.3006,1.64,14.0903,37781.21,13.833,27491.987,13.958,25255.2354,14.2923,27776.3267,14.7326,31418.749,14.9021,44113.3142,,
20110509,600818.SH,14.4285,14.8693,14.3116,14.4195,14.5005,-0.0810000000000013,-0.5586,26461.61,42569.707,1.2232,0.7,14.2756,39440.014,13.8537,27784.12,13.967,25166.1115,14.2542,26557.5229,14.6648,31377.178,14.9255,44318.5288,,
20110510,600818.SH,14.3566,14.5365,14.0417,14.1857,14.4195,-0.23379999999999868,-1.6214,27161.18,42968.987,1.2556,0.69,14.3368,40896.144,13.9131,28438.319,13.9539,26340.8738,14.2109,25681.519,14.586,31134.0437,14.9404,44267.002,,
20110511,600818.SH,14.2486,14.3836,14.0327,14.0867,14.1857,-0.0990000000000002,-0.6979,18622.81,29407.111,0.8609,0.46,14.3764,39528.7,13.9482,28978.478,13.9248,26705.0362,14.1797,24820.979,14.5128,30429.1433,14.9501,43496.1105,,
20110512,600818.SH,13.9698,14.0867,13.619,13.6549,14.0867,-0.43180000000000085,-3.0653,22078.16,33779.129,1.0206,0.56,14.1695,28818.378,13.9877,29614.526,13.8819,26592.5654,14.1368,24616.6252,14.4474,29148.027,14.9491,43123.1415,,
20110513,600818.SH,13.6639,13.7359,13.52,13.7269,13.6549,0.07200000000000095,0.5273,11585.23,17534.1,0.5355,0.4,14.0147,21181.798,14.0525,29481.504,13.8923,25897.6454,14.085,23683.2376,14.3928,28511.7373,14.9464,42399.4937,,
20110516,600818.SH,13.7719,13.9518,13.61,13.6459,13.7269,-0.0810000000000013,-0.5901,10888.85,16595.893,0.5034,0.51,13.86,18067.246,14.0678,28753.63,13.8853,25718.2323,14.0387,23172.2562,14.3449,28031.9997,14.9368,41610.2095,,
20110517,600818.SH,13.601,13.7359,13.547,13.6549,13.6459,0.009000000000000341,0.066,10264.4,15568.891,0.4745,0.57,13.7539,14687.89,14.0453,27792.017,13.9158,25298.7492,13.9848,22551.5814,14.2849,27308.9917,14.9222,40449.1377,,
20110518,600818.SH,13.7179,13.9158,13.619,13.8438,13.6549,0.1889000000000003,1.3834,10713.92,16411.998,0.4953,0.73,13.7053,13106.112,14.0408,26317.406,13.9746,25129.4008,13.9368,22194.9629,14.2189,26907.6713,14.9125,39652.1917,,
20110520,600818.SH,13.6549,13.6909,13.2951,13.3131,13.8438,-0.5306999999999995,-3.8335,17045.57,25424.031,0.788,1.3,13.6369,12099.594,13.9032,20458.986,13.9608,25043.0915,13.8897,21691.4081,14.1557,24604.153,14.8946,39275.067,,
20110523,600818.SH,13.2771,13.3581,12.5485,12.5935,13.3131,-0.7195999999999998,-5.4052,17510.2,25065.136,0.8094,1.45,13.4102,13284.588,13.7125,17233.193,13.8618,24860.7585,13.8057,21959.0714,14.0681,23452.61,14.8771,38806.2092,,
20110524,600818.SH,12.5935,12.8454,12.3776,12.7464,12.5935,0.15289999999999893,1.2141,12160.89,17134.039,0.5622,0.92,13.2303,13538.996,13.5452,15803.121,13.7739,23837.7477,13.7239,21876.7948,13.9899,22339.3977,14.8605,38631.488,,
20110525,600818.SH,12.6834,12.8813,12.3866,12.3956,12.7464,-0.35079999999999956,-2.7521,10702.32,15042.358,0.4947,0.79,12.9785,13626.58,13.3662,14157.235,13.5975,18843.3285,13.6374,21265.4633,13.9116,21473.0033,14.8288,38155.0265,,
20110526,600818.SH,12.5935,12.6834,12.3686,12.4226,12.3956,0.026999999999999247,0.2178,10020.21,13916.962,0.4632,0.74,12.6942,13487.838,13.1998,13296.975,13.4377,15785.7962,13.5817,20760.75,13.8405,20928.024,14.7946,37506.9438,,
20110527,600818.SH,12.5035,12.6385,12.1707,12.1887,12.4226,-0.23389999999999844,-1.8829,7021.37,9613.354,0.3246,0.52,12.4694,11482.998,13.0531,11791.296,13.2661,14290.3931,13.508,20465.519,13.753,20122.524,14.7536,36783.2847,,
20110530,600818.SH,12.3506,12.3866,11.9638,12.0088,12.1887,-0.17989999999999995,-1.476,9544.01,12967.624,0.4412,0.83,12.3524,9889.76,12.8813,11587.174,13.0986,12935.2262,13.4485,20171.5348,13.666,19720.009,14.7116,36220.5555,,
20110531,600818.SH,12.0268,12.2337,11.8199,12.2247,12.0088,0.21589999999999954,1.7978,9402.72,12571.646,0.4347,0.95,12.2481,9338.126,12.7392,11438.561,12.9554,12225.9885,13.4078,20004.2619,13.5806,19256.814,14.6785,35783.2598,,
20110601,600818.SH,12.2067,12.4765,12.1707,12.3416,12.2247,0.11689999999999934,0.9563,8564.52,11694.645,0.3959,0.92,12.2373,8910.566,12.6079,11268.573,12.8543,11186.4777,13.3529,19546.9729,13.4969,18935.5343,14.6452,35299.2933,,
20110602,600818.SH,12.2157,13.2591,12.1527,12.6655,12.3416,0.3239000000000001,2.6245,38056.35,54189.558,1.7592,4.27,12.2859,14517.794,12.49,14002.816,12.7727,13222.7177,13.2951,20412.4881,13.4423,19283.4053,14.6077,34488.361,,
20110603,600818.SH,12.4496,12.7014,12.2337,12.6295,12.6655,-0.03599999999999959,-0.2842,19145.65,26619.809,0.885,1.32,12.374,16942.65,12.4217,14212.824,12.6945,13857.8562,13.2352,20111.8033,13.3848,19525.2847,14.5618,33150.6065,,
20110607,600818.SH,12.5485,12.6565,12.4676,12.6385,12.6295,0.009000000000000341,0.0713,9593.27,13405.264,0.4435,0.57,12.5,16952.502,12.4262,13421.131,12.6163,13806.2308,13.1375,16967.2081,13.3239,19382.1037,14.4987,31049.6908,,
20110608,600818.SH,12.5755,12.6655,12.2876,12.5485,12.6385,-0.08999999999999986,-0.7121,11301.87,15683.705,0.5224,0.67,12.5647,17332.332,12.4064,13335.229,12.5167,13851.4577,13.0445,15135.4814,13.2684,18974.1567,14.4353,29946.138,,
20110609,600818.SH,12.4765,12.7644,12.1707,12.1887,12.5485,-0.3597999999999999,-2.8673,11627.05,16098.69,0.5375,0.67,12.5341,17944.838,12.3857,13427.702,12.4302,13434.6485,12.9383,14429.0738,13.2217,18674.4187,14.3659,28792.6252,,
20110610,600818.SH,12.1527,12.2787,11.7839,12.0538,12.1887,-0.13490000000000002,-1.1068,16456.95,21862.006,0.7607,0.92,12.4118,13624.958,12.3488,14071.376,12.3887,13353.6292,12.8368,13919.3486,13.1656,18782.2763,14.2942,28162.37,,
20110613,600818.SH,11.9368,12.0448,11.7839,11.9458,12.0538,-0.10800000000000054,-0.896,7480.57,9915.106,0.3458,0.55,12.2751,11291.942,12.3245,14117.296,12.3271,12993.6046,12.7348,13388.7657,13.1218,18507.706,14.2162,27379.7147,,
20110614,600818.SH,12.0448,12.2067,11.9278,12.1797,11.9458,0.23390000000000022,1.958,11085.19,14967.843,0.5124,0.98,12.1833,11590.326,12.3416,14271.414,12.3105,13023.0562,12.6646,12865.291,13.0918,18446.6973,14.1449,26878.9518,,
20110615,600818.SH,12.1077,12.4136,12.1077,12.3596,12.1797,0.17989999999999995,1.477,20529.77,28106.915,0.949,1.77,12.1455,13435.906,12.3551,15384.119,12.3056,13831.4838,12.5995,13291.2214,13.054,18525.4367,14.0734,26503.1267,,
20110616,600818.SH,12.2337,12.3686,12.0088,12.0538,12.3596,-0.3057999999999996,-2.4742,6743.01,9128.815,0.3117,0.5,12.1185,12459.098,12.3263,15201.968,12.2953,13810.0715,12.5237,13093.8005,12.9932,18087.5193,13.9863,24892.4888,,
20110617,600818.SH,12.0808,13.2591,12.0538,12.4586,12.0538,0.4047999999999998,3.3583,63237.01,90708.082,2.9232,5.08,12.1995,21815.11,12.3056,17720.034,12.3299,17940.3023,12.4667,15616.3057,12.9455,19346.752,13.9064,24793.8582,,
20110620,600818.SH,11.9278,12.1437,11.3341,11.4151,12.4586,-1.0434999999999999,-8.3757,37568.98,48634.079,1.7367,1.72,12.0934,27832.792,12.1842,19562.367,12.2676,20106.9377,12.3511,16895.1181,12.8364,18078.059,13.8166,24490.2215,,
20110621,600818.SH,11.568,11.595,11.3161,11.532,11.4151,0.11689999999999934,1.0241,15028.54,19119.223,0.6947,0.54,11.9638,28621.462,12.0736,20105.894,12.2053,20604.17,12.2662,16799.069,12.7374,16920.0727,13.735,24169.4108,,
20110622,600818.SH,11.559,11.595,11.3521,11.541,11.532,0.009000000000000341,0.078,11045.72,14082.766,0.5106,0.39,11.8001,26724.652,11.9728,20080.279,12.1188,18526.4292,12.2161,16491.2367,12.6415,16406.2097,13.6531,23891.6938,,
