trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190808,601698.SH,10.3297,10.7293,10.3297,10.4695,10.4396,0.029899999999999594,0.2864,661767.3,695033.36,16.5442,0.71,10.6493,923989.952,10.6663,848166.431,10.7131,932116.58,10.9567,1099569.5376,9.4392,772178.2617,,,,
20190809,601698.SH,10.4995,10.5395,9.5405,9.6603,10.4695,-0.8092000000000006,-7.7291,900681.58,905407.728,22.517,0.97,10.4495,906737.414,10.5774,858945.489,10.6255,900719.9169,10.9781,1141941.7319,9.6307,802122.116,,,,
20190812,601698.SH,9.5804,9.6004,9.2507,9.5604,9.6603,-0.09989999999999988,-1.0341,495833.03,468282.307,12.3958,0.55,10.2457,865431.116,10.4595,850522.335,10.5079,836407.2615,10.951,1155118.6076,9.8059,818592.928,,,,
20190813,601698.SH,9.3806,9.6304,9.3407,9.4006,9.5604,-0.15979999999999883,-1.6715,364214.63,344171.456,9.1054,0.42,9.9061,667156.374,10.3317,818051.269,10.4065,787876.4269,10.8682,1107971.0805,9.9614,830679.3703,,,,
20190814,601698.SH,9.5504,9.5504,9.3307,9.3407,9.4006,-0.05990000000000073,-0.6372,367051.26,346576.939,9.1763,0.55,9.6863,557909.56,10.1778,744068.029,10.3135,755119.5238,10.7293,1079674.6062,10.0992,842779.6963,,,,
20190815,601698.SH,8.991,9.5804,8.8911,9.3606,9.3407,0.019899999999999807,0.213,571650.55,531407.244,14.2913,1.02,9.4645,539886.21,10.0569,731938.081,10.2075,754472.2915,10.617,982972.3976,10.2204,861650.3397,,,,
20190816,601698.SH,9.3007,9.5405,9.2907,9.3706,9.3606,0.009999999999999787,0.1068,443902.77,418569.091,11.0976,0.82,9.4066,448530.448,9.9281,677633.931,10.1068,735624.4054,10.4495,881299.9033,10.323,876143.7643,,,,
20190819,601698.SH,9.4206,9.7702,9.3407,9.6703,9.3706,0.29969999999999963,3.1983,622673.81,594847.853,15.5668,1.39,9.4286,473898.604,9.8372,669664.86,10.0138,698377.4938,10.3221,830022.3838,10.4146,896420.826,,,,
20190820,601698.SH,9.6104,9.9301,9.5005,9.5105,9.6703,-0.15979999999999883,-1.6525,639705.95,619919.504,15.9926,1.35,9.4505,528996.868,9.6783,598076.621,9.9324,694281.7954,10.245,786820.4343,10.4779,917143.357,,,,
20190821,601698.SH,9.3307,9.6803,9.2208,9.4306,9.5105,-0.0799000000000003,-0.8401,472277.92,446970.644,11.8069,0.89,9.4685,550042.2,9.5774,553975.88,9.8378,654692.0762,10.1798,746984.2305,10.5132,932298.393,,,,
20190822,601698.SH,9.4206,9.6204,9.3407,9.5205,9.4306,0.08990000000000009,0.9533,429586.54,408078.376,10.7397,0.78,9.5005,521629.398,9.4825,530757.804,9.7564,633709.1546,10.1051,704017.0395,10.5235,946255.761,,,,
20190823,601698.SH,9.4306,9.5704,9.2507,9.2707,9.5205,-0.24980000000000047,-2.6238,396477.51,372078.566,9.9119,0.76,9.4805,512144.346,9.4436,480337.397,9.6158,559931.3985,10.0361,675510.4695,10.4948,952167.7233,,,,
20190826,601698.SH,9.011,9.2607,8.991,9.2208,9.2707,-0.04989999999999917,-0.5383,243379.6,223174.048,6.0845,0.48,9.3906,436285.504,9.4096,455092.054,9.522,508400.1885,9.9729,649343.26,10.4309,915136.62,,,,
20190827,601698.SH,9.3407,9.9401,9.2408,9.7602,9.2208,0.5393999999999988,5.8498,837263.06,809969.296,20.9316,1.92,9.4406,475796.926,9.4456,502396.897,9.4674,521899.8623,9.9263,661590.8071,10.3477,911002.8147,,,,
20190828,601698.SH,9.6204,10.7393,9.6104,10.7393,9.7602,0.9791000000000007,10.0316,820310.69,845407.472,20.5078,1.72,9.7023,545403.48,9.5854,547722.84,9.5504,515717.4862,9.9291,667847.2548,10.315,851599.94,,,,
20190829,601698.SH,10.979,11.5385,10.7393,10.7792,10.7393,0.03989999999999938,0.3715,1661400.89,1847851.359,41.535,3.05,9.954,791766.35,9.7273,656697.874,9.6442,605376.5523,9.9244,694252.8371,10.2448,821012.4647,,,,
20190830,601698.SH,10.6494,11.8581,10.6494,11.8581,10.7792,1.0789000000000009,10.0091,1157381.67,1338199.577,28.9345,1.46,10.4715,943947.182,9.976,728045.764,9.8332,666389.4015,9.9857,716368.6295,10.2284,802941.7963,,,,
20190902,601698.SH,12.7572,13.047,12.4975,13.047,11.8581,1.1889000000000003,10.0261,932158.93,1198076.067,23.304,0.99,11.2368,1081703.048,10.3137,758994.276,10.1183,709859.2223,10.0994,713759.8038,10.2924,782448.8643,,,,
20190903,601698.SH,13.986,14.3556,13.0969,14.3556,13.047,1.3086000000000002,10.0299,2353759.08,3288041.942,58.844,2.18,12.1558,1385002.252,10.7982,930399.589,10.5026,846944.4938,10.2792,792397.64,10.4109,817279.5603,,,,
20190904,601698.SH,13.8262,14.0959,13.1069,13.5165,14.3556,-0.8391000000000002,-5.8451,1581432.08,2156905.877,39.5358,1.14,12.7113,1537226.53,11.2068,1041315.005,10.8215,934446.7485,10.3944,803152.1038,10.4918,825597.378,,,,
20190905,601698.SH,13.5864,14.8651,13.3467,14.6853,13.5165,1.1687999999999992,8.6472,1961103.7,2843677.979,49.0276,1.28,13.4925,1597167.092,11.7233,1194466.721,11.2073,1037402.8938,10.5965,853048.2167,10.624,857796.9853,,,,
20190906,601698.SH,14.3357,15.0549,14.006,14.4456,14.6853,-0.23969999999999914,-1.6322,1623399.79,2345359.671,40.585,1.02,14.01,1690370.716,12.2408,1317158.949,11.5869,1113071.6508,10.7859,898840.24,10.7539,885480.6117,,,,
20190909,601698.SH,14.4855,14.5754,13.6164,14.5255,14.4456,0.07989999999999853,0.5531,1007723.97,1430708.672,25.1931,0.6,14.3057,1705483.724,12.7712,1393593.386,11.9788,1154259.8085,11.0176,903937.4967,10.8801,899735.925,,,,
20190910,601698.SH,14.6254,15.974,14.6154,15.2647,14.5255,0.7392000000000003,5.089,1978579.04,3110382.65,49.4645,1.16,14.4875,1630447.716,13.3217,1507724.984,12.4207,1273413.0777,11.2892,974544.4495,11.033,942724.3833,,,,
20190911,601698.SH,15.0649,15.0849,14.2258,14.2657,15.2647,-0.9989999999999988,-6.5445,1403482.71,2051328.853,35.0871,0.86,14.6374,1594857.842,13.6743,1566042.186,12.8049,1350875.0162,11.5209,1024033.4057,11.1458,952611.0183,,,,
20190912,601698.SH,14.2857,14.6254,13.7962,14.4356,14.2657,0.16990000000000016,1.191,812469.68,1157375.905,20.3117,0.51,14.5874,1365131.038,14.04,1481149.065,13.206,1394651.1762,11.7635,1045243.8067,11.2747,956595.0067,,,,
20190916,601698.SH,14.5854,15.2947,14.3157,15.2947,14.4356,0.8590999999999998,5.9513,1016702.82,1506478.799,25.4176,0.74,14.7572,1243791.644,14.3836,1467081.18,13.6318,1408454.2346,12.046,1066436.7719,11.4292,957586.9583,,,,
20190917,601698.SH,15.2847,15.964,14.8452,15.1049,15.2947,-0.18979999999999997,-1.241,1220293.47,1878179.574,30.5073,0.98,14.8731,1286305.544,14.5894,1495894.634,13.9676,1439222.1408,12.3191,1103407.7576,11.5801,974851.2567,,,,
20190918,601698.SH,15.0749,15.3846,14.3656,14.5854,15.1049,-0.5195000000000007,-3.4393,894020.09,1320864.947,22.3505,0.7,14.7373,1069393.754,14.6124,1349920.735,14.2604,1380192.8485,12.5532,1116329.009,11.6963,959465.6483,,,,
20190919,601698.SH,14.3856,15.3447,14.0859,15.2547,14.5854,0.6692999999999998,4.5888,922772.12,1365768.027,23.0693,0.86,14.9351,973251.636,14.7862,1284054.739,14.5216,1362145.96,12.8267,1129808.3505,11.8568,959781.8747,,,,
20190920,601698.SH,15.1848,15.4545,14.8152,14.985,15.2547,-0.2697000000000003,-1.768,676720.49,1018779.543,16.918,0.7,15.0449,946101.798,14.8162,1155616.418,14.6707,1342496.8492,13.0912,1139543.711,12.0073,960280.3143,10.7233,866229.288,,
20190923,601698.SH,14.6054,15.4645,14.4456,14.8452,14.985,-0.13979999999999926,-0.9329,876997.93,1321666.086,21.9249,0.93,14.955,918160.82,14.8561,1080976.232,14.7084,1228899.8377,13.3447,1160849.0152,12.1802,959490.8593,10.9054,880806.4877,,
20190924,601698.SH,14.5455,15.1349,14.2857,14.5554,14.8452,-0.2897999999999996,-1.9521,760043.85,1111185.164,19.0011,0.83,14.8451,826110.896,14.8591,1056208.22,14.7883,1165716.1277,13.5964,1178161.6981,12.3467,968297.8867,11.0763,893445.4073,,
20190925,601698.SH,14.4855,14.6753,13.1868,13.3866,14.5554,-1.168800000000001,-8.03,914072.31,1272921.04,22.8518,1.11,14.6054,830121.34,14.6713,949757.547,14.6884,1085175.2515,13.7948,1210099.4462,12.4795,986626.476,11.2204,908652.9232,,
20190926,601698.SH,13.2268,13.3367,12.048,12.048,13.3866,-1.3385999999999996,-9.9996,861353.01,1077234.443,21.5338,1.04,13.964,817837.518,14.4496,895544.577,14.504,1026556.2685,13.9037,1211246.5867,12.5698,1003103.201,11.3345,922941.4487,,
20190927,601698.SH,12.048,12.2977,11.8482,12.0779,12.048,0.029899999999999594,0.2482,419531.47,510112.777,10.4883,0.51,13.3826,766399.714,14.2138,856250.756,14.3157,981310.6915,13.9675,1192161.8619,12.6603,998032.565,11.4404,929841.4523,,
20190930,601698.SH,12.1379,12.2677,11.6783,11.6883,12.0779,-0.3895999999999997,-3.2257,363505.72,433039.675,9.0876,0.47,12.7512,663701.272,13.8531,790931.046,14.0406,857074.2823,14.0107,1130357.33,12.7376,995352.6633,11.5303,935748.2138,,
20191008,601698.SH,11.7982,11.9281,11.3986,11.6484,11.6883,-0.03989999999999938,-0.3414,326683.71,380306.436,8.1671,0.49,12.1698,577029.244,13.5075,701570.07,13.8392,774243.59,14.0008,1090800.2843,12.8035,985486.3267,11.6091,940953.5763,,
20191009,601698.SH,11.4985,11.8581,11.2687,11.8581,11.6484,0.20969999999999978,1.8002,340862.61,393687.802,8.5216,0.59,11.8641,462387.304,13.2348,646254.322,13.641,737966.1231,13.9441,1062643.3167,12.8818,975524.882,11.6798,946334.1195,,
20191010,601698.SH,11.7882,12.028,11.7183,11.9081,11.8581,0.049999999999998934,0.4217,324978.11,386238.456,8.1245,0.7,11.8362,355112.324,12.9001,586474.921,13.3805,684756.53,13.8276,966034.699,12.9644,970614.8883,11.7388,951456.6407,,
20191011,601698.SH,11.9481,12.018,11.5984,11.7582,11.9081,-0.1498999999999988,-1.2588,290983.53,343322.773,7.2746,0.82,11.7722,329402.736,12.5774,547901.225,13.123,613271.15,13.7439,904584.7681,13.039,965994.788,11.7812,956125.2745,,
20191014,601698.SH,11.8581,12.5674,11.7582,12.4975,11.7582,0.7393000000000001,6.2875,603793.26,741898.323,15.0948,1.83,11.9341,377460.244,12.3427,520580.758,12.9624,590946.0092,13.6397,839950.9376,13.1465,972905.313,11.8207,962536.5182,,
20191015,601698.SH,12.3876,12.6673,12.2178,12.2478,12.4975,-0.2497000000000007,-1.998,422356.03,524694.62,10.5589,1.12,12.0539,396594.708,12.1119,486811.976,12.7311,552452.4638,13.535,782758.3776,13.2474,978871.194,11.8392,947003.907,,
20191016,601698.SH,12.2577,12.3876,11.9081,11.988,12.2478,-0.25980000000000025,-2.1212,302521.96,366721.834,7.563,0.76,12.0799,388926.578,11.972,425656.941,12.5006,523667.9615,13.4142,749177.3295,13.3217,961046.4907,11.8347,936024.6527,,
20191017,601698.SH,11.8681,12.0879,11.7882,11.8282,11.988,-0.15979999999999883,-1.333,211158.18,252089.427,5.279,0.54,12.0639,366162.592,11.9501,360637.458,12.2685,472449.5192,13.2506,665014.4314,13.358,940741.407,11.8365,896170.6735,,
20191018,601698.SH,11.8282,11.9081,10.8691,11.2388,11.8282,-0.5894000000000013,-4.983,395323.42,450865.755,9.8831,1.08,11.9601,387030.57,11.8661,358216.653,12.0134,444394.1015,13.1064,617006.8462,13.3733,898538.8247,11.809,859775.6447,,
20191021,601698.SH,11.2088,11.2188,10.6993,10.8591,11.2388,-0.3796999999999997,-3.3785,259665.26,282640.026,6.4916,0.67,11.6324,318204.97,11.7832,347832.607,11.819,394055.0977,12.9361,590682.8262,13.34,868614.9443,11.7842,835778.3703,,
20191022,601698.SH,10.9191,11.2088,10.9191,11.1389,10.8591,0.2797999999999998,2.5766,242093.27,269158.851,6.0523,0.76,11.4106,282152.418,11.7323,339373.563,11.749,346419.7331,12.7382,553796.6571,13.2764,845612.7557,11.7844,814030.81,,
20191023,601698.SH,11.2488,11.2488,10.8691,10.8991,11.1389,-0.2397999999999989,-2.1528,226520.69,249626.744,5.663,0.8,11.1928,266952.164,11.6364,327939.371,11.6583,331572.75,12.5379,506474.1438,13.1612,774704.8093,11.786,795992.1848,,
20191024,601698.SH,10.8591,11.1289,10.8192,10.969,10.8991,0.06989999999999874,0.6413,185948.89,204424.72,4.6487,0.7,11.021,261910.306,11.5425,314036.449,11.603,317914.5323,12.3657,472756.4676,13.0763,728188.703,11.784,776893.0405,,
20191025,601698.SH,10.959,11.0689,10.6993,10.989,10.969,0.02000000000000135,0.1823,208290.12,226835.639,5.2073,0.8,10.971,224503.646,11.4655,305767.108,11.5523,308807.3331,12.1626,438733.5152,12.953,669761.5837,11.7885,763779.2845,,
20191028,601698.SH,10.979,11.7582,10.979,11.4785,10.989,0.4894999999999996,4.4545,386874.58,440630.844,9.6719,1.72,11.0949,249945.51,11.3636,284075.24,11.5231,312346.7154,11.9956,424931.329,12.8541,628544.0767,11.804,757012.3442,,
20191029,601698.SH,11.4785,11.5385,11.049,11.049,11.4785,-0.4295000000000009,-3.7418,289562.12,323908.697,7.2391,1.16,11.0769,259439.28,11.2438,270795.849,11.457,309622.4085,11.8149,396958.1952,12.7383,604605.3483,11.8092,752170.6367,,
20191030,601698.SH,10.9291,10.9291,10.5894,10.6194,11.049,-0.42959999999999887,-3.8881,245955.94,263412.21,6.1489,0.95,11.021,263326.33,11.1069,265139.247,11.3694,306158.7477,11.6274,372477.8186,12.5834,546851.245,11.8082,744787.8142,,
20191031,601698.SH,10.6693,10.7393,10.2597,10.2897,10.6194,-0.32970000000000077,-3.1047,206762.05,217797.883,5.1691,0.79,10.8851,267488.962,10.9531,264699.634,11.1996,275617.8854,11.48,338796.3776,12.4509,506960.5563,11.7984,729785.7873,,
20191101,601698.SH,10.2098,10.4396,10.02,10.3796,10.2897,0.08990000000000009,0.8737,218746.57,224163.711,5.4687,0.82,10.7632,269580.252,10.8671,247041.949,11.0559,259955.6192,11.4005,308196.071,12.3157,487169.786,11.7952,721882.3963,,
20191104,601698.SH,10.4296,10.5395,10.3097,10.3197,10.3796,-0.05990000000000073,-0.5771,167899.0,175402.993,4.1975,0.62,10.5315,225785.136,10.8132,237865.323,10.9275,249600.0069,11.3168,296213.5724,12.1498,458876.3253,11.7895,708231.6418,,
20191105,601698.SH,10.3996,10.4795,10.2597,10.3596,10.3197,0.03990000000000116,0.3866,162227.95,168647.197,4.0557,0.72,10.3936,200318.302,10.7353,229878.791,10.8146,245836.1431,11.2535,286628.9167,11.9917,423607.4747,11.7859,699229.3657,,
20191106,601698.SH,10.3397,11.3886,10.3197,10.8891,10.3596,0.5294999999999987,5.1112,511428.12,559965.361,12.7857,2.55,10.4475,253412.738,10.7343,258369.534,10.7877,254767.2738,11.2174,295426.2695,11.8685,410854.409,11.7824,685160.0287,,
20191107,601698.SH,10.7393,10.8691,10.5594,10.7493,10.8891,-0.13979999999999926,-1.2839,247291.37,264920.869,6.1823,0.98,10.5395,261518.602,10.7123,264503.782,10.7792,253815.4362,11.1646,290970.4962,11.7183,388338.384,11.7875,674060.1293,,
20191108,601698.SH,10.8292,10.8891,10.6593,10.6693,10.7493,-0.08000000000000007,-0.7442,195882.55,210737.977,4.8971,0.75,10.5974,256945.798,10.6803,263263.025,10.7431,250260.7654,11.1056,284823.0886,11.5744,372310.4527,11.7909,666295.3835,,
20191111,601698.SH,10.6394,10.6394,10.1698,10.3397,10.6693,-0.3295999999999992,-3.0892,198191.24,204525.653,4.9548,0.77,10.6014,263004.246,10.5664,244394.691,10.7001,248081.5769,11.038,280404.4081,11.4242,349683.563,11.8022,654587.2112,,
20191112,601698.SH,10.2697,10.8591,10.1399,10.5594,10.3397,0.21969999999999956,2.1248,246665.98,259521.491,6.1666,0.94,10.6414,279891.852,10.5175,240105.077,10.6686,252752.1223,10.9457,263398.3471,11.291,332570.9673,11.8188,650434.427,,
20191113,601698.SH,10.4496,10.7093,10.3197,10.5095,10.5594,-0.049900000000000944,-0.4726,183109.22,192778.651,4.5777,0.65,10.5654,214228.072,10.5065,233820.405,10.6317,250815.13,10.8629,252005.6419,11.1951,308205.531,11.8373,647416.0035,,
20191114,601698.SH,10.4895,11.1289,10.4196,10.9491,10.5095,0.43960000000000043,4.1829,427181.14,465058.423,10.6795,1.99,10.6054,250206.026,10.5724,255862.314,10.591,253915.6346,10.8135,257941.7933,11.1585,293733.1353,11.8641,648418.1682,,
20191115,601698.SH,10.8791,11.3287,10.8392,10.9391,10.9491,-0.009999999999999787,-0.0913,455055.92,507462.634,11.3764,1.82,10.6594,302040.7,10.6284,279493.249,10.5825,266645.9269,10.7711,269555.9714,11.1205,294917.2837,11.8904,646474.9243,,
20191118,601698.SH,11.0989,11.2488,10.7992,11.0889,10.9391,0.14980000000000082,1.3694,266691.37,292917.539,6.6673,0.88,10.8092,315740.726,10.7053,289372.486,10.6186,268240.96,10.764,263430.6357,11.1006,291690.1387,11.9191,643521.401,,
20191119,601698.SH,10.8791,11.049,10.0899,10.9491,11.0889,-0.13980000000000103,-1.2607,496544.15,530891.827,12.4136,1.57,10.8871,365716.36,10.7643,322804.106,10.6693,290531.8908,10.7683,274710.5829,11.0773,297352.1533,11.9404,641419.24,,
20191120,601698.SH,10.7592,11.3187,10.6693,10.8791,10.9491,-0.07000000000000028,-0.6393,359087.96,395560.261,8.9772,0.98,10.9611,400912.108,10.7633,307570.09,10.7078,301327.3823,10.7559,280281.7586,11.0446,297959.665,11.9632,636742.2735,,
20191121,601698.SH,10.7193,10.979,10.5894,10.6793,10.8791,-0.19979999999999976,-1.8365,253121.77,271806.586,6.328,0.63,10.9071,366100.234,10.7563,308153.13,10.7354,307882.98,10.7454,281548.4767,11.0037,295564.4537,11.984,633089.671,,
20191122,601698.SH,10.5694,10.7393,10.3896,10.4695,10.6793,-0.20979999999999954,-1.9645,249963.61,263876.429,6.2491,0.68,10.8132,325081.772,10.7363,313561.236,10.7439,314631.8769,10.7217,284596.7967,10.9607,294197.123,11.9998,630095.9555,,
20191125,601698.SH,10.4096,10.4396,10.1399,10.1998,10.4695,-0.2697000000000003,-2.5761,195945.03,200699.551,4.8986,0.6,10.6354,310932.504,10.7223,313336.615,10.6909,290363.9469,10.6841,284008.9352,10.8841,280602.182,12.0153,626753.7475,,
20191126,601698.SH,10.1998,10.2897,10.1499,10.1998,10.1998,0.0,0.0,107294.0,109640.812,2.6824,0.35,10.4855,233082.474,10.6863,299399.417,10.6486,279594.9185,10.6232,270695.5743,10.8159,270100.1143,12.0316,624485.6542,,
20191127,601698.SH,10.2098,10.2697,10.1499,10.1898,10.1998,-0.009999999999999787,-0.098,98861.0,101023.546,2.4715,0.42,10.3476,181037.082,10.6544,290974.595,10.6117,272131.7223,10.5823,261614.5686,10.7559,263311.4157,12.0388,612178.9532,,
20191128,601698.SH,10.1299,10.2198,10.0599,10.0799,10.1898,-0.10989999999999966,-1.0785,142163.06,143788.626,3.5541,0.79,10.2278,158845.34,10.5674,262472.787,10.5917,267821.8623,10.5566,256672.0505,10.6976,261011.5783,12.0278,600876.4927,,
20191129,601698.SH,10.0799,10.1199,9.8901,9.98,10.0799,-0.09989999999999988,-0.9911,155384.06,154859.96,3.8846,0.98,10.1299,139929.43,10.4715,232505.601,10.5471,260800.1762,10.5418,254225.4795,10.6557,253013.5997,12.0145,575776.2122,,
20191202,601698.SH,9.98,10.1299,9.98,10.04,9.98,0.05999999999999872,0.6012,138509.0,139355.932,3.4627,0.99,10.0979,128442.224,10.3666,219687.364,10.511,257369.39,10.5257,250404.6429,10.6284,248975.0577,11.9842,558795.001,,
20191203,601698.SH,9.99,10.01,9.8102,10.01,10.04,-0.02999999999999936,-0.2988,153248.03,152008.963,3.8312,1.19,10.0599,137633.03,10.2727,185357.752,10.4388,236297.6123,10.5109,249706.9776,10.5907,246013.5497,11.9336,545813.1527,,
20191204,601698.SH,9.9101,10.1199,9.8901,10.0599,10.01,0.049900000000000944,0.4985,142006.0,142518.829,3.5502,1.03,10.034,146262.03,10.1908,163649.556,10.3712,212216.8492,10.4966,248744.0276,10.5628,243196.3933,11.862,508950.6013,,
20191205,601698.SH,10.0899,10.3397,10.05,10.2897,10.0599,0.22979999999999912,2.2843,245274.75,250769.286,6.1319,1.68,10.0759,166884.368,10.1518,162864.854,10.3097,210569.4169,10.4681,236070.0576,10.5401,245173.922,11.8082,486681.3125,,
20191206,601698.SH,10.2498,10.3397,10.1598,10.2198,10.2897,-0.06990000000000052,-0.6793,163437.28,167264.658,4.0859,0.98,10.1239,168495.012,10.1269,154212.221,10.2536,184945.8115,10.4429,232077.0057,10.5145,243678.8273,11.7338,456720.2055,,
20191209,601698.SH,10.2897,10.3397,10.1598,10.2098,10.2198,-0.009999999999999787,-0.0978,173408.63,178025.099,4.3352,1.03,10.1578,175474.938,10.1279,151958.581,10.2021,170662.7862,10.421,231006.819,10.4722,236563.2957,11.6632,432553.6862,,
