trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140310,002105.SZ,3.8892,3.9731,3.7773,3.8332,3.9312,-0.09799999999999986,-2.4929,35322.8,19600.8058,1.318,0.87,3.962,40747.302,3.899,38782.85,3.8908,36031.6962,3.8879,34705.2638,3.7841,29115.3087,3.6697,25668.3397,3.6918,45677.2557
20140311,002105.SZ,3.8193,3.9382,3.8123,3.9172,3.8332,0.08399999999999963,2.1914,22960.17,12761.1975,0.8567,0.56,3.9522,40372.074,3.9165,34408.635,3.8967,35925.0554,3.8929,33964.3914,3.8025,29650.4143,3.6708,25096.2817,3.6977,45633.2368
20140312,002105.SZ,3.9102,3.9382,3.7983,3.8682,3.9172,-0.04899999999999993,-1.2509,18012.42,9991.3135,0.6721,0.45,3.9326,36029.142,3.927,33383.933,3.9027,35785.2585,3.8949,33085.3848,3.8162,29605.0417,3.6701,24444.7427,3.7026,45627.3245
20140313,002105.SZ,3.9032,3.9312,3.8542,3.9172,3.8682,0.04899999999999993,1.2667,20303.48,11285.4552,0.7576,0.56,3.8934,29325.352,3.941,32598.609,3.8994,34546.5054,3.8955,32006.429,3.8281,29348.273,3.6721,24045.9912,3.7082,45676.5757
20140314,002105.SZ,3.9032,3.9382,3.8612,3.8962,3.9172,-0.020999999999999908,-0.5361,15841.33,8811.3776,0.5911,0.54,3.8864,22488.04,3.9403,31656.011,3.9113,30634.1215,3.9012,31637.1457,3.8384,29301.4237,3.6738,23899.4862,3.7132,45648.5366
20140317,002105.SZ,3.9382,4.0081,3.8962,3.9871,3.8962,0.09089999999999998,2.333,31750.97,17994.9569,1.1847,1.41,3.9172,21773.674,3.9396,31260.488,3.9285,30902.7008,3.9062,31943.1114,3.8519,29883.3327,3.678,23989.5293,3.7187,45769.9795
20140318,002105.SZ,4.0081,4.0571,3.9662,4.0291,3.9871,0.041999999999999815,1.0534,30436.65,17452.1693,1.1357,1.4,3.9396,23268.97,3.9459,31820.522,3.9479,31078.08,3.9099,31801.7495,3.8692,30424.5077,3.6813,24073.4845,3.725,45848.8281
20140319,002105.SZ,4.0221,4.0291,3.9592,4.0221,4.0291,-0.006999999999999673,-0.1737,22533.14,12878.679,0.8408,0.97,3.9703,24173.114,3.9515,30101.128,3.957,30867.7592,3.9119,31218.6652,3.8841,30728.7397,3.6843,23969.5442,3.7305,45840.5173
20140320,002105.SZ,3.9941,4.0641,3.9452,3.9452,4.0221,-0.07690000000000019,-1.9119,25890.12,14837.3458,0.966,1.07,3.9759,25290.442,3.9347,27307.897,3.9532,30112.6762,3.9125,31244.7776,3.8969,31283.3933,3.6855,23820.1647,3.7349,45787.0463
20140321,002105.SZ,3.9032,3.9871,3.8332,3.9871,3.9452,0.04190000000000005,1.0621,33278.1,18561.2117,1.2417,1.32,3.9941,28777.796,3.9403,25632.918,3.9548,30762.0446,3.9195,31670.0919,3.9072,31660.564,3.6874,24004.3053,3.7398,45742.3715
20140324,002105.SZ,3.9662,4.0921,3.9592,4.0781,3.9871,0.09100000000000019,2.2824,45638.6,26417.1338,1.7029,1.59,4.0123,31555.322,3.9648,26664.498,3.9635,31216.7769,3.9332,32899.0833,3.916,31897.901,3.6956,23787.3885,3.7439,45414.0724
20140325,002105.SZ,4.0641,4.141,4.0431,4.12,4.0781,0.04190000000000005,1.0274,38813.66,22735.7003,1.4483,1.23,4.0305,33230.724,3.985,28249.847,3.964,30062.2562,3.9408,33013.6733,3.9258,31975.971,3.7076,24022.8365,3.7497,45243.4103
20140326,002105.SZ,4.155,4.4418,4.134,4.3719,4.12,0.2519,6.1141,127303.48,78577.224,4.7501,3.83,4.1005,54184.792,4.0354,39178.953,3.9979,36006.5323,3.9708,35899.4429,3.9414,34787.3687,3.7238,25869.4765,3.7575,46050.4634
20140327,002105.SZ,4.2879,4.4768,4.197,4.3159,4.3719,-0.05600000000000005,-1.2809,75237.4,46611.8761,2.8074,1.39,4.1746,64054.248,4.0753,44672.345,4.035,39076.8862,3.9971,38136.4886,3.9594,36508.7393,3.7385,26952.3547,3.7644,46397.1686
20140328,002105.SZ,4.3089,4.4208,4.0221,4.19,4.3159,-0.12589999999999968,-2.9171,59767.79,35934.7152,2.2301,0.93,4.2152,69352.186,4.1047,49064.991,4.056,41908.2415,4.0168,39641.7776,3.9697,37656.8093,3.7523,27769.6972,3.7684,45970.3817
20140331,002105.SZ,4.155,4.197,3.9941,4.0361,4.19,-0.15390000000000015,-3.673,27610.96,16124.9955,1.0303,0.4,4.2068,65746.658,4.1096,48650.99,4.0689,42646.5908,4.0231,39753.38,3.9724,37463.6663,3.7625,27961.2793,3.7712,45420.692
20140401,002105.SZ,4.0571,4.113,4.0081,4.0641,4.0361,0.02799999999999958,0.6937,21043.42,12218.3405,0.7852,0.32,4.1956,62192.61,4.1131,47711.667,4.0802,42703.5092,4.0264,39055.1524,3.9752,37005.85,3.771,27800.2498,3.7746,45172.1547
20140402,002105.SZ,4.0851,4.1061,3.9871,3.9941,4.0641,-0.06999999999999984,-1.7224,19843.35,11427.7665,0.7404,0.32,4.12,40700.584,4.1103,47442.688,4.0878,43011.3569,4.0278,38817.3924,3.9773,36822.5697,3.778,27818.8537,3.7761,44839.6905
20140403,002105.SZ,3.9941,4.0501,3.9452,4.0501,3.9941,0.055999999999999606,1.4021,18059.15,10321.1919,0.6738,0.44,4.0669,29264.934,4.1207,46659.591,4.0926,41958.14,4.0318,37785.5862,3.9843,36612.9913,3.7847,27737.3723,3.7789,44511.7662
20140404,002105.SZ,4.0431,4.127,4.0081,4.12,4.0501,0.06990000000000052,1.7259,18850.3,11027.5738,0.7034,0.64,4.0529,21081.436,4.134,45216.811,4.0996,41066.8823,4.0321,36120.2467,3.9953,36580.342,3.7943,27720.0895,3.7832,44246.0847
20140408,002105.SZ,4.113,4.197,4.0781,4.183,4.12,0.06299999999999972,1.5291,22545.77,13353.6615,0.8413,1.07,4.0823,20068.398,4.1445,42907.528,4.112,41067.8538,4.0441,34811.5743,4.0028,36118.292,3.8061,27887.9645,3.788,44230.7163
20140409,002105.SZ,4.183,4.3159,4.176,4.2879,4.183,0.10489999999999977,2.5078,37023.75,22503.0923,1.3815,1.84,4.127,23264.464,4.1613,42728.537,4.1383,41924.2869,4.0657,34892.5719,4.0209,35129.0063,3.8196,28356.3073,3.7937,44277.9317
20140410,002105.SZ,4.3089,4.3089,4.183,4.197,4.2879,-0.09089999999999954,-2.1199,34266.3,20703.935,1.2786,1.47,4.1676,26149.054,4.1438,33424.819,4.1545,42000.3023,4.0791,35430.959,4.0354,35329.235,3.8311,28774.7642,3.7963,43677.0078
20140411,002105.SZ,4.197,4.197,4.1061,4.162,4.197,-0.03500000000000014,-0.8339,20481.61,12126.5859,0.7642,0.78,4.19,26633.546,4.1284,27949.24,4.1609,40065.1492,4.0931,35548.5395,4.0482,35073.398,3.843,28936.0697,3.7997,43311.3074
20140414,002105.SZ,4.2669,4.5747,4.2529,4.3019,4.162,0.1398999999999999,3.3614,104860.53,65128.0341,3.9127,3.94,4.2264,43835.592,4.1396,32458.514,4.1749,45145.6777,4.1114,39575.0657,4.0615,37726.5053,3.859,30471.8448,3.8041,43906.1165
20140415,002105.SZ,4.2529,4.3998,4.211,4.2739,4.3019,-0.02799999999999958,-0.6509,59012.83,36341.7112,2.202,1.35,4.2445,51129.004,4.1634,35598.701,4.1674,39892.5508,4.1294,41630.8514,4.0708,38503.393,3.876,31203.2955,3.8078,44115.8618
20140416,002105.SZ,4.239,4.2529,4.176,4.232,4.2739,-0.04190000000000005,-0.9804,41217.0,24836.1675,1.5379,0.81,4.2334,51967.654,4.1802,37616.059,4.1609,37275.5969,4.141,42081.6148,4.0797,39049.416,3.8908,31740.5043,3.8117,44177.4275
20140417,002105.SZ,4.232,4.3369,4.232,4.239,4.232,0.006999999999999673,0.1654,35963.92,21988.8228,1.3419,0.69,4.2418,52307.178,4.2047,39228.116,4.1647,35444.53,4.151,42344.8181,4.0888,38923.9773,3.9052,32172.3233,3.8161,44263.5294
20140418,002105.SZ,4.2599,4.3719,4.239,4.3649,4.239,0.12589999999999968,2.97,46463.48,28622.0838,1.7337,0.89,4.2823,57503.552,4.2362,42068.549,4.19,36894.7238,4.1673,43484.3581,4.0972,38678.679,3.9218,32819.3243,3.8228,44390.9963
20140421,002105.SZ,4.3439,4.3439,4.211,4.246,4.3649,-0.11889999999999912,-2.724,34370.26,21072.0351,1.2825,0.6,4.2712,43405.498,4.2488,43620.545,4.204,37919.8654,4.1817,43888.1743,4.1077,38156.758,3.9371,33217.923,3.8284,44491.4538
20140422,002105.SZ,4.204,4.2529,4.0991,4.155,4.246,-0.09100000000000019,-2.1432,27726.78,16490.9373,1.0346,0.64,4.2474,37148.288,4.246,44138.646,4.2164,38526.2831,4.1897,43623.8257,4.1184,37903.5573,3.9512,33509.433,3.8327,44572.5778
20140423,002105.SZ,4.113,4.225,4.0991,4.155,4.155,0.0,0.0,15239.59,9101.5033,0.5686,0.41,4.232,31952.806,4.2327,41960.23,4.2244,38309.3938,4.1933,42176.2538,4.1263,37646.2047,3.9644,33648.3095,3.8369,44524.8663
20140424,002105.SZ,4.162,4.225,4.113,4.183,4.155,0.02799999999999958,0.6739,14476.8,8651.9612,0.5402,0.45,4.2208,27655.382,4.2313,39981.28,4.2293,37972.9708,4.1963,41017.3557,4.1368,37528.3507,3.9765,33566.6962,3.8409,44458.869
20140425,002105.SZ,4.169,4.218,3.9452,3.9662,4.183,-0.21679999999999966,-5.1829,35090.87,20383.3728,1.3094,1.27,4.141,25380.86,4.2117,41442.206,4.2126,38937.9785,4.177,36626.279,4.1385,38021.2637,3.9833,33684.7683,3.8432,44520.1808
20140428,002105.SZ,3.9592,3.9801,3.7213,3.7213,3.9662,-0.24490000000000034,-6.1747,26470.13,14639.5682,0.9877,1.04,4.0361,23800.834,4.1536,33603.166,4.169,38126.1615,4.1487,34304.0281,4.1326,38375.557,3.9855,33838.4903,3.8436,44522.4963
20140429,002105.SZ,3.8123,3.8402,3.7493,3.8193,3.7213,0.09800000000000031,2.6335,15431.93,8343.857,0.5758,0.65,3.969,21341.864,4.1082,29245.076,4.14,36677.3638,4.131,32192.7967,4.127,37831.589,3.9895,33857.4608,3.8439,44362.6541
20140430,002105.SZ,3.8263,3.9662,3.7983,3.9102,3.8193,0.09089999999999998,2.38,18176.94,10121.966,0.6782,0.85,3.92,21929.334,4.076,26941.07,4.1206,36500.0815,4.125,31743.5576,4.1231,37422.932,3.9961,33923.7198,3.8419,44265.1032
20140505,002105.SZ,3.9172,3.9731,3.8752,3.9522,3.9102,0.041999999999999815,1.0741,13107.54,7365.8591,0.4891,0.6,3.8738,21655.482,4.0473,24655.432,4.0937,29442.1592,4.1197,31365.6586,4.1207,37108.7453,4.0024,33918.7425,3.8372,41492.7598
20140506,002105.SZ,3.9382,3.9941,3.8962,3.9522,3.9522,0.0,0.0,15374.14,8673.2937,0.5737,0.71,3.871,17712.136,4.006,21546.498,4.0689,26085.3369,4.1177,31152.839,4.121,36758.2127,4.0089,34020.803,3.8301,38655.6747
20140507,002105.SZ,3.9172,3.9452,3.7843,3.8053,3.9522,-0.14690000000000003,-3.7169,18480.6,10232.2997,0.6896,1.04,3.8878,16114.23,3.962,19957.532,4.0361,24336.3831,4.1061,31172.9081,4.1149,36264.9627,4.011,33962.7633,3.8242,36827.0979
20140508,002105.SZ,3.7703,3.8822,3.7703,3.8193,3.8053,0.014000000000000234,0.3679,19711.54,10797.2508,0.7355,1.22,3.8878,16970.152,3.9284,19156.008,4.0038,23086.2,4.0917,31213.9195,4.1063,35400.7273,4.0112,33649.3142,3.819,35266.8532
20140509,002105.SZ,3.8123,3.8263,3.7283,3.7773,3.8193,-0.04200000000000026,-1.0997,19965.7,10733.0809,0.745,1.18,3.8613,17327.904,3.8906,19628.619,3.9586,21047.9092,4.0724,31091.059,4.0949,34772.462,4.0103,33374.2165,3.8141,33760.7513
20140512,002105.SZ,3.7983,3.9172,3.7843,3.9102,3.7773,0.13290000000000024,3.5184,17251.83,9508.5924,0.6437,1.0,3.8529,18156.762,3.8634,19906.122,3.9328,19731.1069,4.0544,30149.539,4.0795,31104.0737,4.0105,32945.7212,3.8128,32667.946
20140513,002105.SZ,3.8822,3.9452,3.8612,3.8962,3.9102,-0.014000000000000234,-0.358,15082.71,8432.0905,0.5628,0.83,3.8417,18098.476,3.8564,17905.306,3.9129,18758.4862,4.0401,29236.0348,4.0655,29098.9173,4.0124,32803.8283,3.8114,31928.107
20140514,002105.SZ,3.8892,3.9452,3.8892,3.8962,3.8962,0.0,0.0,10987.0,6154.9712,0.41,0.61,3.8598,16599.756,3.8738,16356.993,3.893,18431.3638,4.0275,28783.9105,4.0557,27472.891,4.0127,32564.8502,3.8113,31202.5248
20140515,002105.SZ,3.8892,3.9382,3.7773,3.8193,3.8962,-0.07689999999999975,-1.9737,14376.97,7936.3097,0.5365,0.87,3.8598,15532.842,3.8738,16251.497,3.865,18423.6846,4.0045,24475.1695,4.0485,27031.758,4.0105,32247.7122,3.8106,30903.1953
20140516,002105.SZ,3.7983,3.8332,3.7703,3.8263,3.8193,0.006999999999999673,0.1833,7890.58,4294.6049,0.2944,0.51,3.8696,13117.818,3.8655,15222.861,3.8543,16331.3546,3.9832,22040.7767,4.0405,26593.33,4.0079,31799.59,3.8123,30161.7769
20140519,002105.SZ,3.8263,3.8263,3.7633,3.7913,3.8263,-0.0349999999999997,-0.9147,9050.05,4905.762,0.3377,0.69,3.8459,11477.462,3.8494,14817.112,3.8596,14991.3485,3.9622,20509.0171,4.0338,26233.5533,4.0056,31528.0615,3.8133,29827.7503
20140520,002105.SZ,3.8123,3.8472,3.7913,3.7983,3.7913,0.006999999999999673,0.1846,7300.3,3986.0536,0.2724,0.64,3.8263,9920.98,3.834,14009.728,3.858,14365.8385,3.9412,19144.0829,4.0254,25874.925,4.0049,31243.9582,3.8153,29593.0714
20140521,002105.SZ,3.7983,3.8612,3.7633,3.8472,3.7983,0.048900000000000166,1.2874,7876.81,4308.9331,0.2939,0.79,3.8165,9298.942,3.8382,12949.349,3.8532,13573.5208,3.9165,17306.6224,4.0163,25509.142,4.0058,31044.742,3.8175,29398.6413
20140522,002105.SZ,3.8542,3.8892,3.8193,3.8402,3.8472,-0.007000000000000117,-0.182,13331.6,7341.1412,0.4974,1.43,3.8207,9089.868,3.8403,12311.355,3.8446,13590.7562,3.8972,16304.7814,4.0049,25202.003,4.0038,30660.1475,3.8193,29202.0793
20140523,002105.SZ,3.8123,3.8962,3.8123,3.8962,3.8402,0.05600000000000005,1.4583,9270.71,5124.6513,0.3459,1.02,3.8346,9365.894,3.8521,11241.856,3.8403,13121.2615,3.8849,15425.921,3.9918,24276.9017,4.0064,29702.954,3.821,28909.2278
20140526,002105.SZ,3.9032,3.9522,3.8822,3.9382,3.8962,0.04200000000000026,1.078,10773.32,6041.7145,0.402,1.15,3.864,9710.548,3.8549,10594.005,3.8505,12528.3938,3.8746,15213.2414,3.9832,23493.8023,4.0093,29411.5187,3.8219,27928.4742
20140527,002105.SZ,3.9172,3.9522,3.9032,3.9382,3.9382,0.0,0.0,9460.49,5319.2514,0.353,0.97,3.892,10142.586,3.8591,10031.783,3.8596,11739.8515,3.8629,14974.3695,3.9757,23126.4317,4.012,29099.9148,3.824,27528.4834
20140528,002105.SZ,3.9662,3.9871,3.9242,3.9731,3.9382,0.03489999999999993,0.8862,12807.63,7265.8813,0.4779,1.26,3.9172,11128.75,3.8668,10213.846,3.8747,11189.2308,3.8632,13913.2629,3.9648,20058.0017,4.0131,28892.2535,3.8271,27266.3586
20140529,002105.SZ,3.9731,4.0011,3.9242,3.9242,3.9731,-0.048900000000000166,-1.2308,7909.69,4468.9453,0.2951,0.71,3.934,10044.368,3.8773,9567.118,3.8758,10470.6046,3.8729,13029.4324,3.9531,18354.5637,4.012,28428.9783,3.8297,27121.0943
20140530,002105.SZ,3.9382,3.9871,3.9032,3.9871,3.9242,0.06289999999999996,1.6029,10425.62,5888.1258,0.389,1.04,3.9522,10275.35,3.8934,9820.622,3.8828,10112.3669,3.8809,12791.0367,3.9449,17328.1843,4.0123,28188.8002,3.8321,26863.7625
20140603,002105.SZ,3.9941,4.0361,3.9731,4.0291,3.9871,0.041999999999999815,1.0534,13412.57,7682.2458,0.5005,1.31,3.9703,10803.2,3.9172,10256.874,3.893,10298.9492,3.8866,12564.1619,3.938,16576.4727,4.0134,27750.225,3.8354,26553.5883
20140604,002105.SZ,4.0221,4.0361,3.9592,3.9941,4.0291,-0.0349999999999997,-0.8687,13854.82,7919.9772,0.517,1.28,3.9815,11682.066,3.9368,10912.326,3.9064,10258.7838,3.8885,12599.7467,3.9256,15489.5173,4.0114,27084.0982,3.8383,26425.5979
20140605,002105.SZ,4.0151,4.169,3.9662,4.0851,3.9941,0.09099999999999975,2.2784,28521.37,16647.261,1.0642,2.44,4.0039,14824.814,3.9606,12976.782,3.9263,11845.7677,3.8949,13225.8052,3.9202,15294.5543,4.014,26725.6562,3.8416,26331.9863
20140606,002105.SZ,4.0921,4.148,4.0641,4.113,4.0851,0.027900000000000702,0.683,26468.84,15536.9655,0.9876,1.79,4.0417,18536.644,3.9878,14290.506,3.9511,13185.6746,3.9095,13606.1976,3.9188,15252.623,4.0186,26578.0902,3.8442,26123.2149
20140609,002105.SZ,4.113,4.141,4.0571,4.0711,4.113,-0.04190000000000005,-1.0187,16954.79,9915.4827,0.6326,0.91,4.0585,19842.478,4.0053,15058.914,3.9721,13928.3277,3.9215,13474.9238,3.916,15309.7963,4.0212,26478.0005,3.846,25787.1411
20140610,002105.SZ,4.0921,4.113,4.0221,4.113,4.0711,0.04190000000000005,1.0292,15548.81,9072.4509,0.5802,0.78,4.0753,20269.726,4.0228,15536.463,3.9925,14518.4815,3.9375,13264.5957,3.9137,15345.53,4.0253,26436.9403,3.8477,25440.8415
20140611,002105.SZ,4.1061,4.169,4.0991,4.134,4.113,0.020999999999999908,0.5106,20905.25,12372.2285,0.78,1.03,4.1032,21679.812,4.0424,16680.939,4.0151,15101.07,3.9482,13438.5681,3.9193,14872.676,4.0289,26446.9698,3.8505,25246.4805
20140612,002105.SZ,4.1338,4.1426,4.0373,4.0899,4.1338,-0.04389999999999983,-1.062,16478.13,7678.2031,0.4919,0.76,4.1042,19271.164,4.0541,17047.989,4.03,15655.4869,3.9574,13505.0167,3.9316,14539.6093,4.0321,26457.5832,3.8529,25178.5347
20140613,002105.SZ,4.1075,4.1514,4.0811,4.1514,4.0899,0.061499999999999666,1.5037,19825.54,9318.2984,0.5918,1.03,4.1119,17942.504,4.0768,18239.574,4.0464,16351.8115,3.9695,13925.8995,3.9426,14686.063,4.0348,26258.826,3.8564,25124.1777
20140616,002105.SZ,4.1514,4.3093,4.125,4.2391,4.1514,0.08769999999999989,2.1125,34966.67,16893.2522,1.0438,1.95,4.1455,21544.88,4.102,20693.679,4.0696,18313.8254,3.9895,14906.3614,3.9536,15245.7207,4.0383,26334.3263,3.8598,25203.9054
20140617,002105.SZ,4.2391,4.283,4.1689,4.2479,4.2391,0.008799999999999919,0.2076,23923.79,11519.4757,0.7141,1.11,4.1725,23219.876,4.1239,21744.801,4.0907,19168.9146,4.0096,15669.8476,3.9635,15606.2623,4.0421,26357.5038,3.8632,25163.524
20140618,002105.SZ,4.2391,4.2567,4.1338,4.1514,4.2479,-0.09649999999999981,-2.2717,18131.86,8658.9351,0.5412,0.78,4.1759,22665.198,4.1396,22172.505,4.1082,19955.2354,4.0268,16102.3148,3.9701,15698.1863,4.0455,26228.1995,3.8655,25024.1821
20140619,002105.SZ,4.1426,4.1952,4.0373,4.0636,4.1514,-0.08779999999999966,-2.1149,16474.88,7710.2788,0.4918,0.73,4.1707,22664.548,4.1374,20967.856,4.1141,20420.5631,4.0394,16539.1995,3.9787,15631.329,4.0468,25948.1458,3.8671,24976.2256
20140620,002105.SZ,4.0373,4.1163,4.0109,4.0636,4.0636,0.0,0.0,16535.02,7662.4582,0.4936,0.73,4.1531,22006.444,4.1325,19974.474,4.1167,20660.7515,4.0497,16951.4952,3.9869,15525.445,4.0466,25463.0862,3.8711,24625.2373
20140623,002105.SZ,4.0636,4.1075,4.0373,4.0724,4.0636,0.008799999999999919,0.2166,17462.28,8107.6176,0.5213,0.79,4.1198,18505.566,4.1326,20025.223,4.1227,20938.2485,4.0607,17148.1943,3.9967,15441.9977,4.0458,25107.2298,3.8767,24565.0332
20140624,002105.SZ,4.0636,4.1601,4.0636,4.1338,4.0724,0.0613999999999999,1.5077,14751.86,6931.6559,0.4404,0.8,4.097,16671.18,4.1347,19945.528,4.1265,19879.0554,4.0721,17409.2014,4.0042,15358.6653,4.0418,23231.3695,3.8828,24550.423
20140625,002105.SZ,4.0987,4.125,4.0548,4.0899,4.1338,-0.04389999999999983,-1.062,17086.27,7945.0861,0.51,1.02,4.0847,16462.062,4.1303,19563.63,4.1247,19157.3192,4.0793,17709.8181,4.0106,15425.4507,4.038,22262.184,3.8883,24607.2693
20140626,002105.SZ,4.0987,4.1865,4.0899,4.1865,4.0899,0.09659999999999958,2.3619,23718.75,11210.6865,0.708,1.44,4.1092,17910.836,4.14,20287.692,4.1336,19677.6238,4.0911,18388.7829,4.0203,15849.8423,4.038,21661.3667,3.8952,24715.5319
20140627,002105.SZ,4.1777,4.2128,4.1338,4.204,4.1865,0.01750000000000007,0.418,18892.25,9010.9618,0.5639,1.05,4.1373,18382.282,4.1452,20194.363,4.1406,19934.8115,4.1021,18678.5267,4.0331,16000.3517,4.0408,21516.0548,3.9016,24738.6671
20140630,002105.SZ,4.2216,4.2567,4.1426,4.204,4.204,0.0,0.0,21541.25,10302.4031,0.643,1.17,4.1636,19198.076,4.1417,18851.821,4.146,19983.7346,4.1154,19327.6486,4.0457,16455.374,4.0431,21524.352,3.9071,24662.3009
20140701,002105.SZ,4.1952,4.3269,4.1689,4.2742,4.204,0.0702000000000007,1.6698,42512.42,20643.2555,1.269,2.21,4.1917,24750.188,4.1443,20710.684,4.1601,21986.3723,4.1291,20855.5914,4.0618,17570.7863,4.0478,21902.1698,3.9129,24860.5118
20140702,002105.SZ,4.2655,4.2918,4.2391,4.283,4.2742,0.008799999999999919,0.2059,18192.11,8841.3917,0.543,0.74,4.2303,24971.356,4.1575,20716.709,4.1703,21860.7238,4.1412,21083.1886,4.078,17933.8467,4.0517,21904.3858,3.9182,24820.8791
20140703,002105.SZ,4.283,4.3006,4.2479,4.2742,4.283,-0.008799999999999919,-0.2055,24707.68,12049.4429,0.7375,0.99,4.2479,25169.142,4.1786,21539.989,4.173,21071.5708,4.1545,21599.9914,4.0922,18494.8757,4.0542,22002.0088,3.9243,24861.0492
20140704,002105.SZ,4.2742,4.2742,4.2216,4.2567,4.2742,-0.01750000000000007,-0.4094,23537.63,11395.2205,0.7026,0.94,4.2584,26098.218,4.1979,22240.25,4.1736,21041.8662,4.1627,21362.6705,4.1061,18835.0767,4.0555,22018.5398,3.9308,24953.2522
20140707,002105.SZ,4.2567,4.3444,4.2567,4.3093,4.2567,0.05259999999999998,1.2357,32903.49,16117.0091,0.9822,1.26,4.2795,28370.666,4.2216,23784.371,4.1858,22178.1454,4.172,21669.0824,4.1198,19622.836,4.0558,21949.8688,3.9377,25153.0881
20140708,002105.SZ,4.362,4.3971,4.2918,4.3883,4.3093,0.07899999999999974,1.8332,83770.61,41545.8502,2.5006,2.95,4.3023,36622.304,4.247,30686.246,4.2108,27354.74,4.1872,24850.7881,4.1348,22056.079,4.059,22774.9407,3.9451,25774.8524
20140709,002105.SZ,4.3532,4.3708,4.3181,4.3269,4.3883,-0.0613999999999999,-1.3992,51078.6,25272.7857,1.5247,1.39,4.3111,43199.602,4.2707,34085.479,4.231,30011.9385,4.1973,26542.6829,4.1478,23443.3493,4.0618,23284.8905,3.9524,26110.4801
20140710,002105.SZ,4.3269,4.362,4.2742,4.3532,4.3269,0.02629999999999999,0.6078,28677.87,14103.4441,0.8561,0.66,4.3269,43993.64,4.2874,34581.391,4.2526,30874.6762,4.2078,26912.8076,4.1605,23972.3573,4.0626,22015.1795,3.9608,26243.5122
20140711,002105.SZ,4.362,4.3971,4.3269,4.362,4.3532,0.008799999999999919,0.2022,27868.89,13858.7744,0.8319,0.63,4.3479,44859.892,4.3032,35479.055,4.2702,31883.6785,4.2207,27455.2248,4.1751,24637.664,4.0641,21496.1138,3.9701,26349.7047
20140714,002105.SZ,4.362,4.4147,4.3444,4.4147,4.362,0.05269999999999975,1.2082,46594.41,23322.3713,1.3909,1.04,4.369,47598.076,4.3243,37984.371,4.2952,34153.5354,4.2333,28729.9329,4.1893,25843.2903,4.0671,21585.7373,3.979,26663.1208
20140715,002105.SZ,4.4322,4.4849,4.3883,4.4849,4.4147,0.07019999999999982,1.5901,65441.94,33167.5908,1.9535,1.37,4.3883,43932.342,4.3453,40277.323,4.3181,37363.0115,4.245,30181.1362,4.2045,27577.6027,4.0712,22077.0377,3.9882,27124.6805
20140716,002105.SZ,4.5463,4.5551,4.3444,4.3444,4.4849,-0.1404999999999994,-3.1327,135548.48,68789.0713,4.0462,3.09,4.3918,60826.318,4.3515,52012.96,4.3289,46336.5677,4.2496,35496.5976,4.2162,31634.058,4.0709,23561.7877,3.9964,28190.556
20140717,002105.SZ,4.3532,4.5375,4.2655,4.4585,4.3444,0.11409999999999965,2.6264,74835.55,37612.3892,2.2339,1.23,4.4129,70057.854,4.3699,57025.747,4.3485,50436.1292,4.2642,38196.7733,4.2286,33177.864,4.0744,24236.2092,4.0058,28727.0661
20140718,002105.SZ,4.4059,4.4761,4.3796,4.3883,4.4585,-0.07019999999999982,-1.5745,40157.68,20238.6521,1.1987,0.57,4.4182,72515.612,4.3831,58687.752,4.3573,50254.9954,4.2797,39324.5257,4.2378,33634.1587,4.0783,24443.3908,4.0148,28976.4119
20140721,002105.SZ,4.3796,4.4147,4.3181,4.3532,4.3883,-0.03509999999999991,-0.7999,24077.51,11929.9058,0.7187,0.33,4.4059,68012.232,4.3874,57805.154,4.3627,50707.7185,4.2934,39683.6919,4.2472,33871.5827,4.0816,24590.6895,4.023,29119.4995
20140722,002105.SZ,4.3357,4.4147,4.3181,4.3971,4.3532,0.04389999999999983,1.0085,30115.38,14996.7384,0.899,0.44,4.3883,60946.92,4.3883,52439.631,4.3721,51123.6954,4.3089,40286.2205,4.2567,34357.135,4.0852,24851.3325,4.0309,29209.0143
20140723,002105.SZ,4.3971,4.4234,4.283,4.3181,4.3971,-0.07899999999999974,-1.7966,29053.6,14430.7831,0.8673,0.48,4.383,39647.944,4.3874,50237.131,4.3768,51548.0008,4.3177,40967.2557,4.2628,34628.7467,4.0911,24750.7113,4.0372,29217.7398
20140724,002105.SZ,4.3006,4.3357,4.1865,4.2655,4.3181,-0.05259999999999998,-1.2181,38713.41,18742.2809,1.1556,0.98,4.3444,32423.516,4.3787,51240.685,4.3735,51994.9177,4.326,41997.1195,4.2687,35369.9227,4.1001,24954.766,4.0428,29396.6282
20140725,002105.SZ,4.2567,4.4498,4.2391,4.4322,4.2655,0.16669999999999963,3.9081,41686.77,20588.1911,1.2444,1.29,4.3532,32729.334,4.3857,52622.473,4.3768,48757.6992,4.3377,42852.7395,4.278,36098.6303,4.1103,25392.3467,4.0499,29624.9038
20140728,002105.SZ,4.5814,4.6955,4.4937,4.5024,4.4322,0.07019999999999982,1.5839,102102.25,53294.4737,3.0478,3.12,4.3831,48334.282,4.3945,58173.257,4.3903,52682.5954,4.352,46815.1205,4.2868,38336.483,4.1202,26791.1018,4.0582,30357.4108
