trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171026,601163.SH,22.6102,22.7893,22.4877,22.7516,22.6102,0.14140000000000086,0.6254,26998.89,65032.988,0.9627,1.26,22.6046,20482.2,22.68,25732.821,22.7661,27622.0354,22.7404,29109.5833,22.8217,30643.3807,22.8598,33449.2463,23.5627,36759.8659
20171027,601163.SH,22.582,22.7139,22.4594,22.5066,22.7516,-0.245000000000001,-1.0768,29454.33,70537.818,1.0503,1.44,22.5989,22939.622,22.6131,24967.123,22.7117,26543.2477,22.7184,28120.6943,22.8113,30405.3963,22.8528,33347.6447,23.5339,36756.0298
20171030,601163.SH,22.45,22.6008,21.9599,22.0353,22.5066,-0.4712999999999994,-2.0941,44174.01,103841.556,1.5752,1.93,22.4726,28238.896,22.5471,25442.647,22.6356,27526.0438,22.6852,28381.3167,22.7723,30334.802,22.8388,33654.1768,23.5037,36852.6221
20171031,601163.SH,22.0353,22.2992,22.0353,22.2709,22.0353,0.23560000000000159,1.0692,25415.42,59813.919,0.9063,0.9,22.4349,29438.82,22.4886,25517.489,22.5856,27413.2285,22.6776,28034.7652,22.7488,29679.7327,22.8287,33625.4867,23.48,36755.5807
20171101,601163.SH,22.2144,22.2238,22.0824,22.1296,22.2709,-0.1413000000000011,-0.6345,24870.62,58461.092,0.8868,0.84,22.3388,30182.654,22.433,25825.87,22.5051,26471.6369,22.6605,28207.3238,22.7193,29572.1533,22.822,33518.1158,23.4557,36707.7155
20171102,601163.SH,22.3086,22.3086,22.0824,22.139,22.1296,0.009399999999999409,0.0425,25209.19,59273.161,0.8989,0.84,22.2163,29824.714,22.4104,25153.457,22.4623,25378.5923,22.6394,28651.209,22.6957,29342.413,22.8144,33551.0878,23.4291,36647.0192
20171103,601163.SH,22.0542,22.1578,21.7714,21.9317,22.139,-0.20730000000000004,-0.9364,32048.66,74710.818,1.1428,1.07,22.1013,30343.58,22.3501,26641.601,22.3913,25946.4123,22.6084,28969.2295,22.6646,29574.0017,22.8014,33529.0233,23.4027,36587.6842
20171106,601163.SH,21.9317,21.9788,21.6395,21.9317,21.9317,0.0,0.0,25642.39,59328.724,0.9144,0.85,22.0806,26637.256,22.2766,27438.076,22.3333,26242.9954,22.5622,28301.7248,22.6241,29267.9623,22.7843,33329.8132,23.3773,36401.1456
20171107,601163.SH,21.9505,21.9599,21.7997,21.8751,21.9317,-0.05659999999999954,-0.2581,22753.0,52753.03,0.8113,0.85,22.0014,26104.772,22.2182,27771.796,22.2956,25536.8169,22.5133,28031.1467,22.5835,28997.0957,22.7672,33273.5292,23.3514,36304.3704
20171108,601163.SH,21.9411,22.0447,21.8468,21.9788,21.8751,0.1036999999999999,0.4741,26965.35,62834.915,0.9615,1.03,21.9713,26523.718,22.155,28353.186,22.2528,26290.5192,22.4545,27244.8029,22.5449,28927.8073,22.7496,33219.3775,23.3268,36307.0441
20171109,601163.SH,22.0542,22.0542,21.9317,21.9694,21.9788,-0.009399999999999409,-0.0428,20241.75,47206.953,0.7218,0.76,21.9373,25530.23,22.0768,27677.472,22.1992,26487.7585,22.4042,26713.569,22.5116,27928.499,22.7372,33034.4002,23.2983,36048.5502
20171110,601163.SH,22.0165,22.0165,21.828,21.9034,21.9694,-0.06599999999999895,-0.3004,27463.87,63769.173,0.9793,1.08,21.9317,24613.272,22.0165,27478.426,22.1564,27106.8408,22.3558,26741.2762,22.484,27553.93,22.7301,32902.898,23.265,35560.9374
20171113,601163.SH,22.1484,23.6753,22.1484,22.7987,21.9034,0.8952999999999989,4.0875,147235.42,359371.158,5.2501,5.98,22.1051,48931.878,22.0928,37784.567,22.1709,36805.6077,22.3378,31985.2814,22.4962,31372.0107,22.7342,34992.5517,23.2421,36391.2122
20171114,601163.SH,22.6291,22.6762,22.2898,22.516,22.7987,-0.28270000000000195,-1.24,59389.61,141463.708,2.1177,1.21,22.2333,56259.2,22.1173,41181.986,22.1528,39297.2015,22.3293,32936.2738,22.4971,32643.4347,22.7328,35520.8858,23.2149,36544.403
20171115,601163.SH,22.4877,22.4877,22.1767,22.2144,22.516,-0.301599999999997,-1.3395,32941.62,77882.355,1.1746,0.59,22.2804,57454.454,22.1258,41989.086,22.1303,39565.4546,22.2988,33330.3033,22.4849,33211.902,22.72,35225.0402,23.1932,36444.3196
20171116,601163.SH,22.1578,22.4594,22.1484,22.1955,22.2144,-0.018900000000002137,-0.0851,32723.11,77422.101,1.1668,0.57,22.3256,59950.726,22.1315,42740.478,22.1426,38684.6162,22.2754,33851.0795,22.472,33456.998,22.7059,35100.8637,23.1796,36259.1212
20171117,601163.SH,22.1107,22.3275,21.3756,21.4416,22.1955,-0.753899999999998,-3.3966,56436.07,130190.433,2.0124,0.94,22.2332,65745.166,22.0825,45179.219,22.0788,41070.82,22.2315,35017.8771,22.4233,34016.2007,22.6828,35604.4205,23.1595,36319.0928
20171120,601163.SH,21.4416,21.451,20.8384,21.2436,21.4416,-0.1980000000000004,-0.9234,34256.34,76688.262,1.2215,0.52,21.9222,43149.35,22.0137,46040.614,22.0107,41792.7985,22.17,35831.6448,22.368,34210.2407,22.6531,35723.0762,23.1375,36183.885
20171121,601163.SH,21.1305,21.3944,21.0834,21.1871,21.2436,-0.05649999999999977,-0.266,23226.46,52310.304,0.8282,0.54,21.6564,35916.72,21.9449,46087.96,21.9375,41640.2808,22.0995,36095.8743,22.3005,33535.1703,22.6238,35683.0,23.1134,35985.1742
20171122,601163.SH,21.1682,21.2531,20.9515,21.0646,21.1871,-0.12250000000000227,-0.5782,25621.59,57372.561,0.9136,0.71,21.4265,34452.714,21.8534,45953.584,21.8708,41145.8908,22.0331,36391.3881,22.2351,33342.6347,22.5942,35690.3275,23.0874,35750.1041
20171123,601163.SH,21.0834,21.0834,20.8007,20.8195,21.0646,-0.2450999999999972,-1.1636,24784.15,55031.079,0.8838,0.72,21.1513,32864.922,21.7384,46407.824,21.7852,41079.8723,21.9478,36564.3738,22.1651,33272.7057,22.5619,35668.2257,23.0677,35579.3656
20171124,601163.SH,20.8289,21.0363,20.8101,20.8949,20.8195,0.07539999999999836,0.3622,20697.94,45871.342,0.738,0.63,21.0419,25717.296,21.6376,45731.231,21.7098,40921.7908,21.8594,36264.3286,22.089,32725.5933,22.5317,35148.1092,23.0423,35216.169
20171127,601163.SH,20.9232,20.9515,20.7441,20.8195,20.8949,-0.07539999999999836,-0.3609,16696.1,36936.143,0.5953,0.65,20.9571,22205.248,21.4397,32677.299,21.6206,40131.8485,21.7791,35656.7938,22.0265,31968.171,22.4948,34459.5197,23.0125,34780.9434
20171128,601163.SH,20.8195,21.074,20.8007,21.0269,20.8195,0.2073999999999998,0.9962,19965.84,44375.947,0.7119,0.9,20.9251,21553.124,21.2908,28734.922,21.5481,40110.6246,21.731,34504.0238,21.9656,31811.4657,22.4574,33604.7867,22.9844,34674.8427
20171129,601163.SH,21.0174,21.0269,20.7724,20.9326,21.0269,-0.0943000000000005,-0.4485,20575.0,45578.659,0.7337,0.95,20.8987,20543.806,21.1626,27498.26,21.4735,39580.7115,21.6673,34273.5276,21.9071,31771.072,22.4216,33153.5287,22.9524,34378.7986
20171130,601163.SH,20.9515,21.0646,20.8572,20.9138,20.9326,-0.01880000000000237,-0.0898,17991.0,39988.785,0.6415,0.88,20.9175,19185.176,21.0344,26025.049,21.3285,29638.8331,21.6094,33945.9267,21.8588,31306.328,22.3806,32472.202,22.9225,34171.7992
20171201,601163.SH,20.8289,21.0174,20.8101,20.9609,20.9138,0.047100000000000364,0.2252,18155.55,40293.184,0.6474,0.95,20.9307,18676.698,20.9863,22196.997,21.2088,26466.9823,21.5533,33610.039,21.8063,31339.2723,22.3412,32009.0323,22.8923,34016.3062
20171204,601163.SH,20.9232,21.008,20.4991,20.5179,20.9609,-0.44299999999999784,-2.1135,33421.64,73580.105,1.1917,1.79,20.8704,22021.806,20.9138,22113.527,21.0783,26503.9069,21.486,33675.419,21.7347,31864.0723,22.2978,31861.6662,22.863,34014.9955
20171205,601163.SH,20.4519,20.6122,19.7262,19.8299,20.5179,-0.6880000000000024,-3.3532,46719.34,99611.573,1.6659,2.12,20.631,27372.506,20.7781,24462.815,20.8964,27580.54,21.3859,34679.0833,21.647,32774.1903,22.2427,32109.422,22.8255,34163.9199
20171206,601163.SH,19.189,19.6885,19.189,19.6414,19.8299,-0.18849999999999767,-0.9506,31102.35,64280.274,1.109,1.14,20.3728,29477.976,20.6357,25010.891,20.7579,25631.7923,21.2795,35076.6714,21.5481,33105.887,22.1871,32044.6928,22.786,34197.9517
20171207,601163.SH,19.6508,19.6603,19.4341,19.4906,19.6414,-0.15080000000000027,-0.7678,19553.66,40448.917,0.6972,0.66,20.0881,29790.508,20.5028,24487.842,20.623,24500.8169,21.1611,34723.7338,21.4394,32857.7127,22.1305,31750.5467,22.7425,33889.2146
20171208,601163.SH,19.4718,19.7639,19.4246,19.6508,19.4906,0.16019999999999968,0.8219,22597.54,47059.891,0.8058,0.76,19.8261,30678.906,20.3784,24677.802,20.5049,24452.4385,21.0506,34835.9143,21.3442,32629.153,22.0777,31517.2747,22.7015,33860.4466
20171211,601163.SH,19.5095,19.9336,19.5095,19.8299,19.6508,0.17909999999999826,0.9114,21124.55,44233.435,0.7533,0.69,19.6885,28219.488,20.2795,25120.647,20.4099,24106.5123,20.9519,34534.0419,21.2707,31860.8377,22.0215,31097.8198,22.6607,33825.2333
20171212,601163.SH,19.8016,19.8299,19.3775,19.3964,19.8299,-0.43349999999999866,-2.1861,22977.85,47670.619,0.8193,0.81,19.6018,23471.19,20.1164,25421.848,20.3004,23967.5662,20.7899,28617.0148,21.1748,31779.5853,21.9618,30729.659,22.6169,33748.5154
20171213,601163.SH,19.3869,19.5095,19.3681,19.4718,19.3964,0.07540000000000191,0.3887,15795.06,32586.612,0.5632,0.67,19.5679,20409.732,19.9703,24943.854,20.191,23590.4215,20.6449,26541.0838,21.0862,31477.0667,21.9028,30524.61,22.5737,33510.6706
20171214,601163.SH,19.3021,19.5943,19.2927,19.4529,19.4718,-0.018900000000002137,-0.0971,22078.04,45484.062,0.7873,1.08,19.5604,20914.608,19.8243,25352.558,20.0858,24004.4169,20.5134,26023.7705,20.9967,31372.695,21.8462,30357.554,22.529,32821.6672
20171215,601163.SH,19.4718,19.5377,19.3398,19.4152,19.4529,-0.037700000000000955,-0.1938,15326.0,31578.386,0.5465,0.73,19.5132,19460.3,19.6697,25069.603,19.9619,23647.5062,20.381,25195.3367,20.9128,30815.273,21.7887,30194.6373,22.4867,32483.358
20171218,601163.SH,19.4152,19.4623,19.2267,19.2927,19.4152,-0.12249999999999872,-0.6309,15646.0,32084.762,0.5579,0.8,19.4058,18364.59,19.5472,23292.039,19.8357,23268.3523,20.2787,23252.9524,20.8249,30482.06,21.7245,29875.0112,22.4419,32301.1762
20171219,601163.SH,19.4058,19.6508,19.3304,19.5283,19.2927,0.23560000000000159,1.2212,23903.47,49555.782,0.8523,1.3,19.4322,18549.714,19.517,21010.452,19.7291,23723.1577,20.197,22759.9586,20.7466,30520.409,21.6651,29758.7523,22.3994,32244.0834
20171220,601163.SH,19.5095,19.7451,19.3869,19.4058,19.5283,-0.12250000000000227,-0.6273,23612.8,49009.035,0.842,1.27,19.419,20113.262,19.4934,20261.497,19.6095,24142.9462,20.1122,22778.3557,20.6609,30408.6573,21.6029,29668.2323,22.3595,32146.2057
20171221,601163.SH,19.4058,19.4058,18.8309,19.0571,19.4058,-0.3487000000000009,-1.7969,40778.12,82411.504,1.4541,2.03,19.3398,23853.278,19.4501,22383.943,19.4971,24708.8292,20.0166,23500.0952,20.5638,31093.203,21.5377,29510.851,22.3134,32164.7355
20171222,601163.SH,18.9722,19.1325,18.944,19.0288,19.0571,-0.028299999999997993,-0.1485,21076.71,42579.29,0.7516,0.88,19.2625,25003.42,19.3879,22231.86,19.4355,22736.3192,19.9313,23323.5505,20.468,30880.2977,21.476,29217.1138,22.2686,32097.7363
20171225,601163.SH,19.0759,19.0759,18.6235,18.6518,19.0288,-0.3769999999999989,-1.9812,30225.71,60228.717,1.0778,1.21,19.1344,27919.362,19.2701,23141.976,19.3594,22668.8854,19.8245,23777.2538,20.3297,26979.974,21.413,29175.9923,22.22,32146.2162
20171226,601163.SH,18.6518,19.0476,18.6424,18.9628,18.6518,0.31099999999999994,1.6674,33492.18,66987.699,1.1943,1.2,19.0213,29837.104,19.2267,24193.409,19.3188,23741.0792,19.7361,24577.0671,20.2113,26116.7263,21.3542,29380.0805,22.1748,32220.591
20171227,601163.SH,18.9251,19.0665,18.8968,19.0099,18.9628,0.04709999999999681,0.2484,28728.27,57873.248,1.0244,0.96,18.9421,30860.198,19.1805,25486.73,19.2695,24212.6738,19.6401,24994.3257,20.1045,25976.2813,21.2947,29594.0917,22.1284,32178.1489
20171228,601163.SH,19.0194,19.4812,19.0194,19.1419,19.0099,0.13200000000000145,0.6944,43568.19,89102.932,1.5536,1.41,18.959,31418.212,19.1494,27635.745,19.2166,25939.1077,19.5548,26089.2395,20.0027,26337.784,21.2374,29897.391,22.0842,32253.1723
20171229,601163.SH,19.1419,19.255,19.0382,19.2079,19.1419,0.06599999999999895,0.3448,25458.69,51670.595,0.9078,0.81,18.9949,32294.608,19.1287,28649.014,19.2021,26129.9415,19.4736,26444.8438,19.9282,25305.2047,21.1758,29660.7027,22.0396,32212.8552
20180102,601163.SH,19.2644,19.3681,19.1325,19.3304,19.2079,0.12250000000000227,0.6378,26517.03,54126.681,0.9455,0.82,19.1306,31552.872,19.1325,29736.117,19.1912,26954.7085,19.3959,26843.0095,19.8645,25047.2277,21.1162,29628.7342,21.9985,32125.6637
20180103,601163.SH,19.2927,19.6508,19.2173,19.4246,19.3304,0.09420000000000073,0.4873,41140.55,84804.109,1.467,1.3,19.2229,33082.546,19.1221,31459.825,19.189,28421.0554,19.3439,27210.5767,19.8057,25644.364,21.0531,29589.7672,21.9616,32142.0694
20180104,601163.SH,19.3492,19.5849,19.2927,19.3869,19.4246,-0.037700000000000955,-0.1941,29471.22,60711.548,1.0509,0.89,19.2983,33231.136,19.1202,32045.667,19.1868,29509.1492,19.3228,26389.2376,19.7498,25772.685,20.9925,29557.6598,21.9257,32052.6834
20180105,601163.SH,19.4058,19.5754,19.3304,19.4435,19.3869,0.05659999999999954,0.2919,25324.2,52225.37,0.903,0.76,19.3587,29582.338,19.1589,30500.275,19.1984,30253.6262,19.3133,26114.0876,19.7039,25790.6867,20.9345,29531.6962,21.8916,32053.2396
20180108,601163.SH,19.4152,19.4435,19.2738,19.3681,19.4435,-0.07540000000000191,-0.3878,22815.93,46785.935,0.8136,0.77,19.3907,29053.786,19.1928,30674.197,19.1861,30169.9692,19.3075,26269.4338,19.653,25861.2863,20.871,29293.4398,21.8571,32067.4735
20180109,601163.SH,19.3587,20.0278,19.3304,19.6131,19.3681,0.245000000000001,1.265,58358.43,122326.984,2.0809,2.01,19.4472,35422.066,19.2889,33487.469,19.2021,32842.71,19.3057,27972.3333,19.6128,27250.0307,20.8197,29609.1008,21.837,32057.7546
20180110,601163.SH,19.5377,19.566,19.2173,19.3398,19.6131,-0.273299999999999,-1.3935,28753.0,59132.751,1.0253,0.81,19.4303,32944.556,19.3266,33013.551,19.2238,31917.7008,19.2824,28335.5929,19.5566,27542.936,20.7611,29677.2008,21.8123,32057.6451
20180111,601163.SH,19.2927,19.4812,19.1984,19.3869,19.3398,0.047100000000000364,0.2435,19146.38,39281.883,0.6827,0.58,19.4303,30879.588,19.3643,32055.362,19.2514,31769.2138,19.2819,28153.1419,19.5051,27495.3153,20.7061,29633.1937,21.7866,31977.2649
20180112,601163.SH,19.3775,19.566,19.2833,19.2927,19.3869,-0.09420000000000073,-0.4859,22801.0,46970.736,0.813,0.74,19.4001,30374.948,19.3794,29978.643,19.3007,31198.0823,19.2734,28486.7581,19.451,27655.6487,20.6549,29480.9883,21.7609,31930.7647
20180115,601163.SH,19.2173,19.2738,18.6801,18.6989,19.2927,-0.5938000000000017,-3.0778,34146.24,68551.562,1.2176,1.12,19.2663,32641.01,19.3285,30847.398,19.2804,31248.3946,19.2375,29061.4343,19.3756,28188.6717,20.591,29763.972,21.7308,31998.8542
20180116,601163.SH,18.7178,18.9345,18.6801,18.8309,18.6989,0.13200000000000145,0.7059,21789.1,43431.087,0.777,0.67,19.1098,25327.144,19.2785,30374.605,19.2666,30714.6123,19.2097,29369.201,19.3194,27800.9203,20.527,29832.4963,21.6988,31861.1138
20180117,601163.SH,18.8214,18.9817,18.5953,18.8968,18.8309,0.06589999999999918,0.35,29621.06,58972.712,1.0562,1.17,19.0212,25500.756,19.2258,29222.656,19.2477,29641.7562,19.1908,30034.68,19.2883,27230.9777,20.4677,30002.584,21.6675,31927.4442
20180118,601163.SH,18.8968,19.1607,18.8968,19.0288,18.8968,0.13200000000000145,0.6985,25979.76,52481.516,0.9264,1.02,18.9496,26867.432,19.19,28873.51,19.234,29681.8385,19.167,30133.551,19.2679,27060.2247,20.408,30083.0558,21.6371,31950.3455
20180119,601163.SH,19.1325,19.1325,18.9345,19.0005,19.0288,-0.028300000000001546,-0.1487,21227.47,42837.595,0.7569,0.79,18.8912,26552.726,19.1457,28463.837,19.2086,29274.9492,19.1477,30019.9638,19.2515,27116.0183,20.3454,29986.8655,21.6026,31718.0559
20180122,601163.SH,19.0571,19.0665,18.8591,19.0382,19.0005,0.037700000000000955,0.1984,19408.81,39105.014,0.6921,0.73,18.959,23605.24,19.1127,28123.125,19.1789,27603.2769,19.1468,29002.3776,19.2311,27009.7273,20.2876,29819.4402,21.5702,31583.5424
20180123,601163.SH,19.0005,19.2173,18.9911,19.1136,19.0382,0.07540000000000191,0.396,22799.53,46200.088,0.813,0.97,19.0156,23807.326,19.0627,24567.235,19.1578,27090.07,19.1509,29084.4167,19.2072,27065.56,20.2389,29463.1988,21.5389,31558.6878
20180124,601163.SH,19.2173,19.2267,19.0476,19.1702,19.1136,0.05659999999999954,0.2961,24678.4,50096.75,0.88,1.04,19.0703,22818.794,19.0458,24159.775,19.1368,27040.3931,19.1755,28820.259,19.1997,27122.245,20.1873,29450.9152,21.508,31538.2009
20180125,601163.SH,19.123,19.3681,19.0948,19.189,19.1702,0.018799999999998818,0.0981,33735.09,68883.676,1.2029,1.48,19.1023,24369.86,19.026,25618.646,19.123,27880.3285,19.1863,28831.8262,19.1903,27720.246,20.1383,29598.6563,21.4801,31558.3861
20180126,601163.SH,19.1325,19.3492,19.0853,19.1607,19.189,-0.028300000000001546,-0.1475,21890.0,44659.429,0.7806,0.9,19.1343,24502.366,19.0128,25527.546,19.0882,25075.0646,19.1935,28506.1943,19.1805,27713.978,20.0886,29543.3365,21.4515,31547.2122
20180129,601163.SH,19.123,19.2833,18.8309,18.8497,19.1607,-0.31099999999999994,-1.6231,26665.0,53660.973,0.9508,1.09,19.0966,25953.604,19.0278,24779.422,19.0505,24914.4492,19.1796,27701.2805,19.1617,28091.9447,20.0373,29453.6088,21.4193,31491.3161
20180130,601163.SH,18.8309,18.9817,18.812,18.8686,18.8497,0.018900000000002137,0.1003,15713.0,31466.3,0.5603,0.61,19.0476,24536.298,19.0316,24171.812,19.0107,24650.3431,19.1634,27237.2,19.1475,28094.178,19.9862,29288.119,21.3852,31308.9661
20180131,601163.SH,18.8403,18.8403,18.4916,18.5481,18.8686,-0.3204999999999991,-1.6986,34438.76,68226.081,1.228,1.4,18.9232,26488.37,18.9967,24653.582,18.9534,25545.5554,19.1262,27614.4252,19.1149,28445.3543,19.9308,29482.8817,21.349,31378.2054
20180201,601163.SH,18.501,18.6141,17.1532,17.2852,18.5481,-1.262900000000002,-6.8088,45772.62,86797.816,1.6322,1.73,18.5425,28895.876,18.8224,26632.868,18.8446,26439.8923,19.0243,27835.0,19.0442,29184.015,19.8525,29796.3362,21.301,31507.8568
20180202,601163.SH,17.1627,17.2569,16.6537,16.7763,17.2852,-0.5089000000000006,-2.9441,33349.62,59943.687,1.1892,1.15,18.0656,31187.8,18.6,27845.083,18.6866,27329.1631,18.9,28019.6857,18.9682,28936.3983,19.766,30014.8007,21.2516,31524.6004
20180205,601163.SH,16.6349,17.0496,16.2956,16.9459,16.7763,0.16960000000000264,1.0109,24959.2,44508.978,0.89,0.8,17.6848,30846.64,18.3907,28400.122,18.5365,26970.5585,18.781,28002.3048,18.8987,29065.8147,19.6833,29973.0562,21.2067,31437.9771
20180206,601163.SH,16.7574,16.8045,15.6641,15.7207,16.9459,-1.225200000000001,-7.2301,36274.73,62949.137,1.2935,1.18,17.0552,34958.986,18.0514,29747.642,18.2821,27762.4792,18.6074,28643.2,18.801,29267.4487,19.5654,28123.7113,21.1498,31558.1315
20180207,601163.SH,15.9374,16.1165,15.551,15.9092,15.7207,0.18849999999999945,1.1991,28446.19,47944.086,1.0143,0.81,16.5275,33760.472,17.7253,30124.421,18.0443,28317.7654,18.431,27218.8076,18.6992,29099.249,19.4553,27607.9877,21.094,31564.4367
20180208,601163.SH,15.8338,16.3333,15.8338,16.2862,15.9092,0.37700000000000067,2.3697,27672.34,47425.651,0.9867,0.82,16.3277,30140.416,17.4351,29518.146,17.8326,28953.4215,18.2856,27167.3476,18.6084,29064.0513,19.3565,27520.1663,21.0383,31372.6032
20180209,601163.SH,16.0128,16.0788,15.6453,15.8715,16.2862,-0.4147000000000016,-2.5463,29074.73,49053.492,1.0367,0.96,16.1467,29285.438,17.1061,30236.619,17.5832,29436.1292,18.1182,27640.1262,18.4994,28580.936,19.2511,27459.36,20.9785,31280.1118
20180212,601163.SH,15.9751,16.3993,15.9751,16.2862,15.8715,0.4147000000000016,2.6129,20646.66,35565.562,0.7362,0.71,16.0148,28422.93,16.8498,29634.785,17.3613,29125.9954,17.975,27537.5386,18.402,28420.535,19.1651,26862.8698,20.924,31233.6452
20180213,601163.SH,16.3898,16.4181,16.2296,16.2485,16.2862,-0.037700000000000955,-0.2315,16190.0,28010.873,0.5773,0.57,16.1203,24405.984,16.5878,29682.485,17.1351,27776.3731,17.8583,26682.4795,18.2993,28076.3007,19.0819,26561.7642,20.8675,31142.4202
20180214,601163.SH,16.1825,16.5029,16.1731,16.3898,16.2485,0.1413000000000011,0.8696,14482.39,25144.065,0.5164,0.59,16.2164,21613.224,16.372,27686.848,16.922,27206.5569,17.7421,26334.541,18.1982,27187.6953,19.0019,26416.0297,20.8128,31049.5148
20180222,601163.SH,16.5029,17.1721,16.3993,17.0778,16.3898,0.6879999999999988,4.1977,42116.23,75306.364,1.5018,1.95,16.3748,24502.002,16.3512,27321.209,16.7857,28395.1131,17.6555,26929.549,18.1212,27609.1957,18.9355,26690.9403,20.7649,31190.6339
20180223,601163.SH,17.1532,17.1532,16.8328,16.9647,17.0778,-0.11309999999999931,-0.6623,37812.3,68139.235,1.3483,1.54,16.5934,26249.516,16.3701,27767.477,16.6392,30095.0592,17.5572,27493.0033,18.0386,28025.4657,18.8712,26908.0762,20.7166,31288.1509
20180226,601163.SH,16.993,17.2192,16.9271,17.1344,16.9647,0.16969999999999885,1.0003,29258.4,52995.052,1.0433,1.11,16.763,27971.864,16.3889,28197.397,16.5305,29696.57,17.4683,27875.4286,17.9641,28240.2147,18.8086,27050.7505,20.6701,31099.4298
20180227,601163.SH,17.1344,17.1344,16.9459,16.9647,17.1344,-0.16969999999999885,-0.9904,24167.33,43647.132,0.8618,0.86,16.9063,29567.33,16.5133,26986.657,16.5058,28034.6246,17.3696,28102.0248,17.8758,27100.5113,18.7443,27175.271,20.6196,30817.3953
20180228,601163.SH,16.8705,16.8894,16.7103,16.8045,16.9647,-0.16019999999999968,-0.9443,22461.0,40046.733,0.8009,0.76,16.9892,31163.052,16.6028,26388.138,16.508,27197.0385,17.2596,28085.9043,17.7913,26890.778,18.6739,27216.857,20.5657,30410.8218
20180301,601163.SH,16.7103,17.0024,16.682,16.9647,16.8045,0.16019999999999968,0.9533,23559.08,42235.555,0.8401,0.76,16.9666,27451.622,16.6707,25976.812,16.5095,27089.3369,17.1546,28032.6033,17.7106,27037.868,18.6078,27266.5917,20.5147,30210.0602
20180302,601163.SH,16.8328,16.9459,16.7763,16.8517,16.9647,-0.11299999999999955,-0.6661,18182.61,32547.971,0.6484,0.66,16.944,23525.684,16.7687,24887.6,16.5965,25697.6354,17.0433,27292.009,17.6292,26883.9217,18.5401,27269.7852,20.4604,29870.9936
20180305,601163.SH,16.7763,17.0401,16.7668,17.0119,16.8517,0.16019999999999968,0.9506,21014.08,37809.441,0.7493,0.89,16.9195,21876.82,16.8413,24924.342,16.6813,25125.9346,16.941,27250.2986,17.573,26446.183,18.4743,27317.4273,20.4077,29663.2298
20180306,601163.SH,17.0307,17.0778,16.9271,17.0684,17.0119,0.05649999999999977,0.3321,22867.19,41258.882,0.8154,1.05,16.9402,21616.792,16.9233,25592.061,16.7414,24756.3077,16.8561,27069.4505,17.5142,26482.1193,18.4168,27141.5198,20.3573,29501.593
20180307,601163.SH,17.0684,17.1061,16.7386,16.7668,17.0684,-0.30160000000000053,-1.767,27000.0,48473.774,0.9628,1.25,16.9327,22524.592,16.961,26843.822,16.8103,24596.7131,16.7561,27606.9267,17.4432,26394.7507,18.3658,26812.8642,20.3042,29461.1431
20180308,601163.SH,16.7574,16.9459,16.7291,16.8705,16.7668,0.1036999999999999,0.6185,17129.0,30610.01,0.6108,0.76,16.9139,21238.576,16.9402,24345.099,16.8553,24326.1238,16.6762,26782.6524,17.3713,26099.7253,18.3196,26579.975,20.2533,29312.3339
20180309,601163.SH,16.8799,17.1532,16.8799,17.1438,16.8705,0.273299999999999,1.62,39861.24,72214.99,1.4214,1.88,16.9723,25574.302,16.9581,24549.993,16.9241,26146.9885,16.6694,26501.1581,17.3094,26720.851,18.2805,26918.4347,20.2055,29334.4907
20180312,601163.SH,17.1721,17.3794,17.1155,17.2758,17.1438,0.13200000000000145,0.77,37257.02,68163.988,1.3285,1.46,17.0251,28822.89,16.9723,25349.855,16.9923,27898.8831,16.6932,26687.2248,17.2506,27315.7913,18.2409,27162.7593,20.1593,29340.017
20180313,601163.SH,17.2663,17.3135,17.1155,17.1438,17.2758,-0.13200000000000145,-0.7641,32553.0,59366.678,1.1608,1.13,17.0401,30760.052,16.9902,26188.422,16.9974,27163.25,16.7026,27048.8343,17.185,27640.907,18.1961,27353.2335,20.1088,29225.5267
20180314,601163.SH,17.0684,17.3135,17.0401,17.125,17.1438,-0.018799999999998818,-0.1097,28197.4,51351.36,1.0055,0.92,17.1118,30999.532,17.0222,26762.062,17.0097,26423.6423,16.7695,26664.1995,17.1168,27758.207,18.1582,27440.226,20.06,29084.9425
20180315,601163.SH,17.2286,17.7847,17.1721,17.3889,17.125,0.2638999999999996,1.541,90952.77,168939.678,3.2432,2.93,17.2155,45764.286,17.0647,33501.431,17.0293,31169.3631,16.84,29640.7033,17.0568,29665.463,18.1235,28692.8545,20.0131,29608.7322
20180316,601163.SH,17.2758,17.3135,17.1061,17.1438,17.3889,-0.24510000000000076,-1.4095,42357.98,77297.858,1.5104,0.93,17.2155,46263.634,17.0939,35918.968,17.043,32568.6438,16.8808,30340.0195,16.9896,30347.729,18.085,29030.8535,19.9656,29694.2037
20180319,601163.SH,17.0684,17.2098,16.9836,17.0496,17.1438,-0.09419999999999717,-0.5495,23208.13,42068.626,0.8276,0.5,17.1702,43453.856,17.0976,36138.373,17.0619,32626.1154,16.9369,30060.6576,16.9296,30232.5,18.0456,29162.2223,19.9172,29678.4298
