trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200915,605366.SH,14.0,14.11,13.84,14.08,13.97,0.10999999999999943,0.7874,27372.86,38390.388,3.2979,0.61,14.224,43513.476,14.45,42190.19,14.57,42986.0877,15.2205,90067.3486,,,,,,
20200916,605366.SH,14.08,14.38,13.97,14.38,14.08,0.3000000000000007,2.1307,42270.8,60081.459,5.0929,0.97,14.14,40119.198,14.389,41653.826,14.5123,42794.0608,15.0124,72778.721,,,,,,
20200917,605366.SH,14.35,15.18,14.26,15.07,14.38,0.6899999999999995,4.7983,98846.84,146263.851,11.9093,2.46,14.302,48480.722,14.431,46884.906,14.5208,46460.2508,14.9167,63503.899,,,,,,
20200918,605366.SH,15.04,15.07,14.68,14.78,15.07,-0.2900000000000009,-1.9244,58388.32,86570.145,7.0347,1.2,14.456,50904.668,14.438,48962.553,14.5177,47800.6046,14.8348,59202.7519,,,,,,
20200921,605366.SH,14.74,14.92,14.62,14.74,14.78,-0.03999999999999915,-0.2706,32409.54,47844.412,3.9048,0.64,14.61,51857.672,14.474,48312.607,14.4985,46629.4585,14.7643,55526.8029,,,,,,
20200922,605366.SH,14.68,14.68,14.29,14.37,14.74,-0.370000000000001,-2.5102,33836.16,49065.507,4.0766,0.65,14.668,53150.332,14.446,48331.904,14.4769,45652.5446,14.7024,52002.3833,15.3223,72158.4957,,,,
20200923,605366.SH,14.31,15.0,14.31,14.93,14.37,0.5600000000000005,3.897,63757.49,94433.266,7.6816,1.2,14.778,57447.67,14.459,48783.434,14.4938,47663.7477,14.6576,50230.8081,15.341,74180.9213,,,,
20200924,605366.SH,14.77,15.09,14.5,14.8,14.93,-0.129999999999999,-0.8707,63110.67,93752.209,7.6037,1.1,14.724,50300.436,14.513,49390.579,14.5262,49525.4146,14.6433,48649.0324,15.3073,76258.0707,,,,
20200925,605366.SH,14.87,14.95,14.02,14.1,14.8,-0.7000000000000011,-4.7297,58681.09,84101.213,7.07,1.17,14.588,50358.99,14.522,50631.829,14.4838,51451.4069,14.599,48100.9548,15.1977,78170.2907,,,,
20200928,605366.SH,14.09,14.1,13.51,13.53,14.1,-0.5700000000000003,-4.0426,37586.65,51691.392,4.5285,0.75,14.346,51394.412,14.478,51626.042,14.3862,49785.5962,14.5229,47759.0262,15.011,79343.396,,,,
20200929,605366.SH,13.53,13.71,13.51,13.53,13.53,0.0,0.0,21726.49,29553.967,2.6176,0.42,14.178,48972.478,14.423,51061.405,14.33,47069.2323,14.4548,46356.1748,14.837,66556.5463,,,,
20200930,605366.SH,13.53,13.58,13.33,13.36,13.53,-0.16999999999999993,-1.2565,19085.13,25675.891,2.2994,0.39,13.864,40038.006,14.321,48742.838,14.28,44978.1969,14.3852,45314.3371,14.713,57405.4473,,,,
20201009,605366.SH,13.5,13.78,13.46,13.66,13.36,0.3000000000000007,2.2455,22775.4,31066.02,2.744,0.57,13.636,31970.952,14.18,41135.694,14.2562,44603.6492,14.3219,44130.5733,14.6183,53207.547,,,,
20201012,605366.SH,13.74,14.01,13.7,13.98,13.66,0.3200000000000003,2.3426,31066.24,43147.907,3.7429,0.97,13.612,26447.982,14.1,38403.486,14.2485,44887.7554,14.29,43393.9162,14.5437,50589.606,,,,
20201013,605366.SH,14.07,14.09,13.8,13.87,13.98,-0.11000000000000121,-0.7868,26702.05,37067.131,3.2171,1.01,13.68,24271.062,14.013,37832.737,14.2092,43690.1592,14.25,42874.4019,14.4837,47884.7087,,,,
20201014,605366.SH,13.94,13.94,13.77,13.84,13.87,-0.02999999999999936,-0.2163,18373.63,25429.455,2.2137,0.76,13.742,23600.49,13.96,36286.484,14.1146,37499.9123,14.2243,41896.5271,14.416,45131.8107,,,,
20201015,605366.SH,13.83,13.85,13.49,13.52,13.84,-0.3200000000000003,-2.3121,32507.52,44267.682,3.9166,1.38,13.774,26284.968,13.819,33161.487,14.0177,35509.0815,14.1705,41842.4476,14.3633,43004.4627,,,,
20201016,605366.SH,13.42,13.58,13.4,13.58,13.52,0.0600000000000005,0.4438,16316.24,22014.227,1.9658,0.62,13.758,24993.136,13.697,28482.044,13.9285,34271.1354,14.1124,39798.3548,14.315,41208.6467,,,,
20201019,605366.SH,13.65,13.66,13.4,13.41,13.58,-0.16999999999999993,-1.2518,15917.47,21505.687,1.9178,0.64,13.644,21963.382,13.628,24205.682,13.8546,32892.7746,14.0719,37840.1762,14.2577,40246.9907,,,,
20201020,605366.SH,13.43,13.53,13.36,13.53,13.41,0.11999999999999922,0.8949,15135.85,20339.161,1.8236,0.69,13.576,19650.142,13.628,21960.602,13.7469,29152.6485,14.049,36357.6648,14.21,39045.3067,,,,
20201021,605366.SH,13.53,13.74,13.46,13.7,13.53,0.16999999999999993,1.2565,25456.61,34622.486,3.0671,1.3,13.548,21066.738,13.645,22333.614,13.6623,26256.1823,14.0362,36253.4786,14.1727,38528.403,,,,
20201022,605366.SH,13.7,13.7,13.47,13.51,13.7,-0.1899999999999995,-1.3869,20211.87,27381.981,2.4352,0.96,13.546,18607.608,13.66,22446.288,13.6169,23297.0115,14.009,35912.479,14.1233,37614.3173,,,,
20201023,605366.SH,13.51,13.58,13.26,13.27,13.51,-0.2400000000000002,-1.7765,23966.8,32088.697,2.8876,1.29,13.484,20137.72,13.621,22565.428,13.5969,22249.3308,13.9562,35040.86,14.0773,36862.0093,,,,
20201026,605366.SH,13.24,13.26,13.01,13.18,13.27,-0.08999999999999986,-0.6782,16996.16,22384.557,2.0477,0.84,13.438,20353.458,13.541,21158.42,13.57,21885.4592,13.8662,31143.2086,14.0263,36174.8197,,,,
20201027,605366.SH,13.16,13.31,13.11,13.2,13.18,0.019999999999999574,0.1517,11908.14,15721.595,1.4347,0.59,13.372,19707.916,13.474,19679.029,13.5577,21333.3831,13.791,28929.8667,13.987,35274.791,,,,
20201028,605366.SH,13.21,13.25,13.01,13.1,13.2,-0.09999999999999964,-0.7576,17145.52,22467.308,2.0657,0.87,13.252,18045.698,13.4,19556.218,13.5146,20900.3154,13.7129,28203.0086,13.9353,34724.8687,,,,
20201029,605366.SH,12.94,12.94,12.78,12.83,13.1,-0.2699999999999996,-2.0611,25975.71,33371.573,3.1296,1.44,13.116,19198.466,13.331,18903.037,13.4262,20508.7362,13.6395,27828.7014,13.8697,33615.986,,,,
20201030,605366.SH,12.83,12.9,12.31,12.33,12.83,-0.5,-3.8971,31432.46,39501.212,3.787,1.64,12.928,20691.598,13.206,20414.659,13.3077,20872.6138,13.5157,26289.4143,13.8053,32762.4273,,,,
20201102,605366.SH,12.26,12.35,12.12,12.29,12.33,-0.040000000000000924,-0.3244,17368.88,21230.675,2.0926,0.84,12.75,20766.142,13.094,20559.8,13.1885,20795.3254,13.3962,24111.2338,13.748,31799.1037,,,,
20201103,605366.SH,12.31,12.64,12.3,12.62,12.29,0.33000000000000007,2.6851,20939.14,26217.189,2.5228,1.01,12.634,22572.342,13.003,21140.129,13.1192,19905.45,13.3257,22313.9981,13.703,31575.591,,,,
20201104,605366.SH,12.62,12.71,12.47,12.53,12.62,-0.08999999999999986,-0.7132,15319.62,19243.477,1.8457,0.68,12.52,22207.162,12.886,20126.43,13.0385,19828.7869,13.2781,21253.6633,13.6513,31173.8163,,,,
20201105,605366.SH,12.63,12.85,12.55,12.8,12.53,0.27000000000000135,2.1548,26055.6,33172.234,3.1392,1.17,12.514,22223.14,12.815,20710.803,12.9915,20608.6431,13.2433,21459.8114,13.5987,30633.3097,,,,
20201106,605366.SH,12.85,13.67,12.72,13.59,12.8,0.7899999999999991,6.1719,85965.15,114995.621,10.3572,3.87,12.766,33129.678,12.847,26910.638,12.9962,26057.0508,13.2543,24644.5743,13.5493,30203.92,,,,
20201109,605366.SH,13.49,13.88,13.42,13.8,13.59,0.21000000000000085,1.5453,72093.93,98708.316,8.686,2.18,13.068,44074.688,12.909,32420.415,13.0038,29644.5369,13.261,26993.0757,13.5167,30660.7737,,,,
20201110,605366.SH,13.81,13.86,13.56,13.66,13.8,-0.14000000000000057,-1.0145,41632.67,56915.238,5.016,0.94,13.276,48213.394,12.955,35392.868,13.0154,31292.2908,13.2457,27496.239,13.4807,30968.2113,,,,
20201111,605366.SH,13.69,14.18,13.6,13.88,13.66,0.22000000000000064,1.6105,71852.0,100574.274,8.6569,1.49,13.546,59519.87,13.033,40863.516,13.0623,34975.7677,13.2462,29646.2367,13.4643,32235.406,14.3933,52196.9508,,
20201112,605366.SH,13.89,14.34,13.53,14.2,13.88,0.3199999999999985,2.3055,83935.7,117631.382,10.1127,1.41,13.826,71095.89,13.17,46659.515,13.1408,40124.9631,13.2633,32768.24,13.44,32908.013,14.3905,53544.4672,,
20201113,605366.SH,14.08,14.08,13.72,13.74,14.2,-0.4599999999999991,-3.2394,51055.24,70716.628,6.1512,0.72,13.856,64113.908,13.311,48621.793,13.1823,43136.2785,13.2738,33651.4648,13.4047,32506.1653,14.356,54382.118,,
20201116,605366.SH,13.77,14.1,13.64,13.83,13.74,0.08999999999999986,0.655,44771.72,62145.492,5.3942,0.7,13.862,58649.466,13.465,51362.077,13.2385,45261.3708,13.2857,35006.4876,13.3957,32042.5197,14.2967,55106.4052,,
20201117,605366.SH,13.85,14.77,13.73,14.53,13.83,0.6999999999999993,5.0615,132682.53,190781.322,15.9858,2.26,14.036,76859.438,13.656,62536.416,13.3692,53469.5877,13.339,40566.7286,13.429,35212.3823,14.22,57277.8892,,
20201118,605366.SH,14.38,15.87,14.28,15.42,14.53,0.8900000000000006,6.1253,213376.84,322636.732,25.7081,2.78,14.344,105164.406,13.945,82342.138,13.6069,67465.3092,13.429,50006.7757,13.492,41600.7273,14.1645,54078.6368,,
20201119,605366.SH,15.16,15.59,14.65,14.81,15.42,-0.6099999999999994,-3.9559,135364.79,202622.379,16.309,1.29,14.466,115450.224,14.146,93273.057,13.8008,76541.9177,13.4819,55240.4986,13.5403,45476.716,14.1267,51441.0817,,
20201120,605366.SH,14.8,15.81,14.44,15.24,14.81,0.4299999999999997,2.9034,157692.42,239548.455,18.9991,1.37,14.766,136777.66,14.311,100445.784,14.0023,87061.4008,13.5643,61787.1914,13.593,49973.95,14.1057,51590.7485,,
20201123,605366.SH,15.15,15.88,14.81,15.72,15.24,0.4800000000000004,3.1496,163816.91,252003.988,19.737,1.2,15.144,160586.698,14.503,109618.082,14.2477,98484.2692,13.681,68446.7205,13.651,54398.9723,14.0973,52494.2892,,
20201124,605366.SH,15.36,15.65,15.07,15.14,15.72,-0.5800000000000001,-3.6896,116690.15,178970.801,14.0591,0.73,15.266,157388.222,14.651,117123.83,14.4277,105456.1577,13.7743,73194.0533,13.6933,57398.5757,14.0885,52641.6422,,
20201125,605366.SH,15.17,15.29,14.45,14.49,15.14,-0.6500000000000004,-4.2933,105215.79,156036.574,12.6766,0.67,15.08,135756.012,14.712,120460.209,14.4969,106936.9762,13.8357,77637.2748,13.715,60293.3143,14.0655,52712.5625,,
20201126,605366.SH,14.48,15.49,14.25,15.31,14.49,0.8200000000000003,5.6591,132368.08,197788.31,15.948,0.98,15.18,135156.67,14.823,125303.447,14.6131,111573.4492,13.941,83124.0633,13.7747,63621.9997,14.069,53313.2312,,
20201127,605366.SH,15.35,15.35,14.6,14.71,15.31,-0.5999999999999996,-3.919,99134.09,148024.386,11.9439,0.73,15.074,123445.004,14.92,130111.332,14.6938,115996.6354,14.0305,86607.7957,13.8123,66382.5947,14.0637,53795.6207,,
20201130,605366.SH,14.73,15.16,14.53,14.8,14.71,0.08999999999999986,0.6118,77300.24,115014.293,9.3133,0.63,14.89,106141.67,15.017,133364.184,14.7646,116415.7308,14.1481,88791.9757,13.8587,68428.687,14.0582,54337.8388,,
