trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110816,000917.SZ,13.873,13.9176,13.6678,13.7391,13.7748,-0.03570000000000029,-0.2592,44996.08,139200.0288,1.4116,0.56,13.7267,75071.168,13.5018,82010.657,13.3994,77132.4531,13.3451,73003.0962,13.267,98118.683,,,,
20110817,000917.SZ,13.6544,13.815,13.5072,13.5473,13.7391,-0.19180000000000064,-1.396,45127.42,137521.733,1.4157,0.6,13.7391,64169.262,13.513,79022.006,13.4687,76978.35,13.3377,71495.7581,13.3204,99465.9153,,,,
20110818,000917.SZ,13.5429,13.8596,13.4715,13.525,13.5473,-0.022299999999999542,-0.1646,39471.68,120839.9116,1.2383,0.62,13.6785,51712.568,13.4938,72938.293,13.4941,73968.3669,13.3279,70328.0686,13.3333,93320.0603,,,,
20110819,000917.SZ,13.2038,13.5206,13.1592,13.5027,13.525,-0.022299999999999542,-0.1649,33812.39,101204.4279,1.0607,0.65,13.6178,45215.222,13.5058,66233.689,13.5072,72193.6969,13.3273,68419.1667,13.3492,84104.963,,,,
20110822,000917.SZ,13.5295,13.7168,13.1057,13.1369,13.5027,-0.3658000000000001,-2.7091,42358.21,127550.5676,1.3288,0.94,13.4902,41153.156,13.5259,60695.798,13.4842,69681.7185,13.3198,66770.151,13.3616,80457.8017,,,,
20110823,000917.SZ,13.1369,13.4492,13.1369,13.418,13.1369,0.2810999999999986,2.1398,31932.15,95251.9683,1.0018,0.78,13.426,38540.37,13.5763,56805.769,13.4612,64421.9754,13.3481,64074.539,13.3825,77178.6003,,,,
20110824,000917.SZ,13.4715,13.6009,13.2797,13.2931,13.418,-0.12489999999999846,-0.9308,31166.42,93487.322,0.9777,0.81,13.3751,35748.17,13.5571,49958.716,13.4543,59061.0515,13.3629,63244.0976,13.3967,72895.8407,,,,
20110825,000917.SZ,13.2931,13.7347,13.2886,13.6321,13.2931,0.33899999999999864,2.5502,65122.19,197369.5871,2.043,1.82,13.3966,40878.272,13.5375,46295.42,13.5079,56552.2108,13.3897,63506.0214,13.4148,70573.084,,,,
20110826,000917.SZ,13.6767,13.9889,13.5741,13.864,13.6321,0.23190000000000133,1.7011,86182.26,267025.4893,2.7037,2.11,13.4688,51352.246,13.5433,48283.734,13.581,57732.9662,13.4339,65614.029,13.4069,66917.9753,,,,
20110829,000917.SZ,13.7882,13.9979,13.6722,13.9086,13.864,0.044599999999999085,0.3217,43367.43,134959.5577,1.3605,0.84,13.6232,51554.09,13.5567,46353.623,13.6135,53404.5415,13.494,65434.8229,13.4025,65053.5057,,,,
20110830,000917.SZ,14.1852,14.1852,13.6499,13.6588,13.9086,-0.24980000000000047,-1.796,73225.07,228591.9633,2.2972,1.42,13.6713,59812.674,13.5487,49176.522,13.6005,51209.92,13.5161,65178.8043,13.401,64934.9573,,,,
20110831,000917.SZ,13.4938,13.5607,12.5838,12.6686,13.6588,-0.9901999999999997,-7.2495,165096.8,481312.5456,5.1793,2.76,13.5464,86598.75,13.4608,61173.46,13.513,58809.7415,13.4844,70331.8376,13.3656,68305.0787,,,,
20110901,000917.SZ,12.7132,12.8916,12.6239,12.673,12.6686,0.004400000000000404,0.0347,63479.68,181436.8676,1.9915,0.73,13.3546,86270.248,13.3756,63574.26,13.4282,58872.1369,13.4481,69782.5876,13.3375,67957.757,,,,
20110902,000917.SZ,12.7087,12.7087,12.1243,12.2671,12.673,-0.4059000000000008,-3.2029,92921.52,256869.7888,2.9151,1.08,13.0352,87618.1,13.252,69485.173,13.315,62558.7092,13.3791,69430.8119,13.3033,68488.8897,,,,
20110905,000917.SZ,12.102,12.3117,11.7095,12.218,12.2671,-0.049099999999999255,-0.4003,44156.51,119809.9665,1.3853,0.5,12.6971,87775.916,13.1601,69665.003,13.2128,62484.0238,13.3236,66730.7205,13.2831,67009.44,,,,
20110906,000917.SZ,12.1779,12.2448,12.0441,12.1868,12.218,-0.031200000000000117,-0.2554,25130.43,68480.5781,0.7884,0.29,12.4027,78156.988,13.037,68984.831,13.1098,61380.8508,13.288,63273.259,13.2566,66226.9313,,,,
20110907,000917.SZ,12.3028,12.3251,12.1199,12.1422,12.1868,-0.044599999999999085,-0.366,54958.06,150722.3222,1.7241,0.7,12.2974,56129.24,12.9219,71363.995,13.0052,63007.4408,13.2512,62517.3362,13.2257,66071.4737,,,,
20110908,000917.SZ,12.2136,12.2671,11.5801,11.5846,12.1422,-0.5576000000000008,-4.5922,84410.32,224737.6183,2.6481,1.5,12.0797,60315.368,12.7172,73292.808,12.8858,66242.2185,13.1607,61792.2586,13.1807,67488.0143,,,,
20110909,000917.SZ,11.6872,11.6872,10.8843,11.3749,11.5846,-0.20969999999999978,-1.8102,90161.73,228116.568,2.8285,1.49,11.9013,59763.41,12.4683,73690.755,12.7286,70721.4169,13.0439,61240.191,13.1383,68922.38,,,,
20110913,000917.SZ,11.1787,11.4998,11.0939,11.4642,11.3749,0.08929999999999971,0.7851,34123.85,86772.3157,1.0705,0.57,11.7505,57756.878,12.2238,72766.397,12.5879,70948.9115,12.9324,59708.0352,13.0806,67439.793,,,,
20110914,000917.SZ,11.4865,11.5177,11.2768,11.5177,11.4642,0.05349999999999966,0.4667,30508.05,78154.6445,0.9571,0.53,11.6167,58832.402,12.0097,68494.695,12.4253,68286.2854,12.8249,58176.5833,13.0201,66560.6247,,,,
20110915,000917.SZ,11.5534,11.6783,11.2813,11.308,11.5177,-0.20969999999999978,-1.8207,50525.33,129283.7481,1.5851,0.86,11.4499,57945.856,11.8737,57037.548,12.2287,65543.4446,12.7091,58439.881,12.9491,65744.338,,,,
20110919,000917.SZ,11.1519,11.1519,10.8932,10.9155,11.308,-0.39250000000000007,-3.471,34336.36,84874.7132,1.0772,0.59,11.3161,47931.064,11.6979,54123.216,11.9984,64848.7469,12.5838,57926.021,12.8558,63545.2563,,,,
20110920,000917.SZ,10.8173,11.0092,10.8173,10.9378,10.9155,0.022299999999999542,0.2043,22521.73,55170.9442,0.7065,0.47,11.2286,34403.064,11.565,47083.237,11.7891,60948.49,12.4606,57118.8805,12.7743,60934.033,,,,
20110921,000917.SZ,10.9958,11.5444,10.8932,11.4552,10.9378,0.5174000000000003,4.7304,43050.34,109153.6774,1.3506,1.25,11.2268,36188.362,11.4887,46972.62,11.6958,51560.3008,12.3631,57558.7829,12.7249,59111.1403,,,,
20110922,000917.SZ,11.2946,11.5177,11.1787,11.1831,11.4552,-0.2721,-2.3753,23279.25,59239.22,0.7303,0.64,11.1599,34742.602,11.3883,46787.502,11.5812,48467.96,12.2701,56650.261,12.6672,57526.034,,,,
20110923,000917.SZ,10.9601,11.3749,10.9601,11.1519,11.1831,-0.031200000000000117,-0.279,23655.63,59383.3438,0.7421,0.68,11.1287,29368.662,11.2893,43657.259,11.4954,43139.8146,12.1622,56256.141,12.5895,54993.3233,,,,
20110926,000917.SZ,11.1564,11.2322,10.8753,10.9289,11.1519,-0.22299999999999898,-1.9997,26879.72,66395.5139,0.8433,0.92,11.1314,27877.334,11.2237,37904.199,11.3962,41810.8308,12.0496,56052.0124,12.4928,52497.4757,,,,
20110927,000917.SZ,11.0092,11.143,10.9601,11.0939,10.9289,0.16499999999999915,1.5098,32298.27,80116.5418,1.0132,1.16,11.1626,29832.642,11.1956,32117.853,11.3121,42362.2031,11.9287,54488.9686,12.4024,51364.114,,,,
20110928,000917.SZ,11.1474,11.2322,10.9958,11.0761,11.0939,-0.017799999999999372,-0.1604,17903.59,44702.1698,0.5617,0.6,11.0868,24803.292,11.1568,30495.827,11.2301,39511.8592,11.7959,51237.6033,12.3124,49871.949,,,,
20110929,000917.SZ,10.9779,11.0761,10.4828,10.4917,11.0761,-0.5844000000000005,-5.2762,32842.31,79744.5562,1.0303,1.32,10.9485,26715.904,11.0542,30729.253,11.1461,35545.0892,11.6332,50736.4071,12.2042,49466.8233,12.7356,73792.7532,,
20110930,000917.SZ,10.5319,10.7906,10.2597,10.7281,10.4917,0.23639999999999972,2.2532,21755.23,51422.436,0.6825,0.81,10.8637,26335.824,10.9962,27852.243,11.0963,30283.0508,11.4937,48285.4624,12.1102,48687.7503,12.7153,74076.8328,,
20111010,000917.SZ,10.795,11.4285,10.795,11.1965,10.7281,0.4684000000000008,4.3661,72082.96,181596.8168,2.2613,2.74,10.9173,35376.472,11.0243,31626.903,11.0757,33202.9823,11.4236,43856.2319,12.0326,49774.793,12.683,71547.4267,,
20111011,000917.SZ,11.54,11.8344,11.2902,11.424,11.1965,0.22749999999999915,2.0319,97854.98,253036.453,3.0699,2.77,10.9833,48487.814,11.0729,39160.228,11.0685,38383.5154,11.3641,45493.151,11.9633,51909.546,12.6562,68007.2545,,
20111012,000917.SZ,11.424,11.821,11.2768,11.7719,11.424,0.347900000000001,3.0453,74398.72,193941.0791,2.334,1.53,11.1224,59786.84,11.1046,42295.066,11.1042,40219.93,11.3405,44611.1129,11.9178,52977.563,12.6397,66717.6823,,
20111013,000917.SZ,11.7541,12.1466,11.6917,11.9013,11.7719,0.1294000000000004,1.0992,72642.18,194781.3628,2.2789,1.22,11.4044,67746.814,11.1764,47231.359,11.18,43166.5315,11.3254,45967.5733,11.8673,54334.564,12.6249,65756.5822,,
20111014,000917.SZ,12.1823,12.4544,11.9236,12.0619,11.9013,0.16059999999999874,1.3494,154046.4,420758.576,4.8327,2.27,11.6711,94205.048,11.2674,60270.436,11.2665,53283.8138,11.3195,52106.429,11.8262,58430.5633,12.6115,65663.202,,
20111017,000917.SZ,12.3117,12.392,11.821,11.9727,12.0619,-0.08919999999999995,-0.7395,101602.98,274831.7232,3.1874,1.08,11.8264,100109.052,11.3718,67742.762,11.3063,57787.8631,11.3114,54327.6157,11.7709,59646.5897,12.5928,65109.8368,,
20111018,000917.SZ,11.8166,11.9325,11.366,11.4418,11.9727,-0.530899999999999,-4.4343,69656.22,181681.3069,2.1852,0.7,11.8299,94469.3,11.4066,71478.557,11.3262,61355.3223,11.3046,53625.0395,11.6902,59095.7217,12.5485,63006.8485,,
20111019,000917.SZ,11.5801,12.0217,11.5578,11.6292,11.4418,0.18740000000000023,1.6379,80935.79,214077.7707,2.5391,0.86,11.8014,95776.714,11.4619,77781.777,11.3629,65761.4885,11.3167,53185.709,11.6142,60348.0003,12.5083,62700.753,,
20111020,000917.SZ,11.5846,11.7987,11.5088,11.5534,11.6292,-0.07580000000000098,-0.6518,54961.34,143456.4222,1.7242,0.57,11.7318,92240.546,11.5681,79993.68,11.411,67921.6131,11.321,54177.9705,11.544,59739.2093,12.4725,62337.0833,,
20111021,000917.SZ,11.5132,11.6158,11.085,11.1341,11.5534,-0.4192999999999998,-3.6292,53156.6,133617.3265,1.6676,0.58,11.5462,72062.586,11.6087,83133.817,11.4141,69526.1,11.3027,55256.4729,11.4929,56007.8693,12.4292,62156.474,,
20111024,000917.SZ,11.2411,11.6649,10.8352,11.598,11.1341,0.46390000000000065,4.1665,82805.32,210327.959,2.5977,1.15,11.4713,68303.054,11.6488,84206.053,11.4542,74518.5408,11.3165,56793.6152,11.457,56652.0573,12.3973,62304.9072,,
20111025,000917.SZ,11.6292,12.111,11.4998,11.9459,11.598,0.3478999999999992,2.9997,113245.12,302004.7054,3.5527,1.66,11.5721,77020.834,11.701,85745.067,11.5661,80703.3723,11.3656,60551.1752,11.4463,57329.5107,12.3748,62909.2002,,
20111026,000917.SZ,11.9058,12.9719,11.8478,12.5927,11.9459,0.6468000000000007,5.4144,227154.83,632467.8746,7.1262,2.95,11.7648,106264.642,11.7831,101020.678,11.7095,96503.3415,11.4444,70295.6086,11.4588,63429.4547,12.3709,65219.4473,,
20111027,000917.SZ,12.5124,12.5927,12.1779,12.2492,12.5927,-0.3435000000000006,-2.7278,133150.47,368471.0514,4.1771,1.25,11.904,121902.468,11.8179,107071.507,11.7905,101200.8423,11.4822,74586.091,11.4609,67030.1227,12.3588,66628.527,,
20111028,000917.SZ,12.392,12.9273,12.2671,12.5704,12.2492,0.32119999999999926,2.6222,179240.24,506718.7929,5.623,1.47,12.1912,147119.196,11.8687,109590.891,11.8787,107461.2469,11.5483,82012.8048,11.4752,71172.862,12.3504,68622.1678,,
20111031,000917.SZ,12.4946,12.9228,12.4054,12.6373,12.5704,0.0669000000000004,0.5322,138473.24,392412.3843,4.3441,0.94,12.3991,158252.78,11.9352,113277.917,11.9452,112390.0562,11.619,87480.31,11.5102,72974.9593,12.3454,70231.4868,,
20111101,000917.SZ,12.4901,12.8381,12.4232,12.5526,12.6373,-0.08469999999999978,-0.6702,128702.07,364711.1929,4.0376,0.81,12.5204,161344.17,12.0463,119182.502,11.9953,116702.3554,11.6963,92328.9933,11.5495,74259.6373,12.3439,71591.0087,,
20111102,000917.SZ,12.3117,13.4804,12.2448,13.2975,12.5526,0.7448999999999995,5.9342,252324.95,730630.722,7.9158,1.56,12.6614,166378.194,12.2131,136321.418,12.0904,124262.2438,11.8013,102806.4543,11.6106,81533.0073,12.3456,74486.4002,,
20111103,000917.SZ,13.4938,13.5473,13.1236,13.2306,13.2975,-0.06689999999999863,-0.5031,248488.52,742392.7633,7.7954,1.49,12.8577,189445.804,12.3808,155674.136,12.1871,135561.1315,11.9038,113786.689,11.6677,88799.023,12.3439,77679.8238,,
20111104,000917.SZ,13.2306,13.4358,12.7667,12.9273,13.2306,-0.3033000000000001,-2.2924,162630.05,475394.8239,5.1019,0.86,12.9291,186123.766,12.5602,166621.481,12.3014,142712.9646,12.0198,119967.0576,11.7217,92535.847,12.3354,79140.0925,,
20111107,000917.SZ,12.7578,13.0031,12.731,12.8024,12.9273,-0.12490000000000023,-0.9662,74283.79,213892.794,2.3304,0.4,12.9621,173285.876,12.6806,165769.328,12.3916,142201.2723,12.1186,122468.4176,11.7846,93867.428,12.3202,78706.3422,,
20111108,000917.SZ,12.7845,12.8827,12.4767,12.4946,12.8024,-0.3078000000000003,-2.4042,90258.84,256440.6262,2.8316,0.52,12.9505,165597.23,12.7355,163470.7,12.464,144916.4646,12.1804,123333.9357,11.8365,96125.3317,12.3054,78529.6823,,
20111109,000917.SZ,12.5526,13.0522,12.3875,13.0031,12.4946,0.5084999999999997,4.0698,140691.45,403784.7651,4.4137,0.85,12.8916,143270.53,12.7765,154824.362,12.6078,151649.9146,12.2556,125373.7676,11.8881,99380.0353,12.3065,79245.5878,,
20111110,000917.SZ,12.8024,12.9273,12.4188,12.4366,13.0031,-0.5664999999999996,-4.3567,123955.58,352854.462,3.8887,0.87,12.7328,118363.942,12.7952,153904.873,12.6723,154815.3192,12.2873,127733.6181,11.9299,102735.913,12.2985,80130.9735,,
20111111,000917.SZ,12.4544,13.1369,12.4544,12.8113,12.4366,0.3746999999999989,3.0129,149914.22,431375.4406,4.703,1.27,12.7096,115820.776,12.8193,150972.271,12.7389,157636.0192,12.3306,131413.239,11.9852,106944.5327,12.2873,80968.928,,
20111114,000917.SZ,12.9808,13.1726,12.8738,12.954,12.8113,0.14270000000000138,1.1139,108831.17,317979.7318,3.4142,0.94,12.7399,122730.252,12.851,148008.064,12.7667,148534.1992,12.3731,129260.1329,12.0527,109676.2477,12.2727,81086.8617,,
20111115,000917.SZ,13.021,13.0611,12.7176,12.9362,12.954,-0.017800000000001148,-0.1374,87962.56,253742.261,2.7595,0.72,12.8282,122270.996,12.8894,143934.113,12.8195,145058.2062,12.419,128610.589,12.1141,111531.724,12.2582,81447.919,,
20111116,000917.SZ,12.9094,12.9228,12.4946,12.5437,12.9362,-0.39250000000000007,-3.0341,75388.07,213974.5484,2.365,0.62,12.7364,109210.32,12.814,126240.425,12.8175,137069.5777,12.4714,128883.5343,12.163,113447.8733,12.2377,81659.9112,,
20111117,000917.SZ,12.5526,12.8113,12.4946,12.5392,12.5437,-0.0045000000000001705,-0.0359,53178.05,150475.3149,1.6683,0.49,12.7569,95054.814,12.7448,106709.378,12.8099,130508.4092,12.5148,127561.7371,12.2313,114125.7313,12.2177,81796.2773,,
20111118,000917.SZ,12.4455,12.615,11.9994,12.0039,12.5392,-0.5352999999999994,-4.269,96167.69,265260.2685,3.0169,1.01,12.5954,84305.508,12.6525,100063.142,12.7677,128005.7646,12.5362,129523.9443,12.2738,116606.1467,12.192,82646.9485,,
20111121,000917.SZ,12.053,12.2091,11.7363,12.1556,12.0039,0.15169999999999995,1.2638,51808.62,139566.2079,1.6253,0.61,12.4357,72900.998,12.5878,97815.625,12.6799,112581.4315,12.5849,129459.7548,12.3057,115930.3353,12.1692,82852.5642,,
20111122,000917.SZ,12.0217,12.2671,11.821,11.9994,12.1556,-0.15620000000000012,-1.285,58247.42,157283.6397,1.8273,0.8,12.2484,66957.97,12.5383,94614.483,12.5852,97947.5008,12.604,128290.331,12.3249,114610.0833,12.1441,83259.8147,,
20111123,000917.SZ,11.9905,12.2671,11.9548,12.0396,11.9994,0.04020000000000046,0.335,51589.85,140168.085,1.6184,0.77,12.1475,62198.326,12.442,85704.323,12.5169,89405.9469,12.6084,125354.3657,12.3339,113849.7877,12.1258,83413.6753,,
20111124,000917.SZ,11.995,12.1377,11.8076,11.9191,12.0396,-0.12049999999999983,-1.0009,56270.11,151227.6884,1.7653,0.9,12.0235,62816.738,12.3902,78935.776,12.4489,88020.2792,12.5764,117216.9981,12.3344,113304.052,12.1008,83819.308,,
20111125,000917.SZ,11.9459,12.0217,11.821,11.9325,11.9191,0.013399999999998968,0.1124,49955.08,133604.3013,1.5672,0.8,12.0092,53574.216,12.3023,68939.862,12.4057,84919.99,12.5613,113255.3129,12.3301,109834.3413,12.0782,84132.4523,,
20111128,000917.SZ,11.937,12.1333,11.9147,11.9816,11.9325,0.04910000000000103,0.4115,41349.32,111360.4506,1.2972,0.77,11.9744,51482.356,12.2051,62191.677,12.3271,77278.2877,12.5332,106689.0786,12.3304,107825.886,12.0507,83736.2378,,
20111129,000917.SZ,12.0842,12.1422,11.9013,12.0441,11.9816,0.0625,0.5216,34846.83,93840.7476,1.0932,0.68,11.9834,46802.238,12.1159,56880.104,12.2969,70423.7685,12.505,101754.4876,12.3505,106665.573,12.0203,82880.6473,,
20111130,000917.SZ,12.0887,12.0887,11.2946,11.5534,12.0441,-0.49070000000000036,-4.0742,62420.33,162603.0363,1.9582,1.33,11.8861,48968.334,12.0168,55583.33,12.2002,63693.4692,12.4574,98598.2143,12.348,106048.391,11.9811,83198.1957,,
20111201,000917.SZ,11.8433,12.0441,11.6203,11.6381,11.5534,0.08469999999999978,0.7331,60264.29,160160.1455,1.8906,1.23,11.8299,49767.17,11.9267,56291.954,12.099,59957.5554,12.3784,89452.4686,12.3508,106225.156,11.9474,82982.1827,,
20111202,000917.SZ,11.6381,11.7764,11.4865,11.598,11.6381,-0.040099999999998914,-0.3446,29582.49,77100.2565,0.928,0.59,11.763,45692.652,11.8861,49633.434,11.996,55466.7808,12.3007,79028.3719,12.3663,105439.3523,11.9296,80723.6108,,
20111205,000917.SZ,11.5132,11.6292,11.0984,11.1073,11.598,-0.49070000000000036,-4.2309,57767.73,146503.2849,1.8123,1.26,11.5882,48976.334,11.7813,50229.345,11.8855,54111.37,12.214,74034.9281,12.3499,104604.766,11.9035,80628.4117,,
20111206,000917.SZ,11.1073,11.4418,11.0047,11.2322,11.1073,0.12490000000000023,1.1245,34914.55,87839.4282,1.0953,0.71,11.4258,48989.878,11.7046,47896.058,11.785,52706.4854,12.1392,72160.2024,12.3261,101993.747,11.8862,79661.6288,,
20111207,000917.SZ,11.2322,11.4195,11.201,11.308,11.2322,0.0757999999999992,0.6748,35290.93,89543.6372,1.1071,0.72,11.3767,43563.998,11.6314,46266.166,11.7315,48023.6577,12.0827,69542.6829,12.2833,95598.2837,11.871,79513.8692,,
20111208,000917.SZ,11.3169,11.8121,11.1207,11.5444,11.308,0.23639999999999972,2.0906,66381.88,171601.3969,2.0825,1.52,11.358,44787.516,11.594,47277.343,11.6844,49144.6777,12.0132,66004.1319,12.2598,93372.664,11.8603,80201.3933,,
20111209,000917.SZ,11.3749,11.6738,11.3348,11.598,11.5444,0.0536000000000012,0.4643,38623.12,100138.2794,1.2117,0.86,11.358,46595.642,11.5605,46144.147,11.6536,47635.1162,11.9733,61940.6814,12.2274,88685.4267,11.8513,79929.1443,,
20111212,000917.SZ,11.5534,11.6872,11.4463,11.4508,11.598,-0.14720000000000155,-1.2692,25423.58,66003.4733,0.7976,0.55,11.4267,40126.812,11.5074,44551.573,11.6083,45622.3262,11.9085,56012.5557,12.1878,84917.1047,11.849,78946.032,,
20111213,000917.SZ,11.4508,11.6337,11.1296,11.4954,11.4508,0.04460000000000086,0.3895,43677.93,110903.761,1.3702,1.09,11.4793,41879.488,11.4526,45434.683,11.5757,44653.6969,11.8391,52910.0205,12.1526,82082.9667,11.851,78171.302,,
20111214,000917.SZ,11.4642,11.54,10.8976,10.911,11.4954,-0.5844000000000005,-5.0838,37049.53,93014.6722,1.1623,0.88,11.3999,42231.208,11.3883,42897.603,11.4971,43660.9623,11.7426,50485.5905,12.073,74907.1193,11.8418,78220.0633,,
20111215,000917.SZ,10.7727,11.0404,10.6166,10.7549,10.911,-0.15610000000000035,-1.4307,54692.48,132671.5472,1.7158,1.3,11.242,39893.328,11.3,42340.422,11.4027,44687.3592,11.6575,49500.0862,11.9905,68447.2513,11.8291,78623.1372,,
