trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000997.SZ,8.3939,8.7711,8.3408,8.6914,8.3886,0.3027999999999995,3.6097,107577.67,174698.1606,2.3867,1.2,8.5108,91509.586,8.8258,90597.032,8.9799,94182.5277,,,,,,,,
20110127,000997.SZ,8.5852,8.8508,8.5002,8.7339,8.6914,0.042500000000000426,0.489,106285.58,174256.6745,2.358,1.16,8.5384,90605.428,8.7387,89513.41,8.9101,93080.3931,,,,,,,,
20110128,000997.SZ,8.718,9.1005,8.6861,8.9518,8.7339,0.2179000000000002,2.4949,108259.31,182753.2918,2.4018,1.19,8.6054,91973.748,8.709,92780.776,8.8815,93573.0892,,,,,,,,
20110131,000997.SZ,8.8721,9.0261,8.7658,9.0049,8.9518,0.053099999999998815,0.5932,89476.77,149807.2176,1.9851,0.97,8.7541,93888.496,8.7329,93207.448,8.8422,93076.3062,,,,,,,,
20110201,000997.SZ,8.9783,9.1058,8.8455,8.9358,9.0049,-0.06909999999999883,-0.7674,83918.96,141718.8818,1.8618,0.89,8.8636,99103.658,8.7419,94384.175,8.7907,90522.2415,9.2057,103867.9362,,,,,,
20110209,000997.SZ,8.8189,9.2546,8.7499,9.0049,8.9358,0.06909999999999883,0.7733,132607.17,226021.8599,2.942,1.34,8.9263,104109.558,8.7185,97809.572,8.7719,94908.5123,9.1364,103686.6686,,,,,,
20110210,000997.SZ,8.9783,9.3927,8.9518,9.3183,9.0049,0.31340000000000146,3.4803,135231.45,235551.2679,3.0002,1.3,9.0431,109898.732,8.7908,100252.08,8.8144,98756.3123,9.0851,104312.3148,,,,,,
20110211,000997.SZ,9.3236,9.3715,9.1271,9.2758,9.3183,-0.042500000000000426,-0.4561,140570.7,244345.2974,3.1187,1.28,9.1079,116361.01,8.8567,104167.379,8.8475,104019.3131,9.0537,104104.0957,,,,,,
20110214,000997.SZ,9.2864,9.5361,9.2546,9.4511,9.2758,0.1753,1.8899,156167.6,276662.0571,3.4647,1.34,9.1972,129699.176,8.9757,111793.836,8.8639,108466.5746,9.0198,103661.4476,,,,,,
20110215,000997.SZ,9.5893,9.9612,9.5521,9.5627,9.4511,0.11159999999999926,1.1808,248956.52,455347.3213,5.5233,1.92,9.3226,162706.688,9.0931,130905.173,8.9383,119093.5092,9.016,109773.0281,,,,,,
20110216,000997.SZ,9.499,9.7646,9.4618,9.754,9.5627,0.19130000000000003,2.0005,144303.17,261951.0113,3.2015,0.89,9.4724,165045.888,9.1993,134577.723,9.0257,122392.3908,9.0365,111794.4048,,,,,,
20110217,000997.SZ,9.7274,10.1471,9.7008,10.0143,9.754,0.26030000000000086,2.6686,184703.97,346381.2411,4.0978,1.12,9.6116,174940.392,9.3274,142419.562,9.1606,130454.0015,9.0603,116021.501,,,,,,
20110218,000997.SZ,9.9877,9.9877,9.653,9.6636,10.0143,-0.3506999999999998,-3.502,155142.25,284462.5203,3.442,0.89,9.6891,177854.702,9.3985,147107.856,9.2587,137938.5477,9.0631,117831.9986,,,,,,
20110221,000997.SZ,9.5521,9.908,9.5202,9.8974,9.6636,0.23379999999999868,2.4194,116654.33,213585.9611,2.5881,0.66,9.7784,169952.048,9.4878,149825.612,9.3514,138636.7523,9.0939,119787.65,9.3088,119852.1273,,,,
20110222,000997.SZ,9.8815,10.078,9.5096,9.5149,9.8974,-0.3824999999999985,-3.8647,169911.72,312851.6962,3.7696,1.0,9.7688,154143.088,9.5457,158424.888,9.4115,143531.0708,9.1296,123821.0629,9.2772,120968.725,,,,
20110223,000997.SZ,9.4033,9.7486,9.3024,9.6158,9.5149,0.10089999999999932,1.0604,121085.84,216903.1342,2.6864,0.79,9.7412,149499.622,9.6068,157272.755,9.4626,144517.7269,9.1663,126151.2605,9.2512,120935.157,,,,
20110224,000997.SZ,9.5149,9.669,9.4246,9.5733,9.6158,-0.042500000000000426,-0.442,88243.57,158455.2063,1.9578,0.59,9.653,130207.542,9.6323,152573.967,9.5063,144422.8654,9.1822,125669.8495,9.2392,119045.166,,,,
20110225,000997.SZ,9.6636,10.4074,9.584,10.1524,9.5733,0.5791000000000004,6.0491,336463.36,636205.9809,7.4647,2.58,9.7508,166471.764,9.72,172163.233,9.5999,163849.3577,9.2563,136415.4205,9.2388,124745.171,,,,
20110228,000997.SZ,10.1205,10.1896,9.8443,10.1577,10.1524,0.005300000000000082,0.0522,178427.49,336258.6457,3.9586,1.07,9.8028,178826.396,9.7906,174389.222,9.6886,167373.9977,9.3297,140082.5529,9.256,126672.3097,,,,
20110301,000997.SZ,10.163,10.6252,10.0355,10.4393,10.1577,0.2815999999999992,2.7723,313673.92,614053.9131,6.9591,1.75,9.9877,207578.836,9.8783,180860.962,9.7748,181100.3415,9.4334,151214.5,9.2932,133732.965,,,,
20110302,000997.SZ,10.2215,10.5084,10.1843,10.3596,10.4393,-0.079699999999999,-0.7635,159443.49,309923.7222,3.5374,0.77,10.1365,215250.366,9.9388,182374.994,9.8582,182552.0946,9.5273,156052.6114,9.3213,135849.9163,,,,
20110303,000997.SZ,10.3755,10.5084,9.9346,9.9558,10.3596,-0.4038000000000004,-3.8978,170511.76,326348.0201,3.7829,0.79,10.213,231704.004,9.933,180955.773,9.897,183655.4915,9.5875,159049.4729,9.333,137629.5817,,,,
20110304,000997.SZ,9.8921,10.0887,9.7221,10.0355,9.9558,0.07970000000000077,0.8005,99400.56,185896.1531,2.2053,0.43,10.1896,184291.444,9.9702,175381.604,9.9334,172151.1869,9.6495,158721.6148,9.3592,138423.412,,,,
20110307,000997.SZ,10.0143,10.2427,10.0037,10.1577,10.0355,0.12219999999999942,1.2177,120097.02,228936.3308,2.6645,0.65,10.1896,172625.35,9.9962,175725.873,9.9644,170289.1754,9.7069,159285.3152,9.4056,139586.311,,,,
20110308,000997.SZ,10.163,10.4074,10.094,10.3862,10.1577,0.22850000000000037,2.2495,132035.17,256127.7655,2.9293,0.76,10.179,136297.6,10.0833,171938.218,9.993,166237.7292,9.7727,161311.9057,9.457,141582.427,,,,
20110309,000997.SZ,10.4605,10.503,10.2162,10.2746,10.3862,-0.11160000000000103,-1.0745,107734.66,209183.8266,2.3902,0.79,10.162,125955.834,10.1492,170603.1,10.04,162590.9915,9.8364,162445.9867,9.4915,141895.1423,,,,
20110310,000997.SZ,10.3065,10.5934,10.3065,10.4499,10.2746,0.1753,1.7061,224687.49,443217.1781,4.9849,1.78,10.2608,136790.98,10.2369,184247.492,10.0825,170901.2346,9.9052,166830.7638,9.5533,145691.1797,,,,
20110311,000997.SZ,10.4499,10.859,10.3702,10.6146,10.4499,0.16469999999999985,1.5761,280196.1,560480.9858,6.2164,2.05,10.3766,172950.088,10.2831,178620.766,10.1671,179384.6485,9.967,173733.8424,9.6199,151650.4593,,,,
20110314,000997.SZ,10.519,10.8377,10.4552,10.7421,10.6146,0.12750000000000128,1.2012,192668.71,387862.0833,4.2745,1.11,10.4935,187464.426,10.3415,180044.888,10.2537,184891.0231,10.0368,176214.7,9.7026,155409.3153,,,,
20110315,000997.SZ,10.6784,10.6784,9.993,10.264,10.7421,-0.4781000000000013,-4.4507,188626.54,365743.739,4.1848,1.01,10.469,198782.7,10.324,167540.15,10.3069,192612.79,10.0755,177760.3638,9.7651,159768.7617,,,,
20110316,000997.SZ,10.2533,10.5615,10.2002,10.4712,10.264,0.20720000000000027,2.0187,126569.11,247278.7859,2.808,0.64,10.5084,202549.59,10.3352,164252.712,10.3314,176467.0785,10.1188,171932.3919,9.8244,160401.8097,,,,
20110317,000997.SZ,10.2852,10.3224,9.924,10.0355,10.4712,-0.43569999999999887,-4.1609,140092.14,267336.5288,3.1081,0.69,10.4255,185630.52,10.3431,161210.75,10.322,173518.2054,10.1322,171731.8667,9.8678,161528.695,,,,
20110318,000997.SZ,10.0887,10.3596,10.0887,10.179,10.0355,0.14349999999999952,1.4299,94614.94,181966.413,2.0991,0.51,10.3384,148514.288,10.3575,160732.188,10.302,156667.5146,10.14,167441.9129,9.9087,161073.8827,,,,
20110321,000997.SZ,10.1258,10.2533,9.924,9.9877,10.179,-0.19130000000000003,-1.8794,74296.42,140740.0043,1.6483,0.5,10.1875,124839.83,10.3405,156152.128,10.2734,150117.74,10.1554,163592.1114,9.9415,160567.871,,,,
20110322,000997.SZ,10.0143,10.094,9.6477,9.8124,9.9877,-0.1753,-1.7552,86456.01,159210.8927,1.9181,0.69,10.0972,104405.724,10.2831,151594.212,10.2623,143651.9131,10.1514,162154.0962,9.9707,160652.4393,,,,
20110323,000997.SZ,9.7965,9.9665,9.7327,9.9346,9.8124,0.12219999999999942,1.2454,72148.36,134334.3981,1.6007,0.69,9.9898,93521.574,10.2491,148035.582,10.2546,141555.59,10.1714,157498.6981,10.0017,158637.1457,,,,
20110324,000997.SZ,10.0355,10.0674,9.8443,9.8496,9.9346,-0.08499999999999908,-0.8556,62689.82,117300.3642,1.3908,0.67,9.9527,78041.11,10.1891,131835.815,10.2309,137139.6515,10.1825,154717.9352,10.0194,156219.0913,,,,
20110325,000997.SZ,9.8549,9.9346,9.7061,9.8655,9.8496,0.015900000000000247,0.1614,96352.85,178041.2582,2.1377,1.23,9.89,78388.692,10.1142,113451.49,10.1908,134394.8577,10.1964,155104.0914,10.0391,154745.163,,,,
20110328,000997.SZ,9.8815,9.9293,9.7221,9.7274,9.8655,-0.13810000000000144,-1.3998,89505.64,165001.2277,1.9858,1.14,9.8379,81430.536,10.0127,103135.183,10.1487,132992.6254,10.1762,143344.2,10.0483,152523.0977,,,,
20110330,000997.SZ,9.5096,9.5096,9.0368,9.1643,9.7274,-0.5630999999999986,-5.7888,135447.05,236429.1974,3.005,1.66,9.7083,91228.744,9.9027,97817.234,10.0498,126127.9762,10.1289,141297.5124,10.035,148739.4487,,,,
20110331,000997.SZ,9.1589,9.3715,9.1483,9.1643,9.1643,0.0,0.0,73583.8,128244.847,1.6325,0.81,9.5542,91515.832,9.772,92518.703,9.9383,110234.7223,10.0682,129864.6495,10.0153,146382.1363,,,,
20110401,000997.SZ,9.1643,9.2386,8.9464,9.1855,9.1643,0.021199999999998553,0.2313,69430.68,118532.8992,1.5404,0.76,9.4214,92864.004,9.687,85452.557,9.8185,100754.8738,10.0123,125578.3252,9.9877,142539.6933,,,,
20110406,000997.SZ,9.2068,9.6158,9.2014,9.5096,9.1855,0.3241000000000014,3.5284,96469.13,171145.9336,2.1402,1.04,9.3502,92887.26,9.6201,85637.976,9.7605,93665.8423,9.991,122052.4857,9.9826,140583.9227,,,,
20110407,000997.SZ,9.5149,9.568,9.4246,9.4458,9.5096,-0.06380000000000052,-0.6709,55421.54,98830.7513,1.2296,0.6,9.2939,86070.44,9.5659,83750.488,9.6816,88192.9523,9.9629,119958.2467,9.9675,138542.8297,9.6381,129197.4785,,
20110408,000997.SZ,9.4724,9.7805,9.4299,9.7168,9.4458,0.270999999999999,2.869,79569.6,145334.6361,1.7653,0.92,9.4044,74894.95,9.5563,83061.847,9.6571,83537.3723,9.9419,118028.3695,9.9743,135531.4257,9.6257,128250.0753,,
20110411,000997.SZ,9.6424,9.7965,9.5893,9.5946,9.7168,-0.12219999999999942,-1.2576,52043.4,94679.1185,1.1546,0.69,9.4905,70586.87,9.5223,81051.351,9.6122,80262.6385,9.9042,114219.2376,9.9736,133230.011,9.6124,127082.584,,
20110412,000997.SZ,9.7593,9.9771,9.6583,9.738,9.5946,0.14339999999999975,1.4946,95035.83,176283.3838,2.1084,1.35,9.601,75707.9,9.5112,84285.952,9.593,81857.9777,9.8787,113614.5314,9.979,133456.4197,9.6091,126250.7928,,
20110413,000997.SZ,9.5893,9.6371,9.4033,9.6371,9.738,-0.10089999999999932,-1.0361,58826.81,105434.0847,1.3051,0.78,9.6265,68179.436,9.4883,80533.348,9.5795,79732.6546,9.84,105716.4038,9.9619,124201.868,9.6003,124473.5195,,
20110414,000997.SZ,9.6318,9.6318,9.3502,9.3715,9.6371,-0.26560000000000095,-2.756,62794.57,111627.5064,1.3931,0.92,9.6116,69654.042,9.4528,77862.241,9.5362,79013.1323,9.7808,95363.95,9.9357,120347.4373,9.5958,123509.8735,,
20110415,000997.SZ,9.3502,9.4033,9.1643,9.2227,9.3715,-0.1487999999999996,-1.5878,51201.35,89189.7213,1.1359,0.74,9.5128,63980.392,9.4586,69437.671,9.4879,78129.4038,9.7084,88627.409,9.8951,111598.3517,9.5941,122665.6583,,
20110418,000997.SZ,9.2174,9.329,9.1961,9.2971,9.2227,0.07440000000000069,0.8067,38926.67,67777.2927,0.8636,0.61,9.4533,61357.046,9.4719,65971.958,9.4442,73712.0054,9.6624,81498.8438,9.8597,107581.1243,9.5905,121715.5203,,
20110419,000997.SZ,9.2333,9.2333,9.0368,9.1749,9.2971,-0.1222000000000012,-1.3144,50124.61,85858.475,1.1121,0.82,9.3407,52374.802,9.4708,64041.351,9.4017,70682.6954,9.6007,77858.6295,9.8337,103568.2193,9.5833,120598.9005,,
20110420,000997.SZ,9.2758,9.3874,9.2493,9.2918,9.1749,0.11690000000000111,1.2741,54198.92,95205.6895,1.2024,1.03,9.2716,51449.224,9.449,59814.33,9.4115,64432.8392,9.5652,73768.4762,9.8089,102061.498,9.584,120242.455,,
20110421,000997.SZ,9.2918,9.5521,9.0686,9.4246,9.2918,0.13279999999999959,1.4292,90900.83,159529.4737,2.0167,1.77,9.2822,57070.476,9.4469,63362.259,9.4315,65764.9185,9.5293,73591.6138,9.7844,101088.2917,9.595,120337.3013,,
20110422,000997.SZ,9.3396,9.4033,9.1536,9.2014,9.4246,-0.2232000000000003,-2.3683,51125.29,89152.1601,1.1343,0.9,9.278,57055.264,9.3954,60517.828,9.4328,64356.8115,9.4919,72488.2267,9.7449,98391.2957,9.601,119986.8613,,
20110425,000997.SZ,9.1377,9.1377,8.8189,8.8561,9.2014,-0.34529999999999994,-3.7527,60178.48,101457.5253,1.3351,1.05,9.1898,61305.626,9.3215,61331.336,9.3825,61565.2231,9.4463,71236.9157,9.6977,96806.0897,9.5946,119350.616,,
20110426,000997.SZ,8.8136,8.8986,8.5639,8.6277,8.8561,-0.22839999999999883,-2.579,43137.97,70450.5866,0.9571,0.7,9.0803,59908.298,9.2105,56141.55,9.3196,60620.3331,9.3841,69855.4686,9.6369,90754.439,9.5951,118222.8093,,
20110427,000997.SZ,8.6861,8.7286,8.5002,8.5799,8.6277,-0.04780000000000051,-0.554,33224.32,53876.0971,0.7371,0.55,8.9379,55713.378,9.1048,53581.301,9.2321,57055.3115,9.3236,68452.3495,9.5691,82522.0463,9.5945,117086.2528,,
20110428,000997.SZ,8.6542,8.6861,8.2239,8.2292,8.5799,-0.3506999999999998,-4.0875,42620.74,67717.8621,0.9456,0.77,8.6989,46057.36,8.9905,51563.918,9.1271,56330.4915,9.2457,65893.6776,9.4853,77520.4473,9.594,116464.8813,,
20110429,000997.SZ,8.2717,8.4577,8.2346,8.4577,8.2292,0.22850000000000037,2.7767,28103.82,44158.0141,0.6235,0.61,8.5501,41453.066,8.914,49254.165,9.0286,51181.8754,9.1853,62969.7814,9.4251,72169.69,9.5951,115969.2258,,
20110503,000997.SZ,8.4524,8.6542,8.4524,8.6489,8.4577,0.19119999999999848,2.2607,33026.14,53483.1476,0.7327,0.8,8.5087,36022.598,8.8492,48664.112,8.9526,49197.2085,9.1607,58092.5952,9.3644,69051.591,9.5944,114726.7003,,
20110504,000997.SZ,8.6383,8.6383,8.3089,8.3142,8.6489,-0.3346999999999998,-3.8699,41474.42,65868.8262,0.9201,1.15,8.446,35689.888,8.7632,47799.093,8.8712,47557.1969,9.1202,56563.5771,9.307,65764.3337,9.5874,113646.5143,,
20110505,000997.SZ,8.2877,8.4789,8.2399,8.3886,8.3142,0.07440000000000069,0.8949,24814.76,39248.7923,0.5505,0.7,8.4077,34007.976,8.6728,44860.677,8.8071,45527.4592,9.0823,54439.0095,9.2473,63437.661,9.578,112255.7718,,
20110506,000997.SZ,8.3196,8.6542,8.1283,8.5799,8.3886,0.19130000000000003,2.2805,52350.62,83535.8535,1.1614,1.54,8.4779,35953.952,8.5884,41005.656,8.7519,46560.0708,9.038,52338.1281,9.2004,62706.1343,9.5709,111637.0027,,
20110509,000997.SZ,8.5746,8.7446,8.5002,8.6383,8.5799,0.0583999999999989,0.6807,39386.55,63962.057,0.8738,1.1,8.514,38210.498,8.5321,39831.782,8.7106,45734.0662,8.9996,51574.5571,9.1613,61137.1523,9.566,110894.7958,,
20110510,000997.SZ,8.7074,8.7552,8.5533,8.6489,8.6383,0.010600000000000165,0.1227,35259.65,57338.4213,0.7823,0.92,8.514,38657.2,8.5113,37339.899,8.6612,44277.1992,8.9487,49464.5595,9.1184,59907.5287,9.56,109272.3372,,
20110511,000997.SZ,8.6489,9.0155,8.5639,8.9146,8.6489,0.2657000000000007,3.0721,95495.51,159334.1874,2.1186,2.47,8.6341,49461.418,8.54,42575.653,8.622,44630.6362,8.9163,51533.7076,9.0872,61001.0517,9.5533,108610.0715,,
20110512,000997.SZ,8.7711,8.9146,8.6117,8.6224,8.9146,-0.29219999999999935,-3.2778,61655.3,102069.9192,1.3679,1.25,8.6808,56829.526,8.5443,45418.751,8.5774,45440.6369,8.8632,49944.1586,9.0458,59844.4667,9.5424,107294.8148,,
20110513,000997.SZ,8.6542,9.1218,8.6436,9.0421,8.6224,0.41969999999999885,4.8676,105202.03,176361.2608,2.334,1.85,8.7733,67399.808,8.6256,51676.88,8.5917,48903.9869,8.8349,52152.5024,9.023,60367.6797,9.5356,106445.3887,,
20110516,000997.SZ,9.058,9.4565,8.9305,9.1218,9.0421,0.07970000000000077,0.8814,124545.48,216478.6716,2.7631,1.85,8.87,84431.594,8.692,61321.046,8.6297,55166.1031,8.823,55093.0219,9.0215,60004.294,9.5283,104371.8713,,
20110517,000997.SZ,9.0899,9.2333,8.8243,9.0739,9.1218,-0.047900000000000276,-0.5251,81376.52,138783.4286,1.8054,0.96,8.955,93654.968,8.7345,66156.084,8.6677,58870.1185,8.8159,56529.9348,9.0185,60264.0513,9.5169,103323.0938,,
20110518,000997.SZ,9.0049,9.1908,8.9518,9.1111,9.0739,0.037200000000000344,0.41,43832.95,75105.3045,0.9725,0.47,8.9943,83322.456,8.8142,66391.937,8.7356,58963.3654,8.807,56763.5671,9.016,59410.7937,9.5019,100975.2435,,
20110519,000997.SZ,9.1643,9.1802,8.8721,8.9039,9.1111,-0.20720000000000027,-2.2741,50920.11,86250.1254,1.1297,0.61,9.0506,81175.418,8.8657,69002.472,8.7699,60718.4646,8.7941,56801.4481,8.9959,57892.493,9.4892,99238.2078,,
20110520,000997.SZ,8.9039,8.9518,8.6542,8.6808,8.9039,-0.22310000000000052,-2.5056,45055.62,74410.2245,0.9996,0.56,8.9783,69146.136,8.8758,68272.972,8.7723,61643.8092,8.765,56366.0529,8.9704,57546.9623,9.4689,98044.896,,
20110523,000997.SZ,8.6596,8.6649,8.2664,8.2664,8.6808,-0.41439999999999877,-4.7738,53378.13,84853.4587,1.1842,0.77,8.8072,54912.666,8.8386,69672.13,8.7687,62559.4792,8.7099,54579.2576,8.922,56673.9133,9.4481,96102.6695,,
20110524,000997.SZ,8.2664,8.3886,8.2611,8.3567,8.2664,0.09029999999999916,1.0924,32252.56,50569.1704,0.7155,0.59,8.6638,45087.874,8.8094,69371.421,8.7662,63131.6177,8.6697,53680.5562,8.8807,56014.2187,9.4271,94622.1148,,
20110525,000997.SZ,8.3939,8.4896,8.2133,8.2452,8.3567,-0.11149999999999949,-1.3343,30523.39,47996.6011,0.6772,0.68,8.4906,42425.962,8.7424,62874.209,8.7405,61452.6,8.6406,52268.409,8.831,53863.804,9.405,93660.1118,,
20110526,000997.SZ,8.3408,8.4364,8.1814,8.208,8.2452,-0.037200000000000344,-0.4512,34306.23,53861.9589,0.7611,0.81,8.3514,39103.186,8.701,60139.302,8.7074,61061.8062,8.6206,51847.85,8.7833,53046.4513,9.3726,88624.1597,,
20110527,000997.SZ,8.2983,8.3727,8.022,8.0645,8.208,-0.14349999999999952,-1.7483,39089.22,60237.5154,0.8672,1.0,8.2282,37909.906,8.6032,53528.021,8.6624,61356.3885,8.5961,52127.131,8.7398,52256.273,9.3377,86301.8552,,
20110530,000997.SZ,8.0167,8.0167,7.5173,7.5386,8.0645,-0.5259000000000009,-6.5212,47964.04,69709.718,1.0641,1.27,8.0826,36827.088,8.4449,45869.877,8.5566,57700.1215,8.5632,52381.5738,8.6836,52148.3627,9.2894,81873.3572,,
20110531,000997.SZ,7.5439,7.7458,7.5173,7.6874,7.5386,0.1488000000000005,1.9738,30923.89,44377.5347,0.6861,0.84,7.9487,36561.354,8.3063,40824.614,8.4846,55336.1669,8.5265,52515.8629,8.63,51881.6033,9.2448,79731.3638,,
20110601,000997.SZ,7.7405,7.8786,7.698,7.8574,7.6874,0.16999999999999993,2.2114,42802.8,62855.1214,0.9496,1.17,7.8712,39017.236,8.1809,40721.599,8.3935,50536.2262,8.4888,52981.4181,8.5861,51637.543,9.2099,77602.8812,,
20110602,000997.SZ,7.7511,7.9849,7.6927,7.783,7.8574,-0.0743999999999998,-0.9469,46881.23,68974.6757,1.0401,1.2,7.7862,41532.236,8.0688,40317.711,8.2905,44562.0531,8.4635,53238.8852,8.5358,51393.62,9.1723,76727.559,,
20110603,000997.SZ,7.7883,7.9052,7.7299,7.8733,7.783,0.09030000000000005,1.1602,32776.4,48443.1298,0.7272,0.79,7.7479,40269.672,7.9881,39089.789,8.1982,40823.5823,8.439,53618.011,8.4841,49456.139,9.1342,75272.2153,,
20110608,000997.SZ,7.9424,8.0114,7.8627,8.0114,7.8733,0.13809999999999967,1.754,54048.7,80834.7201,1.1991,1.34,7.8425,41486.604,7.9626,39156.846,8.1136,41609.4092,8.4119,53698.8719,8.4444,49553.586,9.0947,73972.4408,,
20110609,000997.SZ,8.0327,8.1761,7.7724,7.7989,8.0114,-0.21250000000000036,-2.6525,49232.14,73954.8795,1.0923,1.19,7.8648,45148.254,7.9068,40854.804,8.0286,41479.5654,8.3719,54167.7095,8.4092,49188.708,9.0534,72997.3988,,
20110610,000997.SZ,7.783,7.8202,7.5439,7.7245,7.7989,-0.0743999999999998,-0.954,39453.29,56884.3783,0.8753,0.87,7.8382,44478.352,7.8547,41747.794,7.955,41048.6169,8.3279,54367.4067,8.3791,49065.8853,9.008,69910.1622,,
20110613,000997.SZ,7.6236,7.7458,7.5439,7.6714,7.7245,-0.0530999999999997,-0.6874,24369.48,35013.4194,0.5407,0.55,7.8159,39976.002,7.801,40754.119,7.9093,38817.1823,8.2687,50980.4529,8.3488,48770.724,8.9589,65646.3852,,
20110614,000997.SZ,7.6608,8.0167,7.6555,7.9795,7.6714,0.3080999999999996,4.0162,55329.98,82162.5375,1.2275,1.38,7.8371,44486.718,7.7925,42378.195,7.8802,40592.3685,8.2381,50679.2471,8.3404,49194.3653,8.9129,63357.4063,,
20110615,000997.SZ,7.9583,8.0592,7.9158,7.937,7.9795,-0.04249999999999954,-0.5326,41547.83,62253.9152,0.9218,0.93,7.8223,41986.544,7.8324,41736.574,7.8565,41440.4023,8.1855,47648.0948,8.3231,49642.499,8.8741,60906.0945,,
20110616,000997.SZ,7.868,7.868,7.6236,7.682,7.937,-0.2549999999999999,-3.2128,39777.41,57769.9479,0.8825,0.95,7.7989,40095.598,7.8318,42621.926,7.8161,41861.2623,8.1169,43611.52,8.2909,49867.5413,8.8276,59459.5662,,
20110617,000997.SZ,7.6767,7.7458,7.5864,7.597,7.682,-0.08499999999999996,-1.1065,30259.56,43623.9325,0.6713,0.75,7.7734,38256.852,7.8058,41367.602,7.7801,41182.0577,8.0466,41177.379,8.267,49493.7127,8.787,57629.0232,,
20110620,000997.SZ,7.5598,7.6183,7.2783,7.3792,7.597,-0.21780000000000044,-2.8669,31592.16,44197.1327,0.7009,0.83,7.7149,39701.388,7.7654,39838.695,7.7678,39922.6823,7.9641,40594.4843,8.2333,49719.626,8.7403,56578.6435,,
20110621,000997.SZ,7.427,7.5227,7.342,7.4908,7.3792,0.11160000000000014,1.5124,26629.78,37312.1999,0.5908,0.67,7.6172,33961.348,7.7272,39224.033,7.7527,39592.3662,7.8968,39437.8019,8.197,48862.2647,8.6987,55784.1995,,
