trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,600081.SH,11.8244,12.1025,11.5104,12.0217,11.7795,0.24219999999999864,2.0561,57519.82,76176.218,1.8344,1.77,11.3758,38467.586,10.8187,26345.417,10.7402,23497.3369,10.8768,21994.6729,,,,,,
20110214,600081.SH,12.0307,12.5062,11.9858,12.4882,12.0217,0.4665000000000017,3.8805,71656.98,98244.157,2.2853,1.86,11.6952,48162.976,11.0537,32461.835,10.8741,28193.4246,10.9217,24359.97,,,,,,
20110215,600081.SH,12.551,12.883,12.3357,12.4703,12.4882,-0.017900000000000915,-0.1433,123853.01,174282.246,3.9499,2.57,12.002,68813.716,11.3049,43932.998,11.0473,36619.9231,10.9875,29331.5019,,,,,,
20110216,600081.SH,12.4434,12.874,12.4434,12.7753,12.4703,0.3049999999999997,2.4458,66101.05,93705.417,2.1081,0.96,12.307,74651.794,11.5714,49907.507,11.2246,40389.6315,11.0742,31706.9529,,,,,,
20110217,600081.SH,12.8112,13.0176,12.6677,12.7843,12.7753,0.009000000000000341,0.0704,48245.35,68743.863,1.5386,0.65,12.508,73475.242,11.8118,52983.874,11.4282,43293.6738,11.131,32366.509,,,,,,
20110218,600081.SH,12.7843,12.7843,12.3178,12.3447,12.7843,-0.43960000000000043,-3.4386,35020.42,48628.646,1.1169,0.48,12.5726,68975.362,11.9742,53721.474,11.6118,45284.3692,11.1707,32963.7714,,,,,,
20110221,600081.SH,12.2191,12.551,12.1384,12.5421,12.3447,0.19740000000000002,1.5991,25856.56,35933.9,0.8246,0.37,12.5833,59815.278,12.1393,53989.127,11.7988,46784.4154,11.2404,33432.6952,11.2825,30155.9687,,,,
20110222,600081.SH,12.56,12.7215,11.932,11.9858,12.5421,-0.5563000000000002,-4.4355,44001.79,60700.705,1.4033,0.74,12.4864,43845.034,12.2442,56329.375,11.9223,48824.4238,11.313,34685.5352,11.3004,30889.2817,,,,
20110223,600081.SH,11.8782,11.9679,11.6629,11.8064,11.9858,-0.17939999999999934,-1.4968,39170.39,51605.401,1.2492,0.89,12.2927,38458.902,12.2998,56555.348,12.0058,49711.0369,11.3724,36160.5205,11.3037,31282.04,,,,
20110224,600081.SH,11.7705,12.0756,11.7705,12.0038,11.8064,0.19740000000000002,1.672,27059.5,35999.959,0.863,0.7,12.1366,34221.732,12.3223,53848.487,12.0914,50009.4577,11.4322,36943.9329,11.3205,31428.4393,,,,
20110225,600081.SH,12.0038,12.3985,11.95,12.3806,12.0038,0.37679999999999936,3.139,38450.82,52364.517,1.2263,1.12,12.1437,34907.812,12.3582,51941.587,12.2025,51382.6508,11.5351,38093.5657,11.3483,31977.2753,,,,
20110301,600081.SH,12.883,12.9009,12.3357,12.4524,12.3806,0.07180000000000142,0.5799,54682.5,76776.103,1.7439,1.57,12.1258,40673.0,12.3546,50244.139,12.295,52749.7154,11.6295,39883.4543,11.3937,33151.664,,,,
20110302,600081.SH,12.255,12.4613,12.1025,12.3268,12.4524,-0.12560000000000038,-1.0086,22677.38,30990.211,0.7232,0.56,12.194,36408.118,12.3402,40126.576,12.3371,50330.4285,11.7338,40463.6724,11.4395,33367.024,,,,
20110303,600081.SH,12.3268,12.5869,12.1832,12.246,12.3268,-0.08079999999999998,-0.6555,23594.02,32575.039,0.7525,0.65,12.2819,33292.844,12.2873,35875.873,12.3544,47720.7515,11.8427,41151.8933,11.4613,33007.0023,,,,
20110304,600081.SH,12.2281,12.3716,12.1114,12.2819,12.246,0.03589999999999982,0.2932,18656.74,25419.175,0.595,0.56,12.3375,31612.292,12.2371,32917.012,12.3385,43643.81,11.9461,41737.6448,11.487,32879.63,,,,
20110307,600081.SH,12.246,12.5331,12.246,12.5331,12.2819,0.251199999999999,2.0453,43008.88,59621.466,1.3716,1.36,12.368,32523.904,12.2559,33715.858,12.3433,37425.0308,12.0486,42953.2257,11.5355,33779.6207,,,,
20110308,600081.SH,12.56,12.7574,12.4344,12.5331,12.5331,0.0,0.0,35250.74,49478.022,1.1242,1.08,12.3842,28637.552,12.255,34655.276,12.3247,35051.93,12.1349,43315.4314,11.6046,34364.907,,,,
20110309,600081.SH,12.5331,12.5869,12.4075,12.5421,12.5331,0.009000000000000341,0.0718,24442.99,34023.19,0.7795,0.85,12.4272,28990.674,12.3106,32699.396,12.3061,33220.9792,12.2135,43375.5724,11.6707,34906.4833,,,,
20110310,600081.SH,12.5869,12.6049,12.1922,12.2012,12.5421,-0.34089999999999954,-2.718,31411.28,43146.145,1.0018,1.08,12.4183,30554.126,12.3501,31923.485,12.295,32943.3531,12.2738,43890.4281,11.7191,35599.9313,,,,
20110311,600081.SH,12.2101,12.2909,11.9858,12.0576,12.2012,-0.14359999999999928,-1.1769,24089.84,32529.766,0.7683,0.79,12.3734,31640.746,12.3555,31626.519,12.2578,32807.4515,12.3122,43279.9129,11.7804,35925.975,,,,
20110314,600081.SH,12.0666,12.3268,11.8244,12.2819,12.0576,0.2242999999999995,1.8602,28253.83,38053.137,0.9011,0.89,12.3232,28689.736,12.3456,30606.82,12.2805,31596.07,12.3362,42047.8043,11.8408,36297.9413,,,,
20110315,600081.SH,12.246,12.7305,11.95,12.6408,12.2819,0.3589000000000002,2.9222,60971.64,83877.379,1.9445,2.13,12.3447,33833.916,12.3645,31235.734,12.3447,33273.0892,12.3656,42212.1767,11.9242,37980.5693,,,,
20110316,600081.SH,12.6318,13.8878,12.4613,13.4123,12.6408,0.7714999999999996,6.1033,178937.92,263207.557,5.7067,5.29,12.5188,64732.902,12.473,46861.788,12.4531,44956.0446,12.4096,47320.7929,12.0394,43640.454,,,,
20110317,600081.SH,13.0983,13.7622,13.0086,13.3674,13.4123,-0.04490000000000016,-0.3348,116351.19,173364.582,3.7107,1.8,12.752,81720.884,12.5851,56137.505,12.529,50948.3808,12.4524,46963.5633,12.1479,47306.9617,,,,
20110318,600081.SH,13.5289,13.9057,13.4123,13.4302,13.3674,0.0627999999999993,0.4698,106801.18,162281.455,3.4061,1.31,13.0265,98263.152,12.7,64951.949,12.6042,54957.51,12.4835,48901.6648,12.2496,50284.2783,,,,
20110321,600081.SH,13.2418,13.6276,13.0086,13.1521,13.4302,-0.27809999999999846,-2.0707,61783.39,91738.219,1.9704,0.63,13.2006,104969.064,12.7619,66829.4,12.6677,57965.6646,12.5011,49546.3333,12.3306,51422.244,,,,
20110322,600081.SH,13.1701,13.4123,12.883,13.3585,13.1521,0.20639999999999858,1.5693,67291.48,98891.394,2.146,0.64,13.3441,106233.032,12.8444,70033.474,12.7532,61327.0077,12.5493,51083.0505,12.4129,52892.6257,,,,
20110323,600081.SH,13.188,13.3495,13.0086,13.179,13.3585,-0.1794999999999991,-1.3437,52911.87,77681.243,1.6875,0.5,13.2974,81027.822,12.9081,72880.362,12.8223,63962.0177,12.5797,52371.3986,12.4876,53969.711,,,,
20110324,600081.SH,13.1073,13.3764,13.0176,13.3226,13.179,0.14359999999999928,1.0896,46427.89,68580.448,1.4807,0.57,13.2885,67043.162,13.0202,74382.023,12.883,64225.0185,12.6433,52486.9271,12.5567,54286.952,,,,
20110325,600081.SH,13.3405,13.5469,13.2598,13.493,13.3226,0.17040000000000077,1.279,63602.98,95273.932,2.0284,0.95,13.301,58403.522,13.1638,78333.337,12.9568,66405.96,12.7236,53650.3838,12.6138,54602.781,,,,
20110328,600081.SH,13.3674,13.3674,12.7574,12.8471,13.493,-0.645900000000001,-4.7869,102945.91,148686.275,3.2831,1.76,13.24,66636.026,13.2203,85802.545,12.9803,72444.6462,12.7638,57264.0224,12.6414,56116.984,,,,
20110329,600081.SH,12.6766,12.7753,12.1563,12.237,12.8471,-0.6100999999999992,-4.7489,58613.52,80809.81,1.8693,0.88,13.0157,64900.434,13.1799,85566.733,12.983,74537.1262,12.757,58224.151,12.633,55682.202,,,,
20110330,600081.SH,12.2191,12.2191,11.923,11.9589,12.237,-0.27810000000000024,-2.2726,32917.0,44163.724,1.0498,0.51,12.7717,60901.46,13.0346,70964.641,12.9754,75216.1385,12.7335,57187.6986,12.6159,52651.0017,,,,
20110331,600081.SH,12.0756,12.2909,11.9769,12.0128,11.9589,0.0539000000000005,0.4507,26827.42,36223.045,0.8556,0.44,12.5098,56981.366,12.8991,62012.264,12.9547,75106.4146,12.7185,57385.3195,12.5905,51341.8807,,,,
20110401,600081.SH,12.0128,12.2191,11.9769,12.0935,12.0128,0.08070000000000022,0.6718,18247.86,24543.384,0.582,0.32,12.2299,47910.342,12.7655,53156.932,12.9126,71819.97,12.7112,57130.7405,12.5675,50341.9643,,,,
20110406,600081.SH,12.0845,12.0845,11.5014,11.5642,12.0935,-0.529300000000001,-4.3767,53959.2,70255.281,1.7209,1.13,11.9733,38113.0,12.6067,52374.513,12.7705,62206.2223,12.6771,58811.81,12.5415,50973.257,,,,
20110407,600081.SH,11.5821,11.6629,11.5193,11.618,11.5642,0.053800000000000736,0.4652,34153.9,44100.0,1.0892,0.9,11.8495,33221.076,12.4326,49060.755,12.6359,55883.3538,12.6335,58390.1443,12.5107,51249.835,11.8966,40702.9018,,
20110408,600081.SH,11.6449,11.8154,11.5732,11.8064,11.618,0.18839999999999968,1.6216,31426.07,41060.936,1.0022,0.95,11.819,32922.89,12.2954,46912.175,12.511,50085.2685,12.5989,58208.0171,12.5047,50830.6443,11.9026,40859.963,,
20110411,600081.SH,11.8064,11.8782,11.6001,11.6449,11.8064,-0.1615000000000002,-1.3679,30451.28,39667.819,0.9711,0.92,11.7454,33647.662,12.1276,45314.514,12.3951,47675.1062,12.5562,58494.1262,12.4993,50540.0073,11.9015,40911.0237,,
20110412,600081.SH,11.636,11.6629,11.5014,11.5732,11.6449,-0.07169999999999987,-0.6157,24642.98,31726.571,0.7859,0.73,11.6413,34926.686,11.9356,41418.514,12.2577,44394.4523,12.5263,58171.8262,12.485,50459.4567,11.9027,40943.948,,
20110413,600081.SH,11.5732,11.7885,11.4834,11.7346,11.5732,0.16140000000000043,1.3946,23640.66,30650.861,0.7539,0.68,11.6754,28862.978,11.8244,33487.989,12.1466,42142.8208,12.5109,58150.4367,12.4634,49965.7847,11.9058,40971.53,,
20110414,600081.SH,11.7526,11.8064,11.6001,11.627,11.7346,-0.1075999999999997,-0.9169,22466.42,29289.283,0.7165,0.78,11.6772,26525.482,11.7634,29873.279,12.0162,40299.6308,12.4797,57874.8457,12.4359,48891.9153,11.9148,41021.7897,,
20110415,600081.SH,11.627,11.7167,11.5283,11.5642,11.627,-0.06280000000000108,-0.5401,18968.36,24490.137,0.6049,0.72,11.6288,24033.94,11.7239,28478.415,11.8678,36866.1985,12.4284,55874.6895,12.4105,48768.2813,11.925,41067.6527,,
20110418,600081.SH,11.5552,11.7346,11.5014,11.6629,11.5642,0.0987000000000009,0.8535,20862.95,27076.763,0.6654,0.87,11.6324,22116.274,11.6889,27881.968,11.7767,30552.1246,12.3451,48347.31,12.3911,48677.2457,11.9262,40842.124,,
20110419,600081.SH,11.6629,11.6808,11.4834,11.6718,11.6629,0.008899999999998798,0.0763,30214.22,38928.915,0.9636,1.37,11.6521,23230.522,11.6467,29078.604,11.7333,28367.5631,12.2644,44245.5495,12.3707,49062.495,11.9289,40971.0625,,
20110420,600081.SH,11.6898,11.9141,11.6898,11.7974,11.6718,0.12560000000000038,1.0761,45507.84,60001.485,1.4513,1.96,11.6647,27603.958,11.67,28233.468,11.7208,29336.0892,12.1866,41326.819,12.3462,49145.7937,11.9408,41462.7072,,
20110421,600081.SH,11.8423,11.8961,11.7795,11.8423,11.7974,0.04490000000000016,0.3806,28566.62,37634.072,0.911,1.03,11.7077,28823.998,11.6925,27674.74,11.7077,29469.8738,12.1243,39745.0681,12.3232,48922.9897,11.9639,41643.9483,,
20110422,600081.SH,11.8423,11.8872,11.5732,11.5911,11.8423,-0.251199999999999,-2.1212,22140.03,28797.996,0.7061,0.77,11.7131,29458.332,11.6709,26746.136,11.6691,29769.2715,12.0401,37594.999,12.2915,48846.2243,11.9811,41876.3538,,
20110425,600081.SH,11.7077,11.7077,11.0349,11.5911,11.5911,0.0,0.0,37046.66,46803.645,1.1815,1.26,11.6987,32695.074,11.6656,27405.674,11.6711,28468.3069,11.9645,36839.5129,12.2711,49034.0703,11.9951,42317.0008,,
20110426,600081.SH,11.5014,11.923,11.4834,11.8872,11.5911,0.29609999999999914,2.5545,68634.6,90169.757,2.1889,2.1,11.7418,40379.15,11.697,31804.836,11.6919,31120.6685,11.8961,37896.9752,12.2654,50518.8957,12.0229,43222.4353,,
20110427,600081.SH,11.8333,12.5062,11.7974,12.4075,11.8872,0.5203000000000007,4.377,126009.79,171090.557,4.0187,3.12,11.8638,56479.54,11.7643,42041.749,11.7381,38396.3392,11.8444,40868.7281,12.2696,53777.4277,12.0552,45037.6845,,
20110428,600081.SH,12.3357,12.5241,11.941,12.264,12.4075,-0.1435000000000013,-1.1566,107995.97,147160.893,3.4442,1.91,11.9482,72365.41,11.828,50594.704,11.7857,44361.3154,11.8167,41109.2071,12.2571,55344.9053,12.0907,46662.7373,,
20110429,600081.SH,12.2012,12.4165,11.7526,11.9051,12.264,-0.3589000000000002,-2.9265,78558.82,105114.68,2.5054,1.09,12.011,83649.168,11.862,56553.75,11.8112,48508.6877,11.8009,42058.9833,12.2068,51998.9353,12.1231,47819.6947,,
20110503,600081.SH,11.8423,11.9051,11.2681,11.5104,11.9051,-0.3946999999999985,-3.3154,62983.14,80490.17,2.0086,0.75,11.9948,88836.464,11.8468,60765.769,11.794,51535.0323,11.7795,43490.7043,12.1449,50220.0003,12.1464,48763.481,,
20110504,600081.SH,11.3937,11.3937,10.5953,10.7388,11.5104,-0.7716000000000012,-6.7035,55857.89,68486.181,1.7814,0.63,11.7652,86281.122,11.7535,63330.136,11.7257,54103.6069,11.7188,44873.1076,12.0552,48521.8907,12.1524,49403.0845,,
20110505,600081.SH,10.7298,10.7657,10.5773,10.6312,10.7388,-0.1075999999999997,-1.002,26468.47,31457.001,0.8441,0.31,11.4099,66372.858,11.6369,61426.199,11.6539,54680.5385,11.6492,45264.5652,11.9712,47344.7267,12.1509,49383.4853,,
20110506,600081.SH,10.6312,10.8375,10.371,10.7478,10.6312,0.11660000000000004,1.0968,26048.29,30798.362,0.8307,0.39,11.1067,49983.322,11.5274,61174.366,11.5835,55079.4108,11.6103,43935.4743,11.8842,45969.9537,12.1485,49431.2897,,
20110509,600081.SH,10.7478,10.8285,10.4966,10.5953,10.7478,-0.15249999999999986,-1.4189,23101.35,27514.942,0.7367,0.46,10.8447,38891.828,11.4278,61270.498,11.5007,54532.2669,11.5616,43409.1624,11.798,44976.2697,12.1428,49472.9903,,
20110510,600081.SH,10.5953,10.694,10.4876,10.685,10.5953,0.08970000000000056,0.8466,18378.73,21676.6,0.5861,0.47,10.6796,29970.946,11.3372,59403.705,11.4151,52445.4123,11.5082,42787.8605,11.7101,44041.2977,12.1334,49164.1248,,
20110511,600081.SH,10.7119,10.8375,10.5684,10.8375,10.685,0.15249999999999986,1.4272,27654.73,32999.029,0.882,0.92,10.6994,24330.314,11.2323,55305.718,11.3378,52375.2669,11.4698,42654.6914,11.6216,42843.0227,12.1177,48722.9018,,
20110512,600081.SH,10.7657,10.8375,10.6042,10.6312,10.8375,-0.2063000000000006,-1.9036,21130.81,25263.407,0.6739,0.87,10.6994,23262.782,11.0546,44817.82,11.264,52297.6346,11.4249,42487.4452,11.5477,40115.8527,12.0945,48116.4183,,
20110513,600081.SH,10.6312,10.8375,10.5953,10.7926,10.6312,0.16140000000000043,1.5182,15355.63,18362.421,0.4897,0.66,10.7083,21124.25,10.9075,35553.786,11.2026,50629.0938,11.3801,42092.92,11.4996,38673.923,12.0663,47178.0625,,
20110516,600081.SH,10.7657,10.8285,10.676,10.694,10.7926,-0.09859999999999935,-0.9136,16456.87,19722.015,0.5248,0.78,10.7281,19795.354,10.7864,29343.591,11.1108,46615.4223,11.3356,41806.751,11.4574,38125.252,12.0367,45388.1268,,
20110517,600081.SH,10.694,10.8016,10.6491,10.7388,10.694,0.04479999999999862,0.4189,12934.16,15489.25,0.4125,0.65,10.7388,18706.44,10.7092,24338.693,10.9824,37917.2969,11.2963,41519.4081,11.415,37662.1433,12.0027,44502.012,,
20110518,600081.SH,10.8106,11.1156,10.7298,10.981,10.7388,0.24220000000000041,2.2554,33034.9,40257.145,1.0535,1.77,10.7675,19782.474,10.7334,22056.394,10.8837,32151.0608,11.2639,42099.0248,11.3779,38155.0447,11.9727,44248.5045,,
20110519,600081.SH,11.0349,11.0349,10.7119,10.7209,10.981,-0.26009999999999955,-2.3686,21382.3,25828.96,0.6819,1.08,10.7855,19832.772,10.7424,21547.777,10.7927,27752.8669,11.2186,41678.4571,11.3498,37069.148,11.9456,44021.2025,,
20110523,600081.SH,10.7209,10.7837,9.9583,9.9942,10.7209,-0.726700000000001,-6.7783,23145.43,26430.218,0.7381,1.17,10.6258,21390.732,10.6671,21257.491,10.676,24688.4277,11.1327,40613.5805,11.2956,36702.199,11.9032,43976.017,,
20110524,600081.SH,9.8776,10.0211,9.5187,9.8058,9.9942,-0.18839999999999968,-1.8851,19655.6,21366.117,0.6269,0.92,10.4481,22030.478,10.5881,20912.916,10.6043,21903.6362,11.0357,40189.2462,11.229,36309.85,11.8668,43570.2472,,
20110525,600081.SH,9.8148,9.8327,9.6353,9.6353,9.8058,-0.17049999999999876,-1.7388,12186.91,13190.28,0.3887,0.55,10.2274,21881.028,10.4831,20293.734,10.5276,20805.0546,10.9426,39715.2881,11.162,35701.0377,11.8306,43120.5225,,
20110526,600081.SH,9.7789,9.7789,9.5277,9.5366,9.6353,-0.0987000000000009,-1.0244,9278.27,9986.047,0.2959,0.42,9.9386,17129.702,10.353,18456.088,10.4345,19515.0531,10.8448,38392.9838,11.0941,35188.8807,11.7895,42824.1687,,
20110527,600081.SH,9.5815,9.6622,9.3303,9.3572,9.5366,-0.17939999999999934,-1.8812,11375.78,11978.087,0.3628,0.66,9.6658,15128.398,10.2256,17480.585,10.3392,18613.0862,10.7243,35666.3733,11.0148,34780.0513,11.7391,42372.918,,
20110530,600081.SH,9.3572,9.5008,9.1688,9.2765,9.3572,-0.08070000000000022,-0.8624,11212.35,11678.858,0.3576,0.74,9.5223,12741.782,10.074,17066.257,10.2309,18061.8262,10.5752,30199.8286,10.9365,34404.9157,11.6862,41648.4155,,
20110531,600081.SH,9.411,9.6353,9.1509,9.5456,9.2765,0.2690999999999999,2.9009,11410.88,11930.928,0.3639,0.9,9.4702,11092.838,9.9592,16561.658,10.1315,16812.2992,10.4458,25600.5386,10.8692,34152.9997,11.6398,41460.6405,,
20110601,600081.SH,9.5456,9.7609,9.429,9.6533,9.5456,0.10769999999999946,1.1283,14438.75,15454.921,0.4605,1.3,9.4738,11543.206,9.8506,16712.117,10.0563,16297.5254,10.3385,22547.2019,10.8022,33938.8597,11.5966,41308.0527,,
20110602,600081.SH,9.5636,9.5636,9.2496,9.3303,9.6533,-0.3230000000000004,-3.346,10982.0,11459.757,0.3502,0.95,9.4326,11883.952,9.6856,14506.827,9.9438,15961.0923,10.2347,20070.9571,10.7242,33297.7857,11.5474,41180.1403,,
20110603,600081.SH,9.3752,9.5636,9.3303,9.4918,9.3303,0.1615000000000002,1.7309,10932.06,11523.442,0.3486,0.92,9.4595,11795.208,9.5627,13461.803,9.8513,15536.1069,10.1753,17931.6319,10.6473,32145.2597,11.4968,40645.5267,,
20110607,600081.SH,9.42,9.6712,9.3841,9.6622,9.4918,0.17040000000000077,1.7952,13116.48,14003.149,0.4183,1.11,9.5366,12176.034,9.5295,12458.908,9.7685,15550.1315,10.1292,17295.8229,10.5746,31630.255,11.4489,40276.6223,,
20110608,600081.SH,9.6353,9.6353,9.4469,9.6174,9.6622,-0.044800000000000395,-0.4637,12094.55,12876.104,0.3857,0.99,9.551,12312.768,9.5106,11702.803,9.6636,13939.3354,10.0754,16631.359,10.5089,31295.4057,11.4002,40070.815,,
20110609,600081.SH,9.6264,9.6712,9.3841,9.4469,9.6174,-0.17050000000000054,-1.7728,13045.21,13835.446,0.416,1.06,9.5097,12034.06,9.4918,11788.633,9.5656,13298.0208,10.0207,16152.4952,10.4374,30495.3573,11.3543,39764.7138,,
20110610,600081.SH,9.4559,9.5008,9.2316,9.3752,9.4469,-0.07169999999999987,-0.759,8613.03,8956.398,0.2747,0.72,9.5187,11560.266,9.4756,11722.109,9.518,12180.1438,9.9583,15687.4619,10.3536,28494.6383,11.3095,39506.767,,
20110613,600081.SH,9.2496,9.5097,9.0791,9.4828,9.3752,0.1075999999999997,1.1477,13433.41,14029.739,0.4284,1.16,9.5169,12060.536,9.4882,11927.872,9.4932,11701.5138,9.8938,15010.2562,10.2562,24742.0923,11.2629,39259.76,,
20110614,600081.SH,9.4828,9.6892,9.3841,9.6443,9.4828,0.1615000000000002,1.7031,13662.46,14633.514,0.4357,1.13,9.5133,12169.732,9.525,12172.883,9.4939,11815.0177,9.8468,14654.6205,10.1688,21597.642,11.213,38471.2737,,
20110615,600081.SH,9.6533,10.362,9.5636,10.066,9.6443,0.4217000000000013,4.3725,62059.62,69050.181,1.9792,5.1,9.603,22162.746,9.577,17237.757,9.5346,15875.1215,9.8122,16878.62,10.1075,21047.6687,11.1572,36523.302,,
20110616,600081.SH,9.8865,9.9583,9.5815,9.6981,10.066,-0.36790000000000056,-3.6549,33279.19,36288.053,1.0613,1.5,9.6533,26209.542,9.5815,19121.801,9.5608,17559.9992,9.7648,17679.6829,10.0471,20057.537,11.096,35138.7687,,
20110617,600081.SH,9.5994,9.6712,9.2854,9.2944,9.6981,-0.4037000000000006,-4.1627,18197.45,19201.338,0.5803,0.69,9.6371,28126.426,9.5779,19843.346,9.5622,18097.3146,9.696,17930.3157,9.999,18802.189,11.0271,33662.0398,,
20110620,600081.SH,9.3124,9.3124,8.7651,8.7741,9.2944,-0.5202999999999989,-5.598,21903.63,21907.14,0.6985,0.78,9.4954,29820.47,9.5061,20940.503,9.5028,18904.4492,9.5909,17400.2552,9.9371,18650.0277,10.9541,32997.3772,,
20110621,600081.SH,8.8817,8.9894,8.801,8.9176,8.7741,0.14349999999999952,1.6355,17238.63,17090.037,0.5498,0.58,9.35,30535.704,9.4317,21352.718,9.4462,19119.8246,9.505,17202.9376,9.8761,18356.3723,10.8801,32163.163,,
20110622,600081.SH,8.9445,8.9984,8.5677,8.6574,8.9176,-0.2601999999999993,-2.9178,33259.42,32200.131,1.0607,1.09,9.0683,24775.664,9.3357,23469.205,9.3945,20833.4723,9.4414,17684.5562,9.8115,18694.9747,10.8048,31835.6222,,
20110623,600081.SH,8.6574,8.8369,8.4511,8.81,8.6574,0.15259999999999962,1.7627,28111.12,27156.866,0.8965,1.13,8.8907,23742.05,9.272,24975.796,9.342,22154.9385,9.394,18087.2,9.749,19019.3877,10.7295,31530.3427,,
