trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131219,002046.SZ,7.1511,7.2224,6.9995,7.0263,7.1065,-0.0801999999999996,-1.1285,85841.01,68378.5044,3.0811,0.46,7.4239,171653.298,7.794,169462.137,7.9666,212331.6008,7.7455,222035.3576,7.2192,163232.7627,6.6651,96283.6563,6.2981,68267.708
20131220,002046.SZ,7.0441,7.1243,6.9817,7.0619,7.0263,0.03559999999999963,0.5067,65915.98,52082.4945,2.3659,0.38,7.1868,147297.598,7.6763,154194.946,7.8383,189285.2146,7.7795,222465.9938,7.2652,165129.1467,6.6779,96906.6413,6.3129,68682.2316
20131223,002046.SZ,7.0619,7.1154,6.8212,7.0441,7.0619,-0.017799999999999372,-0.2521,62261.98,48711.188,2.2348,0.42,7.1101,98803.518,7.5621,145299.943,7.7067,162560.3615,7.8186,223753.4714,7.3077,166972.7633,6.6898,97377.442,6.3288,69025.3993
20131224,002046.SZ,7.0887,7.1154,6.839,6.8658,7.0441,-0.17830000000000013,-2.5312,93653.14,73448.2154,3.3615,0.95,7.0209,82048.294,7.4382,139493.064,7.6086,147419.4208,7.8411,226082.839,7.341,169825.445,6.6998,98459.515,6.3435,69675.1312
20131225,002046.SZ,6.9103,7.1065,6.7766,7.0441,6.8658,0.17830000000000013,2.5969,93234.64,73068.4448,3.3465,1.14,7.0084,80181.35,7.3339,132699.057,7.5167,137776.8631,7.853,220378.7067,7.3832,172647.1633,6.7142,99516.8567,6.3585,70330.7086
20131226,002046.SZ,7.0619,7.0619,6.7855,6.7944,7.0441,-0.2496999999999998,-3.5448,78527.23,60835.9092,2.8186,0.98,6.9621,78718.594,7.193,125185.946,7.4097,132185.7262,7.8207,216922.3676,7.4121,174567.6903,6.7283,100370.1195,6.3713,70853.6719
20131227,002046.SZ,6.7855,6.9906,6.7766,6.946,6.7944,0.1515999999999993,2.2312,63182.08,48922.9672,2.2678,0.8,6.9389,78171.814,7.0628,112734.706,7.3205,125374.9685,7.76,196790.0519,7.4427,175560.4023,6.7438,101057.9882,6.3863,71225.7955
20131230,002046.SZ,6.9549,7.16,6.9282,7.1154,6.946,0.16940000000000044,2.4388,107472.26,84987.4969,3.8575,1.37,6.9531,87213.87,7.0316,93008.694,7.2457,121244.0108,7.6682,186600.119,7.4718,177068.7713,6.7623,102574.557,6.3983,71786.7419
20131231,002046.SZ,7.1154,7.1422,6.9638,7.0263,7.1154,-0.08910000000000018,-1.2522,65679.62,51831.3271,2.3575,0.75,6.9852,81619.166,7.0031,81833.73,7.1552,114476.4169,7.5935,161439.8924,7.4997,178454.924,6.7784,103389.4555,6.4089,71655.4793
20140102,002046.SZ,7.053,7.16,7.0173,7.1154,7.0263,0.08910000000000018,1.2681,60738.05,48341.4045,2.1801,0.74,6.9995,75119.848,7.004,77650.599,7.0681,104710.5377,7.5167,146926.5138,7.5223,178446.9163,6.7947,104087.323,6.4225,71907.4773
20140103,002046.SZ,7.0976,7.1065,6.9014,6.9549,7.1154,-0.16049999999999986,-2.2557,69904.98,54765.4231,2.5091,0.93,7.0316,73395.398,6.9968,76056.996,7.0317,86646.8915,7.4309,130746.5095,7.5425,178881.3283,6.8081,104769.3508,6.4342,72334.9312
20140106,002046.SZ,6.9282,6.9282,6.6428,6.7588,6.9549,-0.19610000000000039,-2.8196,73283.82,55445.4947,2.6304,1.0,6.9942,75415.746,6.9665,76793.78,6.9892,78635.7038,7.3651,120403.5786,7.5604,180149.9573,6.8169,105521.0998,6.443,72722.9728
20140107,002046.SZ,6.6874,6.7766,6.6428,6.7053,6.7588,-0.05349999999999966,-0.7916,49380.66,37098.1498,1.7724,0.65,6.9121,63797.426,6.9326,75505.648,6.9584,74544.2654,7.2921,112346.0914,7.5708,180304.7653,6.8207,104882.9693,6.4502,72809.3126
20140108,002046.SZ,6.7231,6.8212,6.6072,6.8033,6.7053,0.09799999999999986,1.4615,69963.05,52837.927,2.5112,1.1,6.8675,64654.112,6.9264,73136.639,6.9412,73322.8838,7.2262,108477.0933,7.5711,175536.153,6.8276,105295.8382,6.4598,73105.4399
20140109,002046.SZ,6.7409,6.7855,6.5983,6.6072,6.8033,-0.19610000000000039,-2.8824,48735.52,36686.7231,1.7493,0.75,6.7659,62253.606,6.8827,68686.727,6.9062,72001.31,7.1549,103572.9786,7.5422,172123.6587,6.8347,105599.255,6.4676,73304.7411
20140110,002046.SZ,6.5804,6.6072,6.3843,6.411,6.6072,-0.19620000000000015,-2.9695,52946.81,38648.572,1.9004,0.85,6.6571,58861.972,6.8444,66128.685,6.8575,71284.7585,7.0751,98419.269,7.4819,157689.862,6.838,106116.5068,6.4722,73454.0263
20140113,002046.SZ,6.5091,6.5983,6.3575,6.4288,6.411,0.01780000000000026,0.2776,43483.88,31485.7153,1.5608,0.74,6.5911,52901.984,6.7926,64158.865,6.8239,67425.5846,6.9906,93172.8662,7.3948,148423.963,6.8383,105942.1035,6.4783,73613.1842
20140114,002046.SZ,6.4021,6.6161,6.3932,6.6161,6.4288,0.18730000000000047,2.9135,44655.03,32726.201,1.6028,0.84,6.5733,51956.858,6.7427,57877.142,6.791,63688.6915,6.9129,86361.4638,7.3288,130110.9847,6.8396,105671.4113,6.4878,73796.0672
20140115,002046.SZ,6.5804,6.7142,6.5715,6.6874,6.6161,0.07129999999999992,1.0777,52094.4,38866.8786,1.8698,1.0,6.5501,48383.128,6.7088,56518.62,6.7828,61655.3969,6.8776,74331.0838,7.2608,119663.498,6.8429,105435.2817,6.4932,73167.144
20140116,002046.SZ,6.6696,6.8123,6.625,6.7766,6.6874,0.08919999999999995,1.3339,68472.63,51802.1733,2.4577,1.42,6.584,52330.55,6.6749,57292.078,6.7697,62062.3623,6.8522,69142.6729,7.1948,108289.75,6.8521,105751.7827,6.4974,72527.5217
20140117,002046.SZ,6.7409,6.7677,6.5804,6.6161,6.7766,-0.16049999999999986,-2.3684,41457.88,30927.1323,1.4881,0.79,6.625,50032.764,6.6411,54447.368,6.7313,56984.3331,6.8288,66232.6024,7.144,99988.8337,6.8586,106074.3443,6.4997,71863.592
20140120,002046.SZ,6.5626,6.6696,6.5448,6.6339,6.6161,0.017799999999999372,0.269,27591.76,20446.1693,0.9904,0.55,6.666,46854.34,6.6286,49878.162,6.7011,54054.4977,6.8101,63458.8286,7.0905,93622.296,6.8674,106056.7533,6.5031,71377.9242
20140121,002046.SZ,6.6428,6.7677,6.625,6.7588,6.6339,0.12490000000000023,1.8828,40033.27,30104.2924,1.4369,0.85,6.6946,45929.988,6.6339,48943.423,6.6737,52461.8223,6.7957,62226.3186,7.0429,89916.338,6.8799,106456.0797,6.5074,70989.0172
20140122,002046.SZ,6.7766,6.9906,6.7409,6.946,6.7588,0.1871999999999998,2.7697,76636.9,59250.9809,2.7507,1.67,6.7463,50838.488,6.6482,49610.808,6.673,52979.6623,6.791,62910.8386,7.0043,87413.5037,6.8998,107286.5973,6.515,71196.9495
20140123,002046.SZ,6.946,7.0173,6.8836,6.9638,6.946,0.01780000000000026,0.2563,69485.9,54171.1209,2.4941,1.37,6.7837,51041.142,6.6839,51685.846,6.6888,52687.5146,6.7957,61760.0176,6.9668,84357.21,6.9184,108214.097,6.5231,71479.0905
20140124,002046.SZ,6.946,7.2224,6.8836,7.1422,6.9638,0.1783999999999999,2.5618,111550.18,89218.4815,4.0039,2.19,6.8889,65059.602,6.757,57546.183,6.7224,57469.7854,6.8004,62632.1862,6.9314,82953.6047,6.9416,109807.0757,6.5329,72104.9481
20140127,002046.SZ,7.0708,7.1243,6.9995,7.0441,7.1422,-0.09809999999999963,-1.3735,71354.52,56395.9165,2.5611,1.1,6.971,73812.154,6.8185,60333.247,6.7409,57576.8215,6.8123,62290.6286,6.8913,79075.606,6.9634,110817.374,6.5416,72471.6819
20140128,002046.SZ,7.0173,7.1333,6.9282,6.9995,7.0441,-0.04459999999999997,-0.6332,53865.37,42333.0762,1.9334,0.73,7.0191,76578.574,6.8568,61254.281,6.7711,57971.4254,6.8148,61846.9757,6.8771,70713.3723,6.9826,111487.1485,6.5488,72582.0175
20140129,002046.SZ,6.9995,7.1778,6.9817,7.1778,6.9995,0.17830000000000013,2.5473,59257.22,47022.6229,2.1269,0.77,7.0655,73102.638,6.9059,61970.563,6.8301,58456.8415,6.8178,59551.0214,6.8726,66774.3043,7.0041,112274.7103,6.5581,72771.1337
20140130,002046.SZ,7.1778,7.3116,7.0976,7.2938,7.1778,0.11599999999999966,1.6161,74955.7,60835.3193,2.6904,1.03,7.1315,74196.598,6.9576,62618.87,6.8966,60877.7508,6.8305,59992.7395,6.8788,65853.849,7.028,113287.6185,6.5682,73150.0336
20140207,002046.SZ,7.2848,7.481,7.16,7.481,7.2938,0.1871999999999998,2.5666,88189.46,73123.3055,3.1654,1.19,7.1992,69524.454,7.0441,67292.028,6.9632,64226.5531,6.8479,61299.9495,6.894,65932.1307,7.0566,114582.4467,6.5789,73559.6199
20140210,002046.SZ,7.5256,7.7485,7.4899,7.6058,7.481,0.12480000000000047,1.6682,130204.84,111175.1193,4.6735,1.87,7.3116,81294.518,7.1413,77553.336,7.0338,70235.0485,6.8789,64171.3714,6.9121,68075.0927,7.0887,116602.1197,6.5917,74384.6366
20140211,002046.SZ,7.6326,8.0962,7.6326,8.016,7.6058,0.4101999999999997,5.3933,192298.36,170955.7265,6.9022,2.37,7.5149,108981.116,7.267,92779.845,7.1291,79760.1046,6.9388,69838.7305,6.9445,72409.6387,7.1261,119691.201,6.6081,75810.3937
20140212,002046.SZ,8.0249,8.0338,7.7842,8.0338,8.016,0.017799999999999372,0.2221,122597.75,108880.6965,4.4004,1.12,7.6861,121649.222,7.3758,97375.93,7.2382,86001.6331,7.002,73325.2586,6.9835,73374.459,7.1622,121599.952,6.6252,76632.3977
20140213,002046.SZ,8.0249,8.0249,7.5256,7.5345,8.0338,-0.49929999999999897,-6.215,117715.61,102759.1417,4.2252,0.97,7.7342,130201.204,7.4329,102198.901,7.3075,92934.2369,7.0369,75599.19,6.9998,74190.4913,7.1915,123418.8273,6.6369,77395.1164
20140214,002046.SZ,7.5345,7.6772,7.4007,7.6326,7.5345,0.09809999999999963,1.302,89108.63,75656.4724,3.1984,0.68,7.7645,130385.038,7.4819,99954.746,7.3747,96709.2646,7.0857,77521.719,7.0277,74543.2047,7.2199,124555.4475,6.648,77682.0776
20140217,002046.SZ,7.6326,7.9357,7.6237,7.9179,7.6326,0.28530000000000033,3.7379,108505.99,95630.6988,3.8946,0.83,7.827,126045.268,7.5693,103669.893,7.4494,99160.7331,7.1575,80167.3943,7.0601,76054.0017,7.2514,125807.202,6.6616,78252.392
20140218,002046.SZ,7.9179,7.9179,7.6861,7.7842,7.9179,-0.13370000000000015,-1.6886,92505.26,80654.2313,3.3203,0.73,7.7806,106086.648,7.6477,107533.882,7.5126,100931.4531,7.222,82501.7457,7.0824,75555.1017,7.2771,126311.9365,6.6752,78752.7161
20140219,002046.SZ,7.7396,7.8109,7.6237,7.695,7.7842,-0.08919999999999995,-1.1459,79291.56,68557.0454,2.846,0.75,7.7128,97425.41,7.6995,109537.316,7.5551,98450.0208,7.2734,84151.1043,7.1047,76008.833,7.3022,127231.8785,6.6908,79016.6025
20140220,002046.SZ,7.7128,7.7307,7.3829,7.4364,7.695,-0.2586000000000004,-3.3606,78345.52,65961.4668,2.8121,0.8,7.6932,89551.392,7.7137,109876.298,7.5853,98987.79,7.309,85401.1576,7.1154,76595.7487,7.3189,127521.3325,6.7036,79504.9804
20140221,002046.SZ,7.4097,7.5523,7.4097,7.4988,7.4364,0.06240000000000023,0.8391,47080.47,39479.3885,1.6899,0.53,7.6665,81145.76,7.7155,105765.399,7.6237,98465.8746,7.3434,84382.4833,7.1336,75834.9317,7.338,127358.13,6.7161,79576.8108
20140224,002046.SZ,7.4899,7.6682,7.4364,7.6682,7.4988,0.16939999999999955,2.259,59462.77,50568.7342,2.1343,0.73,7.6165,71337.116,7.7217,98691.192,7.6614,98481.6862,7.3935,85239.859,7.1639,75374.23,7.3621,127762.0937,6.7299,79950.4295
20140225,002046.SZ,7.5791,7.7307,6.9549,7.0887,7.6682,-0.5794999999999995,-7.5572,93353.81,77653.9391,3.3508,1.31,7.4774,71506.826,7.629,88796.737,7.6456,99896.9254,7.4152,88371.3852,7.1766,76840.0017,7.3737,128572.3835,6.7387,80563.3331
20140226,002046.SZ,6.9995,7.0798,6.8747,7.0441,7.0887,-0.04459999999999997,-0.6292,48046.0,37599.0038,1.7245,0.67,7.3472,65257.714,7.53,81341.562,7.612,96808.9669,7.4288,88752.9438,7.1847,76109.4333,7.3779,125822.7932,6.7481,80759.8509
20140227,002046.SZ,7.053,7.2313,6.9371,6.946,7.0441,-0.09810000000000052,-1.3927,50759.81,40504.9832,1.8219,0.78,7.2492,59740.572,7.4712,74645.982,7.5612,90697.8108,7.4288,87520.7014,7.196,76176.9097,7.3691,124150.2842,6.756,81012.4765
20140228,002046.SZ,6.8301,7.0441,6.8033,7.0441,6.946,0.09810000000000052,1.4123,37236.52,28959.5103,1.3365,0.62,7.1582,57771.782,7.4123,69458.771,7.4865,78769.9769,7.4326,85985.0167,7.2171,75653.2333,7.3495,116671.5477,6.7639,81111.3067
20140303,002046.SZ,7.0441,7.2046,6.9995,7.1957,7.0441,0.15160000000000018,2.1522,38887.46,31170.9823,1.3958,0.67,7.0637,53656.72,7.3401,62496.918,7.422,72330.7238,7.4351,82524.8871,7.2426,75500.0193,7.3187,111961.9912,6.7725,81013.042
20140304,002046.SZ,7.1422,7.3294,7.0887,7.2403,7.1957,0.04459999999999997,0.6198,50716.78,41037.29,1.8204,0.95,7.094,45129.314,7.2857,58318.07,7.3994,67176.9677,7.4445,81542.1376,7.2634,75702.0777,7.2961,102906.5312,6.7825,81101.0265
20140305,002046.SZ,7.3027,7.3918,7.2224,7.2492,7.2403,0.008899999999999686,0.1229,50250.65,41131.0607,1.8037,1.11,7.1351,45570.244,7.2412,55413.979,7.3699,64187.8923,7.4564,81370.0081,7.2822,75640.6193,7.2715,97652.0587,6.794,81270.7954
20140306,002046.SZ,7.1689,7.2581,7.0173,7.1689,7.2492,-0.08030000000000026,-1.1077,40340.53,32256.4973,1.448,0.89,7.1796,43486.388,7.2144,51613.48,7.3123,58944.3954,7.456,80469.2133,7.2952,74702.8827,7.245,91496.3163,6.804,81456.7118
20140307,002046.SZ,7.1422,7.2313,7.053,7.0798,7.1689,-0.08910000000000018,-1.2429,28544.8,22816.6032,1.0246,0.66,7.1868,41748.044,7.1725,49759.913,7.2581,54024.36,7.4458,78259.1705,7.3107,74272.4467,7.2273,87130.6402,6.8129,81520.9597
20140310,002046.SZ,7.0887,7.0976,6.6963,6.732,7.0798,-0.34779999999999944,-4.9126,41260.52,31925.3158,1.481,0.99,7.094,42222.656,7.0789,47939.688,7.184,51098.8954,7.4101,76024.459,7.314,74728.072,7.2022,84175.184,6.8178,81534.9129
20140311,002046.SZ,6.732,6.7944,6.5804,6.6607,6.732,-0.07129999999999992,-1.0591,28967.67,21727.4225,1.0397,0.69,6.9781,37872.834,7.0361,41501.074,7.1243,47300.5992,7.3651,71203.6414,7.3107,74359.2187,7.1768,82137.7783,6.8231,81531.6829
20140312,002046.SZ,6.6785,6.732,6.5804,6.6339,6.6607,-0.0268000000000006,-0.4024,25024.97,18650.9298,0.8982,0.66,6.8551,32827.698,6.9951,39198.971,7.0578,45604.0223,7.2993,63238.2419,7.3003,72638.821,7.1523,80026.1623,6.8271,81417.224
20140313,002046.SZ,6.6696,6.7766,6.6428,6.7677,6.6339,0.13379999999999992,2.0169,26148.48,19713.972,0.9386,0.8,6.7748,29989.288,6.9772,36737.838,6.9885,43041.3846,7.239,58645.4195,7.2938,71194.2403,7.1303,77775.7252,6.8316,81262.9782
20140314,002046.SZ,6.7231,6.8479,6.6607,6.7677,6.7677,0.0,0.0,23180.56,17555.4656,0.832,0.77,6.7124,28916.44,6.9496,35332.242,6.9639,37643.4423,7.2025,54143.7505,7.2813,68248.5863,7.1064,75601.0955,6.8359,81089.7773
20140317,002046.SZ,6.7855,6.9728,6.7498,6.9728,6.7677,0.20510000000000073,3.0306,30705.55,23748.2081,1.1021,1.06,6.7606,26805.446,6.9273,34514.051,6.9584,36309.5615,7.1711,51362.6514,7.2789,66893.6207,7.0851,72984.6133,6.8432,80845.2604
20140318,002046.SZ,6.9728,7.0619,6.9103,6.9638,6.9728,-0.009000000000000341,-0.1291,33678.31,26338.9188,1.2088,1.26,6.8212,27747.574,6.8997,32810.204,6.9597,34995.6,7.1256,47799.4286,7.2777,66220.7187,7.0774,68467.0455,6.8481,80508.3032
20140319,002046.SZ,6.946,7.0263,6.839,7.0084,6.9638,0.04459999999999997,0.6405,29900.71,23241.1216,1.0732,1.08,6.8961,28722.722,6.8756,30775.21,6.957,34431.3069,7.0887,44818.2595,7.2721,65242.1683,7.0723,66008.2363,6.8539,80131.0629
20140320,002046.SZ,6.9817,7.2135,6.9549,7.0084,7.0084,0.0,0.0,62396.44,49711.8169,2.2396,2.17,6.9442,35972.314,6.8595,32980.801,6.9426,36239.69,7.056,44013.73,7.2625,64823.5263,7.0707,65338.6877,6.8607,80367.0665
20140321,002046.SZ,6.8836,7.3116,6.8658,7.267,7.0084,0.2586000000000004,3.6899,57202.58,45618.6761,2.0532,1.59,7.0441,42776.718,6.8782,35846.579,6.9446,36738.5977,7.0479,43006.9233,7.2554,63790.6303,7.0747,64861.3805,6.8699,80572.5184
20140324,002046.SZ,7.2848,7.3829,7.1957,7.2403,7.267,-0.026699999999999946,-0.3674,71411.47,58309.4275,2.5632,1.67,7.0976,50917.902,6.9291,38861.674,6.944,38366.3531,7.0356,44165.5424,7.2432,61830.8513,7.0777,64952.972,6.8778,80929.8067
20140325,002046.SZ,7.1778,7.2938,7.16,7.2403,7.2403,0.0,0.0,33755.03,27390.0582,1.2116,0.66,7.1529,50933.246,6.987,39340.41,6.9494,37859.7762,7.0152,42941.3643,7.2174,56546.0737,7.0809,64477.8562,6.8854,80927.6491
20140326,002046.SZ,7.2581,7.2759,7.1333,7.1422,7.2403,-0.09810000000000052,-1.3549,33730.8,27226.0873,1.2107,0.66,7.1796,51699.264,7.0379,40210.993,6.9542,38258.6992,7.0178,40102.1733,7.1877,53583.842,7.0856,63479.1505,6.8927,80969.3327
20140327,002046.SZ,7.1422,7.2224,6.9014,6.9014,7.1422,-0.24080000000000013,-3.3715,36758.15,29158.1992,1.3194,0.71,7.1582,46571.606,7.0512,41271.96,6.9673,37912.3631,7.011,39564.6567,7.1666,50885.26,7.0832,62537.8757,6.8987,81027.3662
20140328,002046.SZ,6.8747,6.9638,6.6963,6.7409,6.9014,-0.16049999999999986,-2.3256,33893.61,25918.4337,1.2165,0.73,7.053,41909.812,7.0486,42343.265,6.9734,38291.2815,7.0012,38761.5043,7.1368,49044.7593,7.0823,61793.982,6.9053,81082.0507
20140331,002046.SZ,6.6785,6.7677,6.6072,6.7677,6.7409,0.026799999999999713,0.3976,22586.31,16943.241,0.8107,0.54,6.9585,32144.78,7.028,41531.341,6.9837,38103.6923,6.9881,38063.8752,7.0985,46180.77,7.0793,61117.3858,6.9115,81087.687
20140401,002046.SZ,6.7766,6.8658,6.732,6.8568,6.7677,0.08910000000000018,1.3165,20927.98,15994.803,0.7512,0.65,6.8818,29579.37,7.0173,40256.308,6.9906,37702.1154,6.9719,37208.6619,7.0676,43794.8607,7.075,59674.9812,6.9187,81124.7691
20140402,002046.SZ,6.8836,6.9014,6.7677,6.7766,6.8568,-0.0801999999999996,-1.1696,19556.58,14990.4375,0.7019,0.66,6.8087,26744.526,6.9942,39221.895,6.9913,37423.3477,6.9498,35724.8429,7.037,41803.6947,7.0708,58906.2638,6.9246,81147.8597
20140403,002046.SZ,6.8123,6.9995,6.8033,6.8568,6.7766,0.0801999999999996,1.1835,29934.56,23230.4845,1.0744,1.12,6.7998,25379.808,6.979,35975.707,6.9824,37364.0408,6.9311,34757.41,7.0176,40189.996,7.0665,58392.8723,6.9306,81240.0977
20140404,002046.SZ,6.8123,6.8836,6.7855,6.8747,6.8568,0.017900000000000027,0.2611,20275.95,15533.3097,0.7278,0.8,6.8265,22656.276,6.9398,32283.044,6.9755,36333.09,6.9171,33801.9538,6.9968,39296.512,7.0652,57565.7218,6.9366,81167.5363
20140408,002046.SZ,6.8747,7.0084,6.8212,6.9906,6.8747,0.11589999999999989,1.6859,26905.42,20946.8875,0.9657,1.19,6.8711,23520.098,6.9148,27832.439,6.9741,36102.6831,6.9129,33723.8881,6.9743,38211.267,7.0691,56792.7485,6.943,81156.9242
20140409,002046.SZ,7.0441,7.1154,6.9728,7.0976,6.9906,0.1070000000000002,1.5306,37144.21,29431.3488,1.3332,1.58,6.9193,26763.344,6.9005,28171.357,6.981,34160.2038,6.9303,33527.8733,6.9745,36337.6137,7.0756,56588.8077,6.9482,80735.8885
20140410,002046.SZ,7.0708,7.1689,7.0352,7.0619,7.0976,-0.03570000000000029,-0.503,31957.88,25431.8245,1.1471,1.19,6.9763,29243.604,6.8925,27994.065,6.9652,32218.3038,6.9494,33670.2643,6.9751,35801.343,7.0799,55955.3882,6.9537,80625.6132
20140411,002046.SZ,7.0263,7.1065,6.9995,7.0173,7.0619,-0.04459999999999997,-0.6316,21976.91,17339.3762,0.7888,0.75,7.0084,27652.074,6.9041,26515.941,6.9481,28415.6454,6.9677,33525.1186,6.9775,34841.913,7.0867,55509.4113,6.9607,80554.3332
20140414,002046.SZ,7.0173,7.1065,6.9193,7.1065,7.0173,0.08919999999999995,1.2711,22283.4,17659.3196,0.7998,0.81,7.0548,28053.564,6.9407,25354.92,6.9378,27533.2123,6.9838,33341.0671,6.9796,34343.4757,7.0983,54998.3545,6.9682,80557.4307
20140415,002046.SZ,7.1065,7.2403,7.1065,7.1511,7.1065,0.04459999999999997,0.6276,50641.61,40808.8852,1.8177,1.81,7.0869,32800.802,6.979,28160.45,6.9385,28834.0438,7.0021,34648.7362,6.9781,34735.2807,7.1104,55117.65,6.9743,80529.8767
20140416,002046.SZ,7.1333,7.2581,7.053,7.2046,7.1511,0.05350000000000055,0.7481,28904.99,23311.4657,1.0375,0.88,7.1083,31152.958,7.0138,28958.151,6.9618,28229.9546,7.0131,34562.9952,6.9769,34008.221,7.1202,54855.1493,6.9799,80263.2803
20140417,002046.SZ,7.2224,7.2403,7.0798,7.0976,7.2046,-0.1070000000000002,-1.4852,30386.23,24430.0072,1.0907,0.98,7.1154,30838.628,7.0459,30041.116,6.9892,27960.1562,7.0195,34406.2295,6.9719,33346.0737,7.127,54493.3465,6.9849,79964.3141
20140418,002046.SZ,7.0619,7.1868,6.9906,7.1778,7.0976,0.0802000000000005,1.13,31419.28,25077.4895,1.1277,1.02,7.1475,32727.102,7.078,30189.588,7.0208,28639.6154,7.0275,34478.5424,6.9722,33048.6987,7.1337,53875.7907,6.9929,79813.7867
20140421,002046.SZ,7.1333,7.2046,7.0441,7.0708,7.1778,-0.1070000000000002,-1.4907,32872.55,26334.1801,1.1799,1.0,7.1404,34844.932,7.0976,31449.248,7.0372,29558.4285,7.0305,33072.6429,6.9719,33192.957,7.1413,53732.7018,7.0,79903.5231
20140422,002046.SZ,6.9995,7.1689,6.9995,7.1422,7.0708,0.07139999999999969,1.0098,32302.31,25720.8186,1.1594,0.93,7.1386,31177.072,7.1127,31988.937,7.0653,30538.8692,7.0246,31886.9157,6.9855,32894.35,7.1498,53811.211,7.0086,79933.9822
20140423,002046.SZ,7.1333,7.3116,7.0976,7.3116,7.1422,0.16940000000000044,2.3718,94551.39,76743.2895,3.3938,3.03,7.16,44306.352,7.1341,37729.655,7.1003,35509.3946,7.028,32988.8167,7.0072,35080.474,7.159,54719.8463,7.0194,80587.963
20140424,002046.SZ,7.3116,7.3651,7.0887,7.0976,7.3116,-0.2140000000000004,-2.9269,53618.26,43431.5565,1.9245,1.21,7.16,48952.758,7.1377,39895.693,7.1175,38074.1877,7.0212,33934.6848,7.0227,36033.5837,7.1615,54336.2023,7.0306,80811.3998
20140425,002046.SZ,7.2046,7.2848,6.732,6.7677,7.0976,-0.3299000000000003,-4.6481,61305.13,48588.905,2.2004,1.25,7.078,54929.928,7.1128,43828.515,7.1003,40720.3192,7.0033,35247.7481,7.0227,37205.472,7.1582,54199.8562,7.0383,81206.9766
20140428,002046.SZ,6.5983,6.6072,6.1524,6.1881,6.7677,-0.5795999999999992,-8.5642,58162.45,41553.9278,2.0876,1.06,6.9014,59987.908,7.0209,47416.42,7.0304,42337.1069,6.9694,36267.0005,7.0034,38371.535,7.1423,53310.0607,7.0419,81558.5682
20140429,002046.SZ,6.197,6.2951,6.09,6.2773,6.1881,0.08919999999999995,1.4415,25056.31,17402.418,0.8994,0.42,6.7285,58538.708,6.9335,44857.89,6.97,41806.2169,6.9473,35846.1767,6.9802,38183.227,7.1295,52538.4238,7.0465,81677.8989
20140430,002046.SZ,6.2773,6.3129,6.2148,6.2951,6.2773,0.017799999999999372,0.2836,17040.8,11978.9885,0.6116,0.29,6.5252,43036.59,6.8426,43671.471,6.9145,41426.5162,6.9248,35582.1048,6.9579,37628.6433,7.1178,51924.681,7.0502,81705.9147
20140505,002046.SZ,6.2951,6.3575,6.2594,6.3575,6.2951,0.06240000000000023,0.9912,14958.87,10592.1943,0.5369,0.35,6.3771,35304.712,6.7686,42128.735,6.8568,40863.0908,6.901,35297.8614,6.9362,37130.582,7.1041,51186.3752,7.0541,81730.5427
20140506,002046.SZ,6.3575,6.4734,6.3218,6.4021,6.3575,0.04459999999999997,0.7015,18942.45,13609.1097,0.6799,0.54,6.304,26832.176,6.691,40881.052,6.7992,38424.6938,6.8832,35268.6171,6.916,35682.1157,7.0893,50252.821,7.0587,81770.2197
20140507,002046.SZ,6.4199,6.6339,6.3308,6.4734,6.4021,0.07129999999999992,1.1137,36592.06,26745.0268,1.3134,1.36,6.3611,22518.098,6.6313,41253.003,6.743,39016.0069,6.8649,35585.641,6.8895,34995.0983,7.0725,49392.8643,7.0645,81987.6555
20140508,002046.SZ,6.411,6.6339,6.3575,6.4467,6.4734,-0.026699999999999946,-0.4125,23386.86,17076.6702,0.8394,1.04,6.395,22184.208,6.5617,40361.458,6.6929,38477.5938,6.8445,35733.7795,6.8631,33394.278,7.0532,47612.5647,7.0709,82107.3422
20140509,002046.SZ,6.3575,6.6161,6.3308,6.4734,6.4467,0.026699999999999946,0.4142,26452.16,19149.8519,0.9495,1.19,6.4306,24066.48,6.4779,33551.535,6.6387,38095.5077,6.8199,35712.1957,6.8375,33150.849,7.0274,44848.4613,7.0768,82269.8312
20140512,002046.SZ,6.4734,6.6161,6.4378,6.6072,6.4734,0.13379999999999992,2.0669,31948.72,23422.2111,1.1467,1.33,6.4806,27464.45,6.4289,31384.581,6.6031,38024.4438,6.7965,35464.7914,6.8197,33091.4463,7.0037,43337.6442,7.083,82468.7981
20140513,002046.SZ,6.6072,6.9103,6.5358,6.8479,6.6072,0.24070000000000036,3.643,58302.73,44070.854,2.0927,2.12,6.5697,35336.506,6.4369,31084.341,6.5804,40024.4762,6.7864,36719.3081,6.8179,33809.599,6.9922,42347.4295,7.0919,82883.1284
20140514,002046.SZ,6.8836,6.9193,6.7142,6.7409,6.8479,-0.1070000000000002,-1.5625,27813.99,21256.4656,0.9983,0.79,6.6232,33580.892,6.4922,28049.495,6.5365,34890.83,6.7732,36997.2643,6.8179,33606.945,6.9774,41325.8522,7.0986,82940.6498
