trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110509,002169.SZ,5.4555,5.4936,5.4222,5.4365,5.4032,0.03329999999999966,0.6163,9838.03,11280.4284,0.4481,0.84,5.4451,11462.156,5.5454,15658.995,5.6468,23452.7285,5.6816,22058.1438,5.7184,25133.7857,5.8024,27517.191,,
20110510,002169.SZ,5.465,5.5174,5.4175,5.5031,5.4365,0.06660000000000021,1.2251,11051.7,12730.7824,0.5034,0.96,5.4327,11509.838,5.5226,13825.529,5.6176,22251.1846,5.6787,21942.0205,5.6978,24445.0073,5.8025,27494.4592,,
20110511,002169.SZ,5.4222,5.4983,5.4222,5.4555,5.5031,-0.04760000000000009,-0.865,9920.6,11384.4307,0.4519,0.86,5.4413,10427.334,5.5036,13055.325,5.566,17124.9185,5.6692,21342.3881,5.6757,23403.2407,5.803,27503.1582,,
20110512,002169.SZ,5.4413,5.4413,5.3366,5.3366,5.4555,-0.1189,-2.1795,11945.83,13528.4661,0.5441,1.15,5.427,10770.57,5.4593,11986.066,5.5192,14577.5446,5.6561,21200.201,5.653,22331.3737,5.7986,27383.3595,,
20110513,002169.SZ,5.3081,5.3984,5.1844,5.3081,5.3366,-0.028500000000000192,-0.534,16945.66,18784.6015,0.7718,1.57,5.408,11940.364,5.4394,11830.187,5.4866,13620.5677,5.6316,20802.7633,5.6327,21426.767,5.7915,27160.4365,,
20110516,002169.SZ,5.2843,5.446,5.2843,5.3889,5.3081,0.08079999999999998,1.5222,12441.81,14122.1773,0.5667,1.04,5.3984,12461.12,5.4218,11961.638,5.4669,13222.0423,5.6142,20561.3776,5.6243,20262.5827,5.7835,26796.2413,,
20110517,002169.SZ,5.4032,5.4127,5.2225,5.3366,5.3889,-0.05229999999999979,-0.9705,12212.0,13639.1001,0.5562,0.98,5.3651,12693.18,5.3989,12101.509,5.4328,12420.01,5.5926,20101.0305,5.6122,20048.5613,5.7757,26684.5783,,
20110518,002169.SZ,5.3366,5.3889,5.3128,5.3651,5.3366,0.028500000000000192,0.534,7841.73,8824.5557,0.3572,0.62,5.3471,12277.406,5.3942,11352.37,5.4219,11599.8008,5.5678,19410.4967,5.6022,19816.131,5.7665,26503.0638,,
20110519,002169.SZ,5.3889,5.4222,5.3271,5.3747,5.3651,0.009599999999999831,0.1789,11150.2,12611.288,0.5079,0.91,5.3547,12118.28,5.3908,11444.425,5.4072,11601.5623,5.5465,18971.1905,5.5948,19426.6267,5.7526,25899.4992,,
20110520,002169.SZ,5.3747,5.4603,5.27,5.446,5.3747,0.07129999999999992,1.3266,16497.31,18649.3744,0.7514,1.36,5.3823,12028.61,5.3951,11984.487,5.3981,12038.7946,5.5257,18486.6924,5.5943,19107.5953,5.7419,25662.3945,,
20110523,002169.SZ,5.4365,5.4365,5.1797,5.1892,5.446,-0.25680000000000014,-4.7154,13426.64,14908.9865,0.6116,1.12,5.3423,12225.576,5.3704,12343.348,5.3809,11892.1423,5.4811,15480.2438,5.5818,19105.4737,5.7269,25478.839,,
20110524,002169.SZ,5.1321,5.1797,4.899,5.0465,5.1892,-0.1426999999999996,-2.7499,17253.11,18214.6779,0.7858,1.41,5.2843,13233.798,5.3247,12963.489,5.3531,12432.4085,5.4383,14156.0257,5.5615,18930.148,5.7142,25380.9068,,
20110525,002169.SZ,5.0179,5.075,4.8039,4.8467,5.0465,-0.19979999999999976,-3.9592,14413.74,14960.5932,0.6565,1.09,5.1806,14548.2,5.2638,13412.803,5.3103,12687.5662,5.3962,13443.0438,5.536,18912.8807,5.6971,25405.2792,,
20110526,002169.SZ,4.8895,4.9276,4.6993,4.6993,4.8467,-0.1474000000000002,-3.0412,20682.63,20810.8022,0.9421,1.42,5.0455,16454.686,5.2001,14286.483,5.2536,13521.7662,5.3511,13588.7576,5.4985,18759.24,5.6776,25508.7818,,
20110527,002169.SZ,4.6136,4.7991,4.5708,4.7088,4.6993,0.009500000000000064,0.2022,17847.12,17549.9966,0.8129,1.08,4.8981,16724.648,5.1402,14376.629,5.1925,14044.4908,5.3001,13360.6005,5.4637,18770.447,5.6593,25352.6632,,
20110530,002169.SZ,4.666,4.7088,4.5708,4.5899,4.7088,-0.1189,-2.5251,12993.57,12701.7781,0.5918,0.78,4.7782,16638.034,5.0603,14431.805,5.1259,14280.8731,5.2564,13098.1776,5.4237,18474.2563,5.6372,25085.766,,
20110531,002169.SZ,4.6089,4.7278,4.5185,4.7135,4.5899,0.12359999999999971,2.6929,14429.14,14100.4119,0.6572,0.87,4.7116,16073.24,4.998,14653.519,5.0779,14471.8969,5.2159,13255.4081,5.3846,18210.463,5.6177,24903.5925,,
20110601,002169.SZ,4.7135,4.7754,4.685,4.7421,4.7135,0.02859999999999996,0.6068,10596.58,10518.2174,0.4827,0.66,4.6907,15309.808,4.9357,14929.004,5.0344,13983.5062,5.1767,13245.0886,5.3486,17884.4947,5.6007,24590.1232,,
20110602,002169.SZ,4.6707,4.6802,4.5899,4.6612,4.7421,-0.08089999999999975,-1.706,10683.16,10416.4794,0.4866,0.7,4.6831,13309.914,4.8643,14882.3,4.9784,13848.2254,5.1409,13023.6619,5.3079,17351.541,5.579,23636.8772,,
20110603,002169.SZ,4.6517,4.7801,4.6327,4.7563,4.6612,0.0951000000000004,2.0402,10656.11,10634.6806,0.4854,0.8,4.6926,11871.712,4.7954,14298.18,4.9338,13728.5415,5.1099,13043.9695,5.2623,15154.676,5.5585,23366.2135,,
20110607,002169.SZ,4.7516,4.7944,4.7135,4.7849,4.7563,0.02859999999999996,0.6013,7057.01,7072.3828,0.3214,0.59,4.7316,10684.4,4.7549,13661.217,4.8892,13668.1785,5.0805,12851.6038,5.2236,13887.8533,5.5392,22854.0808,,
20110608,002169.SZ,4.8039,4.8039,4.7183,4.7896,4.7849,0.004699999999999704,0.0982,9416.89,9418.4722,0.4289,0.88,4.7468,9681.95,4.7292,12877.595,4.8442,13534.8469,5.0496,12831.5495,5.1922,13222.2043,5.518,22377.8488,,
20110609,002169.SZ,4.8039,4.8087,4.6707,4.6802,4.7896,-0.10939999999999994,-2.2841,8215.03,8189.7204,0.3742,0.85,4.7344,9205.64,4.7126,12257.724,4.7852,12897.7485,5.0105,12696.47,5.16,12908.6173,5.4966,21959.6613,,
20110610,002169.SZ,4.6945,4.6945,4.5185,4.5851,4.6802,-0.0951000000000004,-2.032,12765.16,12254.6058,0.5814,1.39,4.7192,9622.04,4.7012,11465.977,4.7388,12846.8654,4.969,12831.9252,5.1202,12579.5087,5.476,21803.014,,
20110613,002169.SZ,4.5851,4.5851,4.4757,4.5566,4.5851,-0.028499999999999304,-0.6216,9260.13,8813.4582,0.4218,0.96,4.6793,9342.844,4.6859,10607.278,4.7011,12232.0208,4.9319,12704.0348,5.0885,12271.3647,5.4545,21711.123,,
20110614,002169.SZ,4.5804,4.6755,4.5375,4.6517,4.5566,0.09509999999999952,2.0871,9631.12,9341.483,0.4387,1.03,4.6526,9857.666,4.6921,10271.033,4.6861,11864.1269,4.9006,12355.7233,5.058,12221.492,5.4323,21355.6702,,
20110615,002169.SZ,4.5756,4.5756,4.3663,4.3949,4.6517,-0.25680000000000014,-5.5206,57634.02,53930.9346,2.6251,5.85,4.5737,19501.092,4.6603,14591.521,4.6627,14706.5415,4.8533,14507.7333,5.019,13782.183,5.4103,21859.9248,,
20110616,002169.SZ,4.3711,4.3711,4.1475,4.1951,4.3949,-0.19979999999999976,-4.5462,27737.53,24665.0228,1.2634,1.42,4.4767,23405.592,4.6056,16305.616,4.6232,15467.3423,4.7989,15247.0443,4.9785,14195.6633,5.3829,22051.1133,,
20110617,002169.SZ,4.2236,4.2474,4.1666,4.1951,4.1951,0.0,0.0,15028.48,13295.797,0.6845,0.64,4.3987,23858.256,4.559,16740.148,4.5928,15623.8738,4.7432,15589.2705,4.938,14355.6243,5.3551,21791.1218,,
20110620,002169.SZ,4.1856,4.1903,3.9953,4.0476,4.1951,-0.14749999999999996,-3.516,16556.26,14171.6026,0.7541,0.69,4.2969,25317.482,4.4881,17330.163,4.5416,15787.4985,4.68,15846.7019,4.8928,14537.61,5.3191,20729.8387,,
20110621,002169.SZ,4.0476,4.4186,3.9763,4.352,4.0476,0.3044000000000002,7.5205,80712.89,69873.9543,3.6763,3.19,4.2369,39533.836,4.4448,24695.751,4.5116,21181.0608,4.6279,18904.5867,4.8567,16900.1053,5.2876,21016.9455,,
