trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170807,603612.SH,29.7037,29.7037,29.7037,29.7037,27.0021,2.7016000000000027,10.0051,17603.49,75871.042,2.9242,3.22,24.7719,8478.2,20.0772,5214.417,17.8545,4120.1477,,,,,,,,
20170808,603612.SH,32.674,32.674,32.674,32.674,29.7037,2.970299999999998,9.9998,11013.68,52215.857,1.8295,1.3,27.2488,9283.53,22.0848,6203.885,19.6395,4961.2,,,,,,,,
20170809,603612.SH,35.9407,35.9407,35.9407,35.9407,32.674,3.2667,9.9979,7489.08,39055.552,1.244,0.81,29.9738,8741.232,24.2929,6859.826,21.6031,5508.5331,,,,,,,,
20170810,603612.SH,35.8374,36.5196,32.3501,32.3501,35.9407,-3.590600000000002,-9.9903,398930.77,1957513.071,66.2676,45.64,31.5341,87798.002,26.0034,46555.871,23.2105,36121.3615,,,,,,,,
20170811,603612.SH,32.9773,33.3425,30.1861,30.6272,32.3501,-1.7228999999999992,-5.3258,259495.52,1190757.908,43.1056,2.96,32.2591,138906.508,27.3894,72184.763,24.5974,55996.4785,,,,,,,,
20170814,603612.SH,31.6609,32.1365,30.8201,30.9511,30.6272,0.32390000000000185,1.0576,180886.58,825849.317,30.0476,1.3,32.5086,171563.126,28.6403,90020.663,25.9121,69839.3177,,,,,,,,
20170815,603612.SH,30.3239,34.0455,29.9793,34.0455,30.9511,3.0943999999999967,9.9977,276641.32,1304583.07,45.9537,1.61,32.7829,224688.654,30.0159,116986.092,27.3583,90967.8562,21.1966,56586.3271,,,,,,
20170816,603612.SH,35.2033,36.0992,34.2385,34.838,34.0455,0.792500000000004,2.3278,280551.55,1433149.223,46.6032,1.25,32.5624,279301.148,31.2681,144021.19,28.7484,112302.0831,22.483,69936.3057,,,,,,
20170817,603612.SH,38.3115,38.3253,37.3535,38.3253,34.838,3.4872999999999976,10.01,127518.36,707528.875,21.1825,0.46,33.7574,225018.666,32.6458,156408.334,30.2778,121916.7585,23.8981,76004.2276,,,,,,
20170818,603612.SH,39.1316,42.0055,37.2226,39.7381,38.3253,1.4128000000000043,3.6863,266357.09,1507036.976,44.2454,1.18,35.5796,226390.98,33.9194,182648.744,31.7738,141868.3015,25.3395,88684.089,,,,,,
20170821,603612.SH,40.3722,43.7147,40.1792,43.7147,39.7381,3.9765999999999977,10.007,193095.67,1172393.66,32.0757,0.85,38.1323,228832.798,35.3205,200197.962,33.4199,155937.1554,26.9253,97861.3233,,,,,,
20170822,603612.SH,43.2667,45.0379,41.4266,42.6809,43.7147,-1.0337999999999994,-2.3649,191068.76,1195141.148,31.739,0.83,39.8594,211718.286,36.3212,218203.47,34.8147,170354.22,28.4123,106913.931,,,,,,
20170823,603612.SH,42.9221,45.0034,41.7229,42.0744,42.6809,-0.606500000000004,-1.421,197921.83,1242042.498,32.8774,0.93,41.3067,195192.342,36.9345,237246.745,35.9741,185274.9,29.8159,116285.4943,,,,,,
20170824,603612.SH,42.5224,43.0806,38.7457,39.2074,42.0744,-2.8669999999999973,-6.8141,212030.96,1247844.533,35.2211,1.09,41.4831,212094.862,37.6203,218556.764,36.7052,200230.8592,31.0229,126337.9367,,,,,,
20170825,603612.SH,38.9869,43.1289,38.8697,42.9566,39.2074,3.749200000000002,9.5625,248421.88,1496914.648,41.2661,1.17,42.1268,208507.82,38.8532,217449.4,37.4962,218493.0285,32.3426,138073.7252,,,,,,
20170828,603612.SH,42.164,44.0248,41.0131,42.6671,42.9566,-0.28950000000000387,-0.6739,208995.73,1285803.224,34.7169,1.0,41.9173,211687.832,40.0248,220260.315,38.0136,233993.54,33.5759,147873.2076,27.0443,103809.1567,,,,
20170829,603612.SH,42.0469,45.0379,41.5782,42.1916,42.6671,-0.4754999999999967,-1.1144,206047.13,1301346.973,34.2271,0.97,41.8194,214683.506,40.8394,213200.896,38.7706,219156.3369,34.7068,157564.6148,28.19,110670.661,,,,
20170830,603612.SH,41.3508,43.5837,39.9862,42.9497,42.1916,0.7580999999999989,1.7968,169989.12,1028288.708,28.2374,0.79,41.9945,209096.964,41.6506,202144.653,39.7185,212271.2292,35.7858,165326.619,29.3347,116333.8983,,,,
20170831,603612.SH,42.7223,47.1744,42.1778,45.5272,42.9497,2.5775000000000006,6.0012,201413.04,1322282.845,33.4573,0.96,43.2584,206973.38,42.3708,209534.121,40.8397,213850.1877,36.8911,174431.9748,30.5366,123044.9997,,,,
20170901,603612.SH,45.0379,48.2426,44.969,45.5341,45.5272,0.0069000000000016826,0.0152,186791.19,1254958.321,31.0284,0.9,43.7739,194647.242,42.9504,201577.531,41.7235,206938.6392,37.8905,183153.1305,31.7073,129258.9143,,,,
20170904,603612.SH,46.1751,47.5603,45.2791,45.6513,45.5341,0.11719999999999686,0.2574,127248.21,852268.658,21.1376,0.65,44.3708,178297.738,43.144,194992.785,42.5553,195146.0746,38.7785,189024.3314,32.8472,133468.388,,,,
20170905,603612.SH,46.0648,47.0917,45.2791,46.5265,45.6513,0.8751999999999995,1.9171,108418.18,725392.196,18.0097,0.61,45.2378,158771.948,43.5286,186727.727,43.1861,193676.83,39.5796,193348.8405,33.9782,137045.0273,,,,
20170906,603612.SH,45.4928,47.6223,45.348,46.1682,46.5265,-0.35829999999999984,-0.7701,110907.0,746305.645,18.4231,0.7,45.8815,146955.524,43.938,178026.244,43.6807,181719.1308,40.2222,198105.6652,35.0551,140710.9383,,,,
20170907,603612.SH,45.8994,47.264,44.5899,46.3818,46.1682,0.21359999999999957,0.4627,143039.33,952901.056,23.7607,0.97,46.0524,135280.782,44.6554,171127.081,43.8859,177868.6431,40.7194,204560.439,36.093,145413.2387,,,,
20170908,603612.SH,45.8305,51.02,45.7271,51.02,46.3818,4.638200000000005,10.0,242066.37,1735768.32,40.2104,1.79,47.1496,146335.818,45.4618,170491.53,44.5274,181791.5362,41.6084,197090.7057,37.2348,153375.231,,,,
20170911,603612.SH,49.621,51.3439,49.111,51.0958,51.02,0.07579999999999387,0.1486,136237.8,993865.558,22.6309,0.93,48.2385,148133.736,46.3046,163215.737,45.2213,177046.6108,42.5831,191221.2905,38.3232,157832.2383,,,,
20170912,603612.SH,52.1709,53.5079,46.8022,47.1399,51.0958,-3.9558999999999997,-7.7421,207064.93,1522799.311,34.3962,1.4,48.3611,167863.086,46.7995,163317.517,45.8315,176664.6085,43.354,192467.8786,39.2182,164501.5017,,,,
20170913,603612.SH,46.3473,48.6216,45.8305,47.4776,47.1399,0.3377000000000052,0.7164,106142.35,727623.888,17.6316,0.63,48.623,166910.156,47.2522,156932.84,46.1793,165720.0292,43.9936,184348.88,40.057,167699.561,,,,
20170914,603612.SH,47.0572,48.1737,46.0786,46.0992,47.4776,-1.3783999999999992,-2.9033,90837.88,618440.999,15.0893,0.54,48.5665,156469.866,47.3094,145875.324,46.4433,156630.9638,44.5299,175314.8957,40.7753,170605.9263,,,,
20170915,603612.SH,46.6506,47.2088,45.1895,46.4921,46.0992,0.39289999999999736,0.8523,86035.68,576399.212,14.2916,0.55,47.6609,125263.728,47.4052,135799.773,46.7741,147399.3138,44.9188,173339.53,41.425,173342.016,,,,
20170918,603612.SH,45.6582,46.1751,44.4521,45.5479,46.4921,-0.9442000000000021,-2.0309,68638.26,452978.503,11.4017,0.55,46.5513,111743.82,47.3949,129938.778,46.974,139603.0938,45.1954,163924.3476,41.9531,175043.175,,,,
20170919,603612.SH,45.5755,49.5727,45.5548,48.3942,45.5479,2.8462999999999994,6.249,112348.8,773837.389,18.6626,1.01,46.8022,92800.594,47.5817,130331.84,47.1945,132751.9985,45.4183,160079.2586,42.4771,178421.0123,,,,
20170920,603612.SH,48.4011,50.6547,47.9325,50.1241,48.3942,1.7299000000000007,3.5746,117760.79,841472.239,19.5616,1.27,47.3315,95124.282,47.9773,131017.219,47.5476,127441.9677,45.7727,156588.4029,42.9499,182096.736,,,,
20170921,603612.SH,49.8484,54.3625,49.5382,50.9786,50.1241,0.8545000000000016,1.7048,147065.83,1106569.658,24.4295,1.55,48.3074,106369.872,48.4369,131419.869,47.9574,128966.4,46.1967,154166.6886,43.5709,173701.238,,,,
20170922,603612.SH,49.621,50.8132,47.2433,48.7388,50.9786,-2.2398000000000025,-4.3936,117255.04,836082.114,19.4776,1.1,48.7567,112613.744,48.2088,118938.736,48.1276,129646.1585,46.6506,149653.5495,44.1746,168959.8887,,,,
20170925,603612.SH,48.0703,49.1041,46.8642,47.0848,48.7388,-1.6539999999999964,-3.3936,72625.53,505588.904,12.064,0.64,49.0641,113411.198,47.8077,112577.509,48.1981,126701.43,46.8472,141282.2948,44.7124,165351.187,,,,
20170926,603612.SH,46.8849,48.7112,46.878,47.8153,47.0848,0.7304999999999993,1.5515,66075.64,458616.947,10.976,0.58,48.9483,104156.566,47.8753,98478.58,48.3083,120781.1462,47.0923,134476.5762,45.1714,158332.331,,,,
20170927,603612.SH,47.2226,48.2288,46.1751,47.705,47.8153,-0.11030000000000229,-0.2307,63822.79,437720.015,10.6018,0.61,48.4645,93368.966,47.898,94246.624,48.0533,107070.1015,47.3549,127703.9886,45.6003,151108.039,,,,
20170928,603612.SH,48.1048,49.8139,47.8842,49.0834,47.705,1.3783999999999992,2.8894,76152.7,541782.384,12.65,0.82,48.0855,79186.34,48.1964,92778.106,47.8985,102448.1708,47.6469,123235.5876,45.9589,149395.8503,,,,
20170929,603612.SH,49.1799,49.621,46.4369,47.0848,49.0834,-1.9985999999999962,-4.0718,82989.17,574694.969,13.7856,1.05,47.7547,72333.166,48.2557,92473.455,47.8943,92903.8815,47.7211,117596.3557,46.2038,143283.5863,,,,
20171009,603612.SH,47.7326,47.8635,45.8098,46.5955,47.0848,-0.48930000000000007,-1.0392,56136.84,378700.846,9.3251,0.78,47.6568,69035.428,48.3604,91223.313,47.8264,89057.3038,47.7717,111374.72,46.2998,138718.292,,,,
20171010,603612.SH,46.3956,47.2571,46.2095,46.7264,46.5955,0.1308999999999969,0.2809,46741.42,317214.826,7.7644,0.68,47.439,65168.584,48.1937,84662.575,47.8747,85665.2685,47.8229,107541.0633,46.4346,133907.3807,,,,
20171011,603612.SH,46.3818,46.7195,42.0538,42.0538,46.7264,-4.672599999999996,-9.9999,92506.19,581796.777,15.3665,1.42,46.3088,70905.264,47.3866,82137.115,47.5333,86163.0,47.6099,106783.3495,46.434,130393.526,,,,
20171012,603612.SH,40.6616,41.2819,37.8498,39.1799,42.0538,-2.873899999999999,-6.8339,140587.3,799658.201,23.3534,1.98,44.3281,83792.184,46.2068,81489.262,47.0434,91697.5415,47.2771,108196.6971,46.433,128012.0707,,,,
20171013,603612.SH,38.8077,39.5796,38.6699,39.0145,39.1799,-0.16540000000000532,-0.4222,57615.32,326376.136,9.5707,0.69,42.714,78717.414,45.2343,75525.29,46.3219,87487.2738,46.9263,104128.8871,46.3016,121651.852,,,,
20171016,603612.SH,38.9387,39.4073,36.8918,38.3322,39.0145,-0.6822999999999979,-1.7488,84118.83,464176.002,13.9732,1.07,41.0614,84313.812,44.3591,76674.62,45.4148,84899.4308,46.3221,96607.5757,46.1571,117489.2887,36.6007,110649.2227,,
20171017,603612.SH,37.9049,38.3529,36.5265,36.9607,38.3322,-1.3714999999999975,-3.5779,68218.83,370960.035,11.332,0.81,39.1082,88609.294,43.2736,76888.939,44.3365,78834.2769,45.649,93368.5771,45.9828,112895.012,37.0864,111782.8365,,
20171018,603612.SH,36.9745,37.4638,36.0992,36.2646,36.9607,-0.6961000000000013,-1.8834,57513.04,306646.725,9.5537,0.65,37.9504,81610.664,42.1296,76257.964,43.377,74238.7385,45.1311,86247.0586,45.7599,109145.8093,37.5473,112739.8538,,
20171019,603612.SH,36.244,36.8642,35.9063,36.6644,36.2646,0.39979999999999905,1.1025,48028.68,253773.458,7.9782,0.59,37.4473,63098.94,40.8877,73445.562,42.5754,72346.6731,44.6162,83479.741,45.4645,104032.9973,38.0006,113538.9985,,
20171020,603612.SH,36.5541,38.5527,36.3198,38.4011,36.6644,1.736699999999999,4.7367,81294.9,445810.148,13.5041,1.29,37.3246,67834.856,40.0193,73276.135,41.8513,73517.3854,44.2496,83025.3133,45.2267,100516.4543,38.467,114887.6843,,
20171023,603612.SH,38.0221,38.3666,37.4914,37.9118,38.4011,-0.48930000000000007,-1.2742,47820.5,262885.148,7.9436,0.7,37.2405,60575.19,39.1509,72444.501,41.0979,72286.44,43.841,81205.5429,44.9688,97868.864,38.908,115668.626,,
20171024,603612.SH,37.8429,38.8904,37.5327,38.6216,37.9118,0.7098000000000013,1.8722,57123.12,317426.387,9.4889,0.94,37.5727,58356.048,38.3405,73482.671,40.2932,70822.6262,43.5112,80657.2029,44.7053,96159.0287,39.3417,116602.028,,
20171025,603612.SH,38.5252,39.683,38.215,39.6554,38.6216,1.0337999999999994,2.6767,68298.17,387261.97,11.3452,1.17,38.2509,60513.074,38.1006,71061.869,39.7217,69692.5492,43.0951,78559.5538,44.4882,94738.7343,39.7717,117724.8363,,
20171026,603612.SH,38.9387,41.9573,38.5941,40.572,39.6554,0.9166000000000025,2.3114,117363.17,681125.003,19.4955,1.94,39.0324,74379.972,38.2398,68739.456,39.2583,74402.2669,42.6402,78540.6195,44.2945,93882.8623,40.1938,119648.0505,,
20171027,603612.SH,39.9724,40.5238,38.4562,38.5458,40.572,-2.026200000000003,-4.9941,80865.07,463788.792,13.4327,1.09,39.0613,74294.006,38.193,71064.431,38.6291,77027.1631,42.0482,75388.2024,43.8787,88509.4857,40.5567,120942.3583,,
20171030,603612.SH,37.9187,38.3873,36.6506,37.2846,38.5458,-1.2612000000000023,-3.272,66129.7,360609.532,10.985,0.89,38.9359,77955.846,38.0882,69265.518,38.2622,74998.2023,41.5027,72953.6624,43.4183,86172.549,40.8708,122002.3937,,
20171031,603612.SH,37.2364,39.49,36.9607,39.4142,37.2846,2.1296000000000035,5.7117,80892.02,452947.688,13.4372,1.04,39.0944,82709.626,38.3335,70532.837,38.2802,70406.2577,41.1375,73347.3048,43.1608,81966.7853,41.1895,123234.1435,,
20171101,603612.SH,39.6278,42.4397,39.3108,40.9511,39.4142,1.5368999999999957,3.8994,117675.65,698208.969,19.5475,1.42,39.3535,92585.122,38.8022,76549.098,38.4292,75026.2831,40.8106,75804.4481,42.9433,82351.2287,41.5001,125025.3948,,
20171102,603612.SH,41.3508,44.4108,41.0062,42.6327,40.9511,1.681600000000003,4.1064,130188.03,811254.134,21.6259,1.41,39.7657,95150.094,39.399,84765.033,38.76,78570.0677,40.5691,78964.6976,42.8277,83662.9003,41.8015,127134.4133,,
20171103,603612.SH,41.9573,42.6258,41.1165,42.2743,42.6327,-0.35840000000000316,-0.8407,78585.47,478659.542,13.0541,0.83,40.5114,94694.174,39.7863,84494.09,39.1687,79367.5015,40.2448,79080.5438,42.6871,83414.56,42.0561,128378.288,,
20171106,603612.SH,42.3639,43.756,41.8332,42.9359,42.2743,0.6616,1.565,72736.13,452244.585,12.0824,0.77,41.6416,96015.46,40.2888,86985.653,39.6819,80538.5085,40.0473,78592.3038,42.6001,83551.1557,42.2766,129297.1653,,
20171107,603612.SH,43.0048,43.7009,41.6954,42.6327,42.9359,-0.3031999999999968,-0.7062,73954.13,457585.543,12.2847,0.77,42.2853,94627.882,40.6899,88668.754,40.141,82532.7738,39.8586,79440.7462,42.408,82271.3333,42.4426,130346.1728,,
20171108,603612.SH,42.04,43.7216,41.8401,42.3501,42.6327,-0.2826000000000022,-0.6629,75820.31,472097.561,12.5947,0.8,42.5651,86256.814,40.9593,89420.968,40.4448,82111.6515,39.6502,80825.4552,42.1489,80873.3173,42.5494,131485.0267,,
20171109,603612.SH,41.8194,43.6251,41.8194,42.8463,42.3501,0.49620000000000175,1.1717,68010.06,423222.481,11.2974,0.79,42.6079,73821.22,41.1868,84485.657,40.8244,83664.6946,39.6879,79658.9729,41.8778,78238.125,42.7243,125969.6815,,
20171110,603612.SH,42.7223,43.5906,42.0951,43.3908,42.8463,0.5444999999999993,1.2708,83589.83,519619.623,13.8854,1.13,42.8312,74822.092,41.6713,84758.133,41.1912,85700.5954,39.8884,76944.8076,41.6995,77115.9513,42.9371,123037.92,,
20171113,603612.SH,43.4183,45.4721,43.4045,45.4445,43.3908,2.053699999999999,4.733,111813.43,724581.11,18.5737,1.49,43.3329,82637.552,42.4873,89326.506,41.6365,89047.9231,40.1946,79525.67,41.6448,78422.2147,43.1786,121886.7008,,
20171114,603612.SH,45.4445,47.4156,44.6589,45.6651,45.4445,0.22060000000000457,0.4854,117332.51,780384.556,19.4905,1.42,43.9394,91313.228,43.1123,92970.555,42.0283,89045.5646,40.5438,81107.2738,41.5732,80130.777,43.3723,119231.554,,
20171115,603612.SH,44.3143,45.2102,42.7292,42.805,45.6651,-2.8601000000000028,-6.2632,89746.03,574090.357,14.908,0.98,44.0303,94098.372,43.2977,90177.593,42.3559,89728.7154,40.8221,82132.3786,41.4098,80994.885,43.5051,116051.462,,
20171116,603612.SH,42.4535,43.2598,41.0131,41.1578,42.805,-1.647199999999998,-3.8481,66546.18,406714.879,11.0542,0.71,43.6926,93805.596,43.1502,83813.408,42.6539,89760.7523,41.0551,82562.5281,41.1457,80674.6677,43.5523,115035.259,,
20171117,603612.SH,40.8546,41.6885,37.0503,37.8635,41.1578,-3.2943,-8.0041,99370.76,561556.798,16.5068,1.06,42.5872,96961.782,42.7092,85891.937,42.5346,91182.1938,41.1122,85007.389,40.8383,81220.7207,43.521,112252.1535,,
20171120,603612.SH,37.8498,38.918,34.8312,38.6768,37.8635,0.8132999999999981,2.148,55432.75,300349.581,9.2081,0.57,41.2336,85685.646,42.2833,84161.599,42.3597,86394.2785,41.1253,83775.8581,40.5743,81197.251,43.4371,109957.7715,,
20171121,603612.SH,38.0496,38.856,36.8022,37.6637,38.6768,-1.0131000000000014,-2.6194,50579.44,277225.373,8.4019,0.59,39.6334,72335.032,41.7864,81824.13,41.9774,80270.5408,41.1135,83907.2362,40.2722,81325.185,43.3534,107616.2828,,
20171122,603612.SH,37.7326,38.3529,36.4576,37.4087,37.6637,-0.25499999999999545,-0.677,39843.49,217414.767,6.6185,0.55,38.5541,62354.524,41.2922,78226.448,41.6031,77290.3885,41.0558,83084.3967,40.1174,79569.7617,43.2757,104981.6438,,
20171123,603612.SH,36.7815,38.3598,36.6506,36.6713,37.4087,-0.7374000000000009,-1.9712,46154.05,251734.935,7.6668,0.74,37.6568,58276.098,40.6747,76040.847,41.1213,75245.6131,40.9137,82029.9148,40.0338,76421.9867,43.2334,102217.0287,,
20171124,603612.SH,36.3887,37.6706,36.368,37.5052,36.6713,0.8338999999999999,2.274,45660.53,245693.545,7.5848,0.78,37.5851,47534.052,40.0862,72247.917,40.7268,73069.1823,40.7676,78615.5033,39.9835,76023.4937,43.1425,98837.6728,,
20171127,603612.SH,37.1399,37.1881,33.756,33.7836,37.5052,-3.7216000000000022,-9.9229,59250.65,307872.447,9.8423,1.25,36.6065,48297.632,38.9201,66991.639,40.0679,71794.5931,40.5409,77586.2452,39.8318,75194.5543,42.9945,96341.9215,,
20171128,603612.SH,33.8387,34.652,33.2736,34.3763,33.7836,0.5927000000000007,1.7544,41191.97,203258.6,6.8425,0.85,35.949,46420.138,37.7912,59377.585,39.4163,69731.6631,40.4024,76398.7343,39.7457,74293.659,42.8642,93594.3355,,
20171129,603612.SH,34.3005,35.6306,33.5148,35.2309,34.3763,0.8545999999999978,2.486,58137.74,292291.249,9.6574,1.25,35.5135,50078.988,37.0338,56216.756,38.7886,67773.81,40.2032,75315.1971,39.7112,74314.4823,42.7356,91730.1458,,
20171130,603612.SH,34.9345,35.9752,34.6864,34.7898,35.2309,-0.4410999999999987,-1.252,35400.49,180938.909,5.8805,0.71,35.1372,47928.276,36.397,53102.187,37.9691,61895.8915,39.9098,71397.3324,39.6488,73893.5427,42.5566,88963.27,,
20171201,603612.SH,35.0241,35.1275,34.1971,34.8105,34.7898,0.020699999999997942,0.0595,27116.32,136758.768,4.5044,0.57,34.5982,44219.434,36.0917,45876.743,37.1341,54956.1846,39.5373,66489.1557,39.5291,72087.59,42.3779,86302.0222,,
20171204,603612.SH,34.8105,34.9897,31.6334,31.7919,34.8105,-3.0185999999999993,-8.6715,58846.09,279034.107,9.7751,1.33,34.1999,44138.522,35.4032,46218.077,36.2869,52579.2662,39.0381,65549.1852,39.3251,72455.1097,42.1469,85161.9868,,
20171205,603612.SH,31.4748,32.2881,29.6347,30.255,31.7919,-1.5368999999999993,-4.8343,43695.96,197152.689,7.2585,0.99,33.3756,44639.32,34.6623,45529.729,35.4482,50821.5569,38.4343,64166.32,39.0462,72007.5377,41.8757,84083.2832,,
20171206,603612.SH,30.255,31.9297,30.1034,31.8952,30.255,1.6402,5.4213,40556.24,182145.286,6.7369,0.91,32.7085,41123.02,34.111,45601.004,34.9891,46297.3631,37.923,62575.9443,38.7875,71082.8067,41.6378,82910.7705,,
20171207,603612.SH,31.7023,32.295,31.468,31.5369,31.8952,-0.35829999999999984,-1.1234,35474.94,164474.965,5.8928,0.86,32.0579,41137.91,33.5975,44533.093,34.4399,44762.1469,37.408,60654.7362,38.4863,68353.199,41.3904,81118.0307,,
20171208,603612.SH,31.2336,32.736,31.2267,32.3088,31.5369,0.7718999999999987,2.4476,33351.19,156347.52,5.5401,0.81,31.5576,42384.884,33.0779,43302.159,34.028,43436.8969,36.9063,59004.3138,38.2784,66769.403,41.0786,77639.4443,,
20171211,603612.SH,32.3846,33.0531,31.7367,32.9773,32.3088,0.6685000000000016,2.0691,32715.93,154355.637,5.4345,0.77,31.7946,37158.852,32.9973,40648.687,33.6871,42888.6231,36.4104,56581.7471,38.1349,65655.6107,40.7766,75914.0798,,
20171212,603612.SH,33.0806,34.1075,32.7498,32.9152,32.9773,-0.06210000000000093,-0.1883,46563.1,225497.589,7.7347,1.25,32.3267,37732.28,32.8511,41185.8,33.3982,42920.0885,35.8137,53474.5886,37.9182,64511.3133,40.5395,73239.0493,,
20171213,603612.SH,32.6671,33.4528,32.5982,33.184,32.9152,0.2687999999999988,0.8166,24503.62,117634.204,4.0704,0.65,32.5844,34521.756,32.6465,37822.388,33.0658,41292.6338,35.2194,49054.1652,37.6593,61405.579,40.3013,71878.4038,,
20171214,603612.SH,33.184,33.6871,32.9428,33.2116,33.184,0.027599999999999625,0.0832,23828.9,115062.034,3.9583,0.69,32.9194,32192.548,32.4886,36665.229,33.0218,38567.8838,34.7626,45915.2543,37.3453,57860.2747,40.0865,70761.5875,,
20171215,603612.SH,33.0806,33.4045,31.7367,31.7988,33.2116,-1.4127999999999972,-4.2539,37488.15,177066.019,6.2273,1.16,32.8174,33019.94,32.1875,37702.412,32.8235,38282.9746,34.3169,44531.5386,36.9961,56490.364,39.8416,69952.462,,
20171218,603612.SH,31.7574,32.2674,31.1234,32.0055,31.7988,0.20669999999999789,0.65,26776.42,123345.367,4.4479,0.81,32.623,31832.038,32.2088,34495.445,32.5754,35870.5654,34.038,41074.6652,36.6318,54958.3737,39.6159,69254.7647,,
20171219,603612.SH,31.9504,32.2536,31.7092,32.0193,32.0055,0.013800000000003365,0.0431,21683.3,100669.437,3.6019,0.68,32.4438,26856.078,32.3853,32294.179,32.3623,34815.3969,33.7209,39467.5486,36.278,53216.0127,39.343,67743.673,,
20171220,603612.SH,32.0055,32.1502,30.6272,30.6961,32.0193,-1.3232,-4.1325,30115.06,135995.023,5.0025,1.12,31.9463,27978.366,32.2653,31250.061,32.0458,35046.0692,33.3891,38493.0543,35.8895,51692.5043,39.0192,66282.9108,,
20171221,603612.SH,30.8753,31.53,30.6961,31.2681,30.6961,0.5719999999999992,1.8634,27688.02,125445.031,4.5993,0.99,31.5576,28750.19,32.2385,30471.369,32.0055,32649.2946,33.0967,37914.2224,35.5036,50348.4363,38.6907,64293.2807,,
20171222,603612.SH,31.4266,33.0737,31.2819,32.6189,31.2681,1.350799999999996,4.3201,47026.54,221307.814,7.8117,1.64,31.7216,30657.868,32.2695,31838.904,32.1874,32905.4931,32.9038,37955.7695,35.1445,49129.66,38.422,63122.8057,,
20171225,603612.SH,32.4535,33.7491,31.847,33.6527,32.6189,1.0338000000000065,3.1693,58949.38,280529.293,9.7923,1.92,32.051,37092.46,32.337,34462.249,32.3226,34320.35,32.7203,38588.5719,34.7515,47367.525,38.1981,62894.8698,,
20171226,603612.SH,33.2943,35.4376,33.0393,34.5968,33.6527,0.9440999999999988,2.8054,73057.43,364248.341,12.1358,1.97,32.5665,47367.286,32.5052,37111.682,32.5579,37211.3108,32.759,39246.0376,34.3825,45891.689,37.9778,63011.233,,
20171227,603612.SH,34.2729,36.2991,34.0248,34.1075,34.5968,-0.48930000000000007,-1.4143,67746.07,345891.033,11.2535,1.43,33.2488,54893.488,32.5975,41435.927,32.6963,39857.0708,32.7462,40510.5186,34.0926,45158.357,37.7512,63076.621,,
