trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120905,603008.SH,6.7216,6.8611,6.7153,6.7977,6.766,0.03169999999999984,0.4685,8581.49,9204.447,1.6346,1.37,6.747,7199.656,6.7514,8640.64,6.7748,8744.0723,6.8104,11259.4086,6.7944,16665.1857,,,,
20120906,603008.SH,6.8041,6.9626,6.8041,6.9562,6.7977,0.15850000000000009,2.3317,14176.52,15443.904,2.7003,1.97,6.8079,8505.762,6.7552,8495.369,6.7826,9413.24,6.8098,10886.1467,6.8041,16053.0287,,,,
20120907,603008.SH,6.9753,7.1972,6.9436,7.0577,6.9562,0.1014999999999997,1.4591,26421.94,29441.735,5.0328,3.11,6.8763,12715.712,6.7882,9702.351,6.7948,10283.9038,6.8116,11212.9167,6.8151,16309.2963,,,,
20120910,603008.SH,7.026,7.0831,6.9309,7.0197,7.0577,-0.03799999999999937,-0.5384,14498.44,15990.324,2.7616,1.14,6.9195,14030.742,6.8237,10398.397,6.8114,10884.8692,6.8128,10927.9795,6.8269,16174.784,,,,
20120911,603008.SH,6.9626,7.007,6.8802,6.9499,7.0197,-0.06979999999999986,-0.9943,11856.85,12936.094,2.2584,0.85,6.9562,15107.048,6.8396,10688.013,6.8138,10594.6862,6.8171,10876.189,6.8404,15393.3073,,,,
20120912,603008.SH,6.9499,6.9943,6.9119,6.988,6.9499,0.03810000000000002,0.5482,13471.63,14790.317,2.566,0.89,6.9943,16085.076,6.8706,11642.366,6.8338,10526.9562,6.8282,10700.5571,6.8493,15154.8227,,,,
20120913,603008.SH,6.9626,6.9753,6.747,6.7724,6.988,-0.21560000000000024,-3.0853,17027.28,18373.336,3.2433,1.06,6.9575,16655.228,6.8827,12580.495,6.8421,11256.9023,6.8273,10838.0057,6.8493,14679.5297,,,,
20120914,603008.SH,6.7914,6.8358,6.6455,6.6899,6.7724,-0.08250000000000046,-1.2182,12034.63,12752.01,2.2923,0.72,6.884,13777.766,6.8802,13246.739,6.8343,11493.3592,6.8246,11040.9871,6.8442,13819.8777,,,,
20120917,603008.SH,6.6646,6.7533,6.5758,6.5885,6.6899,-0.10139999999999993,-1.5157,6373.99,6692.854,1.2141,0.46,6.7977,12152.876,6.8586,13091.809,6.8275,11681.5046,6.814,10930.201,6.8343,13004.4417,,,,
20120918,603008.SH,6.5821,6.6455,6.5504,6.6011,6.5885,0.012599999999999945,0.1912,8806.64,9140.337,1.6775,0.72,6.728,11542.834,6.8421,13324.941,6.8236,11770.7854,6.802,11088.739,6.8214,12037.1833,,,,
20120919,603008.SH,6.6202,6.766,6.5821,6.747,6.6011,0.14590000000000014,2.2102,13379.87,14053.939,2.5485,1.16,6.6798,11524.482,6.837,13804.779,6.826,12386.7608,6.7947,11006.6705,6.814,11749.345,,,,
20120920,603008.SH,6.6963,6.6963,6.5187,6.5314,6.747,-0.21560000000000024,-3.1955,7105.46,7379.387,1.3534,0.62,6.6316,9540.118,6.7946,13097.673,6.805,12323.8508,6.7817,11026.65,6.7977,11334.2013,,,,
20120921,603008.SH,6.5124,6.5694,5.8782,5.9543,6.5314,-0.5770999999999997,-8.8358,32652.13,31735.074,6.2195,3.42,6.4845,13663.618,6.6842,13720.692,6.7426,14337.4515,6.7358,11837.2643,6.7631,11739.8683,,,,
20120924,603008.SH,5.8339,5.9987,5.8212,5.929,5.9543,-0.025299999999999656,-0.4249,11161.97,10438.99,2.1261,0.82,6.3526,14621.214,6.5751,13387.045,6.6758,14535.95,6.6978,11685.3524,6.732,11680.4523,,,,
20120925,603008.SH,5.9734,6.0051,5.8465,5.8782,5.929,-0.05080000000000062,-0.8568,5253.99,4914.672,1.0008,0.36,6.208,13910.684,6.468,12726.759,6.5929,13849.6015,6.6603,11576.591,6.7028,11283.5887,,,,
20120926,603008.SH,5.929,5.929,5.6944,5.7514,5.8782,-0.12679999999999936,-2.1571,4903.37,4502.091,0.934,0.35,6.0089,12215.384,6.3443,11869.933,6.4924,12194.3269,6.6108,11383.3852,6.6682,10975.6723,,,,
20120927,603008.SH,5.7197,5.929,5.7197,5.8909,5.7514,0.13949999999999996,2.4255,12134.55,11204.893,2.3113,0.99,5.8808,13221.202,6.2562,11380.66,6.4055,12012.4892,6.5734,11774.1686,6.6396,11121.09,,,,
20120928,603008.SH,5.8402,5.9924,5.7895,5.9734,5.8909,0.08249999999999957,1.4005,9854.81,9213.558,1.8771,0.75,5.8846,8661.738,6.1845,11162.678,6.3304,11858.4862,6.5411,11879.3505,6.6117,11159.567,,,,
20121008,603008.SH,5.9607,5.9734,5.8529,5.91,5.9734,-0.06339999999999968,-1.0614,3268.01,3042.905,0.6225,0.38,5.8808,7082.946,6.1167,10852.08,6.2475,11073.5923,6.5027,11779.1514,6.5802,11085.9227,,,,
20121009,603008.SH,5.929,6.1065,5.8973,6.0875,5.91,0.1775000000000002,3.0034,9039.29,8600.148,1.7218,1.28,5.9226,7840.006,6.0653,10875.345,6.1948,10459.1315,6.4686,11832.2943,6.5532,10883.7887,,,,
20121010,603008.SH,6.0685,6.1636,6.0051,6.1382,6.0875,0.05069999999999997,0.8329,8365.03,8046.111,1.5933,1.07,6.0,8532.338,6.0044,10373.861,6.1524,10176.8546,6.4387,11922.2805,6.531,10939.76,,,,
20121011,603008.SH,6.0748,6.1382,6.0241,6.1002,6.1382,-0.038000000000000256,-0.6191,6873.68,6599.197,1.3093,0.81,6.0419,7480.164,5.9613,10350.683,6.1148,10215.2923,6.4055,11840.9562,6.5037,10647.9083,,,,
20121012,603008.SH,6.1002,6.1573,5.9607,5.9924,6.1002,-0.10780000000000012,-1.7672,6120.59,5794.664,1.1658,0.82,6.0457,6733.32,5.9651,7697.529,6.068,10008.6731,6.3596,11457.3405,6.4792,10373.524,,,,
20121015,603008.SH,6.0241,6.0241,5.7895,5.8529,5.9924,-0.13949999999999996,-2.3279,3758.2,3477.012,0.7158,0.56,6.0342,6831.358,5.9575,6957.152,5.9992,9268.5446,6.3022,10378.1148,6.4521,10247.5313,6.6371,21048.8613,,
20121016,603008.SH,5.8022,5.9924,5.8022,5.8402,5.8529,-0.012699999999999712,-0.217,11705.13,10851.256,2.2295,1.71,5.9848,7364.526,5.9537,7602.266,5.946,9622.3654,6.246,10245.1,6.4204,10339.0127,6.6112,18204.992,,
20121017,603008.SH,5.8656,5.8909,5.8275,5.8465,5.8402,0.006299999999999528,0.1079,4824.6,4452.994,0.919,0.66,5.9264,6656.44,5.9632,7594.389,5.9378,7481.7862,6.1935,9910.231,6.3927,10368.896,6.5942,16469.2055,,
20121018,603008.SH,5.8592,5.9607,5.8465,5.9353,5.8465,0.08879999999999999,1.5189,8781.48,8195.31,1.6727,1.32,5.8935,7038.0,5.9677,7259.082,5.9382,7298.6715,6.1434,9686.8905,6.3688,10406.7457,6.5783,15230.3677,,
20121019,603008.SH,5.9353,6.0051,5.8846,5.9036,5.9353,-0.03169999999999984,-0.5341,7420.68,6936.847,1.4135,1.05,5.8757,7298.018,5.9607,7015.669,5.9402,7465.34,6.102,9229.4333,6.3418,10475.0287,6.5649,14639.5683,,
20121022,603008.SH,5.8909,5.9417,5.8656,5.9353,5.9036,0.03169999999999984,0.537,3134.45,2917.645,0.597,0.43,5.8922,7173.268,5.9632,7002.313,5.9543,7329.2692,6.0661,8805.6152,6.3128,10315.4007,6.5526,14229.6625,,
20121023,603008.SH,5.9353,6.0621,5.91,6.0114,5.9353,0.07610000000000028,1.2822,12181.19,11498.546,2.3202,1.7,5.9264,7268.48,5.9556,7316.503,5.9636,7332.8569,6.0386,9082.1486,6.2877,10505.5963,6.5405,13981.149,,
20121024,603008.SH,6.0114,6.2397,5.986,6.1446,6.0114,0.13319999999999954,2.2158,17448.29,16913.104,3.3235,2.4,5.986,9793.218,5.9562,8224.829,5.9768,7916.9708,6.0168,9493.6557,6.2659,10801.1563,6.5301,13733.171,,
20121025,603008.SH,6.1129,6.1192,5.9924,5.9987,6.1446,-0.14589999999999925,-2.3744,7175.0,6850.71,1.3667,0.73,5.9987,9471.922,5.9461,8254.961,5.9836,8217.5085,5.9812,9198.1857,6.234,10567.7723,6.519,13310.4005,,
20121026,603008.SH,5.9543,5.967,5.8402,5.8909,5.9987,-0.10780000000000012,-1.7971,7842.4,7326.123,1.4938,0.83,5.9962,9556.266,5.9359,8427.142,5.9685,8125.44,5.9507,9233.2781,6.1951,9948.4543,6.5051,13128.8753,,
20121029,603008.SH,5.967,6.0114,5.8656,5.9734,5.8909,0.08249999999999957,1.4005,6568.06,6187.218,1.2511,0.69,6.0038,10242.988,5.948,8708.128,5.9558,7987.2115,5.9516,7991.1795,6.1602,9684.1083,6.4936,12929.4462,,
20121030,603008.SH,5.9987,6.1256,5.9924,6.0178,5.9734,0.04440000000000044,0.7433,11638.65,11119.222,2.2169,1.14,6.0051,10134.48,5.9657,8701.48,5.9495,8353.7477,5.9558,8013.8786,6.1291,9676.835,6.4848,12535.0712,,
20121031,603008.SH,5.9734,6.0748,5.9734,6.0558,6.0178,0.03799999999999937,0.6315,3913.13,3723.755,0.7454,0.39,5.9873,7427.448,5.9867,8610.333,5.9543,8183.9431,5.9643,7950.0281,6.0981,9358.2183,6.4737,12256.5205,,
20121101,603008.SH,6.0368,6.189,6.0368,6.1382,6.0558,0.0824000000000007,1.3607,11582.63,11238.485,2.2062,1.56,6.0152,8308.974,6.007,8890.448,5.9763,8785.8223,5.9827,8268.0881,6.0769,9176.73,6.4631,11928.1298,,
20121102,603008.SH,6.1382,6.2714,6.1382,6.1509,6.1382,0.012699999999999712,0.2069,9424.97,9203.107,1.7952,1.13,6.0672,8625.488,6.0317,9090.877,6.0002,8610.4254,5.9951,8139.0605,6.059,9089.7413,6.4516,11454.8095,,
20121105,603008.SH,6.1065,6.1699,5.8529,5.9417,6.1509,-0.20920000000000005,-3.4011,20097.3,18932.849,3.8281,2.33,6.0609,11331.336,6.0323,10787.162,6.0075,9785.2485,5.9936,8626.7981,6.0374,9547.185,6.4359,11275.8133,,
20121106,603008.SH,5.9226,5.9353,5.8465,5.9163,5.9417,-0.02540000000000031,-0.4275,9505.43,8830.31,1.8106,0.84,6.0406,10904.692,6.0228,10519.586,6.006,9840.9369,5.9939,8923.8181,6.0146,9570.478,6.418,10803.8307,,
20121107,603008.SH,5.9226,5.9607,5.8782,5.8909,5.9163,-0.025399999999999423,-0.4293,5843.17,5445.35,1.113,0.54,6.0076,11290.7,5.9975,9359.074,6.0051,9719.59,5.9845,8771.6219,5.986,9319.2547,6.4,10534.2998,,
20121108,603008.SH,5.8212,5.8465,5.65,5.669,5.8909,-0.22190000000000065,-3.7668,11209.67,10199.806,2.1352,0.99,5.9138,11216.108,5.9645,9762.541,5.9846,10340.7608,5.9622,8907.081,5.9573,9456.0617,6.3775,10395.1315,,
20121109,603008.SH,5.6627,5.7514,5.6436,5.6817,5.669,0.0127000000000006,0.224,6351.51,5691.177,1.2098,0.57,5.8199,10601.416,5.9436,9613.452,5.9592,9892.3238,5.9423,8882.2157,5.9482,8579.3743,6.3556,10159.6213,,
20121112,603008.SH,5.6817,5.7197,5.6436,5.7197,5.6817,0.03799999999999937,0.6688,10450.9,9364.979,1.9906,0.99,5.7755,8672.136,5.9182,10001.736,5.9265,9354.0631,5.9293,9088.421,5.9412,8555.672,6.3366,10118.0622,,
20121113,603008.SH,5.7007,5.7007,5.428,5.4471,5.7197,-0.27259999999999973,-4.766,14938.28,13004.926,2.8454,1.72,5.6817,9758.706,5.8611,10331.699,5.8841,9951.2385,5.91,9620.8057,5.9269,8878.4817,6.3148,10081.0352,,
20121114,603008.SH,5.4534,5.4851,5.4027,5.4471,5.4471,0.0,0.0,8081.38,6934.479,1.5393,0.83,5.5929,10206.348,5.8003,10748.524,5.85,9969.6215,5.8912,9448.2462,5.9167,8984.4153,6.2924,9980.0438,,
20121115,603008.SH,5.4344,5.4724,5.39,5.39,5.4471,-0.05710000000000015,-1.0483,6661.0,5710.647,1.2688,0.65,5.5371,9296.614,5.7254,10256.361,5.8051,9976.7708,5.8695,9535.6938,5.9,8801.9637,6.2698,9961.5268,,
20121116,603008.SH,5.3583,5.3836,5.2188,5.2632,5.39,-0.12679999999999936,-2.3525,7501.99,6228.671,1.429,0.81,5.4534,9526.71,5.6367,10064.063,5.747,9658.5662,5.8375,9474.7657,5.8764,8723.5363,6.244,9941.5517,,
20121119,603008.SH,5.2568,5.3393,5.2061,5.3329,5.2632,0.0697000000000001,1.3243,4643.07,3860.758,0.8844,0.49,5.3761,8365.144,5.5758,8518.64,5.6914,9714.7154,5.8103,9342.4986,5.8571,8769.3717,6.2187,9927.6472,,
20121120,603008.SH,5.3329,5.3583,5.3012,5.3139,5.3329,-0.019000000000000128,-0.3563,3744.29,3146.854,0.7132,0.45,5.3494,6126.346,5.5155,7942.526,5.628,9111.7662,5.7807,9371.5386,5.8313,8592.8717,6.1922,9738.3302,,
20121121,603008.SH,5.3139,5.428,5.2885,5.409,5.3139,0.09509999999999952,1.7896,5009.7,4234.045,0.9542,0.82,5.3418,5512.01,5.4674,7859.179,5.571,8772.13,5.752,9030.039,5.807,8481.0273,6.169,9710.3937,,
20121122,603008.SH,5.3836,5.4344,5.3456,5.3836,5.409,-0.025399999999999423,-0.4696,6006.48,5108.294,1.1441,1.09,5.3405,5381.106,5.4388,7338.86,5.528,7688.2208,5.7158,8485.191,5.7831,8452.1207,6.1434,9550.0145,,
20121123,603008.SH,5.3646,5.5675,5.3456,5.4851,5.3836,0.1014999999999997,1.8854,9390.32,8117.648,1.7886,1.75,5.3849,5758.772,5.4192,7642.741,5.4949,7679.3662,5.6913,8590.6824,5.7662,8561.1117,6.1227,9467.3178,,
20121126,603008.SH,5.4724,5.5041,5.3963,5.3963,5.4851,-0.08879999999999999,-1.6189,5598.99,4809.778,1.0665,0.97,5.3976,5949.956,5.3868,7157.55,5.4568,7660.5831,5.6678,8483.8533,5.751,8622.4713,6.1016,9435.0013,,
20121127,603008.SH,5.3963,5.3963,5.1554,5.1997,5.3963,-0.1966000000000001,-3.6432,7403.67,6105.007,1.4102,1.24,5.3747,6681.832,5.3621,6404.089,5.4207,7367.8138,5.6309,8523.6443,5.7297,8479.0893,6.075,9409.051,,
20121128,603008.SH,5.2188,5.2188,5.0476,5.0729,5.1997,-0.12680000000000025,-2.4386,4331.48,3483.373,0.825,0.65,5.3075,6546.188,5.3247,6029.099,5.3739,7212.4269,5.586,8175.6838,5.7039,8462.652,6.0483,9415.774,,
20121129,603008.SH,5.0729,5.0919,5.0222,5.0476,5.0729,-0.025299999999999656,-0.4987,3500.0,2792.767,0.6667,0.53,5.2403,6044.892,5.2904,5712.999,5.3222,6677.7423,5.5379,8156.011,5.6743,8286.6027,6.0216,9346.6742,,
20121130,603008.SH,5.0729,5.0856,5.0032,5.0793,5.0476,0.03169999999999984,0.628,8296.72,6582.008,1.5803,1.37,5.1592,5826.172,5.272,5792.472,5.2939,6166.8531,5.4875,7999.539,5.6468,8315.804,5.9943,9395.4163,,
20121203,603008.SH,5.0285,5.0729,4.9017,4.9334,5.0793,-0.14590000000000014,-2.8724,4033.0,3186.337,0.7682,0.69,5.0666,5512.974,5.2321,5731.465,5.2544,5855.4392,5.4295,7742.7786,5.6134,8345.7557,5.9631,9330.5782,,
20121204,603008.SH,4.9334,5.1363,4.889,5.1046,4.9334,0.1711999999999998,3.4702,9969.54,7887.087,1.899,1.81,5.0476,6026.148,5.2111,6353.99,5.2324,6109.9423,5.3897,7260.5043,5.5832,8272.034,5.9354,9388.8152,,
20121205,603008.SH,5.1046,5.3393,5.0793,5.2632,5.1046,0.15860000000000074,3.107,15301.29,12642.914,2.9145,2.54,5.0856,8220.11,5.1966,7383.149,5.2324,6709.8885,5.3586,7536.4976,5.5538,8200.4673,5.9098,9500.8118,,
20121206,603008.SH,5.2822,5.2822,5.1871,5.2124,5.2632,-0.05080000000000062,-0.9652,3515.76,2893.081,0.6697,0.43,5.1186,8223.262,5.1794,7134.077,5.2232,6623.1723,5.3263,7425.6686,5.5276,8078.4927,5.8808,9323.1325,,
20121207,603008.SH,5.2632,5.3393,5.1744,5.3202,5.2124,0.10780000000000012,2.0681,10754.02,8961.289,2.0484,1.31,5.1668,8714.722,5.163,7270.447,5.2236,7162.3823,5.3097,7403.971,5.5086,8175.5467,5.8518,9062.0005,,
20121210,603008.SH,5.3836,5.39,5.2505,5.3583,5.3202,0.03810000000000002,0.7161,15366.87,12883.784,2.927,1.76,5.2517,10981.496,5.1592,8247.235,5.2197,7959.0877,5.2943,7833.2738,5.4881,8468.8403,5.8241,9076.4743,,
20121211,603008.SH,5.3519,5.3519,5.2568,5.2632,5.3583,-0.09509999999999952,-1.7748,11262.37,9398.655,2.1452,1.03,5.2835,11240.062,5.1655,8633.105,5.2105,8363.3869,5.2725,7871.9152,5.4629,8456.2977,5.796,9066.5663,,
20121212,603008.SH,5.2124,5.3139,5.2124,5.2441,5.2632,-0.019099999999999895,-0.3629,4516.2,3744.586,0.8602,0.4,5.2796,9083.044,5.1826,8651.577,5.1919,7988.4546,5.2629,7375.6257,5.4359,8476.4,5.767,8917.3092,,
20121213,603008.SH,5.2441,5.2632,5.1427,5.1554,5.2441,-0.08870000000000022,-1.6914,5884.71,4835.016,1.1209,0.65,5.2682,9556.834,5.1934,8890.048,5.1734,8010.4331,5.249,7271.0224,5.4031,8286.4693,5.74,8731.5997,,
20121214,603008.SH,5.149,5.4597,5.149,5.4344,5.1554,0.2789999999999999,5.4118,20278.66,17092.369,3.8626,2.12,5.2911,11461.762,5.2289,10088.242,5.1915,9000.8169,5.2511,7919.4824,5.3792,8648.259,5.7191,8869.0002,,
20121217,603008.SH,5.4851,5.4978,5.371,5.4851,5.4344,0.05069999999999997,0.9329,18095.51,15526.039,3.4468,1.58,5.3164,12007.49,5.2841,11494.493,5.2232,10059.5885,5.2616,8423.9357,5.364,8581.5327,5.7007,9064.3588,,
20121218,603008.SH,5.4471,5.5739,5.4471,5.5105,5.4851,0.02540000000000031,0.4631,17505.72,15206.41,3.3344,1.46,5.3659,13256.16,5.3247,12248.111,5.2588,11136.9515,5.2701,9036.4429,5.3505,8848.209,5.6825,9209.3435,,
20121219,603008.SH,5.4724,5.6246,5.4217,5.5739,5.5105,0.06339999999999968,1.1505,17382.24,15199.468,3.3109,1.31,5.4319,15829.368,5.3557,12456.206,5.2968,11835.8377,5.2825,9685.869,5.3399,9232.8447,5.663,9276.0497,,
20121220,603008.SH,5.4471,5.7261,5.4471,5.7007,5.5739,0.12680000000000025,2.2749,17967.63,15983.674,3.4224,1.14,5.5409,18245.952,5.4046,13901.393,5.3558,12907.7323,5.2964,10302.9133,5.341,9458.11,5.6491,9457.0858,,
20121221,603008.SH,5.6944,5.9924,5.6119,5.8275,5.7007,0.12679999999999936,2.2243,21369.87,19473.38,4.0705,1.17,5.6195,18464.194,5.4553,14962.978,5.4115,13784.6808,5.3175,11034.5033,5.3458,9958.722,5.647,9269.0482,,
20121224,603008.SH,5.7831,5.8465,5.7578,5.8022,5.8275,-0.025299999999999656,-0.4341,14461.66,13239.661,2.7546,0.78,5.683,17737.424,5.4997,14872.457,5.4529,13720.0938,5.3326,11275.9957,5.3486,10092.414,5.6449,9324.043,,
20121225,603008.SH,5.8465,6.1002,5.7578,6.0178,5.8022,0.21560000000000024,3.7158,35598.02,33345.137,6.7806,2.01,5.7844,21355.884,5.5752,17306.022,5.5149,16187.96,5.3622,12704.521,5.3676,10781.072,5.6472,9829.7768,,
20121226,603008.SH,5.967,6.3855,5.967,6.3475,6.0178,0.3296999999999999,5.4787,48159.2,46860.297,9.1732,2.26,5.9391,27511.276,5.6855,21670.322,5.5939,19065.2815,5.4169,14645.2605,5.3976,12116.9993,5.6572,10550.7073,,
