trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110315,002364.SZ,4.5958,4.6114,4.443,4.4929,4.6161,-0.12320000000000064,-2.6689,3373.7,9754.2016,1.356,1.05,4.5893,3280.08,4.6201,3704.256,4.6419,3802.7054,4.6571,4584.1357,4.5863,4055.2287,,,,
20110316,002364.SZ,4.4898,4.5569,4.4773,4.5428,4.4929,0.049900000000000055,1.1106,3612.85,10443.0777,1.4521,1.1,4.5727,3446.352,4.6094,3728.749,4.6266,3771.5723,4.6566,4535.3776,4.5949,4115.5453,,,,
20110317,002364.SZ,4.5023,4.5023,4.3947,4.3947,4.5428,-0.14809999999999945,-3.2601,4038.85,11512.8556,1.6233,1.17,4.5285,3759.612,4.5827,3564.206,4.6028,3716.1238,4.6467,4524.1338,4.5966,4165.5327,,,,
20110318,002364.SZ,4.4041,4.4571,4.4041,4.4321,4.3947,0.03739999999999988,0.851,2471.42,7017.9525,0.9933,0.66,4.4957,3461.502,4.5648,3276.839,4.5824,3628.1292,4.6331,4308.2976,4.5974,4183.327,,,,
20110321,002364.SZ,4.4353,4.4898,4.4275,4.4742,4.4321,0.04209999999999958,0.9499,2152.14,6157.462,0.865,0.62,4.4673,3129.792,4.5465,3173.221,4.5688,3534.6077,4.6264,4266.9057,4.6,4159.2303,,,,
20110322,002364.SZ,4.4633,4.4992,4.4633,4.4914,4.4742,0.017199999999999882,0.3844,2513.23,7228.3236,1.0101,0.8,4.467,2957.698,4.5282,3118.889,4.5558,3290.6808,4.6173,4160.0395,4.6022,4176.335,,,,
20110323,002364.SZ,4.5163,4.5491,4.4883,4.4976,4.4914,0.0062000000000006494,0.138,3022.01,8750.2079,1.2146,1.02,4.458,2839.53,4.5154,3142.941,4.547,3111.9823,4.6078,4028.2814,4.6066,4184.1583,,,,
20110324,002364.SZ,4.4914,4.5148,4.4836,4.4929,4.4976,-0.004700000000000593,-0.1045,3103.58,8950.5413,1.2474,1.09,4.4776,2652.476,4.5031,3206.044,4.5344,3105.4638,4.5951,3789.029,4.6079,4195.642,,,,
20110325,002364.SZ,4.4898,4.4914,4.4462,4.4586,4.4929,-0.0343,-0.7634,3643.24,10432.9434,1.4643,1.37,4.4829,2886.84,4.4893,3174.171,4.5177,3150.5938,4.5776,3523.4519,4.6055,4196.214,,,,
20110328,002364.SZ,4.4477,4.4836,4.4477,4.4742,4.4586,0.015600000000000058,0.3499,3557.03,10195.7334,1.4297,1.23,4.4829,3167.818,4.4751,3148.805,4.5061,3210.2508,4.5649,3501.521,4.6019,4146.04,,,,
20110329,002364.SZ,4.4742,4.4867,4.3027,4.3152,4.4742,-0.1589999999999998,-3.5537,4562.84,12898.3076,1.8339,1.44,4.4477,3577.74,4.4574,3267.719,4.483,3371.0423,4.5463,3492.1476,4.594,4143.5757,,,,
20110330,002364.SZ,4.3027,4.3651,4.2684,4.3651,4.3152,0.049900000000000055,1.1564,3418.77,9444.6877,1.3741,0.96,4.4212,3657.092,4.4396,3248.311,4.4652,3329.2577,4.5305,3482.7867,4.5861,4115.0357,,,,
20110331,002364.SZ,4.3651,4.4056,4.3043,4.3495,4.3651,-0.015600000000000058,-0.3574,1927.46,5367.1418,0.7747,0.53,4.3925,3421.868,4.4351,3037.172,4.4447,3184.3938,4.5162,3414.1933,4.5738,3945.8183,,,,
20110401,002364.SZ,4.3495,4.3651,4.3059,4.3573,4.3495,0.007800000000000473,0.1793,2027.13,5640.5259,0.8148,0.59,4.3723,3098.646,4.4276,2992.743,4.4343,3080.8115,4.5017,3240.0433,4.5652,3912.677,,,,
20110406,002364.SZ,4.3573,4.5491,4.3027,4.521,4.3573,0.1636999999999995,3.7569,8485.07,24271.5573,3.4104,2.74,4.3816,4084.254,4.4323,3626.036,4.4326,3455.5977,4.4974,3389.5662,4.5599,4036.932,4.5992,3757.7788,,
20110407,002364.SZ,4.4992,4.5241,4.4446,4.5132,4.521,-0.007799999999999585,-0.1725,5930.84,17061.195,2.3838,1.45,4.4212,4357.854,4.4345,3967.797,4.4417,3601.1354,4.4905,3520.1624,4.5537,4041.6623,4.5865,3761.7633,,
20110408,002364.SZ,4.5179,4.6675,4.4758,4.6114,4.5132,0.0981999999999994,2.1758,12711.22,37507.9068,5.109,2.92,4.4705,6216.344,4.4458,4936.718,4.4555,4388.8123,4.4875,3979.9086,4.5487,4194.4403,4.5757,3876.3623,,
20110411,002364.SZ,4.6348,4.6504,4.5054,4.5272,4.6114,-0.08420000000000005,-1.8259,7596.33,22183.1028,3.0532,1.22,4.506,7350.118,4.4493,5385.993,4.4596,4807.5962,4.4828,4209.1867,4.5388,4140.306,4.5628,3928.786,,
20110412,002364.SZ,4.5288,4.5491,4.3947,4.4056,4.5272,-0.12159999999999993,-2.686,5683.08,16210.4618,2.2842,0.77,4.5157,8081.308,4.444,5589.977,4.453,5051.4308,4.4728,4362.069,4.5276,4195.8227,4.55,3953.8615,,
20110413,002364.SZ,4.4025,4.4555,4.3682,4.4197,4.4056,0.014100000000000001,0.32,3534.49,10020.4463,1.4206,0.44,4.4954,7091.192,4.4385,5587.723,4.447,5090.8523,4.4644,4341.7129,4.5181,4154.983,4.541,3897.5662,,
20110414,002364.SZ,4.4259,4.4399,4.39,4.3947,4.4197,-0.024999999999999467,-0.5656,4816.8,13634.3076,1.936,0.68,4.4717,6868.384,4.4465,5613.119,4.4394,5222.6385,4.4539,4389.6229,4.508,4195.0313,4.5322,3924.4527,,
20110415,002364.SZ,4.3932,4.4103,4.3589,4.3978,4.3947,0.0030999999999998806,0.0705,2897.9,8150.9458,1.1647,0.42,4.429,4905.72,4.4497,5561.032,4.4348,5165.3046,4.4493,4366.9657,4.4996,4179.364,4.5229,3938.9958,,
20110418,002364.SZ,4.3978,4.4742,4.3729,4.4586,4.3978,0.06079999999999952,1.3825,5940.57,16937.069,2.3877,1.21,4.4153,4574.568,4.4607,5962.343,4.4336,5348.6538,4.4453,4477.8095,4.4928,4187.907,4.515,4013.0137,,
20110419,002364.SZ,4.4275,4.4275,4.323,4.348,4.4586,-0.11059999999999981,-2.4806,4037.72,11289.5825,1.6229,0.88,4.4038,4245.496,4.4597,6163.402,4.4361,5308.26,4.4431,4477.7557,4.484,4144.328,4.5099,3969.4732,,
20110420,002364.SZ,4.3604,4.39,4.3339,4.3713,4.348,0.023299999999999876,0.5359,2913.68,8159.6732,1.1711,0.69,4.3941,4121.334,4.4448,5606.263,4.4366,5269.4069,4.4402,4498.8157,4.4745,4135.1733,4.5084,3967.7658,,
20110421,002364.SZ,4.4056,4.4056,4.3542,4.3682,4.3713,-0.0030999999999998806,-0.0709,4139.6,11590.0111,1.6638,1.0,4.3888,3985.894,4.4303,5427.139,4.438,5439.5715,4.4352,4593.4567,4.4643,4171.275,4.5065,4011.6348,,
20110422,002364.SZ,4.3807,4.3807,4.3027,4.3183,4.3682,-0.049900000000000055,-1.1423,3985.25,11064.905,1.6018,1.0,4.3729,4203.364,4.4009,4554.542,4.435,5590.1962,4.4269,4663.5529,4.454,4211.4003,4.5026,4045.0103,,
20110425,002364.SZ,4.3059,4.3776,4.3059,4.3215,4.3183,0.0032000000000005357,0.0741,3967.61,11083.3283,1.5947,0.94,4.3455,3808.772,4.3804,4191.67,4.4197,5242.6992,4.4185,4708.5814,4.4442,4261.2357,4.5019,4076.0427,,
20110426,002364.SZ,4.3074,4.3448,4.1796,4.1843,4.3215,-0.1372,-3.1748,3740.92,10180.6878,1.5036,0.98,4.3127,3749.412,4.3582,3997.454,4.3944,5074.2438,4.4038,4738.931,4.4305,4253.8673,4.4984,4112.9917,,
20110427,002364.SZ,4.1843,4.2326,4.0564,4.0985,4.1843,-0.08580000000000076,-2.0505,1845.08,4917.6028,0.7416,0.49,4.2582,3535.692,4.3261,3828.513,4.3549,4238.3869,4.3867,4653.3043,4.4133,4188.347,4.4954,4105.2007,,
20110428,002364.SZ,4.1141,4.2217,4.0533,4.0533,4.0985,-0.04519999999999946,-1.1028,2435.1,6422.6126,0.9787,0.69,4.1952,3194.792,4.292,3590.343,4.3184,3841.3692,4.3667,4599.879,4.3986,4157.0603,4.4924,4106.1445,,
20110429,002364.SZ,4.0533,4.1235,4.0533,4.1125,4.0533,0.0591999999999997,1.4605,1714.4,4490.774,0.6891,0.54,4.154,2740.622,4.2635,3471.993,4.2959,3536.0862,4.357,4464.239,4.3843,4093.7787,4.4896,4104.662,,
20110503,002364.SZ,4.1125,4.1515,4.0938,4.1515,4.1125,0.03900000000000059,0.9483,1783.63,4727.3829,0.7169,0.65,4.12,2303.826,4.2327,3056.299,4.2753,3401.4046,4.3468,4386.3752,4.3762,4018.6047,4.4864,4092.0687,,
20110504,002364.SZ,4.1391,4.1687,4.0689,4.1016,4.1515,-0.049900000000000055,-1.202,2403.94,6336.0069,0.9662,1.04,4.1035,2036.43,4.2081,2892.921,4.2527,3215.8,4.335,4409.0648,4.3651,4016.3553,4.4813,4099.8412,,
20110505,002364.SZ,4.0845,4.1313,4.0564,4.1281,4.1016,0.026499999999999524,0.6461,1168.84,3075.3326,0.4698,0.57,4.1094,1901.182,4.1838,2718.437,4.232,3082.7954,4.3241,4368.1938,4.3536,3983.5787,4.4768,4071.4045,,
20110506,002364.SZ,4.1125,4.1281,4.0658,4.1157,4.1281,-0.012399999999999523,-0.3004,1322.02,3480.329,0.5314,0.7,4.1219,1678.566,4.1585,2436.679,4.2056,2727.5223,4.3048,4027.0962,4.3411,3943.8717,4.4716,4060.1033,,
20110509,002364.SZ,4.1765,4.178,4.1188,4.1391,4.1157,0.023399999999999643,0.5686,2073.03,5517.2429,0.8332,1.24,4.1272,1750.292,4.1406,2245.457,4.1895,2576.3923,4.287,3843.391,4.3291,3912.239,4.4679,4048.1987,,
20110511,002364.SZ,4.1858,4.1858,4.1172,4.1827,4.1391,0.04359999999999964,1.0534,2309.01,6159.6259,0.9281,1.32,4.1334,1855.368,4.1267,2079.597,4.175,2529.8792,4.2666,3348.0476,4.3188,3885.7533,4.4633,4040.6977,,
20110512,002364.SZ,4.1328,4.1749,4.1079,4.1079,4.1827,-0.07479999999999976,-1.7883,1905.2,5055.0529,0.7658,1.03,4.1347,1755.62,4.1191,1896.025,4.155,2358.0023,4.2466,3077.0414,4.3071,3827.8187,4.4563,4012.0163,,
20110513,002364.SZ,4.0892,4.1125,4.0533,4.1001,4.1079,-0.007799999999999585,-0.1899,1712.05,4491.4436,0.6881,0.98,4.1291,1864.262,4.1193,1882.722,4.1382,2183.1408,4.2321,2887.9448,4.2946,3766.3193,4.4483,3956.1797,,
20110516,002364.SZ,4.1001,4.1515,4.0845,4.1453,4.1001,0.04519999999999946,1.1024,2270.6,6017.0547,0.9126,1.22,4.135,2053.978,4.1285,1866.272,4.1247,2052.6015,4.219,2827.7595,4.289,3689.9113,4.4415,3916.7435,,
20110517,002364.SZ,4.1609,4.1609,4.0876,4.1391,4.1453,-0.006199999999999761,-0.1496,1853.19,4905.1175,0.7448,0.9,4.135,2010.01,4.1311,1880.151,4.1212,1907.3915,4.2068,2686.6352,4.2814,3637.7253,4.4338,3876.3805,,
20110518,002364.SZ,4.125,4.1515,4.0923,4.1328,4.1391,-0.006300000000000416,-0.1522,1633.03,4325.2455,0.6564,0.81,4.125,1874.814,4.1292,1865.091,4.1238,1891.08,4.1942,2626.4033,4.2742,3627.911,4.424,3786.8647,,
20110519,002364.SZ,4.1203,4.1391,4.0845,4.0923,4.1328,-0.04049999999999976,-0.98,1602.01,4239.1,0.6439,0.85,4.1219,1814.176,4.1283,1784.898,4.1268,1826.9962,4.1768,2419.8052,4.2654,3613.7403,4.4153,3763.2087,,
20110520,002364.SZ,4.1001,4.1157,4.0159,4.019,4.0923,-0.0732999999999997,-1.7912,2733.83,7102.7468,1.0988,1.51,4.1057,2018.532,4.1174,1941.397,4.1196,1905.4138,4.1611,2357.7152,4.2486,3422.0323,4.4042,3729.4822,,
20110523,002364.SZ,4.0346,4.0377,3.8195,3.8257,4.019,-0.19330000000000025,-4.8097,4786.31,11982.5678,1.9238,2.37,4.0418,2521.674,4.0884,2287.826,4.0946,2136.3892,4.1351,2446.8881,4.2257,3383.8813,4.3897,3712.7718,,
20110524,002364.SZ,3.8257,3.8351,3.7103,3.8195,3.8257,-0.006199999999999761,-0.1621,3407.43,8246.7047,1.3695,1.35,3.9779,2832.522,4.0564,2421.266,4.0729,2213.5808,4.109,2412.0229,4.1993,3073.755,4.374,3634.0977,,
20110525,002364.SZ,3.7992,3.8351,3.7618,3.7665,3.8195,-0.052999999999999936,-1.3876,1318.47,3213.0219,0.5299,0.47,3.9046,2769.61,4.0148,2322.212,4.0451,2225.0908,4.0827,2285.0333,4.174,2864.493,4.3564,3502.3995,,
20110526,002364.SZ,3.7665,3.793,3.7384,3.7571,3.7665,-0.009400000000000297,-0.2496,1941.28,4690.6432,0.7803,0.7,3.8376,2837.464,3.9797,2325.82,4.0175,2272.7262,4.0558,2188.5414,4.1524,2739.7663,4.34,3467.7945,,
20110527,002364.SZ,3.762,3.762,3.545,3.5638,3.7572,-0.19340000000000002,-5.1475,2957.98,4549.9851,0.7926,1.04,3.7465,2882.294,3.9261,2450.413,3.9732,2340.7992,4.0263,2151.2586,4.1238,2720.5493,4.3209,3437.7662,,
20110530,002364.SZ,3.5379,3.6275,3.3728,3.6157,3.5638,0.051899999999999835,1.4563,5753.7,8746.169,1.5417,2.0,3.7045,3075.772,3.8732,2798.723,3.9296,2605.7754,4.0033,2337.3833,4.0979,2751.7793,4.3029,3473.4053,,
20110531,002364.SZ,3.6157,3.6676,3.5638,3.6676,3.6157,0.05190000000000028,1.4354,3854.81,5940.2268,1.0329,1.25,3.6741,3165.248,3.826,2998.885,3.8957,2755.7454,3.9849,2404.9886,4.0735,2783.6763,4.2865,3481.5202,,
20110601,002364.SZ,3.6676,3.7643,3.6252,3.7431,3.6676,0.0754999999999999,2.0586,5118.69,8015.7656,1.3716,1.62,3.6695,3925.292,3.787,3347.451,3.8683,3017.7946,3.9673,2567.0976,4.0497,2756.2803,4.2712,3472.0937,,
20110602,002364.SZ,3.7242,3.8162,3.6558,3.7407,3.7431,-0.0024000000000001798,-0.0641,5956.2,9453.6536,1.596,1.52,3.6662,4728.276,3.7519,3782.87,3.8371,3301.3023,3.9478,2765.7914,4.0294,2820.2297,4.2567,3482.2788,,
20110603,002364.SZ,3.7431,3.8587,3.7431,3.8469,3.7407,0.1062000000000003,2.839,5367.69,8718.15,1.4383,1.14,3.7228,5210.218,3.7347,4046.256,3.8147,3571.6485,3.9357,2906.9224,4.0119,2902.03,4.2432,3518.6017,,
20110608,002364.SZ,3.9412,4.2313,3.9412,3.9601,3.8469,0.11319999999999997,2.9426,38050.79,65534.9987,10.1958,7.3,3.7917,11669.636,3.7481,7372.704,3.8014,6373.0146,3.9277,4663.2057,3.9983,4032.403,4.2313,4101.839,,
20110609,002364.SZ,3.8728,3.9813,3.6653,3.7219,3.9601,-0.23819999999999997,-6.015,20438.62,33118.2241,5.4766,1.75,3.8025,14986.398,3.7383,9075.823,3.7729,7821.9846,3.9089,5573.52,3.9785,4580.8487,4.2163,4396.1245,,
20110610,002364.SZ,3.6558,3.7171,3.5426,3.6134,3.7219,-0.10850000000000026,-2.9152,7853.07,11995.4665,2.1042,0.52,3.7766,15533.274,3.723,9729.283,3.7417,8215.7723,3.8839,5848.76,3.9549,4710.364,4.1995,4485.7998,,
20110613,002364.SZ,3.5497,3.6228,3.4718,3.5662,3.6134,-0.04720000000000013,-1.3062,4091.7,6167.5413,1.0964,0.26,3.7417,15160.374,3.7039,9944.325,3.7217,8162.3408,3.8545,5933.65,3.9343,4722.0567,4.1824,4487.962,,
20110614,002364.SZ,3.6511,3.6888,3.5709,3.6228,3.5662,0.056599999999999984,1.5871,4539.62,6966.5849,1.2164,0.3,3.6969,14994.76,3.7098,10102.489,3.7066,8249.4323,3.8314,6059.0986,3.9184,4811.8747,4.1658,4500.1108,,
20110615,002364.SZ,3.5874,3.6346,3.5096,3.5497,3.6228,-0.07309999999999972,-2.0178,4309.59,6544.6624,1.1548,0.29,3.6148,8246.52,3.7032,9958.078,3.6899,8479.5185,3.8052,6182.791,3.9016,4874.3577,4.1501,4515.709,,
20110616,002364.SZ,3.545,3.6747,3.4695,3.5992,3.5497,0.0495000000000001,1.3945,5700.76,8621.8297,1.5275,0.69,3.5903,5298.948,3.6964,10142.673,3.6778,8768.7092,3.7792,6346.1319,3.8845,5007.2363,4.1344,4550.5075,,
20110617,002364.SZ,3.5921,3.5945,3.4931,3.5072,3.5992,-0.09200000000000008,-2.5561,3280.75,4912.9508,0.8791,0.62,3.569,4384.484,3.6728,9958.879,3.6734,8793.5377,3.7491,6414.111,3.863,5057.1403,4.1196,4537.8725,,
20110620,002364.SZ,3.42,3.5002,3.4176,3.453,3.5072,-0.05420000000000025,-1.5454,2449.0,3579.2247,0.6562,0.56,3.5464,4055.944,3.644,9608.159,3.6609,8539.33,3.7167,6452.9667,3.8414,5058.6423,4.1033,4537.4988,,
20110621,002364.SZ,3.4836,3.5874,3.4483,3.5119,3.453,0.05889999999999995,1.7058,5357.37,8010.6409,1.4355,1.32,3.5242,4219.494,3.6105,9607.127,3.6489,8654.9115,3.6891,6631.7933,3.8209,5198.26,4.0872,4590.9193,,
