trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180110,603626.SH,19.1392,19.1392,18.3873,18.5992,19.0641,-0.4649000000000001,-2.4386,32240.87,88142.219,4.3726,0.96,18.9109,33979.024,19.0415,36849.716,19.0719,41590.7615,19.8273,36798.9662,20.2903,39952.7037,24.4434,42264.6752,27.0574,32559.5973
20180111,603626.SH,18.5924,18.7154,18.319,18.6129,18.5992,0.013700000000000045,0.0737,21193.74,57528.945,2.8744,0.62,18.7838,32338.244,19.0661,35283.545,18.9841,40876.5177,19.6919,35755.8681,20.1529,39381.1317,24.2462,42136.797,26.9841,32591.0218
20180112,603626.SH,18.6949,18.6949,18.3873,18.4352,18.6129,-0.17770000000000152,-0.9547,22939.38,62072.639,3.1111,0.71,18.6908,30685.52,18.9506,31172.52,18.9552,35042.0431,19.5588,34863.18,20.0518,38358.871,24.054,42212.6465,26.9051,32606.1039
20180115,603626.SH,18.442,18.5924,17.8132,17.9294,18.4352,-0.5057999999999971,-2.7437,26519.6,70034.38,3.5967,0.86,18.5282,28777.968,18.8016,30013.439,18.8763,33780.76,19.3957,34782.0757,19.941,37628.945,23.8606,42194.7433,26.8234,32687.6937
20180116,603626.SH,17.8473,18.1959,17.8473,18.0046,17.9294,0.07519999999999882,0.4194,23697.11,62424.517,3.2139,0.82,18.3163,25318.14,18.6826,29491.443,18.8485,32768.58,19.22,33886.3833,19.8638,36293.7307,23.6629,42230.4363,26.7361,32757.3895
20180117,603626.SH,18.1823,18.5787,17.8268,18.5241,18.0046,0.5195000000000007,2.8854,33832.51,90290.755,4.5885,1.34,18.3012,25636.468,18.6061,29807.746,18.7665,30444.1862,19.106,34521.0486,19.7996,35879.8347,23.4867,42534.5295,26.6585,32927.5452
20180118,603626.SH,18.4625,18.4625,17.9772,18.0797,18.5241,-0.4444000000000017,-2.399,28553.15,76026.697,3.8725,1.11,18.1946,27108.35,18.4892,29723.297,18.6634,29709.0123,18.9697,35232.8062,19.7184,35376.401,23.2944,42831.4988,26.5764,33056.8662
20180119,603626.SH,17.9499,18.1618,17.8063,17.9362,18.0797,-0.14349999999999952,-0.7937,26993.2,70937.586,3.6609,1.0,18.0948,27919.114,18.3928,29302.317,18.5666,29561.0223,18.8492,35608.32,19.6072,34445.615,23.0953,42856.4562,26.4865,33127.474
20180122,603626.SH,17.8063,17.943,16.5213,17.0271,17.9362,-0.9090999999999987,-5.0685,43456.86,108945.997,5.8938,1.56,17.9143,31306.566,18.2212,30042.267,18.3926,30544.6669,18.6897,36565.0214,19.4352,34276.303,22.8897,43199.7207,26.3871,33378.1209
20180123,603626.SH,17.0271,17.6696,16.7127,17.4509,17.0271,0.42379999999999995,2.489,35090.08,88328.457,4.759,1.12,17.8036,33585.16,18.0599,29451.65,18.2543,30982.5469,18.58,36784.601,19.2791,34501.7973,22.6813,42673.537,26.2974,33487.5629
20180124,603626.SH,17.4646,17.5397,17.0954,17.2527,17.4509,-0.19819999999999993,-1.1358,24879.29,63103.82,3.3742,0.74,17.5493,31794.516,17.9253,28715.492,18.1276,30496.1077,18.5058,33265.16,19.139,33894.4803,22.4819,42372.7642,26.2153,33472.4526
20180125,603626.SH,17.2116,17.6013,17.0271,17.0476,17.2527,-0.20510000000000161,-1.1888,27347.04,69342.765,3.7089,0.86,17.3429,31553.294,17.7687,29330.822,17.9972,29826.0831,18.415,32523.7676,18.9996,33416.5207,22.2755,42272.913,26.128,33518.9494
20180126,603626.SH,16.9246,17.2937,16.8289,17.0476,17.0476,0.0,0.0,19229.22,48148.128,2.6079,0.61,17.1652,30000.498,17.63,28959.806,17.8421,28151.6962,18.3522,31684.4233,18.856,33116.735,22.0835,42180.8622,26.0427,33557.4253
20180129,603626.SH,16.9792,17.0886,15.9881,16.1043,17.0476,-0.9433000000000007,-5.5333,43741.75,104450.505,5.9324,1.46,16.9806,30057.476,17.4475,30682.021,17.6502,29036.3792,18.1862,30717.3814,18.6697,33157.905,21.859,42108.3572,25.9537,33771.2602
20180130,603626.SH,16.241,16.3025,15.4891,15.7215,16.1043,-0.3827999999999978,-2.377,37034.72,85292.616,5.0228,1.23,16.6347,30446.404,17.2192,32015.782,17.4278,30254.9162,18.0101,30666.1581,18.4965,33708.911,21.623,42254.3587,25.8587,34002.2606
20180131,603626.SH,15.7078,15.7078,14.3749,14.5322,15.7215,-1.1893000000000011,-7.5648,49501.42,107022.177,6.7136,1.63,16.0906,35370.83,16.82,33582.673,17.1275,32298.15,17.7881,31646.3652,18.2828,34905.417,21.3469,42289.7237,25.7505,34323.0448
20180201,603626.SH,14.6005,14.8329,13.6709,13.8008,14.5322,-0.7313999999999989,-5.033,39879.88,82806.73,5.4087,1.13,15.4413,37877.398,16.3921,34715.346,16.8099,33325.8638,17.5267,32084.9557,18.0606,35597.8327,21.0646,42424.391,25.6296,34469.2638
20180202,603626.SH,13.5342,14.1835,13.1924,13.6777,13.8008,-0.12310000000000088,-0.892,41331.89,83134.958,5.6056,1.09,14.7673,42297.932,15.9662,36149.215,16.4771,34682.3854,17.2615,32653.2533,17.8373,36196.6913,20.7455,42448.3277,25.4913,34501.3816
20180205,603626.SH,13.3975,13.917,13.3359,13.5615,13.6777,-0.11619999999999919,-0.8496,25477.34,51152.32,3.4553,0.6,14.2587,38645.05,15.6197,34351.263,16.0954,34039.68,17.0072,32380.6029,17.6309,36029.9723,20.4071,42013.22,25.3547,34478.2958
20180206,603626.SH,13.3018,13.5068,12.6797,12.7208,13.5615,-0.8407,-6.1992,27365.78,52593.77,3.7115,0.71,13.6586,36711.262,15.1467,33578.833,15.6831,33948.3438,16.7205,31966.7181,17.4279,33649.2467,20.0675,41737.1553,25.1882,34438.701
20180207,603626.SH,13.1651,13.4727,12.4952,12.9327,12.7208,0.21189999999999998,1.6658,33833.45,64700.235,4.5886,0.92,13.3387,33577.668,14.7147,34474.249,15.2983,34474.5169,16.4285,31625.6324,17.2271,33346.4857,19.786,40326.181,25.0175,34381.9492
20180208,603626.SH,12.7823,13.4658,12.7823,13.2608,12.9327,0.32809999999999917,2.537,24299.61,46738.625,3.2956,0.72,13.2307,30461.614,14.336,34169.506,15.0085,33000.8823,16.1743,31247.4771,17.0569,32927.9577,19.5351,39494.0555,24.859,34389.8099
20180209,603626.SH,13.0147,13.1377,12.5089,12.6182,13.2608,-0.6425999999999998,-4.8459,33685.55,63393.273,2.9828,1.11,13.0188,28932.346,13.893,35615.139,14.6368,32892.8415,15.8888,31842.3252,16.8245,31915.8217,19.2687,39174.8113,24.6962,34471.7057
20180212,603626.SH,12.8848,13.8828,12.8233,13.8828,12.6182,1.2645999999999997,10.022,48390.99,96149.063,4.2849,1.67,13.0831,33515.076,13.6709,36080.063,14.3776,34701.4338,15.6721,33054.3067,16.64,32258.5077,19.0514,38904.3507,24.5468,34720.4442
20180213,603626.SH,14.4296,14.9286,13.6572,13.8349,13.8828,-0.047900000000000276,-0.345,82107.47,172203.791,7.2704,2.45,13.3059,44463.414,13.4822,40587.338,14.1304,38913.7746,15.4771,35701.3481,16.4614,34031.521,18.8298,39926.5008,24.3982,35222.8777
20180214,603626.SH,13.6982,14.5663,13.6641,14.5048,13.8349,0.6699000000000002,4.8421,48983.25,102384.458,4.3374,1.1,13.6203,47493.374,13.4795,40535.521,13.9348,41202.5462,15.3104,36905.45,16.3019,34641.98,18.6375,40245.0533,24.2607,35494.6915
20180222,603626.SH,14.6825,14.8603,14.2929,14.662,14.5048,0.15720000000000134,1.0838,37943.37,80901.86,3.3598,0.8,13.9005,50222.126,13.5656,40341.87,13.8239,40756.5169,15.1265,37101.2052,16.149,34926.8377,18.4912,39743.1195,24.1211,35715.6081
20180223,603626.SH,14.6552,14.6552,14.2792,14.4296,14.662,-0.23240000000000016,-1.585,27177.8,57385.111,2.4065,0.54,14.2628,48920.576,13.6408,38926.461,13.7245,39998.2923,14.9527,37035.7124,16.0,34792.6643,18.3704,38956.6063,23.9735,35845.3016
20180226,603626.SH,14.5732,15.6873,14.4296,15.4549,14.4296,1.0252999999999997,7.1055,59537.47,132060.441,5.2719,1.22,14.5772,51149.872,13.8301,42332.474,13.7955,40770.2962,14.8345,38585.4395,15.8904,35575.3347,18.2305,38287.4305,23.8377,36227.9922
20180227,603626.SH,15.6532,16.3504,15.1815,16.0359,15.4549,0.5810000000000013,3.7593,68199.62,157606.475,6.0389,1.33,15.0174,48368.302,14.1617,46415.858,13.9674,42948.7377,14.7873,39763.6662,15.7894,36482.1137,18.1183,38396.8897,23.7012,36552.9203
20180228,603626.SH,15.8582,16.0701,15.4481,15.619,16.0359,-0.4169000000000018,-2.5998,39927.94,92085.662,3.5355,0.83,15.2403,46557.24,14.4303,47025.307,14.1168,42840.7415,14.7001,39994.0405,15.6901,36738.3493,17.9902,38345.5265,23.5611,36756.2083
20180301,603626.SH,15.4891,15.8924,15.4276,15.7899,15.619,0.1708999999999996,1.0942,25700.4,59175.258,2.2757,0.55,15.4659,44108.646,14.6832,47165.386,14.2882,42857.9,14.6305,40033.141,15.596,36888.5713,17.8745,38134.8515,23.4229,36834.6957
20180302,603626.SH,15.6122,15.783,15.0927,15.2362,15.7899,-0.5536999999999992,-3.5067,41146.05,92607.643,3.6434,0.93,15.6272,46902.296,14.945,47911.436,14.4817,43917.9208,14.5442,40690.2367,15.4893,37495.4603,17.7706,37927.1657,23.2827,37105.23
20180305,603626.SH,15.4003,16.0633,15.2909,15.8377,15.2362,0.6014999999999997,3.9478,55334.91,127230.503,4.8998,1.18,15.7037,46061.784,15.1405,48605.828,14.7051,45571.8792,14.4866,42409.5552,15.4196,38455.9707,17.6803,38042.4578,23.1554,37380.0845
20180306,603626.SH,15.8446,16.3162,15.7489,16.1248,15.8377,0.2871000000000006,1.8128,47339.1,111334.889,4.1918,1.03,15.7215,41889.68,15.3695,45128.991,14.9254,47344.1477,14.4876,42580.8576,15.357,39244.037,17.6104,37768.8838,23.0217,37629.1028
20180307,603626.SH,16.0291,16.2889,16.0291,16.159,16.1248,0.034199999999998454,0.2121,35875.44,84937.893,3.1767,0.86,15.8295,41079.18,15.5349,43818.21,15.1978,47512.6008,14.5084,42525.6538,15.2781,39312.1347,17.5388,37595.9847,22.9001,37621.7008
20180308,603626.SH,16.1522,16.7195,15.9744,16.6511,16.159,0.49210000000000065,3.0454,48791.43,117246.152,4.3204,1.19,16.0018,45697.386,15.7338,44903.016,15.4108,47543.4038,14.6093,42491.8448,15.2305,39986.744,17.4745,37681.5725,22.7794,37885.3768
20180309,603626.SH,16.7468,17.2253,16.5759,17.0818,16.6511,0.43070000000000164,2.5866,61828.89,152933.984,5.4748,1.35,16.3709,49833.954,15.999,48368.125,15.6605,45983.5131,14.7655,43537.0357,15.202,41147.9337,17.4046,37796.7743,22.661,38297.329
20180312,603626.SH,17.321,18.7906,17.2322,18.7906,17.0818,1.7088,10.0036,110281.43,298129.041,9.7652,2.21,16.9615,60823.258,16.3326,53442.521,15.9902,50698.7577,15.009,46820.3471,15.2608,43375.4193,17.348,38825.8612,22.5662,38978.8256
20180313,603626.SH,18.7906,18.8453,17.6354,18.2848,18.7906,-0.5058000000000007,-2.6918,71976.61,193326.51,6.3734,1.18,17.3935,65750.76,16.5575,53820.22,16.2689,53316.6992,15.2339,49034.5981,15.2886,44604.9703,17.2839,39553.3838,22.4692,39321.7043
20180314,603626.SH,18.4147,18.5582,17.9294,17.9909,18.2848,-0.2939000000000007,-1.6073,43000.2,114240.446,3.8076,0.65,17.7598,67175.712,16.7947,54127.446,16.5428,54533.8069,15.4849,49779.0943,15.3132,45209.0007,17.2261,39551.7405,22.3681,39507.8297
20180315,603626.SH,17.8132,17.943,17.2937,17.738,17.9909,-0.25290000000000035,-1.4057,49259.73,126642.637,4.3618,0.73,17.9772,67269.372,16.9895,56483.379,16.7184,53743.2115,15.7137,50513.679,15.3362,45939.4237,17.1679,39677.9722,22.2691,39711.9238
20180316,603626.SH,17.7106,18.4489,17.5876,18.3805,17.738,0.6425000000000018,3.6222,54373.35,145161.693,4.8146,0.81,18.237,65778.264,17.3039,57806.109,16.8988,52679.6523,15.9575,51945.7619,15.3807,47110.8947,17.1183,40113.8148,22.1755,40045.3947
20180319,603626.SH,17.0886,17.5329,16.5623,16.9792,18.3805,-1.4013000000000027,-7.6238,81195.73,203142.511,7.1897,1.23,17.8747,59961.124,17.4181,60392.191,17.0034,55854.0977,16.1652,54208.1514,15.4098,48359.3607,17.0397,40758.6328,22.0746,40504.4677
20180320,603626.SH,16.8425,17.1433,16.4256,17.0544,16.9792,0.07520000000000238,0.4429,40938.49,99870.894,3.625,0.68,17.6286,53753.5,17.511,59752.13,17.1007,57026.2585,16.3162,53853.2705,15.4543,48489.4863,16.9754,41099.1987,21.9788,40620.9203
20180321,603626.SH,16.9724,17.3962,16.7605,16.8015,17.0544,-0.25290000000000035,-1.4829,35857.9,89530.419,3.1751,0.67,17.3907,52325.04,17.5753,59750.376,17.2211,56619.4777,16.4575,51650.91,15.5299,48034.7023,16.9063,41470.0597,21.878,40721.1883
20180322,603626.SH,16.8015,16.9861,16.4734,16.7605,16.8015,-0.04100000000000037,-0.244,20661.25,50551.027,1.8295,0.39,17.1952,46605.344,17.5862,56937.358,17.2921,53952.2731,16.5649,50302.2433,15.6286,47394.0813,16.8446,41495.957,21.7726,40708.2628
20180323,603626.SH,15.7215,16.2342,15.0858,15.1542,16.7605,-1.606300000000001,-9.5838,48434.86,110084.836,4.2888,1.04,16.55,45417.646,17.3935,55597.955,17.2174,54036.5623,16.5883,50801.8381,15.6778,47630.847,16.7575,41913.7692,21.6554,40999.163
20180326,603626.SH,14.7782,15.6122,14.3613,15.4276,15.1542,0.27340000000000053,1.8041,33999.44,74840.549,3.0106,0.75,16.2396,35978.388,17.0572,47969.756,17.1612,53892.2546,16.6358,51126.6781,15.74,47914.917,16.6854,41972.4447,21.5456,41174.6396
20180327,603626.SH,15.7967,16.3367,15.7967,16.1658,15.4276,0.7382000000000009,4.7849,31118.41,73378.703,2.7555,0.86,16.0619,34014.372,16.8453,43883.936,17.1238,52532.7915,16.6697,49773.3895,15.8548,48040.0047,16.6413,40844.6257,21.4488,41016.6342
20180328,603626.SH,16.0223,16.4734,15.66,16.2752,16.1658,0.10940000000000083,0.6767,27837.66,65791.928,2.465,0.82,15.9567,32410.324,16.6737,42367.682,17.0618,49918.0815,16.6811,47851.3914,15.9662,47840.145,16.5967,40593.3153,21.352,40976.7453
20180329,603626.SH,16.1658,16.5418,16.1658,16.4119,16.2752,0.1366999999999976,0.8399,20809.94,49862.052,1.8427,0.64,15.8869,32440.062,16.5411,39522.703,16.8788,43035.6592,16.7188,46941.0105,16.0713,47723.8227,16.5641,40325.8902,21.2443,40850.0431
20180330,603626.SH,16.5418,17.5329,16.3641,17.2595,16.4119,0.8475999999999999,5.1645,39273.98,97844.242,3.4776,1.21,16.308,30607.886,16.429,38012.766,16.7999,40520.0723,16.7888,47587.3714,16.226,47910.1037,16.5253,39912.9627,21.1403,40953.2827
20180402,603626.SH,17.2937,17.7243,17.0203,17.3073,17.2595,0.047800000000002285,0.2769,40765.26,103605.117,3.6097,1.33,16.6839,31961.05,16.4618,33969.719,16.7474,40348.1538,16.8874,47569.2386,16.3401,47655.9127,16.4901,39957.2102,21.0391,41200.1155
20180403,603626.SH,17.0476,17.321,16.6443,17.0544,17.3073,-0.25290000000000035,-1.4612,23692.29,59174.795,2.0979,0.74,16.8617,30475.826,16.4618,32245.099,16.6948,38381.4277,16.9454,46062.4471,16.4474,45708.74,16.4544,39870.1305,20.936,41295.8544
20180404,603626.SH,17.0476,17.4646,16.9861,17.0681,17.0544,0.013700000000000045,0.0803,22260.8,55826.711,1.9711,0.73,17.0202,29360.454,16.4885,30885.389,16.5938,35911.2315,16.9903,44868.2424,16.5329,44817.9917,16.4174,39729.9858,20.8461,41126.7614
20180409,603626.SH,16.9519,17.0886,15.8172,16.0359,17.0681,-1.0321999999999996,-6.0475,42801.93,101609.901,3.79,1.46,16.945,33758.852,16.416,33099.457,16.5213,32957.8623,16.9844,45198.0752,16.5787,44979.9437,16.3638,39953.3907,20.7491,41100.6012
20180410,603626.SH,15.9813,16.3025,15.3934,15.6532,16.0359,-0.3827000000000016,-2.3865,27687.27,63908.859,2.4516,0.82,16.6238,31441.51,16.4659,31024.698,16.4135,31938.5377,16.9369,44193.1152,16.6195,44996.926,16.3097,39894.7952,20.6504,41151.1088
20180411,603626.SH,15.6737,16.323,15.6668,16.1658,15.6532,0.5126000000000008,3.2747,38980.31,91196.946,3.4516,1.24,16.3955,31084.52,16.5397,31522.785,16.3646,32178.7231,16.8933,43105.0876,16.6432,44311.6873,16.2668,39943.511,20.5386,41102.2828
20180412,603626.SH,16.3367,17.3484,16.0838,17.2116,16.1658,1.0457999999999998,6.4692,58329.84,144279.603,5.165,1.88,16.4269,38012.03,16.6443,34243.928,16.3993,35076.3069,16.8181,40631.2024,16.6823,43982.6947,16.2359,40232.4042,20.4393,41346.9058
20180413,603626.SH,17.1638,17.2732,16.6101,16.7537,17.2116,-0.4579000000000022,-2.6604,37939.89,93815.058,3.3595,1.0,16.364,41147.848,16.6921,35254.151,16.5223,34269.0015,16.7452,39010.4062,16.7202,43916.4263,16.2051,40327.3878,20.3243,41296.0315
20180416,603626.SH,17.1023,17.1501,16.2205,16.5623,16.7537,-0.19139999999999802,-1.1424,22941.69,55786.896,2.0314,0.56,16.4693,37175.8,16.7072,35467.326,16.6096,33418.4054,16.6772,38055.239,16.7459,43824.4693,16.1709,40356.5203,20.2086,41246.6587
20180417,603626.SH,16.4392,16.6375,15.4959,15.6942,16.5623,-0.8681000000000001,-5.2414,33025.71,77038.156,2.9244,0.89,16.4775,38243.488,16.5506,34842.499,16.5733,33565.1208,16.5798,37282.1905,16.7612,43553.7913,16.1253,40524.6258,20.0897,41368.6362
20180418,603626.SH,15.7352,15.8924,15.3797,15.8856,15.6942,0.1913999999999998,1.2196,26175.94,59780.368,2.3178,0.68,16.4215,35682.614,16.4085,33383.567,16.5433,33437.2962,16.461,35939.4567,16.7628,42581.8257,16.0912,40518.8982,19.9759,41356.8208
20180419,603626.SH,15.8924,16.3025,15.5985,16.0496,15.8856,0.16400000000000148,1.0324,19895.2,46479.225,1.7617,0.56,16.1891,27995.686,16.308,33003.858,16.5155,33366.9315,16.4168,33020.3838,16.7603,41667.029,16.0586,40455.533,19.8608,41342.9847
20180420,603626.SH,16.0565,16.118,15.12,15.3114,16.0496,-0.7382000000000009,-4.5995,23314.85,53324.676,2.0645,0.83,15.9006,25070.678,16.1323,33109.263,16.3656,32139.3062,16.3338,32181.1629,16.732,41248.3427,16.0051,40280.2387,19.7459,41407.3841
20180423,603626.SH,15.2772,15.4549,13.7803,13.8486,15.3114,-1.4628000000000014,-9.5537,49711.43,104020.195,4.4018,1.98,15.3579,30424.626,15.9136,33800.213,16.0996,32827.4731,16.1932,32840.8548,16.6386,41279.0093,15.9346,40632.8767,19.6145,41732.1878
20180424,603626.SH,13.8614,15.2378,13.7645,15.2378,13.8517,1.3861000000000008,10.0067,55276.33,85659.269,4.8946,1.82,15.2666,34874.75,15.8721,36559.119,15.9598,35257.0146,16.1207,34489.1919,16.5771,41060.5907,15.8896,41104.2622,19.4924,41980.3592
20180425,603626.SH,15.5189,16.4592,15.3445,15.4802,15.2378,0.24239999999999995,1.5908,131071.76,215603.521,8.2901,3.76,15.1855,55853.914,15.8035,45768.264,15.8377,43627.0885,16.1362,38424.2824,16.4668,41753.6017,15.8638,42564.5105,19.3768,42882.1156
20180426,603626.SH,15.4996,16.4301,15.4996,15.8388,15.4802,0.3586000000000009,2.3165,92474.99,152524.535,5.8489,1.66,15.1434,70369.872,15.6662,49182.779,15.8225,47448.0931,16.1558,41208.8324,16.3853,42436.881,15.8369,43520.9257,19.2591,43097.2313
20180427,603626.SH,15.8582,15.9939,14.6078,14.7532,15.8388,-1.0856000000000012,-6.8541,84524.55,132051.79,5.346,1.2,15.0317,82611.812,15.4662,53841.245,15.7533,51820.1915,16.0885,43751.9819,16.2773,43821.026,15.7953,44515.0133,19.1386,43443.8888
20180502,603626.SH,15.0634,16.2266,15.0343,16.2266,14.7532,1.4734000000000016,9.987,177439.4,294395.807,11.2228,2.15,15.5073,108157.406,15.4326,69291.016,15.758,62470.8908,16.0862,50875.8743,16.227,48093.6817,15.7816,47016.5527,19.0285,44644.7328
20180503,603626.SH,16.0908,16.7112,14.7241,16.5077,16.2266,0.2810999999999986,1.7323,188985.82,308976.949,11.9531,1.75,15.7613,134899.304,15.5139,84887.027,15.7038,72521.3508,16.0907,58884.2495,16.1645,52580.764,15.7726,49845.8293,18.928,46013.3458
20180504,603626.SH,16.2653,16.4592,15.6546,15.7031,16.5077,-0.8046000000000006,-4.8741,129668.19,214857.788,8.2013,0.96,15.8059,134618.59,15.4957,95236.252,15.623,79577.3738,16.0166,63188.7357,16.122,54196.5127,15.7659,51277.9367,18.8124,46693.1469
20180507,603626.SH,15.9842,17.0989,15.9842,16.4301,15.7031,0.7270000000000003,4.6297,133718.68,228722.12,8.4575,0.99,15.9241,142867.328,15.5337,106618.6,15.6128,88098.6808,15.9749,67615.089,16.1012,57289.1857,15.7777,52889.336,18.7004,47571.8473
20180508,603626.SH,16.7403,18.078,16.7403,18.078,16.4301,1.6479,10.0298,260562.47,474780.082,16.4802,1.82,16.5891,178074.912,15.8104,130343.362,15.7962,105601.5085,16.0236,78894.6214,16.1437,64779.338,15.8368,56407.0202,18.5918,49348.3719
20180509,603626.SH,17.5545,19.8712,17.4479,19.2509,18.078,1.172900000000002,6.488,319335.08,609546.416,20.1974,1.79,17.194,206454.048,16.3506,157305.727,16.0551,128152.2115,16.1275,93041.0157,16.2267,74735.1323,15.9276,61064.6068,18.4961,51744.4989
20180510,603626.SH,18.7177,20.2008,18.5432,19.4544,19.2509,0.20349999999999824,1.0571,223691.02,449847.124,14.1481,1.08,17.7833,213395.088,16.7723,174147.196,16.317,143828.8131,16.2903,101654.7819,16.3701,80577.0043,16.0239,64103.9257,18.3847,53276.1267
20180511,603626.SH,18.9601,19.1248,18.2234,18.4948,19.4544,-0.9595999999999982,-4.9326,147249.55,282623.039,9.3133,0.69,18.3416,216911.36,17.0738,175764.975,16.5619,153362.2515,16.4256,107348.2238,16.4723,84352.008,16.1061,66133.4625,18.2566,54073.3413
20180514,603626.SH,18.7177,19.2799,17.7872,18.1652,18.4948,-0.3296000000000028,-1.7821,118615.11,225988.488,7.5022,0.55,18.6887,213890.646,17.3064,178378.987,16.8939,158662.5346,16.5208,111140.3571,16.539,87268.5647,16.1969,67654.2847,18.1322,54695.72
20180515,603626.SH,18.2234,18.5917,17.8841,18.456,18.1652,0.29080000000000084,1.6009,94212.37,178119.025,5.9588,0.44,18.7643,180620.626,17.6767,179347.769,17.1415,161657.6146,16.5801,112849.049,16.6117,89481.055,16.2889,68660.6,18.0375,54493.3905
20180516,603626.SH,18.1943,18.4657,17.9326,18.3009,18.456,-0.1551000000000009,-0.8404,75188.34,141060.012,4.7555,0.42,18.5743,131791.278,17.8841,169122.663,17.3584,157358.89,16.6538,114622.7848,16.6746,91293.6683,16.3729,69508.7455,17.954,54501.4005
20180517,603626.SH,18.2234,18.9504,18.0683,18.8922,18.3009,0.5913000000000004,3.231,107842.31,207059.297,6.8209,0.82,18.4618,108621.536,18.1226,161008.312,17.5933,158540.9915,16.7647,118665.6714,16.7291,93579.2793,16.4775,70744.6915,17.8731,54959.7514
20180518,603626.SH,18.9601,19.1442,18.4366,18.7953,18.8922,-0.09689999999999799,-0.5129,81526.58,157743.022,5.1564,0.75,18.5219,95476.942,18.4318,156194.151,17.9042,158310.3785,16.9124,120975.2367,16.7787,94937.99,16.5594,71296.9513,17.8054,55100.651
20180521,603626.SH,18.8825,19.658,18.7759,19.0085,18.7953,0.2132000000000005,1.1343,122599.17,242201.384,7.7542,1.28,18.6906,96273.754,18.6896,155082.2,18.1182,154091.8992,17.0611,125566.819,16.8438,98234.886,16.6456,71971.813,17.7377,55949.1569
20180522,603626.SH,18.9504,18.9601,18.5239,18.7274,19.0085,-0.2811000000000021,-1.4788,71095.89,136679.835,4.4967,0.74,18.7449,91650.458,18.7546,136135.542,18.289,145023.4431,17.1886,128004.9471,16.8991,99862.7223,16.716,72340.357,17.6768,56292.7052
20180523,603626.SH,18.6402,19.1927,18.5626,18.6596,18.7274,-0.0677999999999983,-0.362,61985.64,120373.936,3.9205,0.68,18.8166,89009.918,18.6954,110400.598,18.5164,139817.0931,17.3481,129846.4133,16.9866,100502.1793,16.7826,72741.0615,17.6369,56242.0905
20180524,603626.SH,18.6596,18.9019,18.0198,18.0489,18.6596,-0.6107000000000014,-3.2728,73791.82,138840.141,4.6672,0.83,18.6479,82199.82,18.5549,95410.678,18.6409,135207.3346,17.5481,130993.0986,17.0664,102038.9977,16.8429,73517.9618,17.6067,56237.2841
20180525,603626.SH,18.078,18.2234,17.9229,18.078,18.0489,0.02909999999999968,0.1612,33822.43,63104.25,2.1392,0.41,18.5045,72658.99,18.5132,84067.966,18.6409,117765.7931,17.6833,129971.4843,17.1302,101867.0683,16.8867,73089.3778,17.5586,55688.4042
20180528,603626.SH,18.0489,18.0877,17.477,17.9423,18.078,-0.13569999999999993,-0.7506,41400.46,75860.697,2.6185,0.57,18.2912,56419.248,18.4909,76346.501,18.5403,96386.2069,17.8006,125701.4224,17.1545,101302.7557,16.9184,72642.7252,17.5183,55519.8074
20180529,603626.SH,17.9907,18.078,17.4091,17.4188,17.9423,-0.5234999999999985,-2.9177,40687.03,74287.552,2.5734,0.72,18.0295,50337.476,18.3872,70993.967,18.3837,82308.9769,17.8758,123235.329,17.1767,101394.327,16.9484,72655.3767,17.4693,55500.4516
20180530,603626.SH,16.624,16.9148,15.674,15.8485,17.4188,-1.5703000000000014,-9.015,75301.05,124871.266,4.7627,1.5,17.4673,53000.558,18.1419,71005.238,18.1801,76774.4769,17.928,122796.1148,17.1529,103139.639,16.9494,73482.0542,17.4119,55808.4528
20180531,603626.SH,16.023,16.1975,15.7225,15.9551,15.8485,0.10660000000000025,0.6726,35331.15,58185.597,2.2346,0.67,17.0485,45308.424,17.8482,63754.122,18.0101,70368.0185,17.915,116029.0552,17.1616,103216.487,16.9614,73385.1392,17.366,55656.1524
20180601,603626.SH,15.9939,16.2847,15.8,15.8097,15.9551,-0.14540000000000042,-0.9113,31506.76,51885.539,1.9928,0.7,16.5949,44845.29,17.5497,58752.14,17.8066,65544.51,17.8818,108530.0524,17.1591,103394.181,16.9609,72988.0033,17.3206,55515.2306
20180604,603626.SH,15.9454,16.0521,15.2185,15.5771,15.8097,-0.2325999999999997,-1.4712,37432.61,60118.664,2.3676,0.83,16.1218,44051.72,17.2065,50235.484,17.597,62640.2231,17.8758,104137.8819,17.1433,103978.7613,16.9518,72822.8952,17.2811,55295.8895
20180605,603626.SH,15.7807,17.1377,15.7807,17.1377,15.5771,1.560599999999999,10.0186,109753.39,191263.383,6.9417,2.49,16.0656,57864.992,17.0476,54101.234,17.4621,62787.2292,17.9095,102996.6776,17.2042,106860.046,16.9681,74054.1943,17.2535,55825.0895
20180606,603626.SH,18.3978,18.3978,17.6515,18.204,17.1377,1.0663000000000018,6.222,210992.02,393189.396,13.3449,3.65,16.5367,85003.186,17.002,69001.872,17.4166,72746.1092,17.9155,100636.18,17.3494,112236.0657,16.994,76757.5375,17.2342,57219.555
