trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,600392.SH,7.1234,7.254,7.1022,7.1477,7.1295,0.018200000000000216,0.2553,18016.42,42357.586,1.1505,1.0,7.3361,17043.982,7.4002,17860.731,7.3099,16406.8608,7.2689,14436.46,7.4828,13949.1307,,,,
20110224,600392.SH,7.1629,7.1629,6.9867,7.087,7.1477,-0.06070000000000064,-0.8492,18472.09,42884.575,1.1796,1.08,7.2619,16830.096,7.3722,18243.624,7.3188,16931.1492,7.2381,14981.141,7.4478,14042.1383,,,,
20110225,600392.SH,7.1082,7.1143,6.9077,7.0292,7.087,-0.05779999999999941,-0.8156,21266.65,48846.131,1.358,1.26,7.1763,18863.968,7.3242,18696.33,7.3202,17613.7154,7.2141,15613.471,7.4099,14378.668,,,,
20110228,600392.SH,7.0566,7.1022,6.8895,7.0991,7.0292,0.06989999999999963,0.9944,19319.28,44431.217,1.2337,1.02,7.0985,20235.664,7.2756,18653.367,7.3244,18281.9485,7.1937,16055.6319,7.3776,14750.8267,,,,
20110301,600392.SH,7.0991,7.5031,7.0262,7.4697,7.0991,0.3705999999999996,5.2204,50822.62,123036.311,3.2454,2.51,7.1665,25579.412,7.2741,21815.455,7.3323,21064.9838,7.203,17976.4567,7.3609,16143.7907,,,,
20110302,600392.SH,7.412,7.5426,7.3087,7.3938,7.4697,-0.07589999999999986,-1.0161,26284.3,63806.463,1.6784,1.03,7.2158,27232.988,7.2759,22138.485,7.3234,21799.1923,7.2294,18263.5324,7.3316,16346.2347,,,,
20110303,600392.SH,7.4242,7.6246,7.2905,7.3057,7.3938,-0.08809999999999985,-1.1915,36888.29,90410.937,2.3556,1.35,7.2595,30916.228,7.2607,23873.162,7.3019,23117.6062,7.2506,19710.9305,7.2997,17184.774,,,,
20110304,600392.SH,7.3695,7.4393,7.172,7.3695,7.3057,0.06380000000000052,0.8733,19466.24,46763.57,1.2431,0.63,7.3276,30556.146,7.2519,24710.057,7.2931,23137.9523,7.2718,19975.7186,7.2819,17274.2267,,,,
20110307,600392.SH,7.3755,8.0438,7.3148,7.9801,7.3695,0.6105999999999998,8.2855,78124.44,197716.65,4.9888,2.56,7.5038,42317.178,7.3011,31276.421,7.3396,27374.14,7.322,23044.4333,7.2957,19336.5583,,,,
20110308,600392.SH,7.9801,7.9801,7.7796,7.9223,7.9801,-0.057800000000000296,-0.7243,40819.56,105656.353,2.6066,0.96,7.5943,40316.566,7.3804,32947.989,7.3753,29010.9123,7.3673,24433.1581,7.3101,20487.6377,,,,
20110309,600392.SH,7.8616,8.1107,7.7826,8.056,7.9223,0.13369999999999926,1.6876,42377.58,110146.388,2.7061,1.05,7.7267,43535.222,7.4712,35384.105,7.4213,31417.0885,7.4171,25860.9814,7.3209,21665.764,,,,
20110310,600392.SH,8.053,8.3901,7.8828,8.3628,8.056,0.30680000000000085,3.8083,89093.53,240535.912,5.6892,2.05,7.9381,53976.27,7.5988,42446.249,7.4886,37311.9138,7.4798,29597.2329,7.3485,24369.291,,,,
20110311,600392.SH,8.2626,8.536,8.1623,8.1866,8.3628,-0.1761999999999997,-2.1069,51596.7,142490.941,3.2948,0.96,8.1016,60402.362,7.7146,45479.254,7.57,39426.7462,7.5189,31356.9252,7.3705,25754.7177,,,,
20110314,600392.SH,8.1411,8.2018,7.9497,8.056,8.1866,-0.13060000000000116,-1.5953,31335.36,83062.923,2.001,0.52,8.1167,51044.546,7.8103,46680.862,7.6398,40451.28,7.5449,32051.9619,7.3965,26449.7197,,,,
20110315,600392.SH,8.0499,8.053,7.7249,7.8798,8.056,-0.1761999999999988,-2.1872,26309.56,67982.646,1.68,0.52,8.1082,48142.546,7.8513,44229.556,7.7008,41054.1623,7.559,32364.3738,7.4312,26651.5147,,,,
20110316,600392.SH,7.8525,8.1107,7.8525,8.0924,7.8798,0.21259999999999923,2.698,32188.9,84372.774,2.0555,0.67,8.1155,46104.81,7.9211,44820.016,7.7826,41894.3354,7.5879,32982.81,7.4722,27508.047,,,,
20110317,600392.SH,7.974,8.0104,7.6854,7.7705,8.0924,-0.3218999999999994,-3.9778,27844.62,72128.99,1.7781,0.6,7.9971,33855.028,7.9676,43915.649,7.8342,42550.1308,7.6067,33210.9348,7.5005,27972.678,,,,
20110318,600392.SH,7.8403,7.9284,7.8099,7.8677,7.7705,0.09719999999999995,1.2509,15058.49,38966.55,0.9616,0.44,7.9333,26547.386,8.0174,43474.874,7.8649,39799.0438,7.6262,32997.4571,7.5319,28018.58,,,,
20110321,600392.SH,7.8677,7.9709,7.737,7.813,7.8677,-0.054700000000000415,-0.6952,22113.17,56857.887,1.4121,0.83,7.8847,24702.948,8.0007,37873.747,7.8971,39478.1877,7.6432,33522.0229,7.5599,28367.141,,,,
20110322,600392.SH,7.816,7.8464,7.6246,7.7613,7.813,-0.05169999999999941,-0.6617,21290.07,53926.045,1.3595,0.86,7.861,23699.05,7.9846,35920.798,7.9322,38278.3246,7.6562,33942.4643,7.5849,28663.7003,,,,
20110323,600392.SH,7.7978,7.898,7.7613,7.8677,7.7613,0.10639999999999983,1.3709,17336.44,44800.009,1.1071,0.73,7.816,20728.558,7.9658,33416.684,7.9705,38114.4938,7.6913,33620.2052,7.6124,28887.1733,,,,
20110324,600392.SH,7.8525,8.0499,7.7461,8.0378,7.8677,0.17010000000000058,2.162,21378.71,55681.135,1.3652,1.03,7.8695,19435.376,7.9333,26645.202,7.9749,33749.4377,7.7337,33780.3143,7.6348,29111.6917,,,,
20110325,600392.SH,8.0195,8.2231,7.9284,8.1137,8.0378,0.07589999999999897,0.9443,31130.01,83309.772,1.9879,1.6,7.9187,22649.68,7.926,24598.533,7.9896,33004.0877,7.7826,34383.0724,7.6549,29591.3723,,,,
20110328,600392.SH,8.0803,8.1927,7.7492,7.7978,8.1137,-0.31590000000000007,-3.8934,37045.41,97123.047,2.3656,1.64,7.9157,25636.128,7.9002,25169.538,7.9698,32593.9208,7.8192,35134.4419,7.662,30167.9223,,,,
20110329,600392.SH,7.7765,7.8646,7.4576,7.4879,7.7978,-0.30989999999999984,-3.9742,29909.92,75248.187,1.91,1.17,7.861,27360.098,7.861,25529.574,7.9025,28041.3354,7.8377,35638.7581,7.6621,30524.8617,,,,
20110330,600392.SH,7.5457,7.5457,7.3361,7.4181,7.4879,-0.06979999999999986,-0.9322,18216.23,44625.795,1.1632,0.67,7.7711,27536.056,7.7936,24132.307,7.8434,25473.6069,7.8353,34086.0729,7.6635,30363.6027,,,,
20110331,600392.SH,7.4181,7.6186,7.4059,7.4667,7.4181,0.04860000000000042,0.6552,18466.85,45533.9,1.1792,0.67,7.6568,26953.684,7.7632,23194.53,7.798,24483.7215,7.8387,33713.8133,7.6638,30327.7803,,,,
20110401,600392.SH,7.4819,7.7461,7.2905,7.7401,7.4667,0.27339999999999964,3.6616,16869.8,41694.18,1.0773,0.63,7.5821,24101.642,7.7504,23375.661,7.7873,23757.5862,7.8594,32760.5519,7.6732,30520.1973,,,,
20110406,600392.SH,7.6854,7.731,7.4879,7.6368,7.7401,-0.10329999999999995,-1.3346,18314.02,45705.251,1.1695,0.76,7.5499,20355.364,7.7328,22995.746,7.7522,22690.2877,7.8721,32705.6843,7.6782,30715.3047,7.6189,22354.3828,,
20110407,600392.SH,7.5973,7.7067,7.5426,7.6125,7.6368,-0.02430000000000021,-0.3182,13275.34,33341.315,0.8477,0.65,7.5748,17028.448,7.7179,22194.273,7.7401,21569.5738,7.8546,29617.6319,7.6943,30354.3533,7.605,22236.2415,,
20110408,600392.SH,7.6064,7.7401,7.5426,7.6277,7.6125,0.015200000000000102,0.1997,17500.56,43917.223,1.1175,1.03,7.6168,16885.314,7.6939,22210.685,7.7216,21757.4254,7.8406,28507.2033,7.7103,30337.158,7.5965,22143.1443,,
20110411,600392.SH,7.6277,7.6702,7.4728,7.5092,7.6277,-0.11850000000000005,-1.5535,25551.46,63476.647,1.6316,1.51,7.6253,18302.236,7.6411,22627.96,7.6983,22021.9092,7.8146,27705.9595,7.7244,30573.137,7.5861,22307.6377,,
20110412,600392.SH,7.4667,7.734,7.4454,7.6702,7.5092,0.16100000000000048,2.144,21915.74,54880.367,1.3995,1.2,7.6113,19311.424,7.5967,21706.533,7.6912,22070.0377,7.7816,24507.0171,7.7458,30594.7733,7.5778,22486.7207,,
20110413,600392.SH,7.6672,7.6702,7.5548,7.6672,7.6702,-0.0030000000000001137,-0.0391,23851.79,59666.802,1.5231,1.24,7.6174,20418.978,7.5836,20387.171,7.6758,22571.2185,7.7569,23185.831,7.7647,30745.857,7.5711,22748.3418,,
20110414,600392.SH,7.6398,7.7158,7.5791,7.5943,7.6672,-0.07290000000000063,-0.9508,21058.06,52775.674,1.3447,1.03,7.6137,21975.522,7.5943,19501.985,7.6417,22546.5531,7.7349,22696.4357,7.7688,29753.705,7.5648,22948.7478,,
20110415,600392.SH,7.5517,7.6459,7.4424,7.4728,7.5943,-0.12149999999999928,-1.5999,15136.04,37546.142,0.9665,0.69,7.5827,21502.618,7.5998,19193.966,7.5924,21316.2477,7.7155,22164.3633,7.7715,29382.0963,7.5515,22864.1655,,
20110418,600392.SH,7.4697,7.5791,7.412,7.4454,7.4728,-0.02740000000000009,-0.3667,16315.59,40118.95,1.0419,0.76,7.57,19655.444,7.5976,18978.84,7.5653,19721.6462,7.6847,21408.4914,7.7761,28696.3397,7.5379,22940.5568,,
20110419,600392.SH,7.5335,7.5335,7.169,7.2389,7.4454,-0.20650000000000013,-2.7735,26889.92,64265.983,1.7171,1.37,7.4837,20650.28,7.5475,19980.852,7.5461,19489.3385,7.6594,21363.0295,7.7718,28943.7957,7.5268,23109.0112,,
20110420,600392.SH,7.248,7.4211,7.1872,7.3209,7.2389,0.08199999999999985,1.1328,14205.35,34131.631,0.9071,0.69,7.4145,18720.992,7.5159,19569.985,7.5387,19180.8092,7.6333,21322.4038,7.7498,26813.1593,7.5227,23074.8588,,
20110421,600392.SH,7.3178,7.3755,7.2601,7.3118,7.3209,-0.009100000000000108,-0.1243,10698.27,25781.558,0.6832,0.57,7.358,16649.034,7.4858,19312.278,7.5268,18583.2262,7.6095,20778.8371,7.7295,25809.1163,7.5198,23148.377,,
20110422,600392.SH,7.3482,7.9314,7.3026,7.5214,7.3118,0.2096,2.8666,52736.55,132054.407,3.3676,3.17,7.3677,24169.136,7.4752,22835.877,7.5099,21342.2069,7.598,22276.2886,7.7116,26154.4153,7.5162,23910.0897,,
20110425,600392.SH,7.5214,7.7006,7.3847,7.6338,7.5214,0.11240000000000006,1.4944,30461.34,75861.224,1.9452,1.26,7.4054,26998.286,7.4877,23326.865,7.5097,22276.6162,7.5869,22901.2838,7.6873,24200.009,7.5179,24284.65,,
20110426,600392.SH,7.6338,7.6915,7.5183,7.652,7.6338,0.018200000000000216,0.2384,24228.14,60770.469,1.5471,0.9,7.488,26465.93,7.4859,23558.105,7.5127,23119.1392,7.5685,23036.971,7.6695,23287.7237,7.52,24521.2207,,
20110427,600392.SH,7.6763,7.8555,7.5001,7.5153,7.652,-0.13670000000000027,-1.7865,27871.22,70812.718,1.7798,1.05,7.5269,29199.104,7.4707,23960.048,7.5041,23916.8823,7.54,22881.7905,7.6515,23172.2523,7.524,24810.986,,
20110428,600392.SH,7.5335,7.6429,7.2601,7.4333,7.5153,-0.08199999999999985,-1.0911,28937.95,70627.478,1.8479,0.99,7.5512,32847.04,7.4546,24748.037,7.4983,24177.3815,7.5227,22495.721,7.6366,23259.8653,7.5339,24955.69,,
20110429,600392.SH,7.4211,7.4211,7.2935,7.3391,7.4333,-0.09419999999999984,-1.2673,14254.45,34532.175,0.9102,0.43,7.5147,25150.62,7.4412,24659.878,7.4728,23588.0515,7.5156,21750.2224,7.6115,22662.0503,7.5419,25085.0487,,
20110503,600392.SH,7.3816,7.7765,7.3816,7.6672,7.3391,0.32810000000000006,4.4706,28962.9,72577.174,1.8495,1.15,7.5214,24850.932,7.4634,25924.609,7.4728,23981.2138,7.5275,22261.9686,7.6081,22699.3263,7.5543,25336.0022,,
20110504,600392.SH,7.6611,7.8828,7.6034,7.7765,7.6672,0.10930000000000017,1.4256,48986.87,125738.881,3.1282,1.97,7.5463,29802.678,7.5171,28134.304,7.4868,26129.5838,7.5422,23715.3029,7.605,23830.2723,7.5684,25924.4262,,
20110505,600392.SH,7.7765,7.8677,7.6095,7.7826,7.7765,0.006099999999999994,0.0784,25401.91,64896.47,1.6221,0.85,7.5997,29308.816,7.5633,29253.96,7.5106,26919.2662,7.5442,24121.5938,7.604,23939.897,7.582,26153.519,,
20110506,600392.SH,7.6854,7.9588,7.6459,7.898,7.7826,0.11539999999999928,1.4828,42421.53,109923.992,2.7089,1.45,7.6927,32005.532,7.6219,32426.286,7.5454,28927.4154,7.5567,25269.5705,7.6086,24644.279,7.5968,26653.9897,,
20110509,600392.SH,7.9163,8.0469,7.8282,7.9406,7.898,0.04260000000000019,0.5394,39435.91,102966.209,2.5183,1.23,7.813,37041.824,7.6638,31096.222,7.5994,29892.4915,7.5723,26515.3119,7.611,25380.928,7.6117,27134.0507,,
20110510,600392.SH,7.9892,7.9892,7.7826,7.8828,7.9406,-0.057800000000000296,-0.7279,24766.89,64136.513,1.5815,0.67,7.8561,36202.622,7.6887,30526.777,7.6426,30704.9177,7.5844,26861.3276,7.6058,25493.8673,7.6203,27302.7795,,
20110511,600392.SH,7.8616,8.0074,7.8099,7.9041,7.8828,0.021300000000000097,0.2702,30469.59,79697.087,1.9457,0.84,7.8816,32499.166,7.714,31150.922,7.6882,32225.7885,7.6032,27095.5243,7.5988,25471.8533,7.6269,27531.6128,,
20110512,600392.SH,7.8373,7.9588,7.7461,7.8099,7.9041,-0.09419999999999984,-1.1918,27455.76,70911.576,1.7532,0.84,7.8871,32909.936,7.7434,31109.376,7.7104,30281.1123,7.6099,27359.3348,7.5992,25152.1983,7.6306,27660.0603,,
20110513,600392.SH,7.8585,8.2747,7.8039,8.2079,7.8099,0.3980000000000006,5.0961,62924.79,168155.712,4.0182,1.91,7.9491,37010.588,7.8209,34508.06,7.7546,32778.3008,7.6356,29219.9538,7.6232,26252.694,7.6427,28388.7778,,
20110516,600392.SH,8.2929,8.5481,8.1137,8.3567,8.2079,0.1487999999999996,1.8129,70391.48,193403.687,4.495,1.9,8.0323,43201.702,7.9226,40121.763,7.8088,36329.3269,7.672,31569.1643,7.6545,27991.869,7.659,29177.7358,,
20110517,600392.SH,8.2474,8.3476,8.0924,8.1319,8.3567,-0.2248000000000001,-2.6901,47196.38,127660.724,3.0138,1.09,8.0821,47687.6,7.9691,41945.111,7.8562,37815.8777,7.7033,33095.8471,7.6767,28949.52,7.6703,29638.6502,,
20110518,600392.SH,8.0924,8.3294,8.0499,8.3081,8.1319,0.1761999999999997,2.1668,29956.47,80893.712,1.9129,0.63,8.1629,47584.976,8.0223,40042.071,7.9235,37894.2254,7.7444,33745.4129,7.6956,29385.7423,7.6844,29952.9698,,
20110519,600392.SH,8.3172,8.4296,8.1836,8.1988,8.3081,-0.10929999999999929,-1.3156,20969.8,57273.259,1.3391,0.44,8.2407,46287.784,8.0639,39598.86,7.9896,38410.7908,7.7901,33463.5024,7.7144,29474.2683,7.6963,30094.7865,,
20110520,600392.SH,8.1957,8.2474,7.9588,8.0408,8.1988,-0.15799999999999947,-1.9271,22863.66,61013.258,1.46,0.49,8.2073,38275.558,8.0782,37643.073,8.0184,37941.6185,7.8244,33875.8029,7.7286,29793.879,7.7115,30074.1162,,
20110523,600392.SH,7.9952,8.0104,7.5639,7.5882,8.0408,-0.4526000000000012,-5.6288,30091.5,77353.923,1.9216,0.79,8.0536,30215.562,8.0429,36708.632,8.0039,36488.1285,7.8376,34799.29,7.7273,30213.577,7.7188,30275.3675,,
20110524,600392.SH,7.5882,7.5943,7.3998,7.5487,7.5882,-0.039499999999999424,-0.5205,16887.77,41667.538,1.0784,0.56,7.9369,24153.84,8.0095,35920.72,7.9859,35833.1946,7.8389,33092.2052,7.7286,29924.7873,7.7265,30248.9622,,
20110526,600392.SH,7.5639,7.5882,7.3998,7.4181,7.5487,-0.13060000000000027,-1.7301,15154.7,37397.328,0.9677,0.63,7.7589,21193.486,7.9609,34389.231,7.949,33735.7462,7.8286,32363.3176,7.7202,29699.4193,7.733,30147.0963,,
20110527,600392.SH,7.4059,7.4971,7.1659,7.1781,7.4181,-0.2400000000000002,-3.2353,20528.56,49479.167,1.3109,0.97,7.5548,21105.238,7.8977,33696.511,7.8903,32281.3346,7.806,32187.1471,7.7039,29588.645,7.7343,30167.251,,
20110531,600392.SH,7.1629,7.3209,6.8956,7.3026,7.1781,0.12450000000000028,1.7344,20068.09,46715.723,1.2815,0.95,7.4071,20546.124,7.8072,29410.841,7.8457,31919.8885,7.7959,31815.5695,7.6942,29555.646,7.7315,29654.6755,,
20110601,600392.SH,7.254,7.3847,7.2297,7.3695,7.3026,0.0669000000000004,0.9161,8062.97,19445.708,0.5149,0.39,7.3634,16140.418,7.7085,23177.99,7.8046,30196.3023,7.7929,30821.5229,7.6908,29319.877,7.7311,29350.9867,,
20110602,600392.SH,7.254,7.4849,7.2297,7.4728,7.3695,0.10329999999999995,1.4017,16464.2,39821.741,1.0514,1.02,7.3482,16055.704,7.6426,20104.772,7.7786,29350.7977,7.7992,30926.749,7.6917,29324.8307,7.7339,29010.5852,,
20110603,600392.SH,7.4728,7.7006,7.3543,7.6277,7.4728,0.1548999999999996,2.0729,14988.87,37384.821,0.9571,0.93,7.3901,16022.538,7.5745,18608.012,7.734,25663.4192,7.7974,30261.319,7.7046,28928.129,7.7382,28935.9623,,
20110607,600392.SH,7.6186,7.655,7.5548,7.6368,7.6277,0.009100000000000108,0.1193,7585.21,18993.778,0.4844,0.47,7.4819,13433.868,7.5183,17269.553,7.6786,20832.1677,7.7907,28289.8114,7.7152,28707.4577,7.7325,27760.3085,,
20110608,600392.SH,7.6034,7.6854,7.5001,7.576,7.6368,-0.06080000000000041,-0.7961,7486.38,18677.958,0.4781,0.56,7.5366,10917.526,7.4719,15731.825,7.6359,17777.5523,7.7809,27436.691,7.724,28600.3947,7.7267,27204.7555,,
20110609,600392.SH,7.5548,7.6064,7.2905,7.2935,7.576,-0.28249999999999975,-3.7289,11904.02,29022.511,0.7602,1.09,7.5214,11685.736,7.4424,13913.077,7.5578,16388.9023,7.7521,25983.4762,7.7164,27239.3103,7.714,26696.8628,,
20110610,600392.SH,7.3026,7.3361,6.9867,7.0961,7.2935,-0.19740000000000002,-2.7065,20876.69,48521.484,1.3331,1.79,7.446,12568.234,7.3971,14311.969,7.473,16381.74,7.7119,25099.7038,7.6985,26919.822,7.6929,25559.9155,,
20110613,600392.SH,7.0596,7.0839,6.932,7.0292,7.0961,-0.06689999999999952,-0.9428,6578.1,15170.855,0.4201,0.52,7.3263,10886.08,7.3582,13454.309,7.3952,15129.0046,7.6712,24233.571,7.6777,26331.4873,7.6736,24809.6055,,
20110614,600392.SH,7.0444,7.2176,7.008,7.1234,7.0292,0.09419999999999984,1.3401,14902.83,34952.952,0.9516,1.37,7.2236,12349.604,7.3528,12891.736,7.3594,13960.6454,7.634,23492.2967,7.6646,25899.2077,7.6581,24535.73,,
20110615,600392.SH,7.1234,7.1994,7.0232,7.1234,7.1234,0.0,0.0,9730.1,22785.233,0.6213,0.79,7.1331,12798.348,7.3348,11857.937,7.3267,13410.0554,7.6013,22648.2176,7.6543,25258.946,7.6455,24259.4057,,
20110616,600392.SH,6.9928,7.1568,6.9928,7.1416,7.1234,0.018200000000000216,0.2555,9771.95,22850.788,0.624,0.76,7.1027,12371.934,7.3121,12028.835,7.3054,12995.9977,7.5506,20117.13,7.6477,25109.5293,7.6296,23885.7898,,
20110617,600392.SH,7.1295,7.1599,7.011,7.0505,7.1416,-0.09109999999999996,-1.2756,6820.53,15961.325,0.4355,0.55,7.0936,9560.702,7.2698,11064.468,7.2956,11941.5338,7.4884,17089.9419,7.6272,24371.4503,7.6176,23535.3883,,
20110620,600392.SH,7.0171,7.0779,6.7316,6.9108,7.0505,-0.13970000000000038,-1.9814,9265.36,21214.055,0.5917,0.97,7.0699,10098.154,7.1981,10492.117,7.2655,11110.5546,7.4302,15283.7029,7.5983,23047.4,7.6017,23438.8362,,
20110621,600392.SH,6.8652,7.1386,6.8652,7.1052,6.9108,0.1943999999999999,2.813,15299.0,35231.43,0.9769,1.52,7.0663,10177.388,7.145,11263.496,7.2452,11667.1723,7.3729,14585.7281,7.5757,22710.6363,7.5899,23325.2667,,
20110622,600392.SH,7.0657,7.7644,7.0657,7.415,7.1052,0.3098000000000001,4.3602,32369.42,79771.383,2.067,3.18,7.1246,14705.252,7.1289,13751.8,7.2407,12890.6508,7.3356,15128.5671,7.5596,22375.566,7.5841,23509.9225,,
