trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130418,002229.SZ,3.9982,4.0374,3.959,3.972,4.0374,-0.0653999999999999,-1.6199,31048.18,18946.3123,1.7341,0.89,3.9237,38302.468,3.9237,27499.141,3.9524,24927.8446,4.0707,28630.0171,4.1373,31492.3147,4.2688,52681.5047,4.0035,49314.9385
20130419,002229.SZ,3.9524,4.0308,3.9524,4.0112,3.972,0.03919999999999968,0.9869,34186.06,20946.9985,1.9093,0.89,3.9577,43269.816,3.9315,28977.314,3.9504,25963.3938,4.0607,28979.6129,4.1249,30923.5333,4.2619,51741.2585,4.0038,49009.7543
20130422,002229.SZ,3.9851,3.9916,3.9459,3.972,4.0112,-0.03919999999999968,-0.9773,26805.2,16272.9147,1.4971,0.62,4.0125,45668.856,3.9413,29627.853,3.9434,27034.9908,4.0442,28376.0219,4.1127,30592.6247,4.247,51610.1093,4.0029,48191.8998
20130423,002229.SZ,3.9851,3.9851,3.7891,3.7891,3.972,-0.18290000000000006,-4.6047,29596.63,17470.1228,1.653,0.65,3.9563,36864.654,3.9243,31026.952,3.9238,28121.4846,4.0162,27055.1238,4.0907,29881.6293,4.2314,46030.697,3.9999,46676.948
20130424,002229.SZ,3.7891,3.8675,3.7434,3.8283,3.7891,0.039200000000000124,1.0345,26169.24,15242.6235,1.4616,0.71,3.9145,29561.062,3.9119,32289.263,3.9158,28641.8623,3.991,26708.9114,4.0718,29093.9967,4.2154,42651.3232,3.9975,46247.2122
20130425,002229.SZ,3.8218,3.8414,3.7238,3.7238,3.8283,-0.10449999999999982,-2.7297,20404.06,11822.5099,1.1396,0.69,3.8649,27432.238,3.8943,32867.353,3.9042,28649.8815,3.9636,25914.5205,4.0559,28141.9203,4.2034,39823.3627,3.9961,45881.2076
20130426,002229.SZ,3.7303,3.7565,3.6977,3.7107,3.7238,-0.013100000000000112,-0.3518,12939.75,7381.5545,0.7227,0.47,3.8048,23182.976,3.8812,33226.396,3.8851,28444.8131,3.9394,25194.9781,4.0406,27818.2573,4.1901,37830.987,3.9943,45643.0797
20130502,002229.SZ,3.7303,3.8153,3.6911,3.7761,3.7107,0.0653999999999999,1.7625,17253.84,9972.557,0.9636,0.74,3.7656,21272.704,3.8891,33470.78,3.8715,28730.0215,3.9167,25051.7495,4.0274,27917.8497,4.1814,36486.7305,3.9922,45365.6378
20130503,002229.SZ,3.7891,3.8741,3.7891,3.8153,3.7761,0.039200000000000124,1.0381,18302.79,10729.5675,1.0222,0.86,3.7708,19013.936,3.8636,27939.295,3.865,29013.07,3.9052,24272.3595,4.0139,27666.771,4.1725,35874.9428,3.9912,45095.9687
20130506,002229.SZ,3.8153,3.972,3.7957,3.9328,3.8153,0.11749999999999972,3.0797,25954.96,15489.3592,1.4496,1.37,3.7917,18971.08,3.8531,24266.071,3.872,30290.4269,3.9002,24521.4567,4.0014,27094.763,4.1635,34783.1288,3.9916,45084.8284
20130507,002229.SZ,3.9263,3.9328,3.8806,3.9002,3.9328,-0.03259999999999996,-0.8289,16550.93,9878.5488,0.9244,0.87,3.827,18200.454,3.8459,22816.346,3.8876,30424.3446,3.8924,24696.5276,3.9908,26751.6423,4.1529,33784.8557,3.9912,44975.2041
20130508,002229.SZ,3.9133,3.9524,3.8937,3.9263,3.9002,0.026100000000000012,0.6692,17930.93,10766.2623,1.0015,0.99,3.8701,19198.69,3.8375,21190.833,3.8766,26140.7515,3.8868,24813.6095,3.9777,26033.3197,4.1436,33169.4622,3.9913,44896.4243
20130509,002229.SZ,3.9133,3.9328,3.8283,3.8741,3.9263,-0.052200000000000024,-1.3295,22533.15,13347.0625,1.2585,1.17,3.8897,20254.552,3.8277,20763.628,3.864,23051.9785,3.884,24962.601,3.9609,24873.2417,4.1354,32830.635,3.9907,44856.1673
20130510,002229.SZ,3.8741,4.0047,3.8349,3.9851,3.8741,0.11100000000000021,2.8652,28583.05,17213.1012,1.5964,1.41,3.9237,22310.604,3.8473,20662.27,3.865,22862.3531,3.8893,25357.041,3.9485,24711.3533,4.1274,32358.16,3.9916,44878.1075
20130513,002229.SZ,3.9851,4.0047,3.9459,3.972,3.9851,-0.013100000000000112,-0.3287,19642.28,11935.8504,1.097,0.88,3.9315,21048.068,3.8616,20009.574,3.862,21743.6008,3.8899,25549.2619,3.9376,24129.887,4.1207,31776.5723,3.9928,44890.9345
20130514,002229.SZ,3.972,3.972,3.8349,3.8871,3.972,-0.08489999999999975,-2.1375,15555.49,9255.0938,0.8688,0.74,3.9289,20848.98,3.878,19524.717,3.8555,20878.2385,3.8868,25644.9457,3.9265,23713.3987,4.1132,31256.9225,3.9951,44691.7509
20130515,002229.SZ,3.8741,3.9394,3.8545,3.9133,3.8871,0.02619999999999978,0.674,15476.63,9237.6134,0.8644,0.74,3.9263,20358.12,3.8982,19778.405,3.865,19792.0846,3.8874,25685.5871,3.9152,23553.8983,4.1066,31044.3922,3.9974,44654.1838
20130516,002229.SZ,3.9067,3.9851,3.9002,3.959,3.9133,0.045700000000000074,1.1678,21170.9,12811.1819,1.1824,1.04,3.9433,20085.67,3.9165,20170.111,3.8751,19407.5969,3.893,26248.5195,3.9119,23103.929,4.1007,30955.9312,4.0,44714.5942
20130517,002229.SZ,3.9786,4.0112,3.9459,3.9851,3.959,0.026100000000000012,0.6593,27185.1,16595.5597,1.5183,1.35,3.9433,19806.08,3.9335,21058.342,3.8952,19929.2154,3.9067,26837.81,3.9102,23319.3017,4.0943,30985.5787,4.0006,44518.9922
20130520,002229.SZ,3.9851,4.3836,3.9786,4.3836,3.9851,0.3985000000000003,9.9997,92869.72,60780.1209,5.1869,4.69,4.0256,34451.568,3.9786,27749.818,3.9469,26077.6746,3.9216,27754.5757,3.9209,25985.811,4.0941,32021.3525,4.0041,44370.4749
20130521,002229.SZ,4.4424,4.6319,4.4163,4.5339,4.3836,0.15029999999999966,3.4287,241266.39,167108.2189,13.475,7.0,4.155,79593.748,4.0419,50221.364,4.0052,43309.4092,3.9453,36258.3467,3.9372,33512.2837,4.0978,35458.3727,4.0112,45919.1122
20130522,002229.SZ,4.4686,4.5078,4.3706,4.4359,4.5339,-0.09799999999999986,-2.1615,92478.12,62648.4271,5.165,1.16,4.2595,94994.046,4.0929,57676.083,4.053,49015.2038,3.9674,39183.5819,3.954,35948.0767,4.0991,36430.213,4.0185,46395.6323
20130523,002229.SZ,4.429,4.429,4.2577,4.3499,4.4356,-0.08570000000000011,-1.9321,76679.59,50425.7195,4.2826,0.81,4.3377,106095.784,4.1405,63090.727,4.085,52917.0985,3.9835,41207.0833,3.9698,37827.4027,4.0975,35953.0548,4.0245,46777.4132
20130524,002229.SZ,4.3565,4.4159,4.3104,4.3961,4.3499,0.0461999999999998,1.0621,56279.51,37263.5885,3.1433,0.53,4.4199,111914.666,4.1816,65860.373,4.1232,55973.1431,4.0037,42610.6219,3.9844,39183.1983,4.0978,36039.6295,4.0309,46978.5243
20130527,002229.SZ,4.3763,4.574,4.3434,4.5147,4.3961,0.1186000000000007,2.6978,105133.25,71561.723,5.8718,0.94,4.4461,114367.372,4.2359,74409.47,4.1684,62681.0138,4.0383,46207.6038,4.0031,42236.1023,4.1004,37220.678,4.038,47552.7865
20130528,002229.SZ,4.5015,4.5081,4.317,4.429,4.5147,-0.08570000000000011,-1.8982,63702.57,42641.5746,3.5579,0.56,4.4251,78854.608,4.29,79224.178,4.2111,65847.8923,4.0669,47994.9052,4.0208,43872.0827,4.1045,37556.0922,4.0451,47968.6276
20130529,002229.SZ,4.4224,4.4752,4.3829,4.4356,4.429,0.006599999999999717,0.149,41009.74,27588.502,2.2904,0.52,4.4251,68560.932,4.3423,81777.489,4.2458,66803.7915,4.1008,48976.1281,4.0406,44927.43,4.1098,37633.5237,4.0518,48159.8441
20130530,002229.SZ,4.4686,4.6136,4.462,4.5938,4.4356,0.1581999999999999,3.5666,118065.23,81426.9171,6.5941,1.72,4.4738,76838.06,4.4058,91466.922,4.2936,74374.7877,4.1428,53982.1033,4.0704,48369.271,4.1159,39095.0612,4.06,49046.0131
20130531,002229.SZ,4.5938,4.8113,4.5477,4.6861,4.5938,0.09229999999999983,2.0092,151906.83,108951.4452,8.4842,1.98,4.5318,95963.524,4.4759,103939.095,4.3551,84863.3523,4.1861,60394.1505,4.091,50978.9107,4.122,40921.4028,4.0708,50126.3702
20130603,002229.SZ,4.6927,4.7981,4.5806,4.6004,4.6861,-0.08570000000000011,-1.8288,73820.56,52146.9464,4.123,0.77,4.549,89700.986,4.4975,102034.179,4.4079,89351.3469,4.2235,63037.8538,4.1097,51350.0227,4.129,41570.0547,4.0814,50635.1709
20130604,002229.SZ,4.5872,4.6333,4.3631,4.429,4.6004,-0.17139999999999933,-3.7258,55382.81,37443.2086,3.0932,0.62,4.549,88037.034,4.487,83445.821,4.4441,91983.0323,4.2472,64439.18,4.125,52161.177,4.1312,41826.7458,4.0912,50991.4437
20130605,002229.SZ,4.4159,4.4949,4.3895,4.462,4.429,0.032999999999999474,0.7451,27205.35,18373.7009,1.5194,0.31,4.5543,85276.156,4.4897,76918.544,4.4808,91984.59,4.2739,64946.5333,4.14,51928.4867,4.1325,41426.01,4.1008,51116.9858
20130606,002229.SZ,4.4224,4.5872,4.3302,4.4027,4.462,-0.059299999999999464,-1.329,40732.56,27571.0645,2.275,0.48,4.516,69809.622,4.4949,73323.841,4.4822,87974.0392,4.2966,66032.3252,4.1544,52392.732,4.1335,41492.6783,4.1102,51354.2669
20130607,002229.SZ,4.4027,4.4686,4.2643,4.4686,4.4027,0.06590000000000007,1.4968,39768.72,26442.797,2.2211,0.57,4.4725,47382.0,4.5022,71672.762,4.4772,72474.2185,4.3249,66853.0667,4.177,52731.8017,4.1339,41306.7155,4.1198,51570.5649
20130613,002229.SZ,4.429,4.719,4.2247,4.607,4.4686,0.13839999999999986,3.0972,94088.41,64744.6788,5.2549,1.99,4.4739,51435.57,4.5114,70568.278,4.4904,72598.0869,4.3545,69972.3695,4.203,54995.774,4.1374,42044.8853,4.1296,52166.7487
20130614,002229.SZ,4.5674,4.7981,4.5279,4.719,4.607,0.1120000000000001,2.4311,101595.05,72049.8301,5.6742,1.98,4.5319,60678.018,4.5404,74357.526,4.5188,74514.6608,4.3901,73874.8824,4.2361,57702.1403,4.146,42922.0303,4.1404,52916.2557
20130709,002229.SZ,4.2445,4.4159,4.2445,4.317,4.719,-0.40200000000000014,-8.5188,139158.02,90232.9267,7.7721,2.29,4.5029,83068.552,4.5286,84172.354,4.5127,80889.9308,4.4106,79760.7171,4.2564,61909.416,4.1485,44863.8367,4.1473,53918.0333
20130710,002229.SZ,4.429,4.6993,4.2379,4.5674,4.317,0.25039999999999996,5.8003,133815.3,90579.2067,7.4737,1.61,4.5358,101685.1,4.5259,85747.361,4.5167,83096.2423,4.4417,85395.8919,4.2827,65794.798,4.155,46856.3238,4.1557,54795.1012
20130711,002229.SZ,4.6202,4.6993,4.4554,4.5608,4.5674,-0.006599999999999717,-0.1445,119721.9,82692.5802,6.6866,1.18,4.5542,117675.736,4.5134,82528.868,4.5269,87405.4215,4.4704,90088.7967,4.3076,69175.435,4.1607,48421.103,4.1612,55383.9814
20130712,002229.SZ,4.5213,4.8508,4.4818,4.6795,4.5608,0.11869999999999958,2.6026,188311.82,134626.4725,10.5174,1.6,4.5687,136520.418,4.5213,93977.994,4.5456,98736.3508,4.5034,97761.4976,4.3325,74587.3303,4.167,50841.0467,4.168,55593.8615
20130715,002229.SZ,4.7124,5.0749,4.6268,4.9431,4.6795,0.2636000000000003,5.6331,213997.74,157022.7196,11.952,1.57,4.6136,159000.956,4.5727,109839.487,4.5725,106115.7746,4.5301,103529.4986,4.3672,81168.8907,4.179,53960.2665,4.1787,56770.3175
20130716,002229.SZ,4.9761,5.4374,4.864,5.4374,4.9431,0.49429999999999996,9.9998,283054.81,224681.9368,15.8089,1.78,4.8376,187780.314,4.6702,135424.433,4.6303,116204.0808,4.5731,105519.4233,4.4176,90006.3533,4.1977,58019.8365,4.1925,58494.1385
20130717,002229.SZ,5.4704,5.5627,5.2463,5.4374,5.4374,0.0,0.0,285343.68,233425.6264,15.9367,1.52,5.0116,218085.99,4.7737,159885.545,4.6947,132475.09,4.6208,114703.4976,4.4697,98766.7043,4.2153,61819.973,4.2066,60426.5021
20130718,002229.SZ,5.332,5.4572,5.1936,5.3517,5.4374,-0.08570000000000011,-1.5761,137032.59,111350.4125,7.6534,0.63,5.1698,221548.128,4.862,169611.932,4.7657,138755.8423,4.6685,117577.45,4.5153,102381.689,4.2319,63546.5212,4.2202,61189.6027
20130719,002229.SZ,5.299,5.3715,4.9299,4.9299,5.3517,-0.4218000000000002,-7.8816,175720.69,137167.1445,9.8142,0.79,5.2199,219029.902,4.8943,177775.16,4.8017,150180.0992,4.6939,123265.1252,4.5472,107584.3027,4.2424,65857.0948,4.2302,62409.3329
20130722,002229.SZ,4.7454,5.042,4.7322,5.009,4.9299,0.07910000000000039,1.6045,97944.32,73041.2932,5.4703,0.45,5.2331,195819.218,4.9233,177410.087,4.8483,154581.0038,4.7174,122922.7952,4.5846,110330.597,4.2556,67021.9978,4.2413,62924.1712
20130723,002229.SZ,5.3715,5.5099,5.332,5.5099,5.009,0.5008999999999997,10.0,189429.61,157350.536,10.5798,0.97,5.2476,177094.178,5.0426,182437.246,4.9284,166093.38,4.7689,128909.7971,4.6378,116129.0297,4.2765,69841.464,4.257,64218.077
20130724,002229.SZ,5.7999,6.0636,5.6945,6.0636,5.5099,0.5537000000000001,10.0492,197051.01,178226.2774,11.0055,1.11,5.3728,159435.644,5.1922,188760.817,5.0404,174013.58,4.8464,136340.3338,4.708,121991.7,4.31,72547.8145,4.2765,65545.27
20130725,002229.SZ,6.459,6.6699,6.2613,6.6699,6.0636,0.6063000000000001,9.999,701537.4,698888.0958,39.1816,4.4,5.6365,272336.606,5.4031,246942.367,5.1905,220162.9915,4.9453,164124.7229,4.7975,144470.11,4.3538,83894.7058,4.3006,70905.6817
20130726,002229.SZ,6.6699,7.3356,6.5908,7.3356,6.6699,0.6657000000000002,9.9807,476494.61,512025.6162,26.6127,1.75,6.1176,332491.39,5.6687,275760.646,5.4227,246111.96,5.0715,179581.2838,4.8959,157257.6063,4.4084,91621.7087,4.3301,74514.5199
20130729,002229.SZ,7.5794,7.8958,7.1906,7.6849,7.3356,0.3492999999999995,4.7617,402601.77,461815.4414,22.4857,1.21,6.6528,393422.88,5.9429,294621.049,5.6625,266787.8423,5.2184,195237.5319,5.0009,162635.4523,4.469,98073.868,4.3627,77486.6086
20130730,002229.SZ,8.0474,8.456,7.7113,8.456,7.6849,0.7710999999999997,10.034,333438.88,410318.3957,18.6229,0.85,7.242,422224.734,6.2448,299659.456,5.9621,283227.61,5.4101,208478.2971,5.1349,170667.4777,4.5444,103307.7772,4.4016,79954.9018
20130731,002229.SZ,8.456,9.1085,8.2056,8.7394,8.456,0.2834000000000003,3.3515,561440.16,733491.6643,31.357,1.33,7.7772,495102.564,6.575,327269.104,6.2744,311929.79,5.6138,233918.05,5.2812,186826.1633,4.6255,112326.783,4.4427,84338.4707
20130801,002229.SZ,8.4165,8.7724,8.3242,8.6867,8.7394,-0.05269999999999975,-0.603,357747.26,464616.8166,19.9806,0.72,8.1805,426344.536,6.9085,349340.571,6.5624,322987.4454,5.8178,249013.9881,5.4242,196875.0883,4.7043,118029.1433,4.4835,87020.7116
20130802,002229.SZ,8.6999,9.5237,8.5681,8.6867,8.6867,0.0,0.0,455730.38,625309.9612,25.453,1.07,8.4507,422191.69,7.2842,377341.54,6.8124,336270.1815,6.0187,268821.6862,5.5633,208561.6593,4.7832,125398.8808,4.524,90489.8451
20130805,002229.SZ,8.5944,8.9767,8.4428,8.7856,8.6867,0.09890000000000043,1.1385,245706.49,325002.3835,13.723,0.58,8.6709,390812.634,7.6618,392117.757,7.0699,333221.1669,6.2176,276041.5948,5.7085,214628.4567,4.8646,129250.2697,4.565,91973.3837
20130806,002229.SZ,8.779,9.6621,8.7526,9.3194,8.7856,0.5337999999999994,6.0759,479149.22,678231.5683,26.761,1.23,8.8436,419954.702,8.0428,421089.718,7.3751,359537.8308,6.4367,294020.3648,5.8713,229233.106,4.9559,137080.268,4.6104,95184.8209
20130807,002229.SZ,9.359,9.3787,8.5681,8.8317,9.3194,-0.48770000000000024,-5.2332,348867.94,472756.2343,19.4846,0.83,8.862,377440.258,8.3196,436271.411,7.6753,372856.85,6.6517,304006.5514,6.0126,236926.5297,5.0415,142647.9003,4.652,97745.1633
20130808,002229.SZ,9.1217,9.2272,8.6735,8.7065,8.8317,-0.12519999999999953,-1.4176,260539.97,352925.1999,14.5514,0.69,8.866,357998.8,8.5232,392171.668,7.9597,385364.2077,6.8488,310041.0595,6.1466,240547.6343,5.1188,145763.2725,4.6931,99569.2605
20130809,002229.SZ,8.4692,8.601,8.0013,8.1397,8.7065,-0.5668000000000006,-6.5101,412906.93,518113.9298,23.0613,1.15,8.7566,349434.11,8.6037,385812.9,8.162,402554.7708,7.0192,324002.2514,6.2646,251850.5133,5.1872,151600.268,4.7283,102582.2134
20130812,002229.SZ,8.1001,8.2188,7.7772,8.1331,8.1397,-0.006599999999998829,-0.0811,277137.12,336944.4458,15.4784,0.79,8.6261,355720.236,8.6485,373266.435,8.3212,408715.2408,7.1837,328232.0276,6.388,259242.3237,5.2565,155701.7503,4.7626,104191.6275
20130813,002229.SZ,8.0803,8.2583,7.9947,8.2122,8.1331,0.07909999999999862,0.9726,202084.54,250133.46,11.2866,0.57,8.4046,300307.3,8.6241,360131.001,8.4398,370295.79,7.3393,327664.7324,6.513,265071.63,5.3265,158500.0583,4.7942,105120.6584
20130814,002229.SZ,8.1067,8.5022,7.9683,8.2781,8.2122,0.06590000000000096,0.8025,341066.28,427080.8558,19.0489,1.14,8.2939,298746.968,8.578,338093.613,8.5123,359878.2262,7.4746,330427.1833,6.6422,275082.754,5.3983,163737.743,4.8226,107673.9262
20130815,002229.SZ,8.199,9.0887,8.1331,8.5615,8.2781,0.2834000000000003,3.4235,407692.62,535339.3489,22.7701,1.36,8.2649,328177.498,8.5654,343088.149,8.5797,360269.83,7.6234,336253.3233,6.7787,287346.884,5.4778,170039.3428,4.8546,108035.0199
20130816,002229.SZ,8.4033,8.5483,7.8299,7.8563,8.5615,-0.7052000000000005,-8.2369,303279.27,377651.5653,16.9385,0.92,8.2082,306251.966,8.4824,327843.038,8.5336,357949.86,7.7427,344169.8319,6.887,294319.9127,5.545,174657.8433,4.8802,108654.5832
20130819,002229.SZ,7.8101,8.6406,7.8101,8.6406,7.8563,0.7842999999999991,9.9831,286878.16,365527.0208,16.0224,0.94,8.3097,308200.174,8.4679,331960.205,8.526,336829.7062,7.9194,349463.0448,7.0177,300496.0163,5.6269,179099.0783,4.9152,109461.2205
20130820,002229.SZ,9.0822,9.504,9.0031,9.504,8.6406,0.8634000000000004,9.9924,473383.63,668367.3371,26.439,1.54,8.5681,362459.992,8.4864,331383.646,8.5889,345724.8115,8.1334,367341.1071,7.1906,311636.87,5.7235,186773.143,4.9568,112302.065
20130821,002229.SZ,9.4578,9.8862,9.2469,9.8071,9.504,0.3031000000000006,3.1892,502821.65,732060.8438,28.0831,1.39,8.8739,394811.066,8.5839,346779.017,8.6751,349347.2169,8.338,382264.5376,7.3652,323937.0817,5.824,194865.9398,5.0027,115676.3352
20130822,002229.SZ,9.6226,10.196,9.2865,9.3919,9.8071,-0.41520000000000046,-4.2337,514096.39,755317.7547,28.7128,1.3,9.04,416091.82,8.6524,372134.659,8.7217,369992.5938,8.4965,397361.9367,7.5263,337082.898,5.9169,203129.1665,5.0447,119502.0547
20130823,002229.SZ,9.6094,9.6885,8.6999,9.1349,9.3919,-0.2569999999999997,-2.7364,376863.92,523335.3107,21.0482,0.91,9.2957,430808.75,8.752,368530.358,8.7075,362124.4938,8.6139,381901.2948,7.6748,343367.968,6.0036,208977.6492,5.0835,121880.389
20130826,002229.SZ,8.8712,9.1876,8.8712,9.0822,9.1349,-0.05269999999999975,-0.5769,212535.17,291228.0354,11.8703,0.49,9.384,415940.152,8.8469,362070.163,8.7268,351637.3577,8.6971,369331.7976,7.8128,343319.2157,6.09,212244.0532,5.1215,123014.4544
20130827,002229.SZ,8.9965,9.9917,8.7922,9.9917,9.0822,0.9094999999999995,10.0141,410787.96,586881.2334,22.9429,0.99,9.4816,403421.018,9.0248,382940.505,8.8256,363194.8954,8.8069,369721.6162,7.9646,347576.9873,6.1911,218791.6703,5.1674,125980.5662
20130828,002229.SZ,9.7215,10.2026,9.1547,9.2535,9.9917,-0.7381999999999991,-7.3881,441915.07,651830.0623,24.6814,1.1,9.3708,391239.702,9.1224,393025.384,8.9113,365426.2908,8.8449,374887.149,8.0918,352796.0337,6.2807,225781.369,5.2081,129306.002
20130829,002229.SZ,9.3721,10.1762,9.0953,10.1762,9.2535,0.922699999999999,9.9714,379944.04,562870.1951,21.2205,0.97,9.5277,364409.232,9.2838,390250.526,9.0685,373334.5154,8.9133,366244.4767,8.2526,360893.082,6.3839,231637.3855,5.2557,131997.7727
20130830,002229.SZ,10.5453,11.1912,9.4315,9.7742,10.1762,-0.40199999999999925,-3.9504,552954.21,873862.3742,30.8833,1.52,9.6556,399627.29,9.4756,415218.02,9.1886,400324.49,8.9651,375540.0457,8.4141,373467.5327,6.4806,240525.9177,5.3007,136151.245
20130902,002229.SZ,9.3194,10.2026,9.2996,10.084,9.7742,0.3097999999999992,3.1696,345702.01,518601.9048,19.308,0.87,9.8559,426260.658,9.62,421100.405,9.3275,400681.0846,9.0316,370300.5995,8.5832,381726.1223,6.5839,246028.3597,5.3485,138642.6411
20130903,002229.SZ,10.1037,10.1828,9.6094,9.9917,10.084,-0.09229999999999983,-0.9153,243653.22,365451.0819,13.6084,0.57,9.8559,392833.71,9.6687,398127.364,9.4376,388062.6692,9.0891,370202.8248,8.7326,383533.576,6.6852,249831.3028,5.3959,140437.8475
20130904,002229.SZ,9.794,10.229,9.4249,9.8203,9.9917,-0.17140000000000022,-1.7154,279299.81,416501.5401,15.5993,0.71,9.9693,360310.658,9.6701,375775.18,9.5886,386218.0954,9.1129,360686.1862,8.8579,386275.2027,6.7829,254133.4513,5.4418,142544.6912
20130905,002229.SZ,9.6556,10.6639,9.6556,10.1828,9.8203,0.3625000000000007,3.6913,409453.81,638958.2301,22.8686,1.14,9.9706,366212.612,9.7491,365310.922,9.7073,395646.9915,9.1773,363571.2276,8.9749,376539.083,6.8862,260504.5965,5.4903,145745.0876
20130906,002229.SZ,10.0576,10.8749,9.9851,10.6969,10.1828,0.5140999999999991,5.0487,361866.32,576931.7952,20.2108,0.99,10.1551,327995.034,9.9053,363811.162,9.799,387068.7369,9.272,368396.2919,9.087,372718.14,6.9914,264987.8732,5.5428,148504.6128
20130909,002229.SZ,10.5453,10.5849,10.1301,10.4003,10.6969,-0.29659999999999975,-2.7728,261390.81,410703.0816,14.5991,0.8,10.2184,311132.794,10.0372,368696.726,9.8447,368497.1338,9.3797,361181.2386,9.1775,368011.108,7.0892,265323.2802,5.5935,150390.8264
20130910,002229.SZ,10.3542,10.7826,9.9521,10.1169,10.4003,-0.2834000000000003,-2.7249,281373.67,439827.0955,15.7152,0.9,10.2434,318676.884,10.0497,355755.297,9.9004,350595.3862,9.4742,361382.979,9.2329,366275.601,7.1839,268471.5393,5.6415,152450.8762
20130911,002229.SZ,9.8731,9.8731,9.1085,9.1612,10.1169,-0.9557000000000002,-9.4466,283570.08,402024.523,15.8378,0.89,10.1116,319530.938,10.0404,339920.798,9.9025,343418.9369,9.5193,365263.2429,9.2469,357013.265,7.2641,271919.7142,5.6808,153936.3845
20130912,002229.SZ,9.0492,9.3458,8.8317,8.9899,9.1612,-0.17129999999999868,-1.8698,159644.87,219721.7848,8.9164,0.5,9.873,269569.15,9.9218,317890.881,9.8954,339350.4523,9.5532,356624.1281,9.257,350409.852,7.3406,273642.4702,5.7192,154841.0498
20130913,002229.SZ,9.0031,9.4249,8.7658,9.2865,8.9899,0.29659999999999975,3.2993,170666.69,238714.8234,9.532,0.63,9.591,231329.224,9.873,279662.129,9.8411,320879.5854,9.5878,345337.179,9.277,340907.729,7.4202,274734.6942,5.7603,155977.6861
20130916,002229.SZ,9.0953,9.6292,9.0294,9.3458,9.2865,0.05930000000000035,0.6386,168427.3,239575.7703,9.4069,0.73,9.3801,212736.522,9.7992,261934.658,9.8482,299842.0646,9.6587,338915.6567,9.2957,338331.756,7.5021,276480.1063,5.8033,157018.0992
20130917,002229.SZ,9.3787,9.5567,9.1678,9.2865,9.3458,-0.05930000000000035,-0.6345,140419.0,199414.2228,7.8426,0.66,9.214,184545.588,9.7287,251611.236,9.7798,281417.0615,9.6895,331941.411,9.2946,327040.7487,7.583,278136.9273,5.8464,157885.2255
20130918,002229.SZ,9.1744,9.5435,8.9635,9.3524,9.2865,0.06589999999999918,0.7096,139804.08,198192.0292,7.8083,0.76,9.2522,155792.388,9.6819,237661.663,9.7473,249636.2823,9.6822,316056.6705,9.312,320071.9533,7.6623,278499.2415,5.8891,158797.1513
20130923,002229.SZ,9.2865,9.8006,9.1019,9.7544,9.3524,0.402000000000001,4.2984,209635.59,299849.7479,11.7085,1.35,9.4051,165790.532,9.6391,217679.841,9.722,239169.6346,9.6797,302095.4295,9.3469,318375.1407,7.7467,279461.3875,5.9344,160191.3952
20130924,002229.SZ,9.6951,10.7299,9.6424,10.7299,9.7544,0.9755000000000003,10.0006,315976.92,491370.5393,17.6478,1.91,9.6938,194852.578,9.6424,213090.901,9.7788,244732.9962,9.7434,292661.169,9.4332,315144.1403,7.8489,283497.3268,5.9889,162533.6907
20130925,002229.SZ,11.1714,11.178,10.4465,10.4465,10.7299,-0.2834000000000003,-2.6412,394840.16,649412.7744,22.0524,2.03,9.9139,240135.15,9.647,226435.836,9.8269,253620.7154,9.8059,293517.1805,9.5103,319067.575,7.9492,289154.9493,6.0402,165490.8476
20130926,002229.SZ,10.2817,10.7364,10.2158,10.2751,10.4465,-0.17140000000000022,-1.6407,193930.98,308754.5447,10.8313,0.81,10.1117,250837.546,9.6628,217691.567,9.834,237042.0362,9.8627,292631.2667,9.5791,318795.7897,8.0461,291933.7098,6.0893,166679.8599
20130927,002229.SZ,10.2553,10.3805,9.9455,10.051,10.2751,-0.22409999999999997,-2.181,124733.28,191678.4271,6.9665,0.5,10.2514,247823.386,9.7518,201807.887,9.7843,218801.0331,9.8655,279009.6152,9.6382,311584.6897,8.1402,293333.7218,6.1369,167413.2001
20130930,002229.SZ,10.0905,10.6508,9.9851,10.4662,10.051,0.41520000000000046,4.1309,136410.9,215341.1456,7.6188,0.55,10.3937,233178.448,9.8994,199484.49,9.7894,209187.1938,9.9233,264461.7976,9.7017,302541.9657,8.2402,294944.4248,6.187,168125.5702
20131008,002229.SZ,10.2817,10.6771,10.2092,10.2949,10.4662,-0.17130000000000045,-1.6367,159584.72,252080.426,8.9131,0.68,10.3067,201900.008,10.0003,198376.293,9.8031,199818.8131,9.9289,253968.4967,9.783,297752.1473,8.335,296036.03,6.2362,169040.4577
20131009,002229.SZ,10.229,11.323,10.229,11.323,10.2949,1.0281000000000002,9.9865,364411.05,607502.0502,20.3529,1.8,10.482,195814.186,10.198,217974.668,9.9694,206037.3492,10.0027,244990.251,9.8724,300336.577,8.445,300416.2967,6.2955,171669.1635
20131010,002229.SZ,11.211,11.4746,10.7167,10.8419,11.323,-0.48109999999999964,-4.2489,261252.43,438121.9352,14.5913,1.33,10.5954,209278.476,10.3535,230058.011,10.1119,213853.3154,10.0388,240968.8424,9.917,293265.537,8.5538,302451.2035,6.3511,173657.5201
