trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110329,002563.SZ,11.1491,11.1491,10.7958,10.7958,11.1621,-0.36630000000000074,-3.2816,22186.8,130314.367,3.9619,1.73,11.2041,14396.974,11.3148,15243.955,11.3672,26975.2515,,,,,,,,
20110330,002563.SZ,10.7847,10.8312,10.6006,10.621,10.7958,-0.1747999999999994,-1.6191,11324.57,65036.6614,2.0222,0.79,11.0546,14357.024,11.2268,13987.623,11.2959,18508.82,,,,,,,,
20110331,002563.SZ,10.621,10.7215,10.621,10.6638,10.621,0.04279999999999973,0.403,4708.33,26989.6109,0.8408,0.33,10.917,13273.322,11.1552,12974.82,11.2296,15565.8392,,,,,,,,
20110401,002563.SZ,10.6396,10.9055,10.6396,10.8776,10.6638,0.2137999999999991,2.0049,8476.99,49386.8958,1.5137,0.64,10.8241,12554.492,11.1062,12746.832,11.1777,13611.4954,,,,,,,,
20110406,002563.SZ,10.8795,10.8795,10.6006,10.6545,10.8776,-0.22309999999999874,-2.051,7743.0,44569.9327,1.3827,0.62,10.7225,10887.938,11.0279,11846.343,11.1126,12369.5808,,,,,,,,
20110407,002563.SZ,10.6118,10.6824,10.6006,10.6657,10.6545,0.011199999999998766,0.1051,5958.83,34061.2218,1.0641,0.55,10.6965,7642.344,10.9503,11019.659,11.0577,11686.6938,,,,,,,,
20110408,002563.SZ,10.6657,10.7605,10.608,10.7066,10.6657,0.0409000000000006,0.3835,4549.7,26128.4441,0.8124,0.6,10.7136,6287.37,10.8841,10322.197,11.0068,11209.2192,,,,,,,,
20110411,002563.SZ,10.7456,10.7456,10.6229,10.6285,10.7066,-0.07809999999999917,-0.7295,5754.26,32927.8689,1.0275,0.92,10.7066,6496.556,10.8118,9884.939,10.9446,10363.5554,,,,,,,,
20110412,002563.SZ,10.6285,10.7103,10.6173,10.6266,10.6285,-0.001900000000000901,-0.0179,3536.58,20260.5618,0.6315,0.54,10.6564,5508.474,10.7402,9031.483,10.8819,9541.3177,11.1056,19177.6443,,,,,,
20110413,002563.SZ,10.608,10.7772,10.608,10.7679,10.6266,0.14129999999999932,1.3297,6596.39,38056.6507,1.1779,1.2,10.6791,5279.152,10.7008,8083.545,10.8357,9162.2462,11.0684,13711.3686,,,,,,
20110414,002563.SZ,10.7679,10.781,10.7047,10.7456,10.7679,-0.022299999999999542,-0.2071,4800.68,27749.8199,0.8573,0.91,10.695,5047.522,10.6958,6344.933,10.7891,8752.5415,11.0313,11893.921,,,,,,
20110415,002563.SZ,10.7549,10.7549,10.6564,10.7103,10.7456,-0.03529999999999944,-0.3285,3458.75,19888.1831,0.6176,0.69,10.6958,4829.332,10.7047,5558.351,10.7405,8090.05,10.9912,10445.1252,,,,,,
20110418,002563.SZ,10.7289,10.8219,10.662,10.662,10.7103,-0.04829999999999934,-0.451,7108.3,41105.8127,1.2693,1.47,10.7025,5100.14,10.7045,5798.348,10.702,7400.2446,10.9513,9646.0971,,,,,,
20110420,002563.SZ,10.6359,10.675,10.6341,10.6489,10.662,-0.013100000000001444,-0.1229,4565.5,26142.7854,0.8153,0.9,10.7069,5305.924,10.6817,5407.199,10.6907,6044.76,10.9165,9157.0086,,,,,,
20110421,002563.SZ,10.6545,10.7196,10.621,10.7122,10.6489,0.06329999999999991,0.5944,4923.46,28286.5339,0.8792,0.93,10.6958,4971.338,10.6874,5125.245,10.6977,5552.3669,10.8853,8879.2271,,,,,,
20110422,002563.SZ,10.7122,10.7122,10.6378,10.6508,10.7122,-0.06139999999999901,-0.5732,3907.6,22399.7028,0.6978,0.79,10.6768,4792.722,10.6859,4920.122,10.6967,5490.7723,10.8478,8267.7848,,,,,,
20110425,002563.SZ,10.6545,10.6582,10.3421,10.357,10.6508,-0.29380000000000095,-2.7585,12952.6,72701.5007,2.313,2.7,10.6062,6691.492,10.651,5760.412,10.6567,5835.05,10.7962,8207.1624,,,,,,
20110426,002563.SZ,10.3942,10.3942,10.3012,10.3552,10.357,-0.0017999999999993577,-0.0174,6148.96,34212.6373,1.098,0.92,10.5448,6499.624,10.6237,5799.882,10.6336,5712.4315,10.7479,7951.1929,10.9609,15239.759,,,,
20110427,002563.SZ,10.3552,10.3942,9.8401,9.8977,10.3552,-0.4574999999999996,-4.4181,9275.28,50441.979,1.6563,1.43,10.3946,7441.58,10.5508,6373.752,10.5746,5967.5431,10.6787,7910.6424,10.9059,11502.6623,,,,
20110428,002563.SZ,9.9851,10.039,9.8829,9.8922,9.8977,-0.005499999999999616,-0.0556,8515.86,45665.6208,1.5207,1.14,10.2306,8160.06,10.4632,6565.699,10.5119,6272.6323,10.6096,7741.3433,10.8515,10354.2883,,,,
20110429,002563.SZ,9.9107,10.0651,9.8829,10.0112,9.8922,0.11899999999999977,1.203,4050.71,21756.1499,0.7233,0.5,10.1027,8188.682,10.3898,6490.702,10.4644,6141.59,10.5548,7168.7214,10.8001,9359.8633,,,,
20110503,002563.SZ,10.013,10.1432,9.9386,10.1339,10.0112,0.12270000000000003,1.2256,4310.27,23290.4489,0.7697,0.53,10.058,6460.216,10.3321,6575.854,10.4265,6201.1046,10.5233,6317.4581,10.7546,8707.276,,,,
20110504,002563.SZ,10.1171,10.2547,10.0595,10.1041,10.1339,-0.029799999999999827,-0.2941,6180.98,33812.2238,1.1037,0.96,10.0078,6466.62,10.2763,6483.122,10.3755,6169.15,10.4987,6072.5252,10.712,8418.7633,,,,
20110505,002563.SZ,10.0781,10.1023,9.9944,9.9981,10.1041,-0.10599999999999987,-1.0491,3960.13,21367.8273,0.7072,0.61,10.0279,5403.59,10.2112,6422.585,10.318,6104.4923,10.467,6036.8967,10.6664,8192.2053,,,,
20110506,002563.SZ,9.987,10.0558,9.9665,10.0223,9.9981,0.024199999999998667,0.242,1840.19,9915.7068,0.3286,0.34,10.0539,4068.456,10.1423,6114.258,10.265,5979.9877,10.4263,5720.8586,10.6192,7695.282,,,,
20110509,002563.SZ,10.0298,10.1153,9.92,9.9665,10.0223,-0.05579999999999963,-0.5568,2744.33,14749.5336,0.4901,0.67,10.045,3807.18,10.0738,5997.931,10.2115,5644.2977,10.3935,5482.8267,10.57,7312.5707,,,,
20110510,002563.SZ,9.9665,10.0409,9.9312,10.0409,9.9665,0.07440000000000069,0.7465,1846.55,9901.0615,0.3297,0.49,10.0264,3314.436,10.0422,4887.326,10.1648,5435.1477,10.3637,5287.0038,10.5258,6989.9783,,,,
20110511,002563.SZ,10.0298,10.0298,9.9312,9.9665,10.0409,-0.07440000000000069,-0.741,2800.01,15010.5793,0.5,0.84,9.9989,2638.242,10.0033,4552.431,10.1074,5271.8054,10.3285,5203.6852,10.4796,6745.7507,,,,
20110512,002563.SZ,9.9944,9.9944,9.8903,9.8903,9.9665,-0.07620000000000005,-0.7646,2863.03,15304.3585,0.5113,1.09,9.9773,2418.822,10.0026,3911.206,10.0489,5191.4538,10.2933,5066.0076,10.4312,6438.8137,,,,
20110513,002563.SZ,9.8736,10.0409,9.8736,10.0409,9.8903,0.15060000000000073,1.5227,2864.15,15358.2183,0.5115,1.18,9.981,2623.614,10.0175,3346.035,10.0246,4415.4192,10.2655,5033.9871,10.3938,5998.4263,,,,
20110516,002563.SZ,10.0428,10.1897,10.0409,10.1897,10.0409,0.1487999999999996,1.4819,4439.84,24152.803,0.7928,1.69,10.0257,2962.716,10.0353,3384.948,10.0119,4283.9485,10.2379,4931.2943,10.3736,5406.861,,,,
20110517,002563.SZ,10.1134,10.1711,10.0502,10.0762,10.1897,-0.11350000000000016,-1.1139,1924.32,10432.6305,0.3436,0.65,10.0327,2978.27,10.0296,3146.353,10.0256,3718.49,10.206,4794.3248,10.3555,5093.5193,,,,
20110518,002563.SZ,10.08,10.1153,10.0149,10.0893,10.0762,0.013099999999999667,0.13,1968.78,10651.7834,0.3516,0.66,10.0573,2812.024,10.0281,2725.133,10.0408,3214.8685,10.1765,4723.3738,10.3363,5002.201,,,,
20110519,002563.SZ,10.0409,10.2975,10.0409,10.1804,10.0893,0.09110000000000085,0.9029,4497.86,24670.1546,0.8032,1.6,10.1153,3138.99,10.0463,2778.906,10.0538,3249.2646,10.1535,4599.0671,10.3131,4869.5633,,,,
20110520,002563.SZ,10.1376,10.2324,10.1153,10.1711,10.1804,-0.009300000000001418,-0.0914,2555.07,13973.0702,0.4563,0.81,10.1413,3077.174,10.0612,2850.394,10.0566,3114.2492,10.1308,4503.3324,10.297,4696.6323,,,,
20110523,002563.SZ,10.1171,10.1339,9.7434,9.762,10.1711,-0.4090999999999987,-4.0222,4238.55,22662.5608,0.7569,1.38,10.0558,3036.916,10.0407,2999.816,10.0303,2964.8315,10.0855,4470.7176,10.2668,4639.2897,,,,
20110524,002563.SZ,9.7434,9.7694,9.5351,9.7341,9.762,-0.027900000000000702,-0.2858,5972.08,31071.8467,1.0664,1.97,9.9874,3846.468,10.0101,3412.369,10.01,3119.5969,10.0419,4569.0262,10.2344,4686.7023,,,,
20110525,002563.SZ,9.7099,9.7099,9.4849,9.5091,9.7341,-0.22499999999999964,-2.3115,2857.03,14715.2781,0.5102,0.74,9.8713,4024.118,9.9643,3418.071,9.9705,3197.8154,10.0015,4088.2848,10.1971,4590.128,,,,
20110526,002563.SZ,9.5221,9.6077,9.4794,9.4961,9.5091,-0.0129999999999999,-0.1367,4608.18,23617.5611,0.8229,1.15,9.7345,4046.182,9.9249,3592.586,9.9344,3341.1885,9.9606,4014.9143,10.1594,4625.848,,,,
20110527,002563.SZ,9.4663,9.5575,9.3269,9.5575,9.4961,0.06139999999999901,0.6466,4791.48,24281.8978,0.8556,1.18,9.6118,4493.464,9.8766,3785.319,9.8972,3567.7215,9.9444,3801.4,10.1191,4565.6843,,,,
20110530,002563.SZ,9.4478,9.5965,9.4199,9.5965,9.5575,0.03900000000000148,0.4081,4223.29,21664.034,0.7542,0.94,9.5787,4490.412,9.8172,3763.664,9.8687,3677.2046,9.9303,3596.9919,10.0808,4546.438,,,,
20110531,002563.SZ,9.5965,9.6634,9.5221,9.6504,9.5965,0.05389999999999873,0.5617,2172.34,11227.8043,0.3879,0.48,9.5619,3730.464,9.7747,3788.466,9.8503,3624.0746,9.9131,3507.5457,10.0454,4503.5577,,,,
20110601,002563.SZ,9.6504,9.7006,9.5946,9.6951,9.6504,0.04470000000000063,0.4632,2462.25,12787.5834,0.4397,0.66,9.5991,3651.508,9.7352,3837.813,9.8237,3593.1592,9.8922,3419.5448,10.0132,4348.6893,,,,
20110602,002563.SZ,9.6523,9.669,9.5519,9.669,9.6951,-0.026099999999999568,-0.2692,3130.2,16173.3968,0.559,0.86,9.6337,3355.912,9.6841,3701.047,9.7836,3492.4177,9.8715,3274.2695,9.9805,4300.846,,,,
20110603,002563.SZ,9.6318,9.8922,9.6318,9.8829,9.669,0.21389999999999887,2.2122,5400.1,28566.3337,0.9643,1.61,9.6988,3477.636,9.6553,3985.55,9.7687,3759.7854,9.866,3342.8395,9.9529,4316.734,,,,
20110607,002563.SZ,9.855,9.9052,9.7676,9.8903,9.8829,0.007400000000000517,0.0749,2322.11,12322.4601,0.4147,0.67,9.7575,3097.4,9.6681,3793.906,9.7534,3786.9646,9.8598,3365.7881,9.9276,4263.8843,,,,
20110608,002563.SZ,9.8531,9.8717,9.762,9.8531,9.8903,-0.037200000000000344,-0.3761,2699.36,14232.8185,0.482,0.87,9.7981,3202.804,9.68,3466.634,9.7282,3648.6185,9.8544,3363.6467,9.9108,3922.1097,,,,
20110609,002563.SZ,9.8531,9.8531,9.6802,9.6913,9.8531,-0.1617999999999995,-1.6421,2212.03,11617.458,0.395,0.69,9.7973,3152.76,9.6982,3402.134,9.6913,3622.2308,9.8377,3381.0505,9.8886,3790.8787,10.4248,9515.3188,,
20110610,002563.SZ,9.6783,9.7081,9.5035,9.524,9.6913,-0.1673000000000009,-1.7263,2505.54,12879.5893,0.4474,0.79,9.7683,3027.828,9.701,3191.87,9.673,3488.9223,9.8166,3367.0281,9.8762,3565.2207,10.391,7533.9415,,
20110613,002563.SZ,9.524,9.524,8.7709,8.8211,9.524,-0.7028999999999996,-7.3803,34576.52,166524.4041,4.9395,11.42,9.556,8863.112,9.6274,6170.374,9.6028,5689.2638,9.7657,4877.1943,9.8405,4433.9093,10.346,7394.0988,,
20110614,002563.SZ,8.8602,8.9141,8.7207,8.8881,8.8211,0.06700000000000017,0.7595,21431.62,101484.3257,3.0617,2.42,9.3555,12685.014,9.5565,7891.207,9.555,7118.0785,9.7108,5761.3595,9.803,5013.273,10.3016,7186.5682,,
20110615,002563.SZ,8.8472,9.048,8.8137,8.9717,8.8881,0.08360000000000056,0.9406,12741.6,61396.3007,1.8202,1.0,9.1792,14693.462,9.4887,8948.133,9.5147,7743.7262,9.6528,6156.6814,9.7643,5294.3173,10.2594,7000.7967,,
20110616,002563.SZ,8.9253,8.9253,8.8155,8.8379,8.9717,-0.1338000000000008,-1.4914,2864.27,13629.5218,0.4092,0.19,9.0086,14823.91,9.4029,8988.335,9.4593,7595.4792,9.5939,6201.441,9.7221,5183.7603,10.2171,6801.2618,,
20110617,002563.SZ,8.8137,8.8825,8.7802,8.7858,8.8379,-0.05209999999999937,-0.5895,2127.8,10094.1661,0.304,0.14,8.8609,14748.362,9.3146,8888.095,9.397,7434.2877,9.5318,6209.0133,9.6817,5122.6827,10.174,6657.444,,
20110621,002563.SZ,8.7449,8.929,8.7021,8.9253,8.7858,0.13949999999999996,1.5878,4592.78,21714.5544,0.6561,0.31,8.8818,8751.614,9.2189,8807.363,9.3412,7620.4754,9.472,6213.5333,9.6451,5214.4357,10.1321,6454.8588,,
20110622,002563.SZ,8.8899,8.968,8.8899,8.8974,8.9253,-0.027900000000000702,-0.3126,2873.37,13775.1388,0.4105,0.33,8.8836,5039.964,9.1196,8862.489,9.2798,7652.1,9.4114,6228.6905,9.6095,5218.737,10.0897,6265.6538,,
20110623,002563.SZ,8.8955,8.9959,8.8137,8.9829,8.8974,0.08550000000000146,0.961,2831.82,13599.4614,0.4045,0.56,8.8859,3058.008,9.0326,8875.735,9.2271,7629.1477,9.3743,6161.7033,9.5742,5251.5793,10.05,6120.7788,,
20110624,002563.SZ,8.9383,9.1447,8.9253,9.1,8.9829,0.11709999999999887,1.3036,5693.5,27746.0237,0.8134,1.86,8.9383,3623.854,8.9734,9223.882,9.1668,7651.7169,9.3441,6148.4376,9.5453,5348.029,10.0125,6046.8898,,
20110627,002563.SZ,9.1075,9.167,9.0331,9.0536,9.1,-0.04640000000000022,-0.5099,6027.33,29491.1003,0.861,1.66,8.9918,4403.76,8.9264,9576.061,9.1025,7936.7338,9.3224,6299.4043,9.5174,5453.5057,9.9743,5946.1597,,
20110628,002563.SZ,9.0536,9.1149,9.0219,9.0554,9.0536,0.001800000000001134,0.0199,3579.07,17442.2108,0.5113,0.81,9.0179,4201.018,8.9498,6476.316,9.0411,8004.4038,9.3014,6250.399,9.4846,5477.3363,9.9392,5737.8813,,
20110629,002563.SZ,9.0833,9.0833,8.836,8.8509,9.0554,-0.20450000000000124,-2.2583,3639.49,17530.9107,0.5199,0.87,9.0086,4354.242,8.9461,4697.103,8.9765,8114.2085,9.2677,6195.5424,9.44,5450.658,9.9068,5428.7595,,
20110630,002563.SZ,8.8472,8.981,8.8137,8.9606,8.8509,0.10970000000000013,1.2394,4575.11,21972.5936,0.6536,1.05,9.0041,4702.9,8.945,3880.454,8.9331,8273.4062,9.2375,6212.2957,9.4028,5539.0177,9.8791,5316.2685,,
20110701,002563.SZ,8.981,9.1112,8.9606,9.0814,8.9606,0.1208000000000009,1.3481,6980.62,34061.7811,0.9972,1.48,9.0004,4960.324,8.9693,4292.089,8.9532,6150.6446,9.2104,6441.2614,9.3692,5706.079,9.8527,5354.14,,
20110704,002563.SZ,9.0833,9.2358,9.0833,9.2097,9.0814,0.12829999999999941,1.4128,5051.77,24920.8578,0.7217,1.02,9.0316,4765.212,9.0117,4584.486,8.9779,4890.6562,9.1873,6564.5719,9.3368,5724.5427,9.8249,5297.053,,
20110705,002563.SZ,9.1949,9.6225,9.1949,9.4236,9.2097,0.21390000000000065,2.3226,11757.06,59943.2984,1.6796,2.47,9.1052,6400.81,9.0616,5300.914,9.0127,4814.9223,9.1756,6975.3748,9.3119,6031.2757,9.8044,5363.954,,
20110706,002563.SZ,9.4087,9.4273,9.3418,9.3994,9.4236,-0.024200000000000443,-0.2568,5080.94,25628.3494,0.7258,0.79,9.2149,6689.1,9.1118,5521.671,9.0558,4985.4354,9.1525,6960.1767,9.2998,6059.3553,9.7833,5349.3225,,
20110707,002563.SZ,9.3845,9.5928,9.3845,9.5221,9.3994,0.12270000000000003,1.3054,7615.55,39012.3784,1.0879,1.14,9.3272,7297.188,9.1657,6000.044,9.1125,5407.57,9.135,7212.2452,9.2927,6114.1377,9.7636,5400.42,,
20110708,002563.SZ,9.4794,9.5556,9.4292,9.4645,9.5221,-0.05760000000000076,-0.6049,3179.82,16205.2842,0.4543,0.44,9.4039,6537.028,9.2021,5748.676,9.154,5298.8808,9.1165,7235.1243,9.2913,6124.8973,9.7442,5357.5127,,
20110711,002563.SZ,9.4329,9.5184,9.3901,9.4031,9.4645,-0.06139999999999901,-0.6487,3711.64,18825.8445,0.5302,0.57,9.4425,6269.002,9.2371,5517.107,9.1929,5363.3631,9.1028,7306.5343,9.2882,6095.0127,9.7238,5360.4303,,
20110712,002563.SZ,9.2971,9.4347,9.2618,9.4087,9.4031,0.005599999999999383,0.0596,8937.47,44909.844,1.2768,1.43,9.4396,5705.084,9.2724,6052.947,9.2256,5833.0285,9.0973,7612.8167,9.2832,6233.2123,9.7011,5399.4483,,
20110713,002563.SZ,9.3492,9.7136,9.3436,9.6876,9.4087,0.27890000000000015,2.9643,12633.17,65404.0209,1.8047,2.21,9.4972,7215.53,9.3561,6952.315,9.2708,6366.8492,9.1386,6567.8952,9.2862,6513.5417,9.6835,5529.9898,,
20110714,002563.SZ,9.7248,9.868,9.6876,9.8085,9.6876,0.12090000000000067,1.248,6993.76,36852.8854,0.9991,0.97,9.5545,7091.172,9.4409,7194.18,9.3289,6441.19,9.1824,5880.3781,9.2915,6674.2557,9.6685,5588.9067,,
20110715,002563.SZ,9.7657,10.132,9.7657,10.013,9.8085,0.20449999999999946,2.0849,11118.77,59765.995,1.5884,1.57,9.6642,8678.962,9.534,7607.995,9.4025,7021.1669,9.232,5803.1005,9.3021,6962.8063,9.6577,5655.7478,,
20110718,002563.SZ,10.013,10.3812,10.013,10.2975,10.013,0.28449999999999953,2.8413,18408.52,101976.1196,2.6298,2.12,9.8431,11618.338,9.6428,8943.67,9.5138,8157.2462,9.3015,6543.3029,9.323,7472.0837,9.6518,5886.4648,,
20110719,002563.SZ,10.2269,10.3124,10.1543,10.1692,10.2975,-0.12829999999999941,-1.2459,10776.46,59105.6591,1.5395,0.93,9.9952,11986.136,9.7174,8845.61,9.6068,8634.2731,9.3674,6955.1438,9.3326,7651.2957,9.6427,5984.0148,,
20110720,002563.SZ,10.2045,10.2826,9.9591,10.1339,10.1692,-0.03529999999999944,-0.3471,8341.39,45147.0575,1.1916,0.7,10.0844,11127.78,9.7908,9171.655,9.6878,8738.9477,9.4249,7133.649,9.3407,7851.9383,9.6341,6057.9113,,
20110721,002563.SZ,10.0967,10.1357,9.9702,10.1023,10.1339,-0.03160000000000096,-0.3118,7397.79,39933.183,1.0568,0.66,10.1432,11208.586,9.8488,9149.879,9.7564,8919.4108,9.4823,7349.0976,9.349,8008.5527,9.6299,5965.3312,,
20110722,002563.SZ,10.0967,10.1636,10.0558,10.0595,10.1023,-0.04279999999999973,-0.4237,4436.68,24124.9147,0.6338,0.4,10.1525,9872.168,9.9083,9275.565,9.8053,8356.3046,9.5335,7425.5195,9.3613,8082.7077,9.625,5936.7932,,
20110725,002563.SZ,10.0409,10.2845,9.987,10.1264,10.0595,0.0669000000000004,0.665,10016.16,54683.2408,1.4309,1.01,10.1183,8193.696,9.9807,9906.017,9.8613,8735.9369,9.5824,7631.3605,9.3814,8333.0617,9.6288,5949.1412,,
20110726,002563.SZ,10.1153,10.1711,10.0409,10.0744,10.1264,-0.0519999999999996,-0.5135,2449.29,13270.7167,0.3499,0.3,10.0993,6528.262,10.0472,9257.199,9.9037,8338.5323,9.631,7460.9776,9.4231,7262.154,9.6318,5848.0317,,
20110727,002563.SZ,10.0744,10.2064,9.9479,10.1804,10.0744,0.10599999999999987,1.0522,3971.94,21552.4376,0.5674,0.61,10.1086,5654.372,10.0965,8391.076,9.9588,8399.4646,9.6846,7479.6857,9.4662,6680.1647,9.6346,5846.7188,,
20110728,002563.SZ,10.0948,10.3105,10.0409,10.2752,10.1804,0.09479999999999933,0.9312,7928.12,43694.6253,1.1326,1.4,10.1432,5760.438,10.1432,8484.512,10.0259,8723.8092,9.7524,7683.9062,9.5097,6519.7153,9.637,5907.0163,,
20110729,002563.SZ,10.2436,10.4797,10.2324,10.3719,10.2752,0.09670000000000023,0.9411,9445.36,52886.6835,1.3493,1.64,10.2057,6762.174,10.1791,8317.171,10.1,8762.8777,9.8196,7915.8229,9.5608,6739.085,9.6414,5961.4227,,
20110801,002563.SZ,10.4444,10.4463,10.2454,10.2771,10.3719,-0.09479999999999933,-0.914,4296.02,23814.9946,0.6137,0.64,10.2358,5618.146,10.177,6905.921,10.1453,8121.5585,9.8766,7787.9848,9.6105,6811.359,9.6461,5967.0208,,
20110802,002563.SZ,10.2269,10.2771,10.1562,10.2306,10.2771,-0.046499999999999986,-0.4525,4766.66,26191.4314,0.681,0.85,10.267,6081.62,10.1832,6304.941,10.1778,7950.2431,9.9252,7774.4081,9.654,6817.155,9.6496,6015.7953,,
20110803,002563.SZ,10.2157,10.4109,10.0409,10.238,10.2306,0.007399999999998741,0.0723,9363.17,51383.9221,1.3376,1.54,10.2786,7159.866,10.1936,6407.119,10.1951,7815.1969,9.964,7660.4133,9.6987,7033.4817,9.6541,6126.1093,,
20110804,002563.SZ,10.1859,10.3347,10.1264,10.1673,10.238,-0.07070000000000043,-0.6906,3668.72,20131.7044,0.5241,0.51,10.257,6307.986,10.2001,6034.212,10.1851,6681.3662,10.0005,7593.1648,9.7382,7061.3783,9.6562,6156.4788,,
20110805,002563.SZ,9.907,10.1376,9.7843,10.1339,10.1673,-0.03339999999999854,-0.3285,4698.47,25238.2638,0.6712,0.74,10.2094,5358.608,10.2075,6060.391,10.1824,6213.8285,10.0297,7454.2562,9.7727,7028.2107,9.659,6188.1198,,
20110808,002563.SZ,10.0037,10.0781,9.8364,10.0186,10.1339,-0.11530000000000129,-1.1378,9161.69,49057.1858,1.3088,1.71,10.1577,6331.742,10.1967,5974.944,10.1735,6276.9285,10.0561,7739.1071,9.8048,7132.6893,9.6611,6293.0975,,
20110809,002563.SZ,9.7862,10.0353,9.5779,10.0186,10.0186,0.0,0.0,6598.12,34869.5693,0.9426,1.04,10.1153,6698.034,10.1912,6389.827,10.1671,6215.4154,10.0854,7876.5586,9.8369,7233.3243,9.6608,6355.3303,,
20110810,002563.SZ,10.0781,10.2919,10.0409,10.2269,10.0186,0.20830000000000126,2.0791,9759.82,53372.8575,1.3943,1.46,10.1131,6777.364,10.1958,6968.615,10.1799,6624.8877,10.1243,7915.7181,9.8828,7437.3353,9.6614,6443.9967,,
20110811,002563.SZ,10.1246,10.4072,10.0446,10.3942,10.2269,0.16729999999999912,1.6359,7616.86,41983.8608,1.0881,1.12,10.1584,7566.992,10.2077,6937.489,10.2005,6440.3262,10.158,7676.8462,9.9306,7538.727,9.6667,6538.8723,,
20110812,002563.SZ,10.3644,10.45,10.2287,10.3012,10.3942,-0.09299999999999997,-0.8947,8108.93,45115.541,1.1584,1.07,10.1919,8249.084,10.2006,6803.846,10.218,6875.6831,10.1814,7729.9495,9.9712,7576.3373,9.6702,6641.2082,,
20110815,002563.SZ,10.3198,10.5987,10.2845,10.5801,10.3012,0.27890000000000015,2.7075,12453.54,70356.1654,1.7791,1.51,10.3042,8907.454,10.2309,7619.598,10.2487,7528.1138,10.2084,7793.51,10.0169,7823.063,9.6769,6773.8028,,
20110816,002563.SZ,10.5615,10.5801,10.4184,10.4332,10.5801,-0.14690000000000047,-1.3885,3712.08,20905.5246,0.5303,0.42,10.3871,8330.246,10.2512,7514.14,10.2609,7203.8031,10.2149,7093.6795,10.0506,7554.897,9.6812,6793.0863,,
20110817,002563.SZ,10.4128,10.4909,10.2659,10.3347,10.4332,-0.09849999999999959,-0.9441,3641.91,20287.6728,0.5203,0.44,10.4087,7106.664,10.2609,6942.014,10.258,6757.3838,10.2228,6753.939,10.0818,7506.9293,9.6908,6783.1423,,
20110818,002563.SZ,10.3347,10.3366,10.1153,10.1543,10.3347,-0.18040000000000056,-1.7456,2416.49,13281.8523,0.3452,0.34,10.3607,6066.59,10.2596,6816.791,10.2486,6612.8046,10.2238,6471.801,10.1028,7333.6273,9.6978,6723.8825,,
20110819,002563.SZ,10.0223,10.0967,9.9572,10.0744,10.1543,-0.07989999999999853,-0.7869,2442.14,13154.8263,0.3489,0.4,10.3153,4933.232,10.2536,6591.158,10.2366,6433.9954,10.2224,6235.8176,10.1232,7309.038,9.7072,6716.9677,,
