trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180713,603356.SH,21.4347,22.0093,20.8504,21.1523,21.4055,-0.25319999999999965,-1.1829,33178.43,72617.537,9.9515,0.78,21.1562,39926.7,20.5612,33805.536,20.4331,31511.3131,20.5049,30285.8467,21.5711,32021.7047,22.8631,48163.861,,
20180716,603356.SH,21.0354,21.2692,20.6946,21.1231,21.1523,-0.02919999999999945,-0.138,17024.27,36700.694,5.1063,0.43,21.1718,34570.022,20.6712,33089.641,20.5238,30951.1892,20.3778,29751.4633,21.4919,31380.9307,22.829,47627.8223,,
20180717,603356.SH,20.938,21.4055,20.7335,21.2789,21.1231,0.15579999999999927,0.7376,18449.8,39819.304,5.5338,0.53,21.1153,29436.332,20.7559,32621.211,20.6496,30989.8062,20.3231,28747.1524,21.4052,31031.904,22.8049,47296.2738,,
20180718,603356.SH,21.2594,21.4055,20.8309,20.8699,21.2789,-0.4089999999999989,-1.9221,17387.0,37680.533,5.2151,0.59,21.1659,25239.194,20.8913,31952.301,20.6833,30070.4946,20.3556,28147.5124,21.2867,30399.0053,22.7916,46913.9053,,
20180719,603356.SH,20.8699,21.0939,19.9837,20.1784,20.8699,-0.6915000000000013,-3.3134,19163.44,40220.436,5.7479,0.76,20.9205,21040.588,20.9595,31836.867,20.6953,29684.3577,20.3333,27798.051,21.1283,29683.2807,22.7504,46536.3895,,
20180720,603356.SH,20.305,20.4998,20.0226,20.4414,20.1784,0.2630000000000017,1.3034,17086.0,35691.414,5.1248,0.81,20.7783,17822.102,20.9673,28874.401,20.6961,29219.1192,20.3931,27051.111,21.0059,28967.8253,22.7026,45933.7767,,
20180723,603356.SH,20.4122,20.4511,20.1103,20.3635,20.4414,-0.07790000000000319,-0.3811,14989.0,31229.547,4.4958,0.84,20.6264,17415.048,20.8991,25992.535,20.7613,28520.1115,20.4372,26622.9595,20.892,28325.335,22.6533,45489.8133,,
20180724,603356.SH,20.4609,21.0841,20.344,20.977,20.3635,0.6135000000000019,3.0127,25203.29,53547.083,7.5595,1.45,20.566,18765.746,20.8407,24101.039,20.8751,28895.92,20.5128,26848.9452,20.7748,27882.935,22.6155,45154.4623,22.9776,70185.1263
20180725,603356.SH,20.8796,21.3958,20.6556,20.7627,20.977,-0.2143000000000015,-1.0216,27410.66,59126.707,8.2216,1.46,20.5446,20770.478,20.8553,23004.836,20.9058,27411.3046,20.5536,26969.549,20.6689,27564.3943,22.5674,44872.4012,23.0321,70411.9258
20180726,603356.SH,20.6167,20.7433,19.8668,19.9544,20.7627,-0.8082999999999991,-3.893,25501.39,52911.967,7.6489,1.23,20.4998,22038.068,20.7102,21539.328,20.8219,26003.13,20.5541,27026.4781,20.5518,27273.921,22.5148,44646.427,23.0679,70623.7907
20180727,603356.SH,20.0518,20.1979,19.8473,19.896,19.9544,-0.0583999999999989,-0.2927,12576.78,25875.967,3.7723,0.57,20.3907,21136.224,20.5845,19479.163,20.6938,23576.8631,20.5661,26770.7162,20.4219,26751.603,22.4605,44097.4972,23.0902,70727.7278
20180730,603356.SH,19.8668,20.1005,19.1169,19.3117,19.896,-0.5843000000000025,-2.9368,16003.61,32137.891,4.8001,0.76,20.1804,21339.146,20.4034,19377.097,20.5934,21856.1646,20.5128,26135.7429,20.318,25967.0457,22.4087,43815.7067,23.0933,70859.0746
20180731,603356.SH,19.302,19.8084,19.302,19.5065,19.3117,0.19480000000000075,1.0087,12456.16,24976.602,3.7361,0.58,19.8863,18789.72,20.2262,18777.733,20.4474,19725.3715,20.4882,25577.3114,20.2953,25382.9363,22.3451,43320.6717,23.0821,70956.6248
20180801,603356.SH,19.5649,19.6623,18.9416,18.9611,19.5065,-0.5454000000000008,-2.796,12434.15,24596.4,3.7295,0.66,19.5259,15794.418,20.0353,18282.448,20.2788,18129.6577,20.4182,25067.79,20.2391,24914.0037,22.2554,42092.2792,23.0491,71045.9942
20180802,603356.SH,18.6592,18.9416,17.2568,17.8217,18.9611,-1.1393999999999984,-6.0091,22313.82,41089.088,6.6928,1.41,19.0994,15156.904,19.7996,18597.486,20.0249,18536.5462,20.3375,24983.8719,20.1937,24565.4063,22.1453,41506.8515,22.9875,70683.1245
20180803,603356.SH,17.8022,17.9093,17.0815,17.1108,17.8217,-0.7108999999999988,-3.989,13283.44,23918.325,3.9842,0.88,18.5424,15298.236,19.4665,18217.23,19.7042,18139.1338,20.2239,24648.9033,20.1161,24208.8483,22.0289,41053.5955,22.8989,70192.8764
20180806,603356.SH,16.916,17.3932,16.3512,16.5654,17.1108,-0.5454000000000008,-3.1875,15979.27,27641.809,4.7928,1.04,17.9931,15293.368,19.0867,18316.257,19.3731,18030.8469,20.043,23185.5038,20.022,24059.571,21.9205,40593.993,22.8289,69438.4532
20180807,603356.SH,16.6141,17.1205,16.4193,17.0718,16.5654,0.5063999999999993,3.057,17598.39,30415.832,5.2785,1.15,17.5062,16321.814,18.6962,17555.767,19.1342,17910.4585,19.8538,21937.4433,19.9275,23816.918,21.8195,40289.3723,22.7839,69537.3648
20180808,603356.SH,16.9939,17.0718,16.3998,16.5167,17.0718,-0.5550999999999995,-3.2516,17359.89,29747.097,5.2069,1.06,17.0173,17306.962,18.2716,16550.69,18.8323,17931.5269,19.6136,20663.2357,19.8132,23585.385,21.6706,39205.5712,22.7288,68185.8186
20180809,603356.SH,16.5557,17.1595,16.3998,17.0036,16.5167,0.48689999999999856,2.9479,18536.61,32256.129,5.5599,1.07,16.8537,16551.52,17.9765,15854.212,18.5738,18204.42,19.4415,19718.6605,19.7253,23605.0127,21.5405,37418.947,22.6873,67210.791
20180810,603356.SH,16.9939,17.3348,16.8576,17.1692,17.0036,0.1656000000000013,0.9739,17709.44,31048.148,5.3118,1.07,16.8653,17436.72,17.7039,16367.478,18.2809,17627.97,19.2398,18649.7543,19.6165,23217.3923,21.4089,36156.1772,22.6289,65645.7654
20180813,603356.SH,16.8478,17.3445,16.7017,17.2958,17.1692,0.12659999999999982,0.7374,18217.17,31877.825,5.4641,1.04,17.0114,17884.3,17.5023,16588.834,18.0142,16920.7785,19.0562,17937.3133,19.5256,23018.524,21.2722,35186.522,22.5513,64420.8652
20180814,603356.SH,17.3348,17.5295,17.1108,17.3445,17.2958,0.04870000000000019,0.2816,15111.0,26839.214,4.5324,0.84,17.066,17386.822,17.2861,16854.318,17.8134,16121.5177,18.8762,17846.2052,19.4227,22751.0873,21.1337,33557.1473,22.4963,63472.1419
20180815,603356.SH,17.3542,17.4321,16.5557,16.6823,17.3445,-0.6621999999999986,-3.8179,15469.83,26842.794,4.64,0.89,17.0991,17008.81,17.0582,17157.886,17.5662,16344.06,18.6574,17704.3019,19.3283,22464.2117,20.9597,31267.1622,22.4558,62545.0841
20180816,603356.SH,16.3609,16.653,16.0298,16.4388,16.6823,-0.24350000000000094,-1.4596,16321.98,27484.415,4.8956,0.96,16.9861,16565.884,16.9199,16558.702,17.3452,16368.55,18.4463,17653.5867,19.2263,22331.0183,20.7759,27869.3448,22.4101,61699.6348
20180817,603356.SH,16.5654,16.7212,15.7084,15.7571,16.4388,-0.6817000000000011,-4.1469,14954.0,24908.81,4.4853,0.9,16.7037,16014.796,16.7845,16725.758,17.0568,16560.6915,18.2358,17453.1371,19.0728,21272.463,20.5982,26950.5563,22.358,60859.5341
20180820,603356.SH,15.8545,16.1272,15.2896,15.8253,15.7571,0.06820000000000093,0.4328,18469.39,29713.242,5.5397,1.15,16.4096,16065.24,16.7105,16974.77,16.8156,17024.9408,18.016,17519.0129,18.8988,20427.854,20.4184,26378.7933,22.2925,59573.6408
20180821,603356.SH,15.7668,16.0687,15.5915,15.9227,15.8253,0.09740000000000038,0.6155,14677.22,23886.635,4.4023,0.91,16.1252,15978.484,16.5956,16682.653,16.6695,16437.51,17.8045,17504.1662,18.7108,19446.4863,20.27,25795.926,22.2229,58146.4455
20180822,603356.SH,15.874,16.0298,15.5136,15.5331,15.9227,-0.3896000000000015,-2.4468,11971.83,19329.565,3.5908,0.75,15.8954,15278.884,16.4972,16143.847,16.5482,16336.6169,17.5453,16874.0967,18.5414,18566.4577,20.1124,25489.4105,22.1704,57119.5516
20180823,603356.SH,15.3968,15.8934,15.3383,15.8642,15.5331,0.33110000000000106,2.1316,14785.83,23927.547,4.4349,0.97,15.7805,14971.654,16.3833,15768.769,16.4942,16244.8138,17.312,16272.9143,18.3567,17720.7697,20.0009,24957.4047,22.1141,56276.0607
20180824,603356.SH,15.9227,15.9227,15.5818,15.6792,15.8642,-0.1850000000000005,-1.1661,11560.83,18643.01,3.4676,0.77,15.7649,14293.02,16.2343,15153.908,16.3871,15780.3862,17.1085,15609.0781,18.1742,17000.183,19.8726,24510.9438,22.0639,55516.4021
20180827,603356.SH,15.7766,16.059,15.5331,16.0493,15.6792,0.370099999999999,2.3605,21667.27,35214.555,6.4989,1.52,15.8097,14932.596,16.1097,15498.918,16.3512,16111.7231,16.9253,16041.9586,18.0051,17154.9497,19.7485,24267.9402,22.0088,54815.2645
20180828,603356.SH,15.8837,16.8381,15.8253,16.3317,16.0493,0.28240000000000265,1.7596,29944.9,50027.343,8.9817,2.01,15.8915,17986.132,16.0084,16982.308,16.2995,16989.2838,16.7834,16705.8295,17.8402,17538.1197,19.6227,24285.0118,21.9544,54070.3689
20180829,603356.SH,16.1661,16.2538,15.7863,15.8155,16.3317,-0.5162000000000013,-3.1607,17377.83,28445.663,5.2123,0.97,15.948,19067.332,15.9217,17173.108,16.1953,16963.7754,16.6076,16940.1948,17.6717,17537.814,19.4792,23968.4097,21.8892,53049.8254
20180830,603356.SH,15.8155,15.9908,15.3578,15.387,15.8155,-0.42849999999999966,-2.7094,14044.83,22496.057,4.2126,0.74,15.8525,18919.132,15.8165,16945.393,16.0485,16642.8262,16.4374,17016.8938,17.512,17367.1937,19.3201,23525.2372,21.8204,51958.2738
20180831,603356.SH,15.1143,15.3481,14.978,15.1533,15.387,-0.23370000000000068,-1.5188,13013.22,20266.838,3.9032,0.69,15.7474,19209.61,15.7561,16751.315,15.88,16481.4585,16.3103,16574.0081,17.3357,17231.4343,19.1708,23099.6298,21.7386,50666.2781
20180903,603356.SH,15.0949,15.2312,14.4229,14.9488,15.1533,-0.20449999999999946,-1.3495,14386.8,21798.31,4.3152,0.75,15.5273,17753.516,15.6685,16343.056,15.7466,16398.1485,16.2074,16626.549,17.1552,17211.361,19.0236,22768.348,21.6343,49352.3832
20180904,603356.SH,14.8709,15.1728,14.7735,15.0754,14.9488,0.12659999999999982,0.8469,10433.88,16063.772,3.1295,0.59,15.276,13851.312,15.5838,15918.722,15.6417,15945.2177,16.1364,16362.4829,16.9585,16719.0473,18.8666,22300.9912,21.5241,47710.0244
20180905,603356.SH,15.0949,15.1923,14.6566,14.7345,15.0754,-0.34089999999999954,-2.2613,10880.39,16747.815,3.2635,0.79,15.0598,12551.824,15.5039,15809.578,15.5631,15631.8631,16.0251,16042.5781,16.7576,16168.0383,18.7133,21866.2163,21.4252,46230.8238
20180906,603356.SH,14.7053,15.9227,14.5203,15.0462,14.7345,0.3117000000000001,2.1154,22703.32,35303.573,6.8096,1.81,14.9916,14283.522,15.4221,16601.327,15.5031,15957.55,15.9551,16297.0271,16.594,16074.7693,18.5729,21674.3452,21.3482,45094.9838
20180907,603356.SH,14.9683,15.3676,14.8319,14.9975,15.0462,-0.04870000000000019,-0.3237,15554.39,24128.033,4.6654,1.09,14.9605,14791.756,15.3539,17000.683,15.432,16025.0246,15.8596,16155.0167,16.4307,16174.023,18.4263,21462.813,21.2734,44402.622
20180910,603356.SH,14.9196,15.0559,14.4424,14.6664,14.9975,-0.33110000000000106,-2.2077,13495.39,20357.395,4.0478,0.91,14.904,14613.474,15.2156,16183.495,15.3653,16142.2215,15.7404,15954.3476,16.2758,16090.4157,18.2969,21028.7307,21.1922,43719.1281
20180911,603356.SH,14.6664,14.9196,14.4619,14.7638,14.6664,0.09740000000000038,0.6641,10728.12,16210.077,3.2178,0.73,14.8417,14672.322,15.0588,14261.817,15.2807,15830.09,15.6198,15597.7262,16.1178,16032.8143,18.2065,20707.8753,21.1096,43107.7368
20180912,603356.SH,14.7735,15.2896,14.7735,15.1825,14.7638,0.4186999999999994,2.836,19673.73,30395.687,5.9009,1.34,14.9313,16430.99,14.9955,14491.407,15.2425,16454.1592,15.5169,15814.999,15.9918,16274.1337,18.1155,20594.0687,21.0346,42350.0642
20180913,603356.SH,15.4747,15.5234,14.9488,15.202,15.1825,0.01950000000000074,0.1284,14666.78,22843.974,4.3992,0.89,14.9624,14823.682,14.977,14553.602,15.1773,15915.66,15.4464,15776.7586,15.9045,16019.2323,18.0491,20292.3193,20.9555,41820.4667
20180914,603356.SH,15.2702,15.2702,14.8124,14.9001,15.202,-0.30189999999999984,-1.9859,10827.29,16696.12,3.2475,0.73,14.943,13878.262,14.9517,14335.009,15.0672,14445.0746,15.3731,15515.1067,15.8308,15937.3607,17.9734,20073.1045,20.8943,41289.6308
20180917,603356.SH,14.8806,14.8806,14.4521,14.4716,14.9001,-0.42849999999999966,-2.8758,9119.0,13649.603,2.7352,0.66,14.904,13002.984,14.904,13808.229,14.9638,13809.78,15.3119,15237.2495,15.761,15708.685,17.8915,19884.128,20.8307,40860.9787
20180918,603356.SH,14.4716,14.8124,14.2671,14.754,14.4716,0.2823999999999991,1.9514,8968.0,13489.432,2.6899,0.69,14.902,12650.96,14.8719,13661.641,14.9151,13419.2546,15.2609,14784.8024,15.6837,15421.0053,17.8056,19618.9617,20.765,40416.5334
20180919,603356.SH,14.7248,15.0949,14.6956,14.793,14.754,0.0389999999999997,0.2643,13396.68,20505.836,4.0182,1.06,14.8241,11395.55,14.8777,13913.27,14.8874,13448.7515,15.2071,14723.8243,15.6263,15288.8983,17.7198,19437.1417,20.7007,40011.9249
20180920,603356.SH,14.8319,14.9683,14.6858,14.793,14.793,0.0,0.0,10329.0,15703.175,3.0981,0.91,14.7423,10527.994,14.8524,12675.838,14.8754,13136.6131,15.1719,14645.5943,15.5526,15015.3113,17.6389,19310.162,20.628,39375.4477
20180921,603356.SH,14.8514,15.0754,14.7443,15.0364,14.793,0.24340000000000117,1.6454,14041.0,21569.192,4.2115,1.33,14.7696,11170.736,14.8563,12524.499,14.8724,13414.0838,15.1324,14610.1262,15.4815,14893.03,17.549,19055.2112,20.5588,38941.0802
20180925,603356.SH,14.9488,15.5721,14.9391,15.3968,15.0364,0.3604000000000003,2.3969,21560.39,33896.339,6.4668,1.93,14.9546,13659.014,14.9293,13330.999,14.9233,14235.6223,15.119,15086.2957,15.4182,15004.4707,17.4719,19011.4973,20.4902,38579.8239
20180926,603356.SH,15.3773,16.4583,15.163,15.9519,15.3968,0.5550999999999995,3.6053,46670.05,76203.96,13.9982,3.42,15.1942,21199.424,15.0481,16925.192,14.993,16079.2169,15.1144,16276.9043,15.3718,16056.439,17.3972,19403.7632,20.4351,38502.364
20180927,603356.SH,15.7766,16.244,15.2702,15.2799,15.9519,-0.6720000000000006,-4.2127,31969.32,51625.337,9.5889,1.51,15.2916,24913.952,15.0579,18154.751,15.0147,17341.9038,15.0643,16373.3052,15.325,16606.422,17.3266,19535.3168,20.3556,37507.8357
20180928,603356.SH,15.2507,15.6694,15.017,15.6694,15.2799,0.38949999999999996,2.5491,20924.22,33214.713,6.276,0.84,15.4669,27032.996,15.1046,18780.495,15.0919,17913.3523,15.0573,16542.181,15.2994,16759.83,17.2629,19545.4242,20.2677,36107.8797
20181008,603356.SH,15.387,15.426,14.754,14.8319,15.6694,-0.8375000000000004,-5.3448,16045.39,25019.885,4.8127,0.59,15.426,27433.874,15.0978,19302.305,15.0971,18322.3731,15.0309,16637.4457,15.2685,16796.2097,17.1707,19034.3363,20.1788,35198.6689
20181009,603356.SH,14.9196,16.3122,14.8417,16.3122,14.8319,1.4803000000000015,9.9805,70778.09,116802.362,21.2292,2.58,15.6091,37277.414,15.2819,25468.214,15.184,22253.4777,15.0861,19388.1538,15.2848,18539.833,17.0918,19483.8435,20.0958,34737.6699
20181010,603356.SH,16.5557,17.8899,16.4193,16.9744,16.3122,0.6621999999999986,4.0595,114781.52,201945.595,34.4276,3.08,15.8136,50899.708,15.5039,36049.566,15.3204,29954.6115,15.1825,24168.8548,15.3198,21876.643,17.0153,20661.5647,20.0211,34892.7742
20181011,603356.SH,16.1661,16.2245,15.3189,15.835,16.9744,-1.1393999999999984,-6.7125,71765.03,116283.847,21.5252,1.41,15.9246,58858.85,15.6081,41886.401,15.3923,34642.13,15.2187,27089.3857,15.3299,23869.7497,16.9356,21218.1037,19.9443,34977.4759
20181012,603356.SH,15.6792,17.4224,15.4162,17.4224,15.835,1.5873999999999988,10.0246,75057.58,127561.852,22.5128,1.28,16.2752,69685.522,15.871,48359.259,15.6193,39714.3285,15.3467,30145.4424,15.3818,25878.808,16.8692,21799.7888,19.8816,35211.1013
20181015,603356.SH,17.9191,18.63,17.0426,17.0718,17.4224,-0.3506,-2.0124,104360.68,191514.965,31.3019,1.5,16.7232,87348.58,16.0746,57391.227,15.7975,47052.2269,15.4431,34033.8881,15.4283,28972.1363,16.8012,22986.1597,19.8322,35575.0103
20181016,603356.SH,17.4321,17.4808,16.4193,16.916,17.0718,-0.15579999999999927,-0.9126,50589.17,87121.994,15.1737,0.58,16.8439,83310.796,16.2265,60294.105,15.9609,49913.1877,15.5345,35702.211,15.4571,29936.1997,16.7311,23545.5747,19.7801,35586.6985
20181017,603356.SH,16.8576,17.0329,16.3609,16.9452,16.916,0.02919999999999945,0.1726,49879.91,85839.6,14.961,0.6,16.8381,70330.474,16.3258,60615.091,16.1264,52955.5654,15.643,37434.8071,15.4776,30600.7,16.6589,24069.4098,19.7319,35682.8418
20181018,603356.SH,16.8186,16.8186,15.8058,15.8058,16.9452,-1.1394000000000002,-6.724,38677.96,64215.214,11.6011,0.55,16.8322,63713.06,16.3784,61285.955,16.1856,54850.7162,15.6926,38765.7519,15.4773,31310.7043,16.5745,24424.2592,19.683,35669.0822
20181019,603356.SH,14.8904,15.2409,14.2281,14.9585,15.8058,-0.8472999999999988,-5.3607,47322.79,71731.732,14.194,0.74,16.3395,58166.102,16.3073,63925.812,16.1519,56832.4392,15.682,40082.3738,15.463,32419.9697,16.4875,24893.5817,19.6189,35714.9856
20181022,603356.SH,14.8709,15.8058,14.7053,15.7571,14.9585,0.7985999999999986,5.3388,44468.84,70495.265,13.338,0.76,16.0765,46187.734,16.3998,66768.157,16.1369,56663.1154,15.7084,41501.5195,15.4831,33468.4903,16.4094,25349.9623,19.556,35641.8695
20181023,603356.SH,15.7571,16.3512,15.4065,15.9324,15.7571,0.1753,1.1125,43724.0,71018.272,13.1146,0.95,15.8798,44814.7,16.3619,64062.748,16.1871,57567.3215,15.7576,43068.0295,15.5159,34446.397,16.3356,25828.879,19.4944,35659.3462
20181024,603356.SH,15.835,15.835,15.2896,15.5721,15.9324,-0.36029999999999873,-2.2614,31210.22,49728.75,9.3612,0.7,15.6052,41080.762,16.2216,55705.618,16.1796,58358.5523,15.81,44119.9924,15.5325,35138.9417,16.2455,25928.9945,19.4305,35541.7284
20181025,603356.SH,14.7151,15.0754,14.6566,14.978,15.5721,-0.594100000000001,-3.8152,28919.22,44230.634,8.674,0.7,15.4396,39129.014,16.1359,51421.037,16.1908,59348.8469,15.8206,45070.0505,15.5406,35740.236,16.1491,25954.1372,19.3582,35413.2692
20181026,603356.SH,15.1923,15.2702,14.8319,15.0754,14.978,0.09740000000000038,0.6503,21677.7,33598.423,6.502,0.55,15.463,33999.996,15.9012,46083.049,16.0957,55571.8938,15.8341,45464.3848,15.5416,35706.0487,16.0678,25890.409,19.2913,35268.418
20181029,603356.SH,14.9293,15.0754,14.3937,14.6566,15.0754,-0.41880000000000095,-2.778,17560.0,26673.93,5.2669,0.52,15.2429,28618.228,15.6597,37402.981,15.9174,48093.3154,15.8276,45808.7181,15.5302,35772.9023,15.9804,25973.4627,19.2205,35035.4799
20181030,603356.SH,14.793,15.3578,14.7053,15.1728,14.6566,0.5162000000000013,3.522,28119.39,43460.327,8.4341,0.98,15.091,25497.306,15.4854,35156.003,15.8665,44735.9585,15.8341,46479.1176,15.5471,36260.369,15.9115,26175.3923,19.1601,34995.5495
20181031,603356.SH,15.3091,15.5234,15.1728,15.3383,15.1728,0.16549999999999976,1.0908,28584.14,44978.253,8.5735,1.12,15.0442,24972.09,15.3247,33026.426,15.7062,41161.0785,15.8313,46813.5819,15.5662,36855.5697,15.842,26444.192,19.0936,34882.4318
20181101,603356.SH,15.3968,15.6889,15.202,15.2896,15.3383,-0.04870000000000019,-0.3175,32970.83,52437.767,9.8893,1.32,15.1065,25782.412,15.2731,32455.713,15.5691,35669.5515,15.7998,46161.2381,15.5698,37298.8063,15.7808,26786.47,19.0181,34439.3746
20181102,603356.SH,15.4747,15.6792,15.2799,15.6305,15.2896,0.34089999999999954,2.2296,31332.35,49936.86,9.3978,1.22,15.2176,27713.342,15.3403,30856.669,15.4702,34188.2577,15.8164,46130.9062,15.5841,37854.3253,15.7443,26936.7788,18.9448,34221.8152
20181105,603356.SH,15.9227,16.1953,15.5915,15.874,15.6305,0.24350000000000094,1.5579,39818.66,64819.964,11.9432,1.44,15.461,32165.074,15.352,30391.651,15.3878,33414.3154,15.8262,47030.6414,15.6165,38820.7043,15.7237,27379.0325,18.8763,34216.314
20181106,603356.SH,15.7863,15.7863,15.0267,15.3383,15.874,-0.5357000000000003,-3.3747,27818.4,43724.942,8.3439,0.86,15.4941,32104.876,15.2926,28801.091,15.3518,32578.9646,15.8503,47591.261,15.6454,39444.0177,15.7032,27576.3513,18.8119,34085.1722
20181107,603356.SH,15.2994,15.5039,15.2215,15.3676,15.3383,0.029299999999999216,0.191,18530.76,29244.385,5.5581,0.58,15.5,30094.2,15.2721,27533.145,15.3833,30364.1931,15.8053,45103.2929,15.6659,39762.7763,15.6748,27591.8908,18.7471,33940.6316
20181108,603356.SH,15.5428,15.5428,15.0949,15.163,15.3676,-0.20459999999999923,-1.3314,18186.83,28603.257,5.455,0.6,15.4747,27137.4,15.2906,26459.906,15.3376,28342.5,15.7191,40503.5457,15.6782,39922.448,15.6522,27605.6732,18.6614,33405.6222
20181109,603356.SH,15.0072,15.2215,14.754,15.0267,15.163,-0.1363000000000003,-0.8989,14247.39,22070.35,4.2734,0.53,15.3539,23720.408,15.2857,25716.875,15.2679,26075.0685,15.6806,37764.6105,15.686,40053.061,15.6193,27534.1862,18.5799,32476.5666
20181112,603356.SH,15.0851,15.5428,14.8514,15.5039,15.0267,0.47719999999999985,3.1757,21109.71,33316.555,6.3316,0.89,15.2799,19978.618,15.3705,26071.846,15.2627,25298.1062,15.5892,35195.6643,15.7016,40288.6847,15.5915,27590.8573,18.5002,31873.5172
20181113,603356.SH,15.387,15.8934,15.2409,15.8934,15.5039,0.38949999999999996,2.5123,36427.43,58398.962,10.926,1.82,15.3909,21700.424,15.4425,26902.65,15.3331,25875.6608,15.5331,31960.7476,15.7181,40784.2527,15.5682,27894.3617,18.4202,31540.4418
20181114,603356.SH,15.9713,16.0493,15.7279,15.7766,15.8934,-0.11679999999999957,-0.7349,30530.42,49689.093,9.1573,1.41,15.4727,24100.356,15.4864,27097.278,15.387,26556.6392,15.4788,31005.569,15.7123,40246.265,15.542,28151.352,18.3379,30854.2497
20181115,603356.SH,15.874,16.7017,15.8447,16.6044,15.7766,0.8277999999999981,5.247,61922.23,103486.469,18.573,2.57,15.761,32847.436,15.6178,29992.418,15.5369,29969.1185,15.4626,31579.0129,15.7564,41244.6953,15.5407,28925.5587,18.2502,30096.3604
20181116,603356.SH,16.4972,16.7407,16.3609,16.5557,16.6044,-0.048699999999996635,-0.2933,38932.69,66104.721,11.6775,1.19,16.0668,37784.496,15.7104,30752.452,15.6432,30800.9108,15.4983,31591.1429,15.786,41844.9777,15.5427,29302.4038,18.1593,28585.8743
20181119,603356.SH,16.5751,16.6044,16.1661,16.2635,16.5557,-0.2922000000000011,-1.765,17821.0,29965.899,5.3452,0.47,16.2187,37126.754,15.7493,28552.686,15.7144,29972.9769,15.5605,30186.2957,15.8337,41904.1647,15.5511,29350.1872,18.0747,28150.3717
20181120,603356.SH,16.3901,17.8899,16.2732,17.2471,16.2635,0.9835999999999991,6.0479,74935.18,130545.518,22.4761,2.02,16.4895,44828.304,15.9402,33264.364,15.865,33201.0038,15.6314,31637.0738,15.8649,42042.7343,15.5748,30291.2837,17.9966,28335.0385
20181121,603356.SH,16.9647,18.3086,16.653,17.5295,17.2471,0.2823999999999991,1.6374,85782.55,154024.089,25.7296,1.91,16.84,55878.73,16.1564,39989.543,16.0111,37389.4808,15.7075,33639.8619,15.8834,41076.102,15.6016,31476.3725,17.9358,28636.1492
20181122,603356.SH,17.364,17.4029,16.3804,17.101,17.5295,-0.42849999999999966,-2.4445,65251.16,113617.126,19.5714,1.17,16.9394,56544.516,16.3502,44695.976,16.1054,39345.8269,15.7803,35260.859,15.9256,40858.973,15.6277,32364.3613,17.8701,28926.8859
20181123,603356.SH,16.7991,17.0815,16.0882,16.4583,17.101,-0.6426999999999978,-3.7583,41865.78,70989.401,12.5572,0.74,16.9199,57131.134,16.4933,47457.815,16.1916,40426.3946,15.8508,35877.3619,15.8934,39752.5797,15.6376,32815.6938,17.8193,28886.5492
20181126,603356.SH,16.283,16.7407,16.1174,16.4193,16.4583,-0.03900000000000148,-0.237,30157.23,50788.603,9.0454,0.53,16.951,59598.38,16.5849,48362.567,16.2725,41320.7385,15.9148,36281.149,15.8717,37279.1313,15.65,33125.6338,17.7613,28818.2888
20181127,603356.SH,16.507,16.5849,16.2732,16.4193,16.4193,0.0,0.0,17928.0,30202.319,5.3773,0.3,16.7855,48196.944,16.6375,46512.624,16.3691,41300.8285,15.9987,36298.6729,15.8551,36190.4257,15.6561,33063.3127,17.7023,28665.6264
20181128,603356.SH,16.4096,16.507,15.9713,16.4291,16.4193,0.009799999999998477,0.0597,19944.0,33326.052,5.982,0.41,16.5654,35029.234,16.7027,45453.982,16.477,41739.0292,16.0585,35909.3686,15.8379,35192.562,15.6578,32896.631,17.6402,28590.8214
20181129,603356.SH,16.5849,16.9744,16.2343,16.2343,16.4291,-0.1947999999999972,-1.1857,47734.84,82070.758,14.3176,1.36,16.3921,31525.97,16.6657,44035.243,16.5332,43787.1162,16.1012,36821.3067,15.8522,35494.458,15.6647,33402.5812,17.572,28685.4954
20181130,603356.SH,15.9227,16.0785,15.5818,15.8253,16.2343,-0.4090000000000007,-2.5194,25077.44,40670.308,7.5217,0.8,16.2655,28168.302,16.5927,42649.718,16.528,42914.04,16.1267,36445.431,15.8811,34752.9463,15.672,33586.458,17.4961,28555.8476
20181203,603356.SH,16.0979,16.3609,16.0006,16.2051,15.8253,0.37980000000000125,2.4,29199.44,48573.223,8.7581,1.04,16.2226,27976.744,16.5868,43787.562,16.5609,42811.6569,16.1541,36343.8638,15.896,34243.9663,15.6896,33856.2283,17.4302,28477.9291
20181204,603356.SH,16.1272,16.3122,16.02,16.2148,16.2051,0.00969999999999871,0.0599,17518.0,29098.755,5.2543,0.63,16.1817,27894.744,16.4836,38045.844,16.5309,39395.9469,16.1703,35281.9276,15.9055,33370.433,15.7107,33908.415,17.3671,28338.3815
20181205,603356.SH,15.5818,16.0103,15.5818,15.9129,16.2148,-0.30189999999999984,-1.8619,16369.39,26655.412,4.9098,0.59,16.0785,27179.822,16.3219,31104.528,16.4815,37660.3085,16.1977,34736.7367,15.9168,32875.7387,15.7246,34007.3402,17.2956,28154.1657
