trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120110,002012.SZ,5.8572,6.1685,5.8572,6.0566,5.8572,0.1994000000000007,3.4044,40247.68,49880.0695,2.0662,2.82,5.9263,21110.2,6.0318,17591.539,6.1633,17126.1192,6.3735,15514.0781,6.6156,19723.6733,6.8044,21861.3728,7.1608,27037.2877
20120111,002012.SZ,6.0955,6.1734,6.008,6.081,6.0566,0.024399999999999977,0.4029,26666.78,33424.5285,1.369,1.26,5.9224,23915.168,6.0007,18867.308,6.1143,18351.06,6.3272,15416.62,6.5838,19329.6927,6.7917,22145.9327,7.1486,26822.7294
20120112,002012.SZ,6.0226,6.1491,5.8864,5.9204,6.081,-0.16060000000000052,-2.641,32238.67,39711.1817,1.6551,1.35,5.9272,28551.18,5.9715,20868.567,6.0697,20183.4969,6.2806,16398.6971,6.5379,19301.682,6.7785,22334.3762,7.1333,26518.1787
20120113,002012.SZ,5.9691,5.9739,5.4485,5.4729,5.9204,-0.4474999999999998,-7.5586,49412.94,57367.663,2.5367,1.73,5.8776,34691.516,5.9112,24386.781,5.984,21864.1369,6.2193,18209.9895,6.4765,20106.027,6.7602,22870.3565,7.1144,26495.626
20120116,002012.SZ,5.4485,5.5215,5.2588,5.3999,5.4729,-0.0730000000000004,-1.3338,23979.48,26586.9296,1.231,0.69,5.7862,34509.11,5.8479,24397.895,5.9077,22638.7823,6.1613,18771.131,6.4165,20030.549,6.7411,23013.369,7.0937,26015.8057
20120117,002012.SZ,5.361,5.7161,5.3512,5.6918,5.3999,0.29190000000000005,5.4057,28981.43,33412.6271,1.4878,0.84,5.7132,32255.86,5.8197,26683.03,5.8677,23927.6554,6.118,19829.96,6.3568,19571.1083,6.7315,23020.616,7.0766,26036.3077
20120118,002012.SZ,5.7161,5.7891,5.5312,5.5361,5.6918,-0.1556999999999995,-2.7355,11381.47,13242.364,0.5843,0.35,5.6042,29198.798,5.7633,26556.983,5.8261,23708.4762,6.0724,19841.0014,6.2955,18928.418,6.7203,23069.5018,7.0589,25810.7496
20120119,002012.SZ,5.5361,5.5896,5.4485,5.5556,5.5361,0.01949999999999985,0.3522,10202.43,11603.1262,0.5238,0.35,5.5313,24791.55,5.7292,26671.365,5.7895,22657.2523,6.0212,19690.2257,6.2486,18196.4727,6.7061,22081.938,7.0429,25631.5008
20120120,002012.SZ,5.6334,5.6772,5.5361,5.6188,5.5556,0.06320000000000014,1.1376,9503.26,10961.5254,0.4879,0.38,5.5604,16809.614,5.719,25750.565,5.7621,22916.7277,5.9714,19762.191,6.2014,17658.636,6.6906,21762.8698,7.0265,25353.5607
20120130,002012.SZ,5.5702,5.7793,5.5653,5.7599,5.6188,0.14109999999999978,2.5112,13278.58,15543.2226,0.6817,0.79,5.6324,14669.434,5.7093,24589.272,5.7359,22965.7,5.9258,19882.9543,6.1627,17714.6893,6.6749,21387.6797,7.013,25130.3087
20120131,002012.SZ,5.755,5.7599,5.5507,5.7258,5.7599,-0.03410000000000046,-0.592,7927.0,9294.6477,0.407,0.54,5.6392,10458.548,5.6762,21357.204,5.7228,22878.6531,5.8889,19859.6214,6.1184,17021.8093,6.659,21208.1182,6.9997,24918.4532
20120201,002012.SZ,5.6772,5.7647,5.648,5.6918,5.7258,-0.03399999999999981,-0.5938,11795.92,13835.5423,0.6056,1.13,5.6704,10541.438,5.6373,19870.118,5.7206,22346.7038,5.8463,19108.731,6.0782,17027.8383,6.638,20742.6022,6.9836,24571.9172
20120202,002012.SZ,5.7258,5.7647,5.6626,5.755,5.6918,0.06320000000000014,1.1104,10495.59,12351.7603,0.5388,1.0,5.7103,10600.07,5.6208,17695.81,5.7127,21239.3254,5.8159,18946.1833,6.0446,16998.498,6.6134,20184.2215,6.9667,24152.6751
20120203,002012.SZ,5.7501,5.9642,5.7404,5.9399,5.755,0.18489999999999984,3.2129,17163.32,20641.6542,0.8811,1.62,5.7745,12132.082,5.6675,14470.848,5.7038,19463.6054,5.803,19181.29,6.0221,17164.0917,6.5919,20005.1865,6.9514,24054.511
20120206,002012.SZ,5.9301,5.9545,5.8085,5.862,5.9399,-0.07789999999999964,-1.3115,19413.74,23463.9814,0.9967,1.6,5.7949,13359.114,5.7137,14014.274,5.6869,18905.6792,5.7928,19428.0967,5.9974,17586.349,6.5672,19917.5848,6.9363,23987.4082
20120207,002012.SZ,5.8815,5.8815,5.7307,5.7988,5.862,-0.06320000000000014,-1.0781,20518.51,24351.1866,1.0534,1.54,5.8095,15877.416,5.7244,13167.982,5.6776,18004.1285,5.7817,19268.581,5.9743,17898.646,6.5415,19754.3638,6.9202,23919.3111
20120208,002012.SZ,5.7988,6.0469,5.7404,5.9739,5.7988,0.17510000000000048,3.0196,21705.91,26282.9565,1.1143,1.37,5.8659,17859.414,5.7681,14200.426,5.7161,15872.8185,5.7817,20010.2871,5.9524,18176.5523,6.521,19767.0242,6.905,23819.7592
20120209,002012.SZ,5.9642,6.0955,5.935,5.9983,5.9739,0.024399999999999977,0.4084,26591.11,32972.4427,1.3651,1.49,5.9146,21078.518,5.8124,15839.294,5.7621,16073.7131,5.7768,20674.5333,5.9302,18796.523,6.5001,19964.5952,6.8903,23741.1651
20120210,002012.SZ,5.9983,6.1588,5.9983,6.0518,5.9983,0.05349999999999966,0.8919,19436.73,24281.9424,0.9978,0.92,5.937,21533.2,5.8557,16832.641,5.7898,15339.5054,5.7842,21168.7295,5.9079,19086.329,6.4769,19920.4488,6.8791,23476.1011
20120213,002012.SZ,6.0323,6.1831,5.9642,6.1199,6.0518,0.06810000000000027,1.1253,27162.21,34029.2436,1.3944,1.26,5.9885,23082.894,5.8917,18221.004,5.8347,16553.4085,5.8032,21571.1557,5.8953,19711.1697,6.4546,20085.3003,6.8669,23392.0858
20120214,002012.SZ,6.1199,6.1928,6.0226,6.1831,6.1199,0.06319999999999926,1.0327,21220.68,26718.8173,1.0894,0.92,6.0654,23223.328,5.9374,19550.372,5.883,17400.9662,5.8187,21396.3543,5.8818,19499.705,6.4345,20024.2448,6.8539,23240.2692
20120215,002012.SZ,6.1685,6.3728,6.0615,6.3485,6.1831,0.1654,2.675,28609.38,36824.758,1.4687,1.23,6.1403,24604.022,6.0031,21231.718,5.9391,18870.6677,5.8326,20842.1495,5.8804,19989.7147,6.4178,20088.6122,6.8424,23022.0233
20120216,002012.SZ,6.3436,6.3923,6.2269,6.3047,6.3485,-0.04379999999999917,-0.6899,19155.48,24770.9516,0.9834,0.78,6.2016,23116.896,6.0581,22097.707,5.981,19322.7369,5.8433,20484.4686,5.8835,20220.6947,6.3972,19748.6768,6.8261,22161.7524
20120217,002012.SZ,6.3485,6.368,6.2415,6.3291,6.3047,0.024399999999999977,0.387,24745.15,32112.3945,1.2704,1.07,6.2571,24178.58,6.097,22855.89,6.0274,20616.4408,5.8627,20127.6343,5.8919,20571.173,6.3778,19845.1987,6.809,21725.8921
20120220,002012.SZ,6.4166,6.4409,6.2172,6.222,6.3291,-0.10709999999999997,-1.6922,27124.91,35277.5254,1.3925,1.12,6.2775,24171.12,6.133,23627.007,6.0682,21795.5938,5.8984,19066.2995,5.8982,20679.7253,6.3612,19966.1008,6.7925,21547.178
20120221,002012.SZ,6.222,6.2755,6.0469,6.2269,6.222,0.004899999999999238,0.0788,27336.25,34500.142,1.4034,1.13,6.2862,25394.234,6.1758,24308.781,6.1045,23091.0292,5.9378,19226.1457,5.9066,21386.5977,6.3433,20190.8235,6.7769,21438.8527
20120222,002012.SZ,6.2269,6.3582,6.1734,6.3291,6.2269,0.10220000000000073,1.6413,27162.36,35032.7675,1.3944,1.07,6.2824,25104.83,6.2113,24854.426,6.1345,23860.1862,5.9681,19139.5233,5.9143,21870.6117,6.3321,20178.3862,6.7624,21454.1627
20120223,002012.SZ,6.3631,6.4993,6.2804,6.4118,6.3291,0.0827,1.3067,31951.12,42036.7707,1.6403,1.27,6.3038,27663.958,6.2527,25390.427,6.1768,24824.6,6.0098,20119.0305,5.9315,22633.6953,6.3217,20484.2068,6.7497,21429.0757
20120224,002012.SZ,6.4215,6.4215,6.2755,6.3777,6.4118,-0.03410000000000046,-0.5318,28265.43,36794.0212,1.4511,1.02,6.3135,28368.014,6.2853,26273.297,6.2213,25420.5169,6.049,20979.1733,5.9533,22952.1677,6.3128,20734.4415,6.7383,21415.9286
20120227,002012.SZ,6.4118,6.7134,6.3777,6.4458,6.3777,0.06810000000000027,1.0678,60347.55,81301.7463,3.0981,2.13,6.3583,35012.542,6.3179,29591.831,6.2576,28392.9508,6.0884,23400.33,5.973,24134.0357,6.3077,21503.9678,6.727,21710.7705
20120228,002012.SZ,6.4555,6.6453,6.4118,6.6161,6.4458,0.17030000000000012,2.642,47241.0,63503.8675,2.4252,1.35,6.4361,38993.492,6.3612,32193.863,6.3051,29981.4038,6.1291,25017.5881,5.9916,24367.1463,6.3036,22045.4098,6.7166,21851.4416
20120229,002012.SZ,6.6015,6.6112,6.3193,6.4312,6.6161,-0.18490000000000073,-2.7947,40532.62,53954.1689,2.0808,1.04,6.4565,41667.544,6.3694,33386.187,6.3343,31604.1646,6.1627,26570.2367,6.0033,24829.341,6.2935,22079.5168,6.7042,21904.4887
20120301,002012.SZ,6.3728,6.5285,6.3728,6.4118,6.4312,-0.019399999999999196,-0.3017,24156.98,31979.6558,1.2402,0.58,6.4565,40108.716,6.3801,33886.337,6.3568,31372.9931,6.197,27158.8586,6.0197,24559.9513,6.2788,21930.8167,6.6912,21802.1962
20120302,002012.SZ,6.4069,6.5966,6.4069,6.5626,6.4118,0.15079999999999938,2.3519,36317.9,48875.1653,1.8645,0.91,6.4935,41719.21,6.4035,35043.612,6.3859,32534.3177,6.2355,28388.4924,6.056,24123.45,6.2662,22114.7385,6.682,21764.9586
20120305,002012.SZ,6.582,6.8009,6.5772,6.7085,6.5626,0.14590000000000014,2.2232,50363.92,69141.7845,2.5856,1.21,6.546,39722.484,6.4521,37367.513,6.4136,34207.7438,6.2721,29969.4733,6.0996,25002.9313,6.258,22516.7402,6.6741,21985.3346
20120306,002012.SZ,6.6842,6.835,6.6112,6.7426,6.7085,0.03410000000000046,0.5083,60201.68,83225.1164,3.0906,1.52,6.5713,42314.62,6.5037,40654.056,6.4473,37365.1438,6.314,31911.7562,6.1346,26043.6063,6.2457,22807.3573,6.6676,22326.7644
20120307,002012.SZ,6.7036,6.8593,6.6209,6.689,6.7426,-0.053600000000000314,-0.7949,47532.38,66168.9652,2.4402,1.12,6.6229,43714.572,6.5397,42691.058,6.475,39118.0077,6.3564,33198.131,6.1731,27248.6367,6.2343,23088.5273,6.6611,22642.5482
20120308,002012.SZ,6.689,6.7961,6.6453,6.689,6.689,0.0,0.0,43665.69,60379.5817,2.2417,1.0,6.6783,47616.314,6.5674,43862.515,6.5109,40390.3754,6.3905,34243.8348,6.2108,28364.0787,6.2297,23280.2757,6.6544,22876.1093
20120309,002012.SZ,6.689,6.9031,6.6599,6.8544,6.689,0.1654,2.4727,83186.35,115831.4592,4.2706,1.75,6.7367,56990.004,6.6151,49354.607,6.5592,44686.5369,6.4312,36938.8462,6.252,30820.1817,6.2267,24239.4088,6.6493,23474.7039
20120312,002012.SZ,6.8447,6.8982,6.6939,6.7523,6.8544,-0.10210000000000008,-1.4896,69337.73,96409.0993,3.5596,1.22,6.7455,60784.766,6.6457,50253.625,6.5918,47930.7962,6.4646,39315.0843,6.2851,32688.82,6.2239,25201.7547,6.644,23938.9282
20120313,002012.SZ,6.7572,6.8544,6.7182,6.7961,6.7523,0.04380000000000006,0.6487,55101.05,76902.1127,2.8288,0.91,6.7562,59764.64,6.6637,51039.63,6.6213,49711.56,6.4968,40645.5052,6.3208,34261.2883,6.2196,25641.5488,6.6378,24275.5982
20120314,002012.SZ,6.8107,6.9469,6.4118,6.5236,6.7961,-0.27249999999999996,-4.0097,80492.9,111978.1907,4.1323,1.35,6.7231,66356.744,6.673,55035.658,6.6325,53729.0577,6.513,43467.9919,6.3485,36551.1877,6.2134,26789.513,6.6294,24820.8372
20120315,002012.SZ,6.5236,6.6161,6.2853,6.4458,6.5236,-0.07779999999999987,-1.1926,49723.27,65685.157,2.5527,0.75,6.6744,67568.26,6.6764,57592.287,6.6325,52911.8054,6.5176,44473.4152,6.3715,37858.777,6.2081,27428.6375,6.6202,25141.4707
20120316,002012.SZ,6.4458,6.6793,6.4458,6.6647,6.4458,0.21889999999999965,3.396,42088.6,56741.0858,2.1607,0.62,6.6365,59348.71,6.6866,58169.357,6.6363,52515.4669,6.5348,45565.4686,6.3957,38689.6197,6.2089,27926.8557,6.6159,25336.7334
20120319,002012.SZ,6.6647,6.8009,6.6161,6.762,6.6647,0.09729999999999972,1.4599,37583.16,51923.1786,1.9294,0.63,6.6384,52997.796,6.6919,56891.281,6.6617,52288.5854,6.5554,46176.8024,6.4257,39295.267,6.2116,28440.808,6.6127,25351.5032
20120320,002012.SZ,6.7182,6.7912,6.5626,6.5918,6.762,-0.17019999999999946,-2.517,38762.46,53213.9959,1.99,0.73,6.5976,49730.078,6.6769,54747.359,6.6756,53412.0838,6.573,46730.9714,6.4521,39903.3987,6.2132,28901.0223,6.6077,25560.5631
20120321,002012.SZ,6.7863,6.7863,6.4361,6.5918,6.5918,0.0,0.0,35612.66,48294.3648,1.8283,0.72,6.6112,40754.03,6.6671,53555.387,6.6778,53357.8346,6.5904,47125.0862,6.4727,40366.957,6.2125,29271.7547,6.6031,25771.4215
20120322,002012.SZ,6.6404,6.6404,6.3485,6.3972,6.5918,-0.19460000000000033,-2.9522,40189.89,53308.192,2.0632,0.99,6.6015,38847.354,6.638,53207.807,6.6539,52575.2169,6.5936,47745.4448,6.486,40820.2497,6.2081,29808.3863,6.5964,25852.957
20120323,002012.SZ,6.3972,6.3972,6.1491,6.2415,6.3972,-0.1556999999999995,-2.4339,36372.95,46775.6025,1.8673,0.94,6.5169,37704.224,6.5767,48526.467,6.6153,50742.2377,6.5855,47956.0081,6.4924,41384.7903,6.2001,30235.5597,6.5878,26056.7536
20120326,002012.SZ,6.2318,6.3436,6.1928,6.1928,6.2415,-0.04870000000000019,-0.7803,21035.2,27065.1492,1.0799,0.56,6.403,34394.632,6.5207,43696.214,6.5772,48703.9931,6.5767,47611.7114,6.4948,41180.5567,6.195,30445.8632,6.5768,26045.6944
20120327,002012.SZ,6.1247,6.188,5.8864,5.9691,6.1928,-0.2237,-3.6123,66404.92,81741.5908,3.4091,1.93,6.2785,39923.124,6.438,44826.601,6.5218,50453.1646,6.554,47900.1576,6.4877,42686.698,6.1847,31093.2015,6.5655,26255.8112
20120328,002012.SZ,5.9155,5.935,5.7404,5.7647,5.9691,-0.2043999999999997,-3.4243,32643.17,38998.5382,1.6758,0.82,6.1131,39329.226,6.3621,40041.628,6.438,46565.2277,6.5135,47205.0229,6.4682,42821.1577,6.1743,31405.4362,6.5529,26379.0023
20120329,002012.SZ,5.721,5.8572,5.6723,5.7647,5.7647,0.0,0.0,20402.24,24217.4399,1.0474,0.52,5.9866,35371.696,6.294,37109.525,6.362,42800.9592,6.4817,46246.4333,6.4502,42862.7163,6.1668,31541.7055,6.5427,26423.6522
20120330,002012.SZ,5.7696,5.8134,5.6042,5.648,5.7647,-0.11670000000000069,-2.0244,16581.89,19361.3431,0.8513,0.47,5.8679,31413.484,6.1924,34558.854,6.2737,39837.9469,6.4453,45885.7148,6.4275,42590.6077,6.1597,31580.8903,6.5321,26435.7435
20120405,002012.SZ,5.6626,5.8085,5.6431,5.7891,5.648,0.14110000000000067,2.4982,19843.08,23466.7114,1.0187,0.63,5.7871,31175.06,6.0951,32784.846,6.2172,35172.5762,6.4085,45101.1995,6.4131,42347.88,6.1556,31513.8027,6.5236,26488.4222
20120406,002012.SZ,5.7696,5.8815,5.7453,5.8085,5.7891,0.019400000000000084,0.3351,19975.82,23903.7315,1.0255,0.64,5.755,21889.24,6.0167,30906.182,6.1681,32884.3108,6.3657,43654.1471,6.3991,42102.5323,6.1529,31744.565,6.5161,26523.985
20120409,002012.SZ,5.8037,5.8037,5.6577,5.6674,5.8085,-0.14110000000000067,-2.4292,15962.14,18793.4027,0.8195,0.73,5.7355,18553.034,5.9243,28941.13,6.0914,30874.5831,6.3145,41547.5024,6.3771,41729.1917,6.1457,31799.9017,6.5074,26582.6602
20120410,002012.SZ,5.6674,5.7307,5.4242,5.6334,5.6674,-0.03399999999999981,-0.5999,25035.99,28571.7276,1.2853,1.35,5.7093,19479.784,5.8479,27425.74,6.0046,29909.4162,6.2642,40476.2457,6.3511,41498.6873,6.1413,32066.1913,6.498,26707.9997
20120411,002012.SZ,5.5556,5.8231,5.5458,5.7356,5.6334,0.10219999999999985,1.8142,21991.45,25852.6747,1.129,1.13,5.7268,20561.696,5.7973,25987.59,5.9388,28619.3385,6.2188,39444.139,6.3297,41289.5547,6.1415,32120.8612,6.49,26780.1395
20120412,002012.SZ,5.755,5.8864,5.7258,5.8864,5.7356,0.15080000000000027,2.6292,30946.97,36990.1981,1.5887,1.51,5.7463,22782.474,5.7667,26978.767,5.8845,28260.4392,6.1727,36956.5495,6.3111,40309.5353,6.142,32221.7855,6.4809,26822.8172
20120413,002012.SZ,5.8864,5.9301,5.8183,5.8377,5.8864,-0.04870000000000019,-0.8273,32005.75,38544.4949,1.6431,1.4,5.7521,25188.46,5.7535,23538.85,5.8415,27630.89,6.1291,35178.8362,6.2851,39801.6937,6.1384,32084.42,6.4714,26972.8964
20120416,002012.SZ,5.8572,5.8572,5.7696,5.8183,5.8377,-0.019400000000000084,-0.3323,21421.71,25619.284,1.0997,0.85,5.7823,26280.374,5.7589,22416.704,5.8089,26480.7946,6.0826,33575.0581,6.2647,39164.6633,6.134,31997.0022,6.4628,27071.4674
20120418,002012.SZ,5.7599,5.9545,5.7015,5.9496,5.8183,0.13130000000000042,2.2567,73069.65,87949.5661,3.7512,2.78,5.8455,35887.106,5.7774,27683.445,5.7902,30483.4446,6.0552,33221.57,6.2493,40795.0857,6.1345,32677.5185,6.4565,27505.9473
20120419,002012.SZ,6.008,6.0128,5.8523,5.8864,5.9496,-0.06320000000000014,-1.0623,59276.98,72177.6972,3.0431,1.65,5.8757,43344.212,5.8012,31952.954,5.7838,29935.1415,6.0286,33676.5086,6.2267,41560.3883,6.1414,32841.9192,6.4508,27856.1378
20120420,002012.SZ,5.8523,5.8912,5.7404,5.828,5.8864,-0.058399999999999785,-0.9921,48269.23,57646.7744,2.478,1.11,5.864,46808.664,5.8051,34795.569,5.7887,31137.1462,5.9888,33970.8243,6.1974,41490.5653,6.1485,33246.7483,6.4448,28130.0587
20120423,002012.SZ,5.828,5.8718,5.5653,5.6139,5.828,-0.21410000000000018,-3.6736,40287.39,47305.0135,2.0683,0.86,5.8192,48464.992,5.7857,36826.726,5.7771,32666.7731,5.9341,34099.5971,6.1598,40826.7557,6.1472,33435.181,6.4394,28227.8985
20120424,002012.SZ,5.5993,5.6431,5.3415,5.5556,5.6139,-0.05830000000000002,-1.0385,48627.4,54539.8698,2.4964,1.0,5.7667,53906.13,5.7745,40093.252,5.77,35131.8123,5.8847,34569.3562,6.122,40863.2563,6.1475,34055.9465,6.4339,28562.7242
20120425,002012.SZ,5.5601,5.6145,5.4808,5.5997,5.5551,0.04459999999999997,0.8029,32695.76,36765.2096,1.6785,0.61,5.6967,45831.352,5.7711,40859.229,5.7554,36120.48,5.8375,34430.4562,6.0857,40497.592,6.1483,34430.8353,6.4272,28256.3867
20120426,002012.SZ,5.5997,5.5997,5.4462,5.5155,5.5997,-0.08420000000000005,-1.5037,40531.13,45146.0223,2.0808,0.88,5.6225,42082.182,5.7491,42713.197,5.7329,37701.6577,5.7955,34446.7057,6.041,39075.7513,6.1465,34947.9665,6.4186,28355.4182
20120427,002012.SZ,5.7928,5.7928,5.5601,5.5898,5.5155,0.07430000000000003,1.3471,33425.73,38208.509,1.716,0.79,5.5749,39113.482,5.7194,42961.073,5.7269,39045.0108,5.7645,34306.3619,6.0023,37878.6847,6.1437,35283.7523,6.4093,28335.716
20120502,002012.SZ,5.6442,5.7532,5.6145,5.6492,5.5898,0.05940000000000012,1.0626,27288.79,31199.3393,1.4009,0.7,5.582,36513.762,5.7006,42489.377,5.7281,39218.3031,5.7386,34604.1519,5.9641,36951.6093,6.1424,35606.4488,6.4007,28407.2835
20120503,002012.SZ,5.6096,5.6739,5.5749,5.6442,5.6492,-0.005000000000000782,-0.0885,20025.05,22743.2979,1.028,0.55,5.5997,30793.292,5.6832,42349.711,5.7211,39067.0415,5.7231,32395.5867,5.9347,34936.0143,6.1416,35743.601,6.3898,28243.1016
20120504,002012.SZ,5.6442,5.7383,5.6046,5.7185,5.6442,0.07430000000000003,1.3164,27057.79,31141.0523,1.3891,0.88,5.6234,29665.698,5.6601,37748.525,5.7082,38767.8738,5.7209,32129.6162,5.9105,34180.4983,6.141,36019.6377,6.3772,28101.9296
20120507,002012.SZ,5.6838,5.8423,5.6442,5.8027,5.7185,0.08420000000000005,1.4724,35033.96,40839.9696,1.7986,1.18,5.6809,28566.264,5.6517,35324.223,5.7055,39000.8131,5.7227,32826.3648,5.8818,33945.3437,6.1387,36317.4817,6.3653,28161.3341
20120508,002012.SZ,5.7928,5.9165,5.773,5.8819,5.8027,0.07920000000000016,1.3649,39209.88,46384.4438,2.0129,1.37,5.7393,29723.094,5.6571,34418.288,5.7104,40369.1338,5.7339,33903.8881,5.8524,33999.5677,6.1391,36647.4173,6.3531,28282.5011
20120509,002012.SZ,5.8423,5.8423,5.7284,5.7383,5.8819,-0.14360000000000017,-2.4414,22254.15,25915.0764,1.1425,0.75,5.7571,28716.166,5.6695,32614.964,5.6941,36460.2492,5.7315,34018.701,5.824,33449.2907,6.1381,36676.3447,6.3398,28215.3542
20120510,002012.SZ,5.7433,5.773,5.6393,5.7036,5.7383,-0.03469999999999995,-0.6047,24979.84,28790.5477,1.2824,0.87,5.769,29707.124,5.6843,30250.208,5.6801,33822.0077,5.7265,34256.9876,5.7944,33094.8633,6.1336,36730.9102,6.3273,28248.9672
20120511,002012.SZ,5.7334,5.7334,5.6294,5.6343,5.7036,-0.06930000000000014,-1.215,14222.27,16287.8412,0.7301,0.48,5.7522,27140.02,5.6878,28402.859,5.6652,31203.0108,5.7249,34174.1367,5.7689,32229.276,6.1275,36524.7628,6.3138,28244.679
20120514,002012.SZ,5.6987,5.7036,5.5304,5.5502,5.6343,-0.0840999999999994,-1.4926,23253.85,26276.5397,1.1938,0.86,5.7017,24783.998,5.6913,26675.131,5.6603,29892.7385,5.7209,34089.2729,5.7459,31791.9727,6.1191,36588.3815,6.298,28254.4152
20120515,002012.SZ,5.5353,5.5353,5.2581,5.3719,5.5502,-0.17830000000000013,-3.2125,40583.53,44115.2922,2.0835,1.64,5.5997,25058.728,5.6695,27390.911,5.6461,29273.9792,5.7036,34974.61,5.7185,32443.5837,6.1067,36812.0702,6.2807,28448.6852
20120516,002012.SZ,5.3472,5.4016,5.2977,5.3026,5.3719,-0.06930000000000014,-1.29,22700.6,24474.3442,1.1654,0.91,5.5125,25148.018,5.6348,26932.092,5.6233,28505.1208,5.6758,34581.9257,5.6963,30986.773,6.092,36836.7355,6.2632,28430.4902
20120517,002012.SZ,5.3175,5.8324,5.3175,5.8324,5.3026,0.5297999999999998,9.9913,133950.93,155562.3887,6.8767,5.33,5.5383,46942.236,5.6536,38324.68,5.6477,35691.2592,5.6756,39436.4581,5.6986,34363.6983,6.0834,38592.428,6.2506,29340.5201
20120518,002012.SZ,6.4166,6.4166,6.2879,6.4166,5.8324,0.5842,10.0165,232828.9,301384.3265,11.9529,4.96,5.6947,90663.562,5.7234,58901.791,5.7113,51029.9646,5.704,49503.4671,5.7203,41444.587,6.0852,42153.6517,6.2412,30951.1642
20120521,002012.SZ,6.3374,6.3374,5.773,5.773,6.4166,-0.6436000000000002,-10.0302,185169.01,220178.393,9.5061,2.04,5.7393,123046.594,5.7205,73915.296,5.7208,63174.5969,5.6956,54841.5319,5.7245,47064.1577,6.076,44827.3827,6.2269,32336.2907
20120522,002012.SZ,5.7036,5.7878,5.57,5.6937,5.773,-0.07929999999999993,-1.3736,113243.53,129349.9347,5.8136,0.92,5.8037,137578.594,5.7017,81318.661,5.7246,70345.2492,5.6865,57411.3676,5.7213,50177.506,6.0672,46262.693,6.2142,33114.3969
20120523,002012.SZ,5.6442,5.6789,5.5353,5.6492,5.6937,-0.04449999999999932,-0.7816,76689.13,86916.4213,3.937,0.56,5.873,148376.3,5.6927,86762.159,5.7193,74163.0446,5.6779,58764.6962,5.716,52067.9497,6.0575,47085.241,6.2004,33638.0322
20120524,002012.SZ,5.5947,5.773,5.5749,5.6492,5.6492,0.0,0.0,72693.78,83421.8637,3.7319,0.49,5.8363,136124.87,5.6873,91533.553,5.7075,77059.9538,5.6796,60307.8576,5.7154,53959.0043,6.0462,47844.098,6.1891,34011.2421
20120525,002012.SZ,5.6591,5.6739,5.4511,5.4709,5.6492,-0.17830000000000013,-3.1562,57191.0,64068.7237,2.936,0.42,5.6472,100997.29,5.671,95830.426,5.6758,78443.1169,5.6756,60715.6481,5.71,55030.838,6.0305,48264.7627,6.1761,34374.4847
20120528,002012.SZ,5.4264,5.664,5.3868,5.5947,5.4709,0.12379999999999924,2.2629,69920.65,77975.9335,3.5896,0.69,5.6115,77947.618,5.6754,100497.106,5.6648,82109.7708,5.6754,62488.2619,5.7053,56628.478,6.0175,48959.0163,6.1652,34846.7289
20120529,002012.SZ,5.57,5.6541,5.5353,5.5898,5.5947,-0.004899999999999238,-0.0876,62031.89,70107.5071,3.1846,0.8,5.5908,67705.29,5.6972,102641.942,5.656,84959.9285,5.6789,63512.1076,5.6954,57664.642,6.0032,48987.0887,6.1554,35245.5282
20120530,002012.SZ,5.6442,5.6937,5.5452,5.5947,5.5898,0.004899999999999238,0.0877,52930.05,60100.0202,2.7173,0.78,5.5799,62953.474,5.7264,105664.887,5.653,87937.45,5.6791,64440.8848,5.6873,58362.1187,5.9862,49081.9062,6.1449,35563.658
20120531,002012.SZ,5.5353,5.6492,5.4561,5.5947,5.5947,0.0,0.0,35883.25,40364.9217,1.8422,0.57,5.569,55591.368,5.7026,95858.119,5.6564,88908.9423,5.6765,64850.1448,5.6798,58844.17,5.9723,49004.4167,6.1329,35541.9667
20120601,002012.SZ,5.6195,5.6789,5.5155,5.5452,5.5947,-0.04949999999999921,-0.8848,35005.23,39518.5968,1.7971,0.63,5.5838,51154.214,5.6155,76075.752,5.6697,88479.8423,5.6718,65563.4867,5.6663,57575.356,5.9578,49185.2208,6.1183,35558.0187
20120604,002012.SZ,5.4462,5.5205,5.3472,5.3472,5.5452,-0.1980000000000004,-3.5707,35267.8,38615.5106,1.8106,0.69,5.5343,44223.644,5.5729,61085.631,5.6732,89446.55,5.6541,65954.4395,5.6484,56775.05,5.9376,49167.7192,6.1019,35641.2288
20120605,002012.SZ,5.3571,5.4165,5.3274,5.3571,5.3472,0.00990000000000002,0.1851,17196.02,18625.9489,0.8828,0.39,5.4878,35256.47,5.5393,51480.88,5.6366,80465.4031,5.6329,65105.0138,5.6327,55739.2763,5.915,48614.9208,6.0865,35565.8305
20120606,002012.SZ,5.3917,5.5007,5.3472,5.3719,5.3571,0.014800000000000146,0.2763,17575.68,19227.4768,0.9023,0.5,5.4432,28185.596,5.5115,45569.535,5.5563,63907.4631,5.6086,64074.8138,5.6246,54982.2193,5.8922,47904.4875,6.0689,35355.9224
