trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160823,601811.SH,26.1339,26.1339,26.1339,26.1339,23.7589,2.375,9.9963,4640.17,13581.778,0.4701,2.58,21.7946,2570.768,17.6625,1528.393,,,,,,,,,,
20160824,601811.SH,28.75,28.75,28.75,28.75,26.1339,2.6160999999999994,10.0104,1855.06,5973.293,0.1879,0.72,23.975,2740.58,19.4294,1693.299,17.2768,1372.3885,,,,,,,,
20160825,601811.SH,31.625,31.625,29.9821,31.625,28.75,2.875,10.0,526677.54,1835842.97,53.356,192.18,26.3732,107820.724,21.3732,54336.135,19.0055,41840.7431,,,,,,,,
20160826,601811.SH,30.4286,31.5089,29.4643,30.2679,31.625,-1.357099999999999,-4.2912,358430.59,1225912.922,36.3115,3.32,28.1071,179256.33,23.0589,90135.279,20.5591,69403.6246,,,,,,,,
20160829,601811.SH,29.9107,32.0357,29.4732,31.0268,30.2679,0.7589000000000006,2.5073,353741.15,1219373.621,35.8364,1.97,29.5607,249068.902,24.6866,125432.837,22.0934,96598.6362,,,,,,,,
20160830,601811.SH,30.5089,30.8036,27.9643,28.4464,31.0268,-2.580400000000001,-8.3167,316195.02,1031951.971,32.0327,1.27,30.0232,311379.872,25.9089,156975.32,23.3441,120902.1623,,,,,,,,
20160831,601811.SH,28.125,29.2946,26.8839,28.4554,28.4464,0.009000000000000341,0.0316,249352.21,784776.982,25.2611,0.8,29.9643,360879.302,26.9696,181809.941,24.5014,140049.3208,,,,,,,,
20160901,601811.SH,28.5357,29.75,28.1786,28.4821,28.4554,0.02669999999999817,0.0938,234812.1,762862.25,23.7881,0.65,29.3357,302506.214,27.8545,205163.469,25.5577,158052.9,,,,,,,,
20160902,601811.SH,27.7946,28.3929,27.3839,27.6161,28.4821,-0.8659999999999997,-3.0405,147116.85,457640.334,14.9039,0.49,28.8054,260243.466,28.4562,219749.898,26.4341,169310.3354,,,,,,,,
20160905,601811.SH,27.6696,27.7589,26.3393,26.4286,27.6161,-1.1875,-4.3,145284.93,437563.669,14.7184,0.56,27.8857,218552.222,28.7232,233810.562,27.0941,180408.7146,21.7594,111878.64,,,,,,
20160906,601811.SH,26.3036,26.7589,26.0625,26.6518,26.4286,0.22320000000000206,0.8445,106699.55,315943.728,10.8094,0.49,27.5268,176653.128,28.775,244016.5,27.6339,188518.1554,22.5927,116931.5267,,,,,,
20160907,601811.SH,26.4286,26.6071,25.7589,25.7857,26.6518,-0.866100000000003,-3.2497,123483.04,361471.059,12.5097,0.7,26.9929,151479.294,28.4786,256179.298,27.956,197920.5,23.341,122806.2843,,,,,,
20160908,601811.SH,25.8929,26.2321,25.6161,25.9286,25.7857,0.14290000000000092,0.5542,80618.16,234443.514,8.1672,0.53,26.4822,120640.506,27.9089,211573.36,28.1229,203762.0285,24.048,126635.4348,,,,,,
20160909,601811.SH,25.5446,25.8839,25.3482,25.3661,25.9286,-0.5625,-2.1694,73099.26,209561.527,7.4055,0.61,26.0322,105836.988,27.4188,183040.227,28.0639,209028.1123,24.6756,130104.4862,,,,,,
20160912,601811.SH,24.6875,25.3393,24.2679,24.4464,25.3661,-0.9196999999999989,-3.6257,73833.05,203849.225,7.4798,0.7,25.6357,91546.612,26.7607,155049.417,27.7328,214564.8808,25.2011,133599.4338,,,,,,
20160913,601811.SH,24.6429,24.8036,24.0446,24.3125,24.4464,-0.13390000000000057,-0.5477,76240.99,207792.588,7.7237,0.83,25.1679,85454.9,26.3473,131054.014,27.1703,179915.9154,25.6565,137193.5014,,,,,,
20160914,601811.SH,24.1071,24.4375,23.7768,23.9732,24.3125,-0.3393000000000015,-1.3956,56011.69,151209.062,5.6744,0.66,24.8054,71960.63,25.8991,111719.962,26.6861,156652.9231,26.0255,139824.049,,,,,,
20160919,601811.SH,23.9911,24.9732,23.9911,24.4911,23.9732,0.5179000000000009,2.1603,76059.69,208416.665,7.7054,1.06,24.5179,71048.936,25.5,95844.721,26.1834,135292.8108,26.3418,143398.0343,,,,,,
20160920,601811.SH,24.2857,24.8929,24.1786,24.3839,24.4911,-0.10719999999999885,-0.4377,64723.71,177691.548,6.557,0.91,24.3214,69373.826,25.1768,87605.407,25.8709,115948.8638,26.568,146419.3148,22.7429,102674.0193,,,,
20160921,601811.SH,23.5089,24.7143,23.5089,24.2143,24.3839,-0.16959999999999908,-0.6955,62972.13,171264.061,6.3795,0.91,24.275,67201.642,24.9554,79374.127,25.5446,101611.9346,26.6926,149358.3419,23.2449,104753.4593,,,,
20160922,601811.SH,24.4018,24.6071,24.125,24.1696,24.2143,-0.044700000000002404,-0.1846,52677.97,143576.087,5.3366,0.78,24.2464,62489.038,24.7071,73971.969,25.2129,87601.6169,26.7122,151644.041,23.7149,106505.6207,,,,
20160923,601811.SH,24.2679,24.3214,23.2946,23.3125,24.1696,-0.8570999999999991,-3.5462,66750.05,177353.983,6.7622,1.07,24.1143,64636.71,24.4598,68298.67,24.8819,81419.5554,26.5778,154601.6543,24.1226,108723.7557,,,,
20160926,601811.SH,23.2143,23.2143,21.6339,21.7232,23.3125,-1.5893000000000015,-6.8174,92223.57,230861.337,9.3429,1.43,23.5607,67869.486,24.0393,69459.211,24.5199,77337.9123,26.2432,158904.9167,24.4405,111789.5687,,,,
20160927,601811.SH,21.9554,22.0268,21.5804,22.0,21.7232,0.2768000000000015,1.2742,54562.11,133370.927,5.5275,0.8,23.0839,65837.166,23.7027,67605.496,24.1621,73327.34,25.7849,136423.2295,24.7268,113593.6673,,,,
20160928,601811.SH,21.9732,22.2768,21.6786,21.7857,22.0,-0.2143000000000015,-0.9741,53978.4,132924.327,5.4684,0.82,22.5982,64038.42,23.4366,65620.031,23.8544,67980.8292,25.381,121925.5062,24.9613,115367.4283,,,,
20160929,601811.SH,21.7857,22.2143,21.6964,21.7589,21.7857,-0.026799999999997937,-0.123,63835.04,156601.426,6.4669,1.0,22.1161,66269.834,23.1812,64379.436,23.5336,66689.82,24.9396,108120.4533,25.1458,117469.59,,,,
20160930,601811.SH,21.6964,21.8304,21.2679,21.3393,21.7589,-0.4195999999999991,-1.9284,55794.45,134223.163,5.6524,0.84,21.7214,64078.714,22.9179,64357.712,23.2239,65358.6808,24.6012,95720.4262,25.2622,119295.8717,,,,
20161010,601811.SH,21.5982,22.0893,21.3393,22.0536,21.3393,0.7142999999999979,3.3473,59363.55,145022.989,6.0139,0.93,21.7875,57506.71,22.6741,62688.098,23.0398,64245.6423,24.2963,86673.3471,25.3429,121232.096,,,,
20161011,601811.SH,22.0536,22.6429,21.9286,22.6071,22.0536,0.5534999999999997,2.5098,92775.94,231173.446,9.3988,1.61,21.9089,65149.476,22.4964,65493.321,22.9086,65517.5615,24.0166,79909.7205,25.3765,124282.8753,,,,
20161012,601811.SH,22.4732,22.9911,22.2857,22.7054,22.6071,0.09830000000000183,0.4348,89327.01,226791.52,9.0494,1.37,22.0929,72219.198,22.3455,68128.809,22.8111,68080.2785,23.7827,77157.8233,25.3414,127104.4993,,,,
20161013,601811.SH,22.7143,22.8393,22.2946,22.3929,22.7054,-0.3125,-1.3763,59671.19,150394.255,6.0451,0.83,22.2197,71386.428,22.1679,68828.131,22.6497,66819.6246,23.5906,73080.9786,25.2167,128938.8667,,,,
20161014,601811.SH,22.1875,22.3839,21.9464,22.1339,22.3929,-0.25900000000000034,-1.1566,48445.82,119856.764,4.9079,0.68,22.3786,69916.702,22.05,66997.708,22.4766,65567.4792,23.3754,70306.9914,24.9961,130491.892,,,,
20161017,601811.SH,22.1429,23.0,22.0268,22.5446,22.1339,0.4106999999999985,1.8555,97176.28,245809.676,9.8446,1.39,22.4768,77479.248,22.1321,67492.979,22.3482,68198.5677,23.2211,69054.2886,24.6935,116175.1833,,,,
20161018,601811.SH,22.3393,22.8393,22.3036,22.7768,22.5446,0.2322000000000024,1.03,75046.28,190477.172,7.6027,0.97,22.5107,73933.316,22.2098,69541.396,22.2411,69919.2069,23.071,68788.961,24.4437,106729.0397,,,,
20161019,601811.SH,22.8036,22.875,22.4732,22.5893,22.7768,-0.1875,-0.8232,54696.3,138687.601,5.5411,0.74,22.4875,67007.174,22.2902,69613.186,22.1854,68991.9954,22.9388,67912.6295,24.1625,96760.878,,,,
20161020,601811.SH,22.5893,22.6964,22.3304,22.4018,22.5893,-0.1875,-0.83,45076.08,113360.961,4.5665,0.67,22.4893,64088.152,22.3545,67737.29,22.2376,65365.2654,22.8414,66543.25,23.961,87723.58,,,,
20161021,601811.SH,22.5179,22.5625,21.3304,21.7679,22.4018,-0.6339000000000006,-2.8297,153471.28,373658.384,15.5477,2.39,22.4161,85093.244,22.3973,77504.973,22.2198,72973.6631,22.7202,70220.8829,23.7381,84527.549,,,,
20161024,601811.SH,21.6607,22.8393,21.4554,22.7143,21.7679,0.9464000000000006,4.3477,143521.75,357861.653,14.5397,1.69,22.45,94362.338,22.4634,85920.793,22.2912,79861.6131,22.6603,74388.0286,23.5458,81484.5373,,,,
20161025,601811.SH,22.75,23.8571,22.5893,23.3125,22.7143,0.5981999999999985,2.6336,203378.28,530456.547,20.6036,2.16,22.5572,120028.738,22.5339,96981.027,22.4107,90595.7085,22.6042,80450.8186,23.4024,83359.9183,,,,
20161026,601811.SH,23.1071,23.3661,22.7232,22.7946,23.3125,-0.5179000000000009,-2.2216,95412.55,245408.867,9.6659,0.79,22.5982,128171.988,22.5429,97589.581,22.5227,93643.2546,22.5285,81912.1919,23.2812,81697.5057,,,,
20161027,601811.SH,22.7589,24.625,22.6786,24.2589,22.7946,1.4643000000000015,6.4239,216723.82,577060.385,21.9556,1.69,22.9696,162501.536,22.7295,113294.844,22.6923,105747.8908,22.5306,89233.701,23.2015,85364.9813,,,,
20161028,601811.SH,24.1161,25.7857,23.75,25.0089,24.2589,0.75,3.0916,296734.61,825051.465,30.0613,1.83,23.6178,191154.202,23.017,138123.723,22.8771,121437.0192,22.5706,100855.4457,23.1756,91140.0337,,,,
20161031,601811.SH,24.5536,24.6339,23.9821,24.3571,25.0089,-0.6518000000000015,-2.6063,118182.45,321918.57,11.9727,0.62,23.9464,186086.342,23.1982,140224.34,23.0041,123656.6685,22.6203,103304.6076,23.1232,92392.1767,,,,
20161101,601811.SH,24.2411,25.2321,24.2143,24.8125,24.3571,0.4554000000000009,1.8697,155881.48,434249.612,15.7919,0.84,24.2464,176586.982,23.4018,148307.86,23.1902,131057.46,22.7674,106335.9367,23.1048,95151.584,,,,
20161102,601811.SH,24.5625,24.9554,24.1161,24.4911,24.8125,-0.3214000000000006,-1.2953,128051.77,350193.813,12.9725,0.73,24.5857,183114.826,23.592,155643.407,23.3716,137180.9946,22.8861,109835.4443,23.1062,96958.8747,,,,
20161103,601811.SH,24.1607,24.5536,23.9821,24.0446,24.4911,-0.44650000000000034,-1.8231,120887.18,328216.507,12.2467,0.66,24.5428,163947.498,23.7562,163224.517,23.4869,139004.91,22.9936,113021.5767,23.0973,98447.081,,,,
20161104,601811.SH,24.2857,25.9732,24.1875,25.6786,24.0446,1.6340000000000003,6.7957,250862.38,708873.579,25.4141,1.53,24.6768,154773.052,24.1473,172963.627,23.7102,152529.2254,23.1803,121927.6405,23.1542,104942.104,,,,
20161107,601811.SH,25.7679,25.7679,24.8929,25.3304,25.6786,-0.3481999999999985,-1.356,157871.13,446284.728,15.9934,1.02,24.8714,162710.788,24.4089,174398.565,23.921,160465.7508,23.3703,126788.4348,23.1821,107669.152,,,,
20161108,601811.SH,25.3304,25.75,24.8661,25.5268,25.3304,0.19640000000000057,0.7754,146622.38,416348.288,14.8539,0.9,25.0143,160858.968,24.6304,168722.975,24.1614,168277.0046,23.5357,130943.6171,23.2202,110399.1077,22.9815,106536.5635,,
20161109,601811.SH,25.5268,25.5268,24.1607,24.8125,25.5268,-0.7143000000000015,-2.7982,154729.14,431932.195,15.6751,0.96,25.0786,166194.442,24.8321,174654.634,24.3956,168373.7631,23.6407,133893.7695,23.2402,113457.6747,23.2426,109105.567,,
20161110,601811.SH,25.1607,27.2946,24.9464,27.2946,24.8125,2.482099999999999,10.0034,338085.63,1003341.378,34.2504,2.03,25.7286,209634.132,25.1357,186790.815,24.7479,183340.2154,23.8593,145739.4181,23.3443,122971.2633,23.5296,114738.442,,
20161111,601811.SH,27.5893,29.4464,27.0179,27.0446,27.2946,-0.25,-0.9159,392400.95,1239291.986,39.7529,1.87,26.0018,237941.846,25.3393,196357.449,25.035,197880.4208,24.0808,161583.6924,23.4687,133826.2933,23.7957,121275.0245,,
20161114,601811.SH,26.4732,27.4821,25.7143,27.4643,27.0446,0.4197000000000024,1.5519,208841.74,615395.421,21.1571,0.88,26.4286,248135.968,25.65,205423.378,25.3942,206605.7431,24.3346,169221.5933,23.6601,137713.5657,24.0503,124751.5672,,
20161115,601811.SH,26.9911,28.1071,26.8125,27.3929,27.4643,-0.07140000000000057,-0.26,180559.8,554632.628,18.2919,0.73,26.8018,254923.452,25.908,207891.21,25.6353,203823.8954,24.5655,173192.2371,23.8399,141913.4887,24.2833,127753.578,,
20161116,601811.SH,26.8571,27.125,26.1161,26.3304,27.3929,-1.0625,-3.8787,135603.22,404142.822,13.7375,0.53,27.1054,251098.268,26.092,208646.355,25.737,191429.1731,24.7347,176075.901,23.9914,144634.316,24.4763,130000.8722,,
20161117,601811.SH,25.9375,26.5446,25.8214,25.8839,26.3304,-0.44650000000000034,-1.6958,80973.81,236370.587,8.2032,0.32,26.8232,199675.904,26.2759,204655.018,25.8544,188566.97,24.8916,177327.211,24.1289,145205.6083,24.6374,131337.5992,,
20161118,601811.SH,25.8839,26.4821,25.5357,25.6429,25.8839,-0.24099999999999966,-0.9311,87014.68,253609.0,8.8152,0.44,26.5429,138598.65,26.2723,188270.248,25.9183,183269.5238,25.0459,179324.2871,24.2723,146246.2827,24.7673,132771.0772,,
20161121,601811.SH,25.4464,26.4821,25.3571,26.2054,25.6429,0.5625,2.1936,109983.05,319459.155,11.142,0.79,26.2911,118826.912,26.3598,183481.44,26.0501,181879.6223,25.2572,177253.419,24.4107,147933.5993,24.8768,134582.8477,,
20161122,601811.SH,26.1429,26.5179,25.8929,26.0446,26.2054,-0.16080000000000183,-0.6136,92621.29,270908.702,9.3832,0.78,26.0214,101239.21,26.4116,178081.331,26.204,179705.3231,25.4158,174829.5876,24.5253,147928.4443,24.9509,136105.6598,,
20161123,601811.SH,26.1607,26.2321,24.9821,25.0714,26.0446,-0.9731999999999985,-3.7367,103997.83,297421.204,10.5357,1.03,25.7696,94918.132,26.4375,173008.2,26.1573,168408.05,25.4996,170097.1852,24.6042,148417.4717,24.9728,137760.9855,,
20161124,601811.SH,25.0446,25.2232,24.1786,24.3661,25.0714,-0.7053000000000011,-2.8132,82135.46,227679.862,8.3209,0.87,25.4661,95150.462,26.1447,147413.183,26.0831,162582.2292,25.5744,169464.9429,24.6699,149166.2807,24.9433,139052.5737,,
20161125,601811.SH,24.375,24.4643,23.125,24.1518,24.3661,-0.21429999999999794,-0.8795,84268.66,223978.445,8.537,0.89,25.1679,94601.258,25.8554,116599.954,25.9773,157785.7892,25.5693,163157.5543,24.7372,150360.3753,24.8667,140426.1337,,
20161128,601811.SH,24.0982,24.3214,23.7679,23.875,24.1518,-0.2768000000000015,-1.1461,50915.78,136929.406,5.1581,0.54,24.7018,82787.804,25.4964,100807.358,25.9052,149800.1462,25.5153,151451.8957,24.7815,148818.3587,24.7375,132496.771,,
20161129,601811.SH,23.9821,24.9732,23.9821,24.1161,23.875,0.24109999999999943,1.0098,82618.05,226142.248,8.3698,1.0,24.3161,80787.156,25.1688,91013.183,25.6607,130148.7938,25.5038,149758.3529,24.8262,149070.751,24.635,127899.8953,,
20161130,601811.SH,23.9286,24.125,23.4464,23.7768,24.1161,-0.33929999999999794,-1.4069,45767.68,121731.422,4.6366,0.57,24.0572,69141.126,24.9134,82029.629,25.4094,103484.6962,25.4545,144514.8386,24.8658,148773.1303,24.5141,122767.0042,,
20161201,601811.SH,23.7768,24.3214,23.7054,24.2946,23.7768,0.5177999999999976,2.1778,52728.9,141734.052,5.3418,0.76,24.0429,63259.814,24.7545,79205.138,25.1655,91476.0162,25.4452,140928.0352,24.9289,149028.2243,24.4449,118375.9022,,
20161202,601811.SH,24.3125,24.3125,23.4107,23.4196,24.2946,-0.875,-3.6016,58416.37,155509.596,5.918,0.92,23.8964,58089.356,24.5321,76345.307,24.8599,82080.3677,25.4154,137953.2348,24.9839,145859.7273,24.361,115193.6382,,
20161205,601811.SH,23.125,23.6339,22.7768,23.0268,23.4196,-0.3927999999999976,-1.6772,33819.35,87705.655,3.4261,0.58,23.7268,54670.07,24.2143,68728.937,24.6058,74250.8392,25.2891,127617.8524,24.9943,142202.9807,24.2701,111843.759,,
20161206,601811.SH,23.1964,23.5446,23.125,23.2946,23.0268,0.2677999999999976,1.163,30972.12,80946.448,3.1377,0.57,23.5625,44340.884,23.9393,62564.02,24.4066,70404.5554,25.1922,121575.0424,24.9937,136456.1087,24.1981,109908.0135,,
20161207,601811.SH,23.4732,23.75,23.2679,23.7321,23.2946,0.4375,1.8781,37322.5,98295.589,3.781,0.84,23.5535,42651.848,23.8054,55896.487,24.2596,66582.08,25.1067,116370.2862,25.025,134519.7737,24.1531,108108.6397,,
20161208,601811.SH,23.7054,23.7054,23.2143,23.2321,23.7321,-0.5,-2.1069,32132.66,84394.498,3.2553,0.75,23.341,38532.6,23.692,50896.207,24.0309,60593.5885,25.0315,110532.3586,24.9908,128366.735,24.0961,106865.8582,,
20161209,601811.SH,23.2857,23.3482,22.8571,22.875,23.2321,-0.3570999999999991,-1.5371,33029.89,85325.816,3.3462,0.86,23.2321,33455.304,23.5643,45772.33,23.7871,56009.6346,24.821,96005.8948,24.9196,119576.5777,24.0476,105358.3057,,
20161212,601811.SH,23.0179,23.0179,20.7589,20.9107,22.875,-1.9643000000000015,-8.5871,64532.77,157500.223,6.5376,1.93,22.8089,39597.988,23.2678,47134.029,23.467,52973.8608,24.5289,80393.1243,24.8048,117788.255,23.964,105090.2158,,
20161213,601811.SH,20.4464,21.25,20.4464,20.8661,20.9107,-0.044599999999999085,-0.2133,44881.25,104868.189,4.5468,1.13,22.3232,42379.814,22.9428,43360.349,23.1978,50108.1523,24.2147,72585.4819,24.6732,114088.2473,23.889,104619.9157,,
20161214,601811.SH,20.8661,20.9464,20.4554,20.4732,20.8661,-0.3929000000000009,-1.883,34706.88,80378.415,3.516,0.82,21.6714,41856.69,22.6125,42254.269,22.9148,46295.7077,23.8852,65640.1048,24.5393,110976.751,23.8228,103967.8128,,
20161215,601811.SH,20.4732,21.0,20.3571,20.7143,20.4732,0.24110000000000298,1.1776,34600.59,80395.124,3.5053,0.83,21.1679,42350.276,22.2545,40441.438,22.6717,45040.6931,23.6178,60830.4557,24.4283,108100.5313,23.7628,103273.8062,,
20161216,601811.SH,20.625,21.1429,20.625,21.125,20.7143,0.4106999999999985,1.9827,34325.55,80508.65,3.4774,0.81,20.8179,42609.408,22.025,38032.356,22.4416,41325.8854,23.3912,58609.11,24.2765,100882.637,23.7153,102912.3705,,
20161219,601811.SH,21.0714,21.2143,20.7768,20.8571,21.125,-0.2679000000000009,-1.2682,24535.26,57498.898,2.4856,0.58,20.8071,34609.906,21.808,37103.947,22.217,39692.6223,23.1633,55633.8995,24.1274,96438.108,23.6548,102053.63,,
20161220,601811.SH,20.8571,21.0089,20.6607,20.9375,20.8571,0.08040000000000092,0.3855,23129.55,53982.641,2.3432,0.67,20.8214,30259.566,21.5723,36319.69,21.9588,37415.7492,22.9124,51498.0186,23.9744,92321.6803,23.5973,101360.394,,
20161221,601811.SH,20.9375,21.1786,20.8929,21.1607,20.9375,0.2231999999999985,1.066,31600.12,74452.723,3.2013,1.04,20.9589,29638.214,21.3152,35747.452,21.785,35352.9608,22.6798,48592.2486,23.8527,88217.3797,23.5464,100837.5272,,
20161222,601811.SH,21.2946,21.2946,20.9732,21.0982,21.1607,-0.0625,-0.2954,27111.49,64055.389,2.7466,0.91,21.0357,28140.394,21.1018,35245.335,21.6367,34836.9715,22.4906,44930.9943,23.6461,77851.575,23.4952,100411.4192,,
20161223,601811.SH,21.2411,21.2411,20.5,20.5268,21.0982,-0.571399999999997,-2.7083,32863.48,76544.794,3.3293,1.17,20.9161,27847.98,20.867,35228.694,21.4238,34982.4608,22.3078,42584.7095,23.4289,65866.9927,23.4488,99846.643,,
20161226,601811.SH,20.375,20.7679,19.6518,20.7589,20.5268,0.23209999999999908,1.1307,29813.28,67513.066,3.0203,1.07,20.8964,28903.584,20.8518,31756.745,21.195,34404.8285,22.1462,39991.5962,23.2054,59899.3773,23.4327,98806.4715,,
20161227,601811.SH,20.6696,20.9196,20.5893,20.6964,20.7589,-0.0625,-0.3011,20830.79,48461.047,2.1103,0.72,20.8482,28443.832,20.8348,29351.699,21.0,33535.4538,21.9949,38558.9776,22.9821,54575.077,23.411,98244.2828,,
20161228,601811.SH,20.6696,20.8661,20.5625,20.6161,20.6964,-0.08030000000000115,-0.388,18188.75,42107.707,1.8426,0.64,20.7393,25761.558,20.8491,27699.886,20.8262,32393.8277,21.8282,35490.9157,22.7917,50661.2613,23.3915,97647.7887,,
20161229,601811.SH,20.5585,20.5675,20.1153,20.2148,20.6127,-0.3978999999999999,-1.9304,19266.3,43232.975,1.9518,0.75,20.5626,24192.52,20.7992,26166.457,20.7727,28911.7915,21.6586,34228.9452,22.6027,48604.3443,23.3658,96904.9763,,
20161230,601811.SH,20.2962,20.5223,20.0429,20.1062,20.2148,-0.10859999999999914,-0.5372,18729.23,41825.663,1.8974,0.77,20.4785,21365.67,20.6973,24606.825,20.7142,26900.0977,21.4592,32609.9133,22.4181,46328.1627,23.3452,96287.2227,,
20170103,601811.SH,20.1696,20.26,20.061,20.2329,20.1062,0.1266999999999996,0.6302,18950.39,42294.736,1.9198,0.89,20.3733,19193.092,20.6349,24048.338,20.6958,25688.06,21.3074,30730.581,22.219,43293.7407,23.3149,95613.67,,
20170104,601811.SH,20.26,20.3957,20.1243,20.3866,20.2329,0.15370000000000061,0.7597,24102.11,54048.552,2.4417,1.26,20.3113,19847.356,20.5798,24145.594,20.6706,24880.4846,21.1817,30267.8552,22.0304,41009.768,23.2779,94469.1062,,
20170105,601811.SH,20.3866,20.4861,20.1696,20.1876,20.3866,-0.19900000000000162,-0.9761,22411.54,50302.137,2.2704,1.13,20.2256,20691.914,20.4825,23226.736,20.5984,23964.0223,21.0337,29860.2086,21.8677,38290.225,23.2359,93353.8483,,
20170106,601811.SH,20.1334,20.2419,19.3555,19.4098,20.1876,-0.7777999999999992,-3.8529,42901.1,93614.635,4.3462,2.07,20.0646,25418.874,20.3136,24805.697,20.4871,25376.7792,20.8279,30125.8562,21.7024,36982.413,23.1862,93074.3468,,
20170109,601811.SH,19.2651,19.4008,18.8038,19.0299,19.4098,-0.37989999999999924,-1.9573,33085.27,69541.021,3.3518,1.3,19.8494,28290.082,20.1639,24827.876,20.3404,26142.6038,20.6278,30171.2186,21.5317,35276.3,23.1345,92818.3377,,
20170110,601811.SH,19.0118,19.5364,18.9033,19.0842,19.0299,0.054299999999997794,0.2853,32397.14,68710.07,3.2821,1.15,19.6196,30979.432,19.9965,25086.262,20.1806,26203.9131,20.4473,30141.0876,21.372,34659.012,23.0768,91738.6853,,
20170111,601811.SH,18.9937,18.9937,18.2611,18.2883,19.0842,-0.7958999999999996,-4.1705,35638.26,73281.45,3.6104,1.15,19.2,33286.662,19.7556,26567.009,19.9645,26859.8185,20.3224,28765.1586,21.1778,33093.019,23.002,91081.885,,
20170112,601811.SH,18.2883,18.5053,17.6371,17.7185,18.2883,-0.5698000000000008,-3.1157,36660.65,73078.519,3.714,1.1,18.7061,36136.484,19.4659,28414.199,19.7485,27151.9085,20.1725,28373.7014,20.9758,32789.4513,22.9208,90781.2908,,
20170113,601811.SH,17.6823,18.3425,16.8321,18.2792,17.7185,0.5607000000000006,3.1645,61842.47,119490.614,6.2651,1.71,18.48,39924.758,19.2723,32671.816,19.5577,29615.6923,20.068,29665.8724,20.7753,33093.237,22.8521,91060.7307,,
20170116,601811.SH,18.0893,18.8038,17.5557,18.7134,18.2792,0.4342000000000006,2.3754,90546.84,182991.258,9.173,2.27,18.4167,51417.072,19.133,39853.577,19.4052,34978.4654,19.9728,32329.9795,20.6184,34164.2527,22.8012,90011.99,,
20170117,601811.SH,18.7676,19.1746,18.3244,18.9214,18.7134,0.2079999999999984,1.1115,66663.98,139089.218,6.7535,1.3,18.3842,58270.44,19.0019,44624.936,19.2748,38707.3292,19.8678,33869.9048,20.4816,35259.0737,22.738,88731.0272,,
20170118,601811.SH,18.5958,18.7676,18.1978,18.2611,18.9214,-0.6602999999999994,-3.4897,31382.98,64275.053,3.1793,0.54,18.3787,57419.384,18.7893,45353.023,19.1245,39639.3815,19.7442,34195.9867,20.3138,35272.769,22.6538,85864.4388,,
20170119,601811.SH,18.2611,18.8129,17.7727,18.3878,18.2611,0.1266999999999996,0.6938,40425.68,82043.428,4.0954,0.7,18.5126,58172.39,18.6094,47154.437,18.9924,41308.3392,19.6228,35019.6119,20.1357,35376.2083,22.5803,84947.991,,
20170120,601811.SH,18.0983,18.7495,18.0712,18.5506,18.3878,0.16280000000000072,0.8854,33494.63,68583.721,3.3932,0.58,18.5669,52502.822,18.5234,46213.79,18.863,42427.1269,19.4985,35109.8267,19.9796,35421.6073,22.4852,81894.1712,,
