trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600742.SH,8.1608,8.3538,8.0287,8.2471,8.2014,0.045700000000000074,0.5572,45294.71,146597.378,2.1414,1.22,7.9088,37909.09,7.6698,33297.375,7.6588,34207.1046,,,,,,,,
20110201,600742.SH,8.2522,8.2547,8.049,8.0973,8.2471,-0.14979999999999905,-1.8164,24473.58,78159.861,1.157,0.65,8.0302,39143.766,7.7458,32865.176,7.6731,32748.4823,7.6694,37992.4767,,,,,,
20110209,600742.SH,7.988,8.0515,7.7468,7.8052,8.0973,-0.29210000000000047,-3.6074,28339.23,87988.302,1.3398,0.72,8.0632,41560.746,7.7734,33490.056,7.6831,32054.9592,7.6802,37170.9862,,,,,,
20110210,600742.SH,7.7468,8.3487,7.7214,8.3157,7.8052,0.5104999999999995,6.5405,65034.69,208990.783,3.0746,1.56,8.1333,44685.448,7.887,37482.49,7.7628,34678.5577,7.7222,38129.2181,,,,,,
20110211,600742.SH,8.3436,8.6941,8.2573,8.5418,8.3157,0.22610000000000063,2.719,72253.66,243110.799,3.4159,1.62,8.2014,47079.174,7.9949,42144.997,7.8554,38021.4877,7.7733,39704.3452,,,,,,
20110214,600742.SH,8.59,9.3926,8.59,9.1793,8.5418,0.6374999999999993,7.4633,144986.46,517028.372,6.8544,3.08,8.3879,67017.524,8.1483,52463.307,7.9824,47475.0285,7.8376,43145.0024,,,,,,
20110215,600742.SH,9.1793,9.2656,9.0396,9.1132,9.1793,-0.06609999999999872,-0.7201,63568.69,229107.553,3.0053,0.95,8.591,74836.546,8.3106,56990.156,8.1311,50433.3623,7.9117,44399.6938,,,,,,
20110216,600742.SH,9.1666,9.4891,9.0167,9.3926,9.1132,0.279399999999999,3.0659,54373.6,198550.169,2.5706,0.73,8.9085,80043.42,8.4859,60802.083,8.2796,52644.5169,8.0015,46115.9443,,,,,,
20110217,600742.SH,9.4231,9.4714,9.2707,9.3926,9.3926,0.0,0.0,35585.64,131167.633,1.6824,0.44,9.1239,74153.61,8.6286,59419.529,8.414,52166.2308,8.0668,44443.2338,,,,,,
20110218,600742.SH,9.3418,9.3698,9.0218,9.0955,9.3926,-0.29710000000000036,-3.1631,40666.81,146172.615,1.9226,0.55,9.2346,67836.24,8.718,57457.707,8.5375,53886.7392,8.1232,44311.3833,,,,,,
20110221,600742.SH,8.9659,9.2148,8.9659,9.1945,9.0955,0.0990000000000002,1.0885,27473.83,99000.903,1.2989,0.41,9.2377,44333.714,8.8128,55675.619,8.657,54749.7777,8.1955,43840.85,8.0362,44337.4873,,,,
20110222,600742.SH,9.1818,9.1818,8.6408,8.6687,9.1945,-0.5258000000000003,-5.7186,49259.33,171504.799,2.3288,1.11,9.1488,41471.842,8.8699,58154.194,8.7111,54738.0969,8.2616,44713.7748,8.0726,44459.7807,,,,
20110223,600742.SH,8.6256,8.7678,8.5824,8.6637,8.6687,-0.004999999999999005,-0.0577,28523.89,97236.916,1.3485,0.69,9.003,36301.9,8.9558,58172.66,8.7467,52294.9323,8.3248,44700.8376,8.1136,43913.5163,,,,
20110224,600742.SH,8.6383,8.8897,8.6002,8.7729,8.6637,0.10919999999999952,1.2604,26629.65,92249.865,1.2589,0.73,8.8791,34510.702,9.0015,54332.156,8.7872,50859.1585,8.384,44916.991,8.157,43495.305,,,,
20110225,600742.SH,8.7576,8.9405,8.6637,8.9227,8.7729,0.14980000000000082,1.7075,19685.85,68420.997,0.9307,0.57,8.8445,30314.51,9.0396,49075.375,8.8506,50490.8715,8.467,44658.6814,8.1935,41727.078,,,,
20110228,600742.SH,8.9278,9.2682,8.7627,9.1666,8.9227,0.2439,2.7335,29452.27,105036.114,1.3924,0.97,8.8389,30710.198,9.0383,37521.956,8.9554,50576.49,8.5482,44840.7614,8.2472,41468.148,,,,
20110301,600742.SH,9.2021,9.4942,9.098,9.2478,9.1666,0.08119999999999905,0.8858,39566.39,145554.912,1.8705,1.29,8.9547,28771.61,9.0518,35121.726,9.0271,48617.39,8.6245,44734.239,8.3052,42175.9497,,,,
20110302,600742.SH,9.1844,9.2707,8.8161,8.9583,9.2478,-0.2895000000000003,-3.1305,49073.52,172371.32,2.32,1.71,9.0137,32881.536,9.0083,34591.718,9.0591,46834.3023,8.6944,46199.6352,8.3364,41454.6483,,,,
20110303,600742.SH,8.9024,9.5653,8.877,9.1005,8.9583,0.14220000000000077,1.5874,62044.86,225863.978,2.9332,1.89,9.0792,39964.578,8.9791,37237.64,9.053,40454.1792,8.7639,48380.1367,8.3761,42074.9547,,,,
20110304,600742.SH,9.1945,9.3672,9.0828,9.2656,9.1005,0.16509999999999891,1.8142,32216.23,117161.124,1.5231,0.81,9.1478,42470.654,8.9961,36392.582,9.0648,38042.4515,8.8259,47561.3295,8.4291,41903.6613,,,,
20110307,600742.SH,9.2834,9.3723,9.1234,9.1818,9.2656,-0.08379999999999832,-0.9044,49220.55,178547.316,2.327,1.16,9.1508,46424.31,8.9949,38567.254,9.0486,37646.0631,8.8725,47034.4495,8.4925,42513.416,,,,
20110308,600742.SH,9.2174,9.4434,9.1513,9.3901,9.1818,0.20829999999999949,2.2686,45569.2,167040.716,2.1543,0.98,9.1793,47624.872,9.067,38198.241,9.0484,38414.0292,8.927,47047.5205,8.5609,43072.537,,,,
20110309,600742.SH,9.3901,9.5044,9.2936,9.319,9.3901,-0.0710999999999995,-0.7572,30232.95,111797.549,1.4293,0.63,9.2514,43856.758,9.1325,38369.147,9.0656,37611.4246,8.9851,47321.7762,8.6206,43343.9543,,,,
20110310,600742.SH,9.3037,9.3037,8.9913,9.0294,9.319,-0.2896000000000001,-3.1076,38201.38,136431.662,1.806,0.87,9.2372,39088.062,9.1582,39526.32,9.0529,38436.6208,9.0434,47791.4024,8.6822,43780.322,,,,
20110311,600742.SH,8.9634,9.065,8.8389,8.8694,9.0294,-0.16000000000000014,-1.772,29270.66,102953.136,1.3838,0.75,9.1579,38498.948,9.1529,40484.801,9.0683,36899.0308,9.0698,46088.3533,8.7291,43901.7243,,,,
20110314,600742.SH,8.9024,8.9837,8.8059,8.9634,8.8694,0.09399999999999942,1.0598,28340.08,99278.787,1.3398,0.74,9.1143,34322.854,9.1325,40373.582,9.0913,36884.8915,9.0899,43997.2305,8.7731,43452.9483,,,,
20110315,600742.SH,8.8389,9.0142,8.3309,8.5748,8.9634,-0.3886000000000003,-4.3354,55064.56,185375.627,2.6032,1.6,8.9512,36221.926,9.0652,41923.399,9.0761,39072.1923,9.0611,39715.2352,8.8092,44678.427,,,,
20110316,600742.SH,8.557,8.6814,8.5113,8.651,8.5748,0.07620000000000005,0.8887,29460.34,99951.023,1.3928,0.81,8.8176,36067.404,9.0345,39962.081,9.0552,39824.0762,9.0391,38091.0281,8.8429,45118.6273,,,,
20110317,600742.SH,8.5722,8.5722,8.3055,8.3589,8.651,-0.2920999999999996,-3.3765,37536.58,123955.443,1.7746,1.04,8.6835,35934.444,8.9603,37511.253,8.9931,40445.9462,8.9899,37289.2652,8.856,44722.8073,,,,
20110318,600742.SH,8.4198,8.5062,8.3894,8.4808,8.3589,0.12190000000000012,1.4583,23406.77,77900.189,1.1066,0.65,8.6058,34761.666,8.8819,36630.307,8.9341,39202.8985,8.9464,36709.319,8.8653,43493.532,,,,
20110321,600742.SH,8.4529,8.4554,8.2878,8.3335,8.4808,-0.14729999999999954,-1.7369,29416.41,96637.098,1.3907,0.85,8.4798,34976.932,8.797,34649.893,8.886,37690.8131,8.9102,36173.5857,8.8682,42964.2553,,,,
20110322,600742.SH,8.3792,8.7297,8.2674,8.6535,8.3335,0.3199999999999985,3.8399,40085.86,134878.114,1.8951,1.15,8.4955,31981.192,8.7234,34101.559,8.8516,36001.6592,8.8844,36774.1586,8.8868,43484.6647,,,,
20110323,600742.SH,8.6078,9.0193,8.5595,8.9151,8.6535,0.2616000000000014,3.0231,52794.5,184306.924,2.4959,1.65,8.5484,36648.024,8.683,36357.714,8.8247,37584.6031,8.8961,36942.5,8.9238,44299.8403,,,,
20110324,600742.SH,8.9126,9.0396,8.8186,8.844,8.9151,-0.07110000000000127,-0.7975,31987.94,112452.228,1.5123,0.87,8.6454,35538.296,8.6644,35736.37,8.7987,36259.0177,8.9047,37107.4548,8.9414,43198.282,,,,
20110325,600742.SH,8.8415,9.0802,8.8364,9.0116,8.844,0.1676000000000002,1.8951,42338.09,150250.65,2.0016,1.19,8.7515,39324.56,8.6787,37043.113,8.7696,36010.4708,8.9161,37855.4757,8.957,42201.0963,,,,
20110328,600742.SH,9.0167,9.1869,8.8516,8.8669,9.0116,-0.14470000000000027,-1.6057,26194.79,92366.868,1.2384,0.67,8.8582,38680.236,8.669,36828.584,8.7348,35699.8431,8.9134,38165.4252,8.9466,38241.374,,,,
20110329,600742.SH,8.8084,8.8567,8.4833,8.5824,8.8669,-0.28449999999999953,-3.2086,35429.52,120299.15,1.675,0.92,8.844,37748.968,8.6698,34865.08,8.7004,35486.6231,8.8856,38450.0562,8.9289,37303.4017,,,,
20110330,600742.SH,8.5849,8.6205,8.3817,8.4986,8.5824,-0.0838000000000001,-0.9764,28735.63,96092.323,1.3585,0.76,8.7607,32937.194,8.6545,34792.609,8.6719,35445.4669,8.8499,37934.3057,8.8991,36448.8027,,,,
20110331,600742.SH,8.5164,8.5722,8.0998,8.3411,8.4986,-0.15749999999999886,-1.8532,49509.48,161445.126,2.3406,1.5,8.6601,36441.502,8.6528,35989.899,8.624,37073.8823,8.8205,37955.0657,8.8641,36912.9307,,,,
20110401,600742.SH,8.3055,8.4249,8.1608,8.3741,8.3411,0.032999999999999474,0.3956,25412.09,83095.036,1.2014,0.7,8.5326,33056.302,8.6421,36190.431,8.6086,34792.9231,8.786,36210.6481,8.84,36404.44,,,,
20110406,600742.SH,8.3309,8.4859,8.2547,8.2878,8.3741,-0.0862999999999996,-1.0306,20501.19,67051.483,0.9692,0.62,8.4168,31917.582,8.6375,35298.909,8.5806,34103.7577,8.7394,35652.789,8.8098,36172.0187,8.423,40254.753,,
20110407,600742.SH,8.2903,8.303,7.8763,8.0261,8.2878,-0.26170000000000115,-3.1577,58397.19,183797.67,2.7608,1.83,8.3055,36511.116,8.5748,37130.042,8.555,35708.42,8.6844,36089.7719,8.7884,36476.614,8.4305,40468.1973,,
20110408,600742.SH,7.9855,8.2319,7.9322,8.209,8.0261,0.18290000000000006,2.2788,53354.07,170746.607,2.5224,1.46,8.2476,41434.804,8.5042,37185.999,8.5341,38012.0585,8.6281,36460.48,8.7732,37304.2867,8.4434,40608.9015,,
20110411,600742.SH,8.2268,8.2293,7.9296,7.9423,8.209,-0.26669999999999927,-3.2489,44623.48,141088.715,2.1096,1.08,8.1679,40457.604,8.414,38449.553,8.504,39181.8331,8.5626,37145.7433,8.7455,37904.081,8.4513,40699.693,,
20110412,600742.SH,7.8788,7.9652,7.6934,7.7671,7.9423,-0.17520000000000024,-2.2059,59158.84,182477.953,2.7968,1.46,8.0465,47206.954,8.2895,40131.628,8.4359,40648.9854,8.5024,38143.7176,8.707,39219.8473,8.4503,40473.4627,,
20110413,600742.SH,7.7671,7.8941,7.6172,7.889,7.7671,0.12190000000000012,1.5694,38080.36,116474.012,1.8003,0.81,7.9667,50722.788,8.1918,41320.185,8.3569,39517.1285,8.4558,38563.2271,8.6644,39507.4503,8.4558,40487.7992,,
20110414,600742.SH,7.8992,7.9957,7.8636,7.9677,7.889,0.07869999999999955,0.9976,34734.28,108428.085,1.6421,0.68,7.955,45990.206,8.1303,41250.661,8.2895,39728.3854,8.4083,38867.7129,8.6218,39346.38,8.4635,40761.1648,,
20110415,600742.SH,7.9753,8.0388,7.7036,7.7798,7.9677,-0.18789999999999996,-2.3583,43311.43,133465.922,2.0476,0.94,7.8692,43981.678,8.0584,42708.241,8.1948,39803.2577,8.3705,38308.04,8.5825,39154.3103,8.4595,40304.4793,,
20110418,600742.SH,7.7061,7.795,7.6731,7.7315,7.7798,-0.04830000000000023,-0.6208,33233.26,101174.268,1.5711,0.76,7.827,41703.634,7.9974,41080.619,8.1074,40344.6785,8.3267,38487.7029,8.5368,38193.9237,8.4565,40134.4392,,
20110419,600742.SH,7.6833,7.8636,7.6274,7.8433,7.7315,0.11180000000000057,1.446,47389.63,145645.792,2.2404,1.14,7.8423,39349.792,7.9444,43278.373,8.0506,41264.6869,8.3022,38956.8957,8.4894,38699.7037,8.4592,40301.6825,,
20110420,600742.SH,7.7849,7.9449,7.6579,7.9271,7.8433,0.0838000000000001,1.0684,56770.48,173601.226,2.6839,1.44,7.8499,43087.816,7.9083,46905.302,8.0066,43421.2138,8.2758,40545.6438,8.4476,38951.368,8.47,40732.392,,
20110421,600742.SH,7.9296,7.9779,7.8433,7.9677,7.9271,0.040599999999999525,0.5122,44592.24,138682.093,2.1081,1.03,7.8499,45059.408,7.9025,45524.807,7.9779,43042.9646,8.2584,41268.3024,8.4002,38918.8027,8.4805,40995.6698,,
20110422,600742.SH,7.9372,7.988,7.823,7.8865,7.9677,-0.08119999999999994,-1.0191,29744.18,92492.038,1.4062,0.66,7.8712,42345.958,7.8702,43163.818,7.9404,43376.2023,8.2218,40775.8414,8.3524,38902.5103,8.4865,41123.2323,,
20110425,600742.SH,7.8738,7.889,7.6706,7.729,7.8865,-0.15749999999999975,-1.9971,21775.58,66540.695,1.0295,0.51,7.8707,40054.422,7.8489,40879.028,7.8974,43474.2323,8.1654,39298.75,8.3091,38354.9837,8.4957,41067.6528,,
20110426,600742.SH,7.7239,7.729,7.4216,7.4623,7.729,-0.26670000000000016,-3.4506,30761.2,91219.645,1.4543,0.77,7.7945,36728.736,7.8184,38039.264,7.854,41348.3869,8.0996,39240.3338,8.2622,38404.6683,8.4957,41153.1963,,
20110427,600742.SH,7.5055,7.5944,7.315,7.3607,7.4623,-0.10160000000000036,-1.3615,25555.65,74395.2,1.2082,0.7,7.6812,30485.77,7.7656,36786.793,7.7888,39210.0469,8.021,38441.17,8.2088,38311.854,8.4909,40882.4012,,
20110428,600742.SH,7.414,7.414,7.0813,7.0915,7.3607,-0.26919999999999966,-3.6573,42523.72,120659.299,2.0104,1.39,7.506,30072.066,7.6779,37565.737,7.7233,39048.5269,7.9364,39218.7381,8.1593,37893.826,8.4843,41286.1265,,
20110429,600742.SH,7.1092,7.1931,7.0254,7.1804,7.0915,0.08889999999999976,1.2536,30551.36,85410.589,1.4443,1.02,7.3648,30233.502,7.618,36289.73,7.6782,36847.9515,7.8696,38986.4448,8.1103,37930.1933,8.4766,41524.4103,,
20110503,600742.SH,7.2083,7.2083,6.8146,6.9162,7.1804,-0.26419999999999977,-3.6795,66406.86,182568.237,3.1395,2.2,7.2022,39159.758,7.5365,39607.09,7.6034,39026.9131,7.7943,40780.3129,8.0622,38892.536,8.4591,41807.6717,,
20110504,600742.SH,6.8883,6.901,6.5733,6.647,6.9162,-0.26919999999999966,-3.8923,69374.75,181925.081,3.2798,1.77,7.0392,46882.468,7.4168,41805.602,7.5018,41691.5646,7.7136,41726.2781,8.0011,40424.802,8.4332,41959.167,,
20110505,600742.SH,6.6038,6.7181,6.5657,6.6571,6.647,0.010099999999999554,0.1519,30477.49,79711.671,1.4409,0.65,6.8984,47866.836,7.2898,39176.303,7.4154,40704.3385,7.6319,41967.4876,7.9452,40460.1713,8.4067,41712.2133,,
20110506,600742.SH,6.6038,6.7282,6.5225,6.7028,6.6571,0.045700000000000074,0.6865,31208.86,81659.87,1.4754,0.65,6.8207,45603.864,7.1634,37837.965,7.3363,40548.6154,7.5564,42477.3767,7.8802,40164.2713,8.3835,41824.468,,
20110509,600742.SH,6.7155,6.8197,6.6394,6.7105,6.7028,0.007699999999999818,0.1149,32103.08,85049.978,1.5177,0.7,6.7267,45914.208,7.0458,38073.855,7.2491,39372.7269,7.4937,41225.2762,7.8067,39474.5573,8.3652,41887.1988,,
20110510,600742.SH,6.7206,6.7536,6.647,6.7409,6.7105,0.030400000000000205,0.453,23857.62,62942.105,1.1279,0.52,6.6917,37404.36,6.9469,38282.059,7.1579,36840.9685,7.4238,39820.6833,7.7366,39203.5467,8.339,41200.9143,,
20110511,600742.SH,6.7409,6.7409,6.6317,6.6749,6.7409,-0.06599999999999984,-0.9791,27355.82,71959.535,1.2933,0.73,6.6972,29000.574,6.8682,37941.521,7.0584,35515.09,7.3635,38998.4138,7.6587,38704.1377,8.3079,40452.617,,
20110512,600742.SH,6.6114,6.7155,6.5784,6.5835,6.6749,-0.09140000000000015,-1.3693,29432.17,77075.881,1.3914,1.01,6.6825,28791.51,6.7905,38329.173,6.9582,35491.0892,7.3071,37582.8581,7.5826,38812.0503,8.2646,38526.7122,,
20110513,600742.SH,6.5555,6.6597,6.5174,6.619,6.5835,0.035499999999999865,0.5392,19043.13,49367.934,0.9003,0.66,6.6658,26358.364,6.7432,35981.114,6.8728,35280.9008,7.2466,36676.3233,7.5172,38265.8373,8.223,37784.6195,,
20110516,600742.SH,6.6089,6.7333,6.5911,6.713,6.619,0.0940000000000003,1.4202,30591.8,80503.916,1.4463,1.16,6.6663,26056.108,6.6965,35985.158,6.8152,35267.87,7.1869,36479.0624,7.4576,38327.7097,8.1784,37388.2562,,
20110517,600742.SH,6.7054,6.934,6.6673,6.8425,6.713,0.12950000000000017,1.9291,38569.54,103595.88,1.8234,1.48,6.6866,28998.492,6.6891,33201.426,6.7753,36268.9385,7.1423,36253.2581,7.4077,37963.045,8.1359,37437.9878,,
20110518,600742.SH,6.8197,6.9238,6.7308,6.8349,6.8425,-0.007600000000000051,-0.1111,28948.69,77806.969,1.3686,1.0,6.7186,29317.066,6.7079,29158.82,6.7556,35224.7054,7.0996,36049.231,7.3564,38080.9317,8.0982,37242.6858,,
20110519,600742.SH,6.8832,6.8832,6.7308,6.7308,6.8349,-0.10409999999999986,-1.5231,17281.57,46170.233,0.817,0.59,6.748,26886.946,6.7153,27839.228,6.721,34203.9523,7.0466,34615.5138,7.3045,37973.611,8.0571,37072.8148,,
20110520,600742.SH,6.7282,6.7816,6.6622,6.7028,6.7308,-0.02800000000000047,-0.416,10658.41,28125.604,0.5039,0.4,6.7648,25210.002,6.7153,25784.183,6.7046,29915.61,6.9883,32419.701,7.2604,36382.3183,8.0244,36429.4662,,
20110523,600742.SH,6.6978,6.6978,6.3269,6.332,6.7028,-0.3708,-5.532,26980.02,68566.743,1.2755,1.07,6.6886,24487.646,6.6774,25271.877,6.6804,26654.4769,6.9104,31581.0238,7.1978,35503.1833,7.9855,36403.735,,
20110524,600742.SH,6.3193,6.3193,6.1796,6.2863,6.332,-0.045700000000000074,-0.7217,19087.01,46981.017,0.9024,0.78,6.5774,20591.14,6.632,24794.816,6.6518,25778.2862,6.8342,31073.5395,7.1426,34651.9677,7.9441,36278.0243,,
20110525,600742.SH,6.3092,6.4362,6.2685,6.2711,6.2863,-0.015200000000000102,-0.2418,13300.59,33185.073,0.6288,0.65,6.4646,17461.52,6.5916,23389.293,6.6186,24400.7269,6.7648,30669.9686,7.0927,33123.3593,7.8999,36171.6033,,
20110526,600742.SH,6.3041,6.426,6.1847,6.1974,6.2711,-0.07369999999999965,-1.1752,11708.1,28867.747,0.5535,0.67,6.3579,16346.826,6.553,21616.886,6.5792,22831.8823,6.7045,29762.6781,7.0363,32244.284,7.8504,35875.8672,,
20110527,600742.SH,6.1974,6.2177,6.0729,6.0907,6.1974,-0.10670000000000002,-1.7217,15039.75,36329.564,0.711,0.92,6.2355,17223.094,6.5002,21216.548,6.5291,22153.5846,6.6441,29261.921,6.9738,31587.7997,7.7978,35467.0898,,
20110530,600742.SH,6.0425,6.1593,6.0145,6.0679,6.0907,-0.022800000000000153,-0.3743,16669.84,40025.621,0.7881,0.97,6.1827,15161.058,6.4356,19824.352,6.4825,21331.5862,6.5953,28030.7838,6.9167,30699.7467,7.7496,34927.0285,,
20110531,600742.SH,6.0577,6.2584,6.0475,6.2482,6.0679,0.1802999999999999,2.9714,20873.39,50581.813,0.9868,1.38,6.1751,15518.334,6.3762,18054.737,6.4567,20673.2185,6.5509,27569.9281,6.8673,30287.751,7.7021,34240.8373,,
20110601,600742.SH,6.2431,6.6267,6.1796,6.4971,6.2482,0.2488999999999999,3.9835,53013.84,134588.265,2.5063,3.42,6.2203,23460.984,6.3424,20461.252,6.4473,23286.35,6.531,26932.1652,6.8224,30475.2247,7.6559,34587.4642,,
20110602,600742.SH,6.3854,6.4946,6.2965,6.4209,6.4971,-0.07620000000000005,-1.1728,31528.84,79349.606,1.4906,1.34,6.265,27425.132,6.3114,21885.979,6.4248,23358.43,6.5202,25129.979,6.7722,29633.8367,7.6099,34292.6023,,
20110603,600742.SH,6.4285,6.7613,6.4235,6.6597,6.4209,0.23880000000000035,3.7191,45584.59,119597.545,2.1551,1.66,6.3788,33534.1,6.3071,25378.597,6.4108,23898.0492,6.5203,25849.3648,6.7286,29666.915,7.5644,34292.8588,,
20110607,600742.SH,6.6622,6.8832,6.6114,6.68,6.6597,0.020299999999999763,0.3048,39583.2,105541.658,1.8713,1.18,6.5012,38116.772,6.3419,26638.915,6.3988,24716.0885,6.5192,26248.1429,6.6884,29994.8823,7.5204,34448.6963,,
20110609,600742.SH,6.7613,6.7994,6.6038,6.6063,6.68,-0.07369999999999965,-1.1033,23917.07,63070.211,1.1307,0.63,6.5728,38725.508,6.3739,27121.921,6.3893,25226.5115,6.5143,25858.3329,6.6509,30066.2653,7.48,34210.6245,,
20110610,600742.SH,6.5276,6.6216,6.4819,6.6013,6.6063,-0.004999999999999893,-0.0757,18097.58,46516.509,0.8556,0.47,6.5936,31742.256,6.407,27601.62,6.3815,25798.7554,6.5076,25584.0452,6.6222,29644.1447,7.4422,34024.4065,,
20110613,600742.SH,6.5784,6.5784,6.3854,6.5454,6.6013,-0.05590000000000028,-0.8468,12198.97,31013.29,0.5767,0.38,6.6185,27876.282,6.4418,27650.707,6.3979,24661.7515,6.5015,24862.2905,6.5951,29198.922,7.4019,33755.388,,
20110614,600742.SH,6.5022,6.9264,6.4463,6.9187,6.5454,0.3733000000000004,5.7032,49412.13,132078.971,2.336,1.77,6.6703,28641.79,6.5246,31087.945,6.4465,26994.4531,6.5174,25813.7171,6.5893,29428.5357,7.3743,33661.1808,,
20110615,600742.SH,6.8451,7.0483,6.8273,6.8298,6.9187,-0.08890000000000065,-1.2849,37753.98,103256.443,1.7849,1.32,6.7003,28275.946,6.6007,33196.359,6.4895,28875.4831,6.5275,26704.71,6.5776,29668.623,7.344,33799.4082,,
20110616,600742.SH,6.807,6.8933,6.7079,6.7968,6.8298,-0.032999999999999474,-0.4832,23210.23,62300.43,1.0973,0.82,6.7384,28134.578,6.6556,33430.043,6.5356,29760.2623,6.5315,26353.2067,6.5736,28228.7353,7.3179,33560.6357,,
20110617,600742.SH,6.7917,6.8451,6.7333,6.7663,6.7968,-0.03049999999999997,-0.4487,11562.1,30840.597,0.5466,0.41,6.7714,26827.482,6.6825,29284.869,6.5876,29492.7508,6.5278,25067.1381,6.5776,26301.647,7.2894,33363.2245,,
20110620,600742.SH,6.7892,6.8502,6.6063,6.8476,6.7663,0.0812999999999997,1.2015,18545.96,49036.034,0.8768,0.69,6.8318,28096.88,6.7252,27986.581,6.6475,29637.0677,6.5284,24571.77,6.584,25903.9293,7.2646,33182.0503,,
20110621,600742.SH,6.8324,7.1702,6.8222,7.1092,6.8476,0.2616000000000005,3.8203,50812.79,141378.178,2.4022,1.81,6.8699,28377.012,6.7701,28509.401,6.7138,31940.0985,6.5465,26168.4948,6.5975,26557.3937,7.2389,33360.8325,,
20110622,600742.SH,7.0991,7.3175,7.0356,7.2591,7.1092,0.1498999999999997,2.1085,41731.41,118200.524,1.9729,1.47,6.9558,29172.498,6.8281,28724.222,6.7724,31072.2192,6.5729,27648.1614,6.6158,26878.338,7.2113,33176.4477,,
