trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121221,002639.SZ,3.0808,3.1397,3.0808,3.1332,3.0939,0.03929999999999989,1.2702,11153.82,10607.8286,1.1643,0.86,3.1482,14025.184,3.1695,9431.91,3.1455,8289.6938,3.1441,5954.1086,3.2302,4561.6863,3.4313,5431.3092,3.5991,4677.6906
20121224,002639.SZ,3.0939,3.1692,3.0939,3.1692,3.1332,0.03600000000000003,1.149,16089.31,15497.2778,1.6795,1.15,3.1437,11384.08,3.1591,10105.475,3.1601,9281.7177,3.1332,6671.5781,3.2179,5065.1633,3.4252,5654.1453,3.592,4762.4619
20121225,002639.SZ,3.1528,3.2903,3.1528,3.2478,3.1692,0.07859999999999978,2.4801,20085.4,19799.4538,2.0966,1.76,3.162,13962.144,3.1653,11583.54,3.1798,10653.1408,3.1274,7591.1067,3.212,5661.8167,3.4209,5960.5853,3.5845,4804.3493
20121226,002639.SZ,3.2412,3.3886,3.2412,3.3853,3.2478,0.13750000000000018,4.2336,24238.54,24645.3928,2.5301,1.74,3.2059,17764.574,3.1872,13744.924,3.1921,11902.4885,3.1358,8596.7567,3.21,6442.3333,3.42,6322.611,3.5788,4927.7275
20121227,002639.SZ,3.382,3.49,3.3394,3.3427,3.3853,-0.04260000000000019,-1.2584,20356.61,21232.4145,2.1249,1.15,3.2556,18384.736,3.2105,15648.186,3.1974,12748.8692,3.1438,9501.1252,3.2075,7089.618,3.4176,6612.3633,3.5732,5049.2083
20121228,002639.SZ,3.3427,3.3853,3.2969,3.3853,3.3427,0.04260000000000019,1.2744,9021.58,9223.0165,0.9417,0.49,3.3061,17958.288,3.2272,15991.736,3.2128,13034.7792,3.1578,9850.6257,3.2075,7361.0573,3.4152,6723.1153,3.5677,5048.8996
20121231,002639.SZ,3.3722,3.418,3.3558,3.3624,3.3853,-0.02289999999999992,-0.6765,7813.96,8055.6828,0.8157,0.44,3.3447,16303.218,3.2442,13843.649,3.2279,13433.9531,3.1705,10160.3476,3.2062,7583.187,3.4093,6669.9753,3.5628,5051.836
20130104,002639.SZ,3.382,3.4049,3.3362,3.3427,3.3624,-0.019700000000000273,-0.5859,6857.9,7044.9924,0.7159,0.42,3.3637,13657.718,3.2628,13809.931,3.2458,13859.6385,3.191,10267.8762,3.2031,7767.1043,3.3999,6241.3908,3.5583,5070.4643
20130107,002639.SZ,3.3263,3.3918,3.3198,3.3886,3.3427,0.04590000000000005,1.3731,5961.63,6094.3721,0.6223,0.44,3.3643,10002.336,3.2851,13883.455,3.2589,13888.5269,3.215,10390.0452,3.2015,7884.4437,3.3919,6038.607,3.5541,5101.1446
20130108,002639.SZ,3.3918,3.4966,3.3656,3.4377,3.3886,0.049100000000000144,1.449,12337.85,12958.0612,1.2879,1.23,3.3833,8398.584,3.3195,13391.66,3.2778,12584.1438,3.2369,10825.5143,3.2029,8259.9687,3.387,6041.7068,3.5501,5170.0576
20130109,002639.SZ,3.4147,3.454,3.3886,3.4246,3.4377,-0.013100000000000112,-0.3811,8109.74,8491.8757,0.8465,0.97,3.3912,8216.216,3.3486,13087.252,3.2984,12654.5023,3.2575,11104.221,3.2038,8496.2117,3.3819,6049.589,3.5466,5178.9136
20130110,002639.SZ,3.3918,3.4442,3.3886,3.4147,3.4246,-0.00990000000000002,-0.2891,6086.72,6345.7518,0.6354,0.74,3.4017,7870.768,3.3732,12086.993,3.3175,12720.6815,3.2665,11013.2543,3.2053,8673.259,3.3778,6053.6008,3.5447,5163.6527
20130111,002639.SZ,3.4082,3.4246,3.3165,3.3198,3.4147,-0.09489999999999998,-2.7792,9609.99,9909.9063,1.0031,1.22,3.3971,8421.186,3.3804,11039.452,3.3349,12132.5423,3.2687,11025.4605,3.209,8889.5957,3.3723,6147.138,3.5418,5209.0519
20130114,002639.SZ,3.3165,3.4442,3.2871,3.4311,3.3198,0.11129999999999995,3.3526,9538.71,9884.7864,0.9957,1.13,3.4056,9136.602,3.385,9569.469,3.3578,12008.3031,3.2804,11227.0776,3.2176,9162.057,3.367,5975.0022,3.5394,5254.2704
20130115,002639.SZ,3.4278,3.5293,3.4278,3.5228,3.4311,0.09170000000000034,2.6726,17964.15,19176.1814,1.8752,1.97,3.4226,10261.862,3.403,9330.223,3.385,12152.5215,3.2974,11957.5276,3.232,9704.793,3.3628,6064.3167,3.5373,5351.0533
20130116,002639.SZ,3.5359,3.5457,3.4377,3.4835,3.5228,-0.039300000000000335,-1.1156,10575.62,11257.4707,1.1039,1.03,3.4344,10755.038,3.4128,9485.627,3.4032,11421.0,3.3151,12398.0814,3.2448,10013.6537,3.3587,6133.3087,3.5353,5416.6001
20130117,002639.SZ,3.4868,3.5719,3.4377,3.5228,3.4835,0.039300000000000335,1.1282,10407.54,11167.5518,1.0864,0.97,3.456,11619.202,3.4288,9744.985,3.4137,10357.0769,3.3296,12627.6748,3.2652,10207.245,3.3556,6218.7778,3.5341,5485.5793
20130118,002639.SZ,3.5261,3.5424,3.4508,3.5064,3.5228,-0.01639999999999997,-0.4655,13582.72,14498.4067,1.4178,1.17,3.4933,12413.748,3.4452,10417.467,3.4263,9836.0085,3.3446,11879.479,3.286,10546.7997,3.3521,6340.2085,3.5321,5580.9169
20130121,002639.SZ,3.5195,3.5195,3.4737,3.4966,3.5064,-0.009800000000000253,-0.2795,11323.25,12076.3109,1.182,0.91,3.5064,12770.656,3.456,10953.629,3.4349,10013.06,3.3608,12076.0586,3.3032,10817.808,3.3487,6478.5798,3.53,5650.0225
20130122,002639.SZ,3.4868,3.4966,3.3984,3.4213,3.4966,-0.07529999999999992,-2.1535,9380.24,9885.7056,0.9791,0.73,3.4861,11053.874,3.4544,10657.868,3.4394,10133.5431,3.373,12273.861,3.3175,11055.2527,3.3455,6560.3172,3.5272,5710.6162
20130123,002639.SZ,3.4213,3.4377,3.3525,3.4147,3.4213,-0.006600000000000161,-0.1929,8137.52,8436.3006,0.8494,0.74,3.4724,10566.254,3.4534,10660.646,3.445,10231.9754,3.3882,11839.6571,3.3238,11059.936,3.3432,6619.274,3.5247,5760.4706
20130124,002639.SZ,3.4147,3.4508,3.31,3.3231,3.4147,-0.09159999999999968,-2.6825,11239.81,11608.5971,1.1733,1.06,3.4324,10732.708,3.4442,11175.955,3.4399,10637.9892,3.3973,11843.7519,3.3255,11122.8077,3.3396,6769.5125,3.5222,5836.5312
20130125,002639.SZ,3.3263,3.3394,3.274,3.2871,3.3231,-0.03600000000000003,-1.0833,5621.55,5669.496,0.5868,0.52,3.3886,9140.474,3.4409,10777.111,3.4283,10121.3508,3.4029,11345.2871,3.3289,11133.3677,3.3352,6831.32,3.5194,5858.5018
20130128,002639.SZ,3.3231,3.3427,3.2936,3.3427,3.2871,0.05559999999999965,1.6915,10614.95,10761.7357,1.108,1.16,3.3578,8998.814,3.4321,10884.735,3.422,10314.0592,3.4074,10894.3133,3.3348,11399.7093,3.3314,6985.3725,3.5169,5933.2429
20130129,002639.SZ,3.3427,3.4409,3.3394,3.4409,3.3427,0.09820000000000029,2.9377,13664.06,14136.915,1.4263,1.52,3.3617,9855.578,3.4239,10454.726,3.4241,10896.9315,3.4101,10390.7667,3.3458,11811.045,3.3286,7159.1158,3.5151,6035.5457
20130130,002639.SZ,3.4573,3.4671,3.3689,3.4344,3.4409,-0.00649999999999995,-0.1889,8216.87,8556.8546,0.8577,0.83,3.3656,9871.448,3.419,10218.851,3.4329,10789.7685,3.4144,9812.6838,3.353,11898.738,3.3254,7242.4768,3.5127,6090.7568
20130131,002639.SZ,3.4835,3.4835,3.3525,3.4115,3.4344,-0.02289999999999992,-0.6668,17427.15,18084.4996,1.8191,1.77,3.3833,11108.916,3.4079,10920.812,3.4314,11396.5715,3.4157,10212.949,3.3603,11503.1487,3.3223,7492.9208,3.5097,6211.1226
20130201,002639.SZ,3.4344,3.5653,3.3951,3.5588,3.4115,0.1473,4.3177,55336.96,59072.4749,5.7763,4.98,3.4377,21051.998,3.4131,15096.236,3.4341,14271.4031,3.425,12475.949,3.3737,13107.878,3.3219,8368.3937,3.5078,6651.5295
20130204,002639.SZ,3.5326,3.5326,3.382,3.4213,3.5588,-0.13750000000000018,-3.8637,29250.7,31071.4587,3.0533,1.39,3.4534,24779.148,3.4056,16888.981,3.4294,15707.9477,3.4288,13542.2729,3.3822,13908.6883,3.3194,8830.9388,3.5051,6874.9156
20130205,002639.SZ,3.4049,3.4639,3.3984,3.4508,3.4213,0.02950000000000008,0.8622,17911.28,18793.4208,1.8697,0.72,3.4554,25628.592,3.4085,17742.085,3.4238,16285.1585,3.4317,14111.3038,3.3941,13930.5377,3.3183,9079.6267,3.502,6988.0815
20130206,002639.SZ,3.4409,3.4999,3.4311,3.4999,3.4508,0.0490999999999997,1.4229,17364.81,18447.9247,1.8126,0.68,3.4685,27458.18,3.4171,18664.814,3.4233,16576.0885,3.4347,14350.6829,3.4064,14137.5707,3.3183,9349.6285,3.4996,7098.4791
20130207,002639.SZ,3.4966,3.6243,3.4737,3.6145,3.4999,0.11460000000000026,3.2744,62951.42,68864.1936,6.5711,2.29,3.5091,36563.034,3.4462,23835.975,3.4324,20547.4862,3.4437,16962.1914,3.4212,15699.641,3.3195,10382.4022,3.4988,7601.3743
20130208,002639.SZ,3.5097,3.6145,3.5097,3.5621,3.6145,-0.0524,-1.4497,29817.47,32553.431,3.1125,0.82,3.5097,31459.136,3.4737,26255.567,3.4432,22119.5808,3.4508,18092.2271,3.4317,16024.0433,3.3218,10842.93,3.4972,7826.8958
20130218,002639.SZ,3.5588,3.6963,3.5588,3.6439,3.5621,0.08179999999999987,2.2964,29348.73,32700.0289,3.0635,0.93,3.5542,31478.742,3.5038,28128.945,3.4608,23751.2123,3.4662,19032.1671,3.4403,16194.383,3.3252,11318.3582,3.4967,8056.7052
20130219,002639.SZ,3.6406,3.6767,3.5588,3.5653,3.6439,-0.07859999999999978,-2.157,18783.39,20642.9987,1.9607,0.6,3.5771,31653.164,3.5163,28640.878,3.4795,24331.4877,3.4726,19472.39,3.4477,16141.9423,3.3276,11615.7802,3.4956,8195.0168
20130220,002639.SZ,3.5653,3.6177,3.5326,3.6079,3.5653,0.04259999999999975,1.1949,12965.57,14202.39,1.3534,0.41,3.5987,30773.316,3.5336,29115.748,3.5042,24896.4123,3.4766,19234.3624,3.4551,16273.4087,3.3313,11817.233,3.4949,8293.7973
20130221,002639.SZ,3.585,3.6014,3.4999,3.5097,3.6079,-0.09819999999999984,-2.7218,14811.54,16056.9282,1.5461,0.48,3.5778,21145.34,3.5434,28854.187,3.517,25219.2269,3.4779,19436.0729,3.46,16506.6613,3.3331,12044.9242,3.4932,8405.4268
20130222,002639.SZ,3.5031,3.5392,3.4868,3.4999,3.5097,-0.009800000000000253,-0.2792,9499.77,10197.0339,0.9916,0.45,3.5653,17081.8,3.5375,24270.468,3.5215,24898.8969,3.4768,19392.8457,3.4653,16594.7237,3.3342,12180.914,3.491,8462.0961
20130225,002639.SZ,3.5031,3.5588,3.4999,3.5588,3.4999,0.058900000000000396,1.6829,13030.97,14049.1775,1.3602,0.76,3.5483,13818.248,3.5513,22648.495,3.5311,25269.2123,3.4793,19366.5719,3.471,16830.3683,3.3362,12357.406,3.489,8540.7599
20130226,002639.SZ,3.5523,3.5523,3.4737,3.4737,3.5588,-0.08510000000000018,-2.3913,9574.67,10281.2602,0.9994,0.69,3.53,11976.504,3.5536,21814.834,3.5359,24665.1754,3.4782,19283.3062,3.4722,16738.2623,3.3375,12499.1155,3.4862,8595.5147
20130227,002639.SZ,3.4966,3.513,3.4377,3.454,3.4737,-0.01969999999999983,-0.5671,7899.99,8386.2288,0.8246,0.66,3.4992,10963.388,3.549,20868.352,3.5278,21016.1777,3.4798,19212.8181,3.4731,16731.2707,3.3385,12613.7412,3.4838,8639.9229
20130228,002639.SZ,3.4802,3.5228,3.4278,3.5097,3.454,0.05569999999999986,1.6126,13132.12,13958.4885,1.3708,1.2,3.4992,10627.504,3.5385,15886.422,3.5346,19776.2869,3.4843,19450.6562,3.4763,16966.1173,3.3408,12819.6882,3.4825,8732.6443
20130301,002639.SZ,3.5195,3.5359,3.4835,3.5293,3.5097,0.019600000000000062,0.5585,11223.07,12048.2866,1.1715,1.06,3.5051,10972.164,3.5352,14026.982,3.5407,19261.8092,3.4941,19449.859,3.4833,17019.8867,3.3462,12954.7412,3.4813,8811.3118
20130304,002639.SZ,3.5195,3.5719,3.4475,3.4606,3.5293,-0.0687000000000002,-1.9466,14693.98,15763.7095,1.5338,1.34,3.4855,11304.766,3.5169,12561.507,3.5376,19056.3608,3.5024,19881.8795,3.4843,17191.729,3.3509,13176.893,3.4795,8921.4033
20130305,002639.SZ,3.4409,3.5195,3.4409,3.5064,3.4606,0.045800000000000285,1.3235,13310.05,14227.1136,1.3894,1.18,3.492,12051.842,3.511,12014.173,3.5293,15237.7938,3.5102,20010.2176,3.4837,17036.5923,3.3578,13370.6927,3.4785,9008.8028
20130306,002639.SZ,3.5162,3.6112,3.49,3.5981,3.5064,0.09169999999999989,2.6152,29599.21,32240.6805,3.0897,2.46,3.5208,16391.686,3.51,13677.537,3.5321,15221.0046,3.5176,20769.0343,3.4875,17670.712,3.3662,13842.1828,3.4784,9243.3867
20130307,002639.SZ,3.5817,3.621,3.5261,3.5915,3.5981,-0.006600000000000161,-0.1834,15844.48,17278.1629,1.6539,0.97,3.5372,16934.158,3.5182,13780.831,3.5281,14182.2162,3.5251,21132.2538,3.4898,17851.9433,3.3775,14029.5942,3.4777,9361.2337
20130308,002639.SZ,3.585,3.6439,3.5686,3.6014,3.5915,0.00990000000000002,0.2757,16679.62,18392.0625,1.7411,0.98,3.5516,18025.468,3.5284,14498.816,3.5308,14020.3877,3.5342,21096.6571,3.493,17955.1733,3.3895,14250.9865,3.4772,9487.286
20130311,002639.SZ,3.6046,3.6701,3.5686,3.657,3.6014,0.055600000000000094,1.5438,22195.81,24590.4486,2.3169,1.23,3.5909,19525.834,3.5382,15415.3,3.5346,14730.4062,3.5388,19518.5071,3.4983,18317.592,3.4008,14567.7,3.4768,9647.6435
20130312,002639.SZ,3.657,3.6603,3.4933,3.5031,3.657,-0.15390000000000015,-4.2084,25081.48,27326.1394,2.6181,1.28,3.5902,21880.12,3.5411,16965.981,3.5341,15520.4015,3.5427,19319.9729,3.5011,18840.9667,3.4093,14948.1097,3.4746,9833.938
20130313,002639.SZ,3.4802,3.5195,3.3984,3.4311,3.5031,-0.07200000000000006,-2.0553,12726.78,13364.765,1.3285,0.58,3.5568,18505.634,3.5388,17448.66,3.5288,15768.6331,3.5418,19073.0919,3.5016,18993.942,3.4127,15026.939,3.4708,9849.5873
20130314,002639.SZ,3.4016,3.4508,3.4016,3.4475,3.4311,0.01639999999999997,0.478,6174.13,6469.0622,0.6445,0.33,3.528,16571.564,3.5326,16752.861,3.5203,15241.1838,3.5393,18540.2024,3.5058,18825.086,3.4156,14973.9468,3.4673,9849.8284
20130315,002639.SZ,3.4475,3.5162,3.4115,3.4868,3.4475,0.039300000000000335,1.14,8521.47,9053.8031,0.8895,0.51,3.5051,14939.934,3.5284,16482.701,3.5213,15160.1685,3.5332,15948.3,3.5124,18921.75,3.4206,15027.5588,3.4643,9891.2313
20130318,002639.SZ,3.4868,3.4966,3.4213,3.4409,3.4868,-0.04590000000000005,-1.3164,4465.13,4714.9887,0.4661,0.3,3.4619,11393.798,3.5264,15459.816,3.5203,14895.9485,3.5275,14741.0457,3.5157,18716.756,3.4252,15058.2327,3.4609,9899.1737
20130319,002639.SZ,3.4278,3.4606,3.31,3.3984,3.4409,-0.04249999999999998,-1.2351,7242.58,7474.8713,0.756,0.64,3.4409,7826.018,3.5156,14853.069,3.5117,14442.9069,3.5158,13688.3719,3.5143,18502.7067,3.43,15156.8758,3.4568,9887.4782
20130320,002639.SZ,3.4082,3.4933,3.4049,3.4933,3.3984,0.09489999999999998,2.7925,6428.47,6789.703,0.671,0.82,3.4534,6566.356,3.5051,12535.995,3.5089,14074.0915,3.5123,13100.0424,3.5162,18443.0933,3.4346,15170.9157,3.4538,9875.1778
20130321,002639.SZ,3.4868,3.5588,3.4704,3.5326,3.4933,0.03929999999999989,1.125,12478.46,13480.405,1.3026,1.9,3.4704,7827.222,3.4992,12199.393,3.5145,13903.6669,3.5088,13076.8467,3.5203,18278.137,3.4403,14890.6428,3.4523,9940.4902
20130322,002639.SZ,3.5326,3.5392,3.4868,3.5031,3.5326,-0.02950000000000008,-0.8351,9216.6,9880.651,0.9621,1.18,3.4737,7966.248,3.4894,11453.091,3.5142,13588.7862,3.5084,12810.421,3.5184,16740.7917,3.4461,14924.3348,3.4508,9995.7525
20130325,002639.SZ,3.4868,3.5261,3.4835,3.5228,3.5031,0.019700000000000273,0.5624,7047.87,7556.9302,0.7357,0.88,3.49,8482.796,3.476,9938.297,3.5084,11854.0677,3.5095,12693.6638,3.5218,16000.6973,3.452,14954.6928,3.4496,10017.6551
20130326,002639.SZ,3.5228,3.5555,3.4737,3.549,3.5228,0.02619999999999978,0.7437,10105.2,10852.7374,1.0548,1.19,3.5202,9055.32,3.4806,8440.669,3.5052,11412.5846,3.5091,12554.3414,3.5251,15740.4947,3.4596,14835.5162,3.4492,10063.8142
20130327,002639.SZ,3.5293,3.5752,3.5031,3.5621,3.549,0.013100000000000112,0.3691,12572.62,13621.1949,1.3124,1.39,3.5339,10284.15,3.4937,8425.253,3.5021,11096.6615,3.5133,12697.101,3.5272,15580.755,3.4668,14859.1628,3.449,10145.236
20130328,002639.SZ,3.5293,3.5293,3.4704,3.4704,3.5621,-0.09169999999999989,-2.5743,9188.19,9799.2773,0.9591,0.89,3.5215,9626.096,3.4959,8726.659,3.4878,10096.0754,3.5141,12758.4438,3.5223,13788.6473,3.4718,14744.1442,3.4485,10199.1448
20130329,002639.SZ,3.4704,3.5097,3.4442,3.4802,3.4704,0.009799999999999809,0.2824,4469.03,4762.7208,0.4665,0.46,3.5169,8676.582,3.4953,8321.415,3.486,8510.5023,3.5126,12345.9157,3.5196,12943.6993,3.4756,14483.8713,3.4483,10222.2283
20130401,002639.SZ,3.4508,3.6308,3.4508,3.6014,3.4802,0.12119999999999997,3.4826,16632.41,18104.2966,1.7362,1.92,3.5326,10593.49,3.5113,9538.143,3.4991,8810.9354,3.5161,12603.5033,3.5182,12519.822,3.4792,14357.1025,3.4496,10339.8568
20130402,002639.SZ,3.6046,3.6243,3.5555,3.5719,3.6014,-0.02950000000000008,-0.8191,15100.04,16557.7689,1.5762,1.43,3.5372,11592.458,3.5287,10323.889,3.5087,9497.5438,3.5214,12622.8395,3.5184,12397.0437,3.4831,14269.493,3.4503,10440.9282
20130403,002639.SZ,3.5686,3.6799,3.5686,3.6799,3.5719,0.1080000000000001,3.0236,30131.05,33482.9238,3.1452,2.6,3.5608,15104.144,3.5473,12694.147,3.5235,11159.8192,3.5296,13423.8395,3.5208,12969.2263,3.488,14621.3175,3.4516,10672.2164
20130408,002639.SZ,3.6668,3.86,3.6374,3.8338,3.6799,0.15390000000000015,4.1822,59510.3,68520.8181,6.2119,3.94,3.6334,25168.566,3.5775,17397.331,3.5538,15394.0631,3.5409,14848.1771,3.5316,14459.185,3.4958,15482.9232,3.4526,11076.4493
20130409,002639.SZ,3.8469,3.8895,3.7683,3.7782,3.8338,-0.055600000000000094,-1.4503,31003.49,36074.5947,3.2363,1.23,3.693,30475.458,3.605,19576.02,3.583,17221.8254,3.5498,15570.0348,3.5409,15175.9757,3.5031,15885.3497,3.4515,11063.3703
20130410,002639.SZ,3.7585,3.8109,3.6603,3.7159,3.7782,-0.06230000000000002,-1.6489,22895.87,26107.2169,2.39,0.75,3.7159,31728.15,3.6243,21160.82,3.6001,18488.5485,3.5552,15866.0467,3.5461,15504.8057,3.5085,16167.587,3.4502,11103.097
20130411,002639.SZ,3.7192,4.0826,3.6963,3.8829,3.7159,0.16699999999999982,4.4942,62255.55,74384.8866,6.4985,1.96,3.7781,41159.252,3.6577,26375.855,3.627,22317.5554,3.566,17773.6533,3.5598,17260.835,3.516,16999.5487,3.4515,11520.6278
20130412,002639.SZ,3.8371,3.9648,3.7651,3.7716,3.8829,-0.11129999999999995,-2.8664,34635.94,40780.5351,3.6154,0.84,3.7965,42060.23,3.6786,28582.187,3.6477,24272.8892,3.5788,18228.6276,3.5704,18152.0333,3.5217,17441.652,3.4518,11745.6205
20130415,002639.SZ,3.7061,3.7782,3.5719,3.6145,3.7716,-0.1570999999999998,-4.1653,27124.45,30332.0409,2.8314,0.64,3.7526,35583.06,3.693,30375.813,3.6548,25817.2415,3.5875,18914.231,3.5739,18618.4443,3.5251,17792.2808,3.4514,11922.9408
20130416,002639.SZ,3.5686,3.6603,3.5392,3.6537,3.6145,0.039200000000000124,1.0845,17179.06,18918.4677,1.7932,0.48,3.7277,32818.174,3.7104,31646.816,3.6628,26361.3846,3.5973,19438.2752,3.578,18816.9773,3.5306,17918.432,3.4515,12032.785
20130417,002639.SZ,3.6439,3.6865,3.5392,3.6276,3.6537,-0.026100000000000012,-0.7143,16356.63,18050.5763,1.7074,0.5,3.7101,31510.326,3.713,31619.238,3.6678,26652.4623,3.604,19811.3781,3.5836,18872.399,3.5339,18032.064,3.4505,12003.5331
20130418,002639.SZ,3.6014,3.6341,3.5392,3.5817,3.6276,-0.04590000000000005,-1.2653,13069.36,14310.8076,1.3642,0.41,3.6498,21673.088,3.714,31416.17,3.6764,26951.0138,3.6107,20221.1033,3.5861,18864.376,3.5349,17950.4842,3.4489,12007.4004
20130419,002639.SZ,3.585,3.7127,3.5555,3.693,3.5817,0.11129999999999995,3.1075,22602.82,25197.6373,2.3594,1.04,3.6341,19266.464,3.7153,30663.347,3.6928,28345.9208,3.6247,20952.5433,3.5892,18631.163,3.5384,18150.9375,3.4486,12142.1231
20130422,002639.SZ,3.6603,3.7814,3.6505,3.7651,3.693,0.07209999999999983,1.9523,21082.89,24090.4585,2.2007,1.09,3.6642,18058.152,3.7084,26820.606,3.7054,28688.2654,3.6377,21650.3729,3.595,18805.7767,3.5424,18328.86,3.449,12273.8189
20130423,002639.SZ,3.7356,3.7814,3.6177,3.6308,3.7651,-0.13430000000000009,-3.567,19285.96,21728.1482,2.0131,1.07,3.6596,18479.532,3.6937,25648.853,3.7099,29010.2592,3.6424,21974.5395,3.596,18892.6547,3.5445,18423.914,3.4483,12382.0613
20130424,002639.SZ,3.5686,3.5948,3.4377,3.5031,3.6308,-0.12769999999999992,-3.5171,33490.14,35712.0613,3.6566,1.81,3.6347,21906.234,3.6724,26708.28,3.6963,29268.6508,3.6424,23130.4224,3.5909,19269.1323,3.5446,18793.3622,3.4466,12635.971
20130425,002639.SZ,3.4671,3.5392,3.3984,3.4377,3.5031,-0.0653999999999999,-1.8669,16027.47,16962.7279,1.75,0.73,3.6059,22497.856,3.6279,22085.472,3.6658,25923.8177,3.6383,23558.0224,3.5887,18967.332,3.5449,18904.1493,3.4452,12732.2333
20130426,002639.SZ,3.4246,3.4639,3.3689,3.3689,3.4377,-0.06879999999999997,-2.0013,9144.99,9535.2873,0.9985,0.41,3.5411,19806.29,3.5876,19536.377,3.6343,24242.3946,3.6297,23512.2981,3.5866,18847.939,3.5441,18920.9405,3.4436,12770.1073
20130502,002639.SZ,3.3984,3.454,3.3624,3.4442,3.3689,0.07529999999999992,2.2352,5042.32,5274.7339,0.5505,0.25,3.4769,16598.176,3.5706,17328.164,3.6134,22869.0446,3.6241,23153.7124,3.5865,18810.212,3.5461,18817.649,3.4428,12793.5808
20130503,002639.SZ,3.4377,3.5326,3.4377,3.5162,3.4442,0.07200000000000006,2.0905,11408.97,12219.5602,1.2457,0.69,3.454,15022.778,3.5568,16751.155,3.5852,18957.7692,3.6263,23259.4638,3.5875,18906.462,3.55,18914.106,3.4426,12872.713
20130506,002639.SZ,3.5195,3.5326,3.274,3.5162,3.5162,0.0,0.0,12819.42,13467.7212,1.3997,0.85,3.4566,10888.634,3.5457,16397.434,3.5656,17279.5754,3.628,23657.1014,3.59,19184.9383,3.5529,18950.8472,3.4421,12968.1098
20130507,002639.SZ,3.5031,3.5195,3.4639,3.4835,3.5162,-0.03270000000000017,-0.93,8399.33,8932.0553,0.9171,0.77,3.4658,9363.006,3.5359,15930.431,3.5555,15839.1815,3.6224,23265.05,3.5928,19223.4967,3.5536,18863.1017,3.4411,13011.1088
20130508,002639.SZ,3.4868,3.4999,3.4442,3.4802,3.4835,-0.0032999999999998586,-0.0947,6916.79,7324.5646,0.7552,0.74,3.4881,8917.366,3.5146,14361.828,3.5422,15049.7762,3.618,22875.3714,3.5924,19239.774,3.5543,18841.4337,3.4398,13041.9553
20130509,002639.SZ,3.49,3.5621,3.4737,3.5392,3.4802,0.05900000000000016,1.6953,11868.1,12776.6711,1.2958,1.33,3.5071,10282.522,3.492,13440.349,3.5354,14704.5046,3.6113,22005.7071,3.5926,19219.4287,3.5565,18748.7828,3.4394,13120.8518
20130510,002639.SZ,3.549,3.549,3.4671,3.5031,3.5392,-0.03610000000000024,-1.02,9123.81,9735.2418,0.9962,0.89,3.5044,9825.49,3.4792,12424.134,3.5293,14401.0008,3.5956,19606.3505,3.5926,19216.3357,3.5555,17978.5637,3.4387,13173.4787
20130513,002639.SZ,3.4737,3.5555,3.4737,3.5392,3.5031,0.03610000000000024,1.0305,7770.23,8358.2687,0.8484,0.79,3.509,8815.652,3.4828,9852.143,3.5175,13260.0323,3.5842,18500.0048,3.5932,19240.4143,3.5575,17620.5558,3.4385,13225.7473
20130514,002639.SZ,3.5228,3.5588,3.5031,3.549,3.5392,0.009799999999999809,0.2769,7970.63,8600.9724,0.8703,0.9,3.5221,8729.912,3.494,9046.459,3.5009,12251.3969,3.5763,17789.279,3.5932,19169.262,3.5591,17454.8783,3.4387,13267.2525
20130515,002639.SZ,3.5424,3.6537,3.5424,3.6505,3.549,0.10150000000000015,2.86,15891.0,17531.1573,1.7351,1.82,3.5562,10524.754,3.5221,9721.06,3.5024,11990.2462,3.5652,15581.4433,3.5961,19279.8747,3.5616,17430.3148,3.44,13389.9717
20130516,002639.SZ,3.6505,3.657,3.6014,3.6177,3.6505,-0.03279999999999994,-0.8985,14127.15,15668.3198,1.5425,1.34,3.5719,10976.564,3.5395,10629.543,3.5112,10500.7854,3.5579,14604.8343,3.601,19444.5067,3.5617,16616.577,3.4406,13499.4896
20130517,002639.SZ,3.6112,3.7421,3.6112,3.7159,3.6177,0.09819999999999984,2.7144,18279.18,20622.0329,1.9958,1.67,3.6145,12807.638,3.5595,11316.564,3.5326,10673.9938,3.5627,14183.631,3.6089,19904.845,3.5643,16424.2722,3.443,13633.6011
20130520,002639.SZ,3.7159,3.7421,3.6668,3.7192,3.7159,0.0032999999999998586,0.0888,15633.39,17688.0105,1.7069,1.22,3.6505,14380.27,3.5798,11597.961,3.5595,11173.1015,3.5658,14110.0276,3.6128,19871.5443,3.5655,16195.6832,3.4453,13757.0207
20130521,002639.SZ,3.7225,3.7782,3.6996,3.7225,3.7192,0.0033000000000003027,0.0887,14529.34,16576.1411,1.5864,1.01,3.6852,15692.012,3.6037,12210.962,3.581,11902.8723,3.5703,14023.0138,3.6178,19852.521,3.5681,16124.7823,3.4479,13870.2813
20130522,002639.SZ,3.7225,3.7651,3.7192,3.7323,3.7225,0.009799999999999809,0.2633,14141.17,16175.6873,1.544,0.9,3.7015,15342.046,3.6289,12933.4,3.5976,12113.0415,3.5775,14074.0524,3.6196,19319.525,3.5702,16144.3757,3.4508,13980.8043
