trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161123,002773.SZ,42.5079,43.5166,42.4251,42.8392,42.5079,0.3312999999999988,0.7794,7881.53,45029.617,1.1523,0.79,42.6721,9237.42,43.0944,9934.058,42.794,8951.7277,42.5585,10483.9419,42.8733,12429.03,40.4066,9530.7095,38.5223,9435.8412
20161124,002773.SZ,42.8241,43.0424,42.5381,42.5606,42.8392,-0.2785999999999973,-0.6503,4832.58,27443.395,0.7065,0.52,42.5968,7975.672,43.123,9881.033,42.8774,8907.1323,42.6381,9664.1348,42.807,11431.1413,40.4842,9507.286,38.6089,9439.8161
20161125,002773.SZ,42.3499,42.9747,42.2294,42.7187,42.5606,0.15809999999999746,0.3715,6095.43,34510.763,0.8911,0.76,42.6495,6496.448,43.0311,9012.923,42.9382,9064.6077,42.7069,9427.881,42.7867,10954.439,40.5557,9486.8095,38.6965,9465.8625
20161128,002773.SZ,42.7187,43.1177,42.3499,42.4854,42.7187,-0.23329999999999984,-0.5461,4829.27,27317.186,0.706,0.74,42.6224,6022.916,42.9671,8782.945,42.9776,8853.6815,42.7804,9195.7329,42.7124,10290.0327,40.6222,9448.1038,38.7711,9431.7371
20161129,002773.SZ,42.4026,42.8542,42.1617,42.7338,42.4854,0.24840000000000373,0.5847,6160.34,34820.369,0.9006,1.02,42.6675,5959.83,42.7925,7980.168,43.0129,8915.0285,42.7395,8432.32,42.6485,10152.898,40.6859,9407.8217,38.8471,9431.0145
20161130,002773.SZ,42.9069,42.9069,42.4026,42.7564,42.7338,0.022599999999997067,0.0529,4003.44,22691.359,0.5853,0.67,42.651,5184.212,42.6615,7210.816,42.9451,8086.3292,42.7037,8015.2419,42.6133,10001.377,40.7568,9305.0287,38.9177,9383.3388
20161201,002773.SZ,42.7488,44.021,42.4251,43.6145,42.7564,0.8581000000000003,2.007,8673.29,50087.982,1.268,1.67,42.8618,5952.354,42.7293,6964.013,42.9828,8205.1169,42.7445,8055.4986,42.6219,9955.7767,40.8432,9382.3643,38.9908,9382.9557
20161202,002773.SZ,43.8102,45.2404,43.4941,43.878,43.6145,0.2635000000000005,0.6042,15451.91,91223.87,2.2591,2.6,43.0936,7823.65,42.8715,7160.049,42.9364,8302.3323,42.794,8446.6295,42.6515,10018.105,40.9397,9573.6423,39.052,9381.6651
20161205,002773.SZ,43.6747,44.8641,43.1026,44.6081,43.878,0.7301000000000002,1.6639,9168.78,53837.009,1.3405,1.17,43.5182,8691.552,43.0703,7357.234,42.9781,8107.8569,42.937,8361.3095,42.7235,9753.1497,41.0484,9653.9338,39.1185,9354.1724
20161206,002773.SZ,45.1652,45.1652,44.1188,44.292,44.6081,-0.3160999999999987,-0.7086,8588.33,50786.978,1.2556,0.99,43.8298,9177.15,43.2487,7568.49,43.0824,7911.4731,43.0711,8512.5481,42.7792,9598.8717,41.1494,9731.3687,39.1877,9270.2819
20161207,002773.SZ,44.2995,45.0748,44.036,45.0146,44.292,0.7225999999999999,1.6314,10906.27,64794.434,1.5945,1.19,44.2814,10557.716,43.4662,7870.964,43.2792,7712.6054,43.2181,8839.1205,42.9167,9227.463,41.2615,9848.9172,39.285,9220.7795
20161208,002773.SZ,45.1652,45.5265,44.578,44.7737,45.0146,-0.24090000000000344,-0.5352,8615.81,51464.911,1.2596,0.82,44.5133,10546.22,43.6875,8249.287,43.4448,7821.75,43.3514,8888.8586,43.0334,9146.098,41.3667,9904.2895,39.3766,9224.9269
20161209,002773.SZ,44.7135,44.7662,43.5166,43.5166,44.7737,-1.2571000000000012,-2.8077,7289.33,42470.882,1.0657,0.69,44.441,8913.704,43.7673,8368.677,43.5224,7884.3315,43.4105,8980.5967,43.1192,9065.5963,41.4547,9962.6452,39.4464,9176.0025
20161212,002773.SZ,43.4414,43.8102,41.4089,41.4842,43.5166,-2.0323999999999955,-4.6704,11094.01,62442.133,1.6219,1.24,43.8162,9298.75,43.6672,8995.151,43.4182,8131.4454,43.308,8805.2386,43.0489,8695.663,41.5019,10049.2002,39.5052,9181.1576
20161213,002773.SZ,41.4089,41.7778,40.7239,41.7778,41.4842,0.29359999999999786,0.7077,7738.83,42524.239,1.1314,0.83,43.3134,9128.85,43.5716,9153.0,43.358,8355.0031,43.2439,8834.2757,42.9912,8528.2213,41.5619,10090.9128,39.5587,9119.5238
20161214,002773.SZ,41.7326,41.7326,41.0175,41.2057,41.7778,-0.5720999999999989,-1.3694,3389.66,18585.447,0.4956,0.37,42.5516,7625.528,43.4165,9091.622,43.2416,8146.8669,43.0879,8320.0638,42.9395,8380.28,41.6388,10008.749,39.6051,9014.7177
20161215,002773.SZ,41.3863,41.5369,40.6712,41.2509,41.2057,0.04520000000000124,0.1097,5013.9,27397.155,0.733,0.66,41.847,6905.146,43.1802,8725.683,43.1466,8161.0692,42.9539,8001.8229,42.8866,8306.138,41.7053,9989.219,39.6595,8935.1339
20161216,002773.SZ,41.2659,41.6874,40.7841,41.5896,41.2509,0.3386999999999958,0.8211,4107.29,22596.066,0.6005,0.59,41.4616,6268.738,42.9513,7591.221,43.0586,8003.1423,42.8897,7666.869,42.8861,8077.6977,41.7813,9986.2827,39.7137,8913.68
20161219,002773.SZ,41.296,42.3423,41.296,41.838,41.5896,0.24840000000000373,0.5973,3347.25,18608.402,0.4894,0.53,41.5324,4719.386,42.6743,7009.068,42.988,7952.6662,42.8603,7183.8071,42.8981,8008.862,41.8605,10002.5267,39.7719,8879.7865
20161220,002773.SZ,42.0412,42.2595,41.567,42.0864,41.838,0.24839999999999662,0.5937,4141.83,23095.695,0.6055,0.88,41.5941,3999.986,42.4538,6564.418,42.8704,7604.0923,42.8349,7038.3262,42.9034,8011.9813,41.9413,10020.5477,39.8394,8802.4871
20161221,002773.SZ,42.3423,42.7488,42.1542,42.2445,42.0864,0.15810000000000457,0.3757,2337.92,13185.295,0.3418,0.58,41.8019,3789.638,42.1767,5707.583,42.7448,6595.3238,42.8223,6841.2857,42.9124,7837.535,42.0266,10012.6992,39.9037,8710.5795
20161222,002773.SZ,42.2445,42.3047,41.9133,42.1165,42.2445,-0.1280000000000001,-0.303,1620.24,9062.076,0.2369,0.43,41.975,3110.906,41.911,5008.026,42.5531,6014.6669,42.7879,6543.129,42.9072,7712.782,42.1075,9962.6655,39.9615,8630.4077
20161223,002773.SZ,42.3198,42.6961,42.1316,42.3122,42.1165,0.1956999999999951,0.4647,2186.87,12289.231,0.3197,0.7,42.1195,2726.822,41.7906,4497.78,42.4008,5522.2469,42.7761,6417.1429,42.863,7293.1267,42.1917,9932.8242,40.023,8579.583
20161226,002773.SZ,42.2294,42.2294,40.6486,41.9283,42.3122,-0.383899999999997,-0.9073,10245.94,56151.727,1.4979,3.76,42.1376,4106.56,41.835,4412.973,42.1634,5471.4523,42.7384,6614.7862,42.8231,7397.023,42.2792,10014.9185,40.0804,8607.6917
20161227,002773.SZ,41.3337,42.2294,41.3337,41.9509,41.9283,0.022599999999997067,0.0539,3131.13,17415.054,0.4578,0.76,42.1105,3904.42,41.8523,3952.203,41.9463,5049.5538,42.713,6533.9224,42.7388,7028.457,42.3674,10018.2547,40.14,8575.3729
20161228,002773.SZ,41.8756,42.0864,41.4014,42.0036,41.9509,0.05270000000000152,0.1256,3251.58,17934.879,0.4754,0.83,42.0623,4087.152,41.9321,3938.395,41.8299,4738.9577,42.6782,6395.41,42.67,6746.9443,42.4632,10031.9393,40.1927,8481.5497
20161229,002773.SZ,41.8455,42.0262,41.2659,41.9961,42.0036,-0.007500000000000284,-0.0179,3448.46,19092.126,0.5042,0.84,42.0382,4452.796,42.0066,3781.851,41.8693,4150.8385,42.642,6368.9824,42.6387,6490.5157,42.5535,10051.906,40.2446,8401.5037
20161230,002773.SZ,41.9057,42.7564,41.4616,42.7488,41.9961,0.7527000000000044,1.7923,5467.19,30603.552,0.7993,1.23,42.1255,5108.86,42.1225,3917.841,41.944,3976.0969,42.6008,6216.311,42.6485,6223.037,42.6537,10101.0307,40.2825,8192.9571
20170103,002773.SZ,42.5832,42.6811,42.3122,42.5832,42.7488,-0.16560000000000485,-0.3874,3236.6,18256.902,0.4732,0.63,42.2565,3706.992,42.1971,3906.776,42.0499,3964.3231,42.5391,5634.6295,42.6472,6091.026,42.7017,9774.0937,40.3143,8013.4462
20170104,002773.SZ,42.5908,42.5908,42.1542,42.4251,42.5832,-0.15809999999999746,-0.3713,3599.95,20278.913,0.5263,0.97,42.3514,3800.756,42.2309,3852.588,42.1402,3855.5577,42.4352,5369.4471,42.6444,5995.1653,42.7525,9659.3278,40.3486,7959.8788
20170105,002773.SZ,42.38,42.5305,41.4014,41.6122,42.4251,-0.8128999999999991,-1.9161,4309.4,23969.918,0.63,1.13,42.2731,4012.32,42.1677,4049.736,42.142,3871.1046,42.3076,5165.6886,42.6035,5876.0943,42.7384,9152.5622,40.3754,7871.4532
20170106,002773.SZ,41.4165,41.6272,41.0326,41.2509,41.6122,-0.36129999999999995,-0.8683,5108.6,28058.888,0.7469,1.27,42.124,4344.348,42.0811,4398.572,42.0968,4006.5931,42.1283,4889.609,42.5599,5885.295,42.6835,8658.2182,40.3893,7773.6809
20170109,002773.SZ,41.2358,41.2358,40.7239,41.0175,41.2509,-0.23340000000000316,-0.5658,5793.72,31530.194,0.847,1.33,41.7778,4409.654,41.9517,4759.257,42.0146,4133.6615,41.9495,4755.2238,42.5032,5875.238,42.645,8414.8385,40.4016,7724.1373
20170110,002773.SZ,41.025,41.0401,40.468,40.6035,41.0175,-0.4140000000000015,-1.0093,6561.76,35505.325,0.9593,1.49,41.3818,5074.686,41.8192,4390.839,41.8884,4458.5723,41.8108,4720.5776,42.4405,5932.9877,42.5765,8111.5102,40.4162,7678.8169
20170111,002773.SZ,40.4981,40.5583,39.2937,39.5195,40.6035,-1.083999999999996,-2.6697,7370.94,39239.187,1.0776,1.45,40.8007,5828.884,41.576,4814.82,41.6886,4900.9338,41.7172,4543.2886,42.3333,5973.341,42.4909,8063.1195,40.422,7681.4751
20170112,002773.SZ,39.4819,39.9712,39.2937,39.3012,39.5195,-0.21829999999999927,-0.5524,4025.72,21200.818,0.5886,0.69,40.3385,5772.148,41.3058,4892.234,41.457,5042.3838,41.5993,4366.4738,42.2181,5974.0837,42.4157,7987.7303,40.4334,7648.5832
20170113,002773.SZ,39.4442,39.5722,37.6376,37.8936,39.3012,-1.4076000000000022,-3.5816,6808.11,34686.605,0.9953,1.18,39.6671,6112.05,40.8956,5228.199,41.1466,4777.9354,41.4415,4529.2571,42.0274,5911.911,42.3247,7933.8438,40.4285,7662.6101
20170116,002773.SZ,37.6376,37.8936,36.2601,36.7343,37.8936,-1.1593000000000018,-3.0594,9504.13,46612.196,1.3895,1.55,38.8104,6854.132,40.2941,5631.893,40.7453,5268.1662,41.2265,4743.0776,41.7893,5713.6517,42.2204,7865.8783,40.4151,7709.942
20170117,002773.SZ,37.1032,37.6301,36.1321,37.201,36.7343,0.466700000000003,1.2705,5450.38,26872.471,0.7968,0.8,38.1299,6631.856,39.7559,5853.271,40.3759,5437.3046,41.0175,4807.0343,41.5424,5589.705,42.133,7671.4273,40.4036,7711.4006
20170118,002773.SZ,36.8924,37.5021,36.245,36.8472,37.201,-0.35379999999999967,-0.951,10364.56,50344.085,1.5153,1.56,37.5955,7230.58,39.1981,6529.732,39.9798,5969.3123,40.7798,5141.1919,41.2943,5648.9127,42.0367,7623.8922,40.3925,7764.0407
20170119,002773.SZ,36.5461,36.5988,35.1686,35.6428,36.8472,-1.2043999999999997,-3.2686,11581.93,54968.119,1.6933,1.6,36.8638,8741.822,38.6012,7256.985,39.4332,6439.6769,40.473,5495.4824,40.9819,5671.4347,41.9493,7449.4488,40.3739,7820.3927
20170120,002773.SZ,35.6428,36.8623,35.402,36.3053,35.6428,0.6625000000000014,1.8587,5813.1,27900.928,0.8499,0.66,36.5461,8542.82,38.1066,7327.435,38.9503,6637.8692,40.1902,5660.9671,40.6996,5578.011,41.8665,7362.0545,40.3565,7831.0934
20170123,002773.SZ,36.4332,37.0279,36.1321,36.8698,36.3053,0.5644999999999953,1.5549,4623.69,22571.713,0.676,0.54,36.5732,7566.732,37.6918,7210.432,38.523,6716.6185,39.9403,5803.9886,40.478,5489.1563,41.7986,7277.3763,40.3521,7770.2537
20170124,002773.SZ,36.8698,36.9602,36.2149,36.7419,36.8698,-0.1278999999999968,-0.3469,4074.04,19784.252,0.5956,0.54,36.4814,7291.464,37.3057,6961.66,38.1483,6698.5138,39.6751,5893.8538,40.3199,5255.1573,41.6844,6975.4102,40.3428,7745.6869
20170125,002773.SZ,36.7494,38.2022,36.5085,37.6452,36.7419,0.9033000000000015,2.4585,3667.92,18210.655,0.5362,0.5,36.641,5952.136,37.1182,6591.358,37.871,6587.6923,39.4711,5580.6148,40.1822,5119.4603,41.5867,6823.8408,40.3423,7740.53
20170126,002773.SZ,37.6828,38.2022,37.5247,38.1043,37.6452,0.4590999999999994,1.2195,1914.84,9640.203,0.2799,0.32,37.1333,4018.718,36.9985,6380.27,37.6469,6289.3169,39.288,5522.6962,40.0788,5070.2997,41.5092,6725.2898,40.3534,7699.7703
20170203,002773.SZ,38.0968,38.1796,37.1785,37.4118,38.1043,-0.6925000000000026,-1.8174,2125.7,10567.62,0.3108,0.53,37.3546,3281.238,36.9504,5912.029,37.4014,5948.0815,39.0693,5469.0829,39.9508,4974.0263,41.4187,6640.0822,40.3543,7691.6882
20170206,002773.SZ,37.457,37.9312,36.9978,37.728,37.4118,0.31620000000000203,0.8452,3720.87,18644.255,0.544,1.13,37.5262,3100.674,37.0497,5333.703,37.2636,5667.3069,38.8661,5482.0548,39.8221,4961.1457,41.3541,6519.4217,40.3576,7697.4657
20170207,002773.SZ,37.5247,37.8936,37.1634,37.7656,37.728,0.037599999999997635,0.0997,3314.3,16540.902,0.4845,1.07,37.731,2948.726,37.1062,5120.095,37.1454,5612.5823,38.6288,5379.5362,39.6864,4960.0473,41.2923,6484.4547,40.3597,7698.4624
20170208,002773.SZ,37.6527,38.0065,37.2236,37.9613,37.7656,0.1957000000000022,0.5182,3444.92,17193.444,0.5036,1.17,37.7942,2904.126,37.2176,4428.131,37.1507,5353.8754,38.4087,5389.4562,39.5489,4936.817,41.2261,6474.3992,40.3579,7674.846
20170209,002773.SZ,37.6452,37.8484,37.5097,37.5548,37.9613,-0.4065000000000012,-1.0708,3596.85,17963.599,0.5259,1.24,37.6843,3240.528,37.4088,3629.623,37.2138,4899.4692,38.1767,5389.3086,39.3925,4978.7813,41.1525,6408.1582,40.3533,7641.8471
20170210,002773.SZ,37.5548,37.743,36.7419,36.8171,37.5548,-0.7376999999999967,-1.9643,5686.53,28043.434,0.8314,1.75,37.5654,3952.694,37.46,3616.966,37.1842,4917.6346,37.9484,5454.8862,39.2159,5114.3243,41.0615,6413.5532,40.3418,7632.3528
20170213,002773.SZ,36.8171,36.8472,36.1321,36.3504,36.8171,-0.466700000000003,-1.2676,9649.13,46612.433,1.4107,2.44,37.2898,5138.346,37.408,4119.51,37.146,4862.6015,37.7151,5671.1019,39.0172,5363.0663,40.9401,6328.0965,40.3259,7681.6216
20170214,002773.SZ,36.4709,36.501,36.0192,36.2074,36.3504,-0.14300000000000068,-0.3934,6667.14,32072.146,0.9747,1.3,36.9782,5808.914,37.3546,4378.82,37.1895,4484.5408,37.486,5712.6933,38.8265,5243.773,40.8248,6320.398,40.3139,7689.919
20170215,002773.SZ,36.2676,36.3354,35.1159,35.1234,36.2074,-1.0840000000000032,-2.9939,14402.5,67887.154,2.1056,2.48,36.4106,8000.43,37.1024,5452.278,37.0985,5145.2638,37.225,6086.0619,38.5989,5619.4853,40.6688,6323.9712,40.2942,7770.0712
20170216,002773.SZ,35.0708,36.1321,34.7471,35.673,35.1234,0.5496000000000052,1.5648,8533.7,40380.967,1.2476,1.07,36.0343,8987.8,36.8593,6114.164,37.0065,5446.0338,37.0419,6141.4314,38.3879,5795.556,40.529,6271.2502,40.2713,7759.7695
20170217,002773.SZ,35.417,36.1924,35.3869,36.0418,35.673,0.36880000000000024,1.0338,8884.3,42487.896,1.2989,0.99,35.8792,9627.354,36.7223,6790.024,36.9526,5816.0538,36.8867,6372.7924,38.1894,5976.7507,40.414,6233.6332,40.2521,7770.0252
20170220,002773.SZ,36.0719,36.4408,33.8739,34.461,36.0418,-1.5808000000000035,-4.386,27730.23,128077.781,4.0541,2.88,35.5013,13243.574,36.3956,9190.96,36.7077,7667.0008,36.7232,7369.0838,37.9131,6718.852,40.2808,6470.9445,40.2234,7946.1188
20170221,002773.SZ,34.461,34.6191,34.0244,34.5739,34.461,0.11290000000000333,0.3276,14773.66,67467.204,2.1599,1.12,35.1746,14864.878,36.0764,10336.896,36.4361,8656.1408,36.6203,7620.0138,37.6462,7103.4207,40.1467,6597.2233,40.1964,8033.7452
20170222,002773.SZ,34.5739,34.9654,34.2352,34.9654,34.5739,0.3915000000000006,1.1324,12516.35,57465.452,1.8299,0.84,35.143,14487.648,35.7768,11244.039,36.2479,9455.4215,36.5139,7956.4886,37.3975,7400.634,40.021,6697.8997,40.1737,8101.8972
20170223,002773.SZ,35.0783,37.4871,35.0783,36.6214,34.9654,1.6559999999999988,4.7361,39441.04,191266.133,5.7662,2.72,35.3327,20669.116,35.6835,14828.458,36.1628,12203.1269,36.5031,9341.0829,37.2311,8571.6887,39.9173,7223.8915,40.162,8377.3005
20170224,002773.SZ,36.8849,37.1634,35.8762,36.1321,36.6214,-0.48930000000000007,-1.3361,21966.28,105419.725,3.2114,1.06,35.3508,23285.512,35.615,16456.433,36.0372,13637.8946,36.5264,9835.5757,37.0605,9133.6113,39.8102,7509.4532,40.1472,8508.3696
20170227,002773.SZ,36.2752,36.2752,35.6805,35.8536,36.1321,-0.2785000000000011,-0.7708,11731.23,56108.696,1.7151,0.5,35.6293,20085.712,35.5653,16664.643,35.875,14275.3031,36.5049,10117.3914,36.8884,9331.5283,39.6958,7603.3832,40.1257,8545.0963
20170228,002773.SZ,35.9891,35.9891,34.6191,34.8976,35.8536,-0.9560000000000031,-2.6664,22023.28,102523.792,3.2198,1.1,35.694,21535.636,35.4343,18200.257,35.6706,15692.7208,36.411,10945.9433,36.6982,9846.9123,39.5693,7889.95,40.0958,8669.0269
20170301,002773.SZ,35.0105,35.3794,34.7395,35.3794,34.8976,0.4817999999999998,1.3806,16205.41,75378.882,2.3692,0.75,35.7768,22273.448,35.4599,18380.548,35.56,16501.8654,36.3461,11523.6276,36.5602,10141.3947,39.4467,8057.3678,40.0663,8732.5947
20170302,002773.SZ,35.3041,35.3417,34.9202,35.3041,35.3794,-0.07529999999999859,-0.2128,7544.05,35217.536,1.1029,0.34,35.5134,15894.05,35.423,18281.583,35.4795,16339.9362,36.2346,11708.2052,36.427,10258.6723,39.3225,8116.378,40.0397,8710.7033
20170303,002773.SZ,35.2288,35.2288,34.7019,35.0783,35.3041,-0.22579999999999956,-0.6396,9314.8,43175.961,1.3618,0.59,35.3026,13363.754,35.3267,18324.633,35.3927,16543.6023,36.0905,12060.5843,36.3331,10342.2287,39.1803,8127.0698,40.0118,8754.7171
20170306,002773.SZ,35.0557,35.3417,34.9654,35.2138,35.0783,0.1355000000000004,0.3863,6879.07,32142.03,1.0057,0.51,35.1746,12393.322,35.402,16239.517,35.3996,15964.8769,35.9859,12286.9352,36.2824,10254.7267,39.0359,7984.1892,39.9878,8778.9157
20170307,002773.SZ,35.2439,35.8762,35.2439,35.8461,35.2138,0.6323000000000008,1.7956,11232.7,53179.389,1.6422,0.91,35.3643,10235.206,35.5292,15885.421,35.413,16172.4923,35.8963,12644.6414,36.2373,10447.4707,38.8898,8018.5878,39.9691,8836.2608
20170308,002773.SZ,35.8536,35.9891,35.56,35.7708,35.8461,-0.07529999999999859,-0.2101,8401.83,39859.64,1.2283,0.82,35.4426,8674.49,35.6097,15473.969,35.3921,16135.3792,35.8013,12886.9048,36.2014,10382.0463,38.7478,8015.4795,39.9486,8873.4241
20170309,002773.SZ,35.7708,36.0569,35.3041,35.9439,35.7708,0.17309999999999803,0.4839,9355.37,44351.958,1.3677,1.08,35.5706,9036.754,35.542,12465.402,35.5062,14721.9285,35.7052,13168.3548,36.2114,10307.8277,38.5966,7989.6312,39.9291,8919.2742
20170310,002773.SZ,35.9439,35.9515,35.6127,35.7859,35.9439,-0.15800000000000125,-0.4396,4348.65,20663.098,0.6358,0.48,35.7121,8043.524,35.5074,10703.639,35.5994,13920.0046,35.621,13204.1548,36.1941,10259.0127,38.4468,7918.5118,39.9067,8911.4007
20170313,002773.SZ,35.6203,35.9816,35.2364,35.7633,35.7859,-0.022599999999997067,-0.0632,7392.14,35042.417,1.0807,0.92,35.822,8146.138,35.4983,10269.73,35.6608,13525.8346,35.5708,13285.3743,36.1572,10351.2943,38.3176,7920.2253,39.8862,8941.4352
20170314,002773.SZ,35.7633,35.7633,35.4095,35.6203,35.7633,-0.14300000000000068,-0.3999,9476.64,44745.002,1.3855,1.16,35.7768,7794.926,35.5706,9015.066,35.5838,11220.8808,35.536,13277.1605,36.1198,10531.381,38.2199,7893.2692,39.8609,8971.2347
20170315,002773.SZ,35.4321,35.7482,35.289,35.3267,35.6203,-0.29359999999999786,-0.8242,6231.8,29345.849,0.9111,0.8,35.688,7360.92,35.5653,8017.705,35.5218,10010.5362,35.4941,13256.43,36.0426,10616.8437,38.1124,7868.152,39.8371,8979.5324
20170316,002773.SZ,35.274,35.56,35.1912,35.4998,35.3267,0.17309999999999803,0.49,4739.37,22308.773,0.6929,0.64,35.5992,6437.72,35.5849,7737.237,35.4946,9472.7008,35.512,12796.281,35.9557,10710.9947,38.0173,7890.6472,39.828,8949.6981
20170317,002773.SZ,35.4547,36.0267,35.3944,35.5826,35.4998,0.08279999999999887,0.2332,7684.04,36459.565,1.1234,1.19,35.5585,7104.798,35.6353,7574.161,35.5473,8369.6823,35.5077,12755.821,35.8948,10896.2727,37.9228,7935.1495,39.814,8962.1842
20170320,002773.SZ,35.6805,35.6805,35.3794,35.4245,35.5826,-0.15809999999999746,-0.4443,4451.74,20974.737,0.6508,0.63,35.4908,6516.718,35.6564,7331.428,35.5508,7465.5538,35.4783,12544.7467,35.818,10920.635,37.82,7940.8903,39.8007,8963.5865
20170321,002773.SZ,35.4245,35.5224,35.1536,35.274,35.4245,-0.15050000000000097,-0.4248,8849.59,41483.653,1.2938,1.36,35.4215,6391.308,35.5992,7093.117,35.5485,7565.98,35.517,11645.6686,35.7349,11105.1447,37.7106,8032.596,39.7856,9017.5613
20170322,002773.SZ,35.1912,36.2225,35.1912,35.8235,35.274,0.5495000000000019,1.5578,11088.7,52768.156,1.6212,1.73,35.5209,7362.688,35.6045,7361.804,35.6058,7702.4338,35.5765,11470.1943,35.6637,11359.9373,37.6063,8148.3772,39.7738,9084.4624
20170323,002773.SZ,35.8461,35.8913,35.3794,35.5375,35.8235,-0.28600000000000136,-0.7984,7573.35,35855.299,1.1072,1.03,35.5284,7929.484,35.5638,7183.602,35.6307,7755.84,35.6038,11234.8133,35.5964,11492.4873,37.4945,8235.6343,39.7605,9124.1667
20170324,002773.SZ,35.5375,35.6428,35.1234,35.2966,35.5375,-0.24090000000000344,-0.6779,10870.21,50977.672,1.5892,1.37,35.4712,8566.718,35.5149,7835.758,35.5884,7727.9562,35.5407,9874.2976,35.5457,11665.2767,37.3808,8389.8005,39.7442,9176.233
20170327,002773.SZ,35.1536,35.4697,34.9578,35.2288,35.2966,-0.0677999999999983,-0.1921,5475.68,25577.298,0.8005,0.64,35.4321,8771.506,35.4614,7644.112,35.5467,7502.8677,35.4977,9089.031,35.5084,11526.1617,37.2628,8444.614,39.7272,9188.7191
20170328,002773.SZ,35.0181,35.2138,34.1599,34.1599,35.2288,-1.0688999999999993,-3.0342,14102.2,64770.791,2.0617,1.61,35.2093,9822.028,35.3154,8106.668,35.4095,7868.0085,35.417,9201.9343,35.4401,11773.997,37.1333,8508.885,39.7063,9261.9017
20170329,002773.SZ,34.19,34.5212,33.9491,33.9868,34.1599,-0.17309999999999803,-0.5067,10147.69,46024.852,1.4836,1.03,34.8419,9633.826,35.1814,8498.257,35.2711,8314.0885,35.3736,8636.43,35.4022,11632.17,37.0006,8625.8277,39.684,9322.0412
20170330,002773.SZ,34.0621,34.175,33.1211,33.3394,33.9868,-0.6474000000000046,-1.9049,9517.93,42249.298,1.3915,0.99,34.4023,10022.742,34.9654,8976.113,35.0846,8477.6108,35.2765,8317.9786,35.3244,11664.9777,36.8562,8730.2668,39.6597,9381.1031
20170331,002773.SZ,33.5201,33.8287,33.1211,33.2566,33.3394,-0.08279999999999887,-0.2484,8441.5,37427.004,1.2341,0.84,33.9943,9537.0,34.7328,9051.859,34.9028,8397.9846,35.179,8360.7143,35.2316,11650.2177,36.7105,8813.4842,39.632,9432.6951
20170405,002773.SZ,33.7233,33.9793,33.3469,33.904,33.2566,0.6474000000000046,1.9467,5641.71,25274.75,0.8248,0.59,33.7293,9570.206,34.5807,9170.856,34.7934,8352.5931,35.1231,8185.8052,35.213,10913.9337,36.5631,8816.3928,39.6084,9458.7117
20170406,002773.SZ,33.9491,34.5062,33.4824,33.6029,33.904,-0.30110000000000525,-0.8881,12903.26,57903.01,1.8864,1.35,33.6179,9330.418,34.4136,9576.223,34.6475,8980.5846,35.0464,8472.6714,35.1807,10851.587,36.4134,8977.5038,39.5575,9375.7987
20170407,002773.SZ,33.6029,33.7007,33.1964,33.4523,33.6029,-0.15059999999999718,-0.4482,7933.95,35167.159,1.1599,0.85,33.511,8887.67,34.1765,9260.748,34.4836,8999.8085,34.9324,8315.5881,35.1302,10698.8403,36.2639,9049.7372,39.5082,9354.5325
20170410,002773.SZ,33.3846,33.4523,31.8264,32.0146,33.4523,-1.4376999999999995,-4.2978,15189.22,65525.718,2.2206,1.71,33.2461,10021.928,33.8242,10022.335,34.2213,9825.7685,34.7535,8638.7971,34.9767,9890.4463,36.1039,9231.0675,39.4212,9191.8148
20170411,002773.SZ,31.9995,32.3608,31.6156,31.9242,32.0146,-0.09040000000000248,-0.2824,13012.49,55287.966,1.9024,1.3,32.9796,10936.126,33.487,10236.563,33.9636,10145.9915,34.5621,8812.9457,34.8364,9591.9867,35.9485,9362.799,39.316,9010.5086
20170412,002773.SZ,31.9468,32.2028,31.5705,31.8038,31.9242,-0.12040000000000006,-0.3771,5857.48,24691.105,0.8564,0.54,32.5596,10979.28,33.1445,10274.743,33.6544,9743.59,34.3725,8884.7948,34.7014,9396.195,35.7949,9363.8617,39.2199,8889.3501
20170413,002773.SZ,31.8113,32.007,31.5855,31.8414,31.8038,0.03760000000000119,0.1182,6169.08,26050.992,0.9019,0.56,32.2073,9632.444,32.9126,9481.431,33.3701,9635.5692,34.1857,8826.5538,34.5995,8867.7217,35.6489,9357.317,39.1127,8734.4136
20170414,002773.SZ,31.8339,32.0522,31.6156,31.992,31.8414,0.15060000000000073,0.473,5088.17,21526.332,0.7439,0.53,31.9152,9063.288,32.7131,8975.479,33.1159,9190.7969,34.0129,8617.579,34.4866,8497.147,35.5234,9319.2708,39.0071,8691.1952
20170417,002773.SZ,32.0673,35.1912,32.0522,35.1912,31.992,3.199200000000001,10.0,30636.66,136700.567,4.479,3.38,32.5505,12152.776,32.8983,11087.352,33.113,11126.2569,34.0065,9779.7152,34.4829,9266.9007,35.4549,9762.7865,38.9353,8875.2584
20170418,002773.SZ,35.7558,36.3429,34.5212,35.1686,35.1912,-0.022600000000004172,-0.0642,37122.66,174212.906,5.4273,3.05,33.1994,16974.81,33.0895,13955.468,33.1906,12897.0615,33.9907,11321.7767,34.4859,10193.8293,35.4095,10268.029,38.8671,9100.9364
