trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,600895.SH,9.8981,9.9523,9.4826,9.591,9.8529,-0.2619000000000007,-2.6581,423575.36,453598.995,2.7351,1.03,9.6777,393999.608,9.1114,386949.452,8.8289,314189.44,8.4608,212932.9724,8.3516,168641.423,,,,
20110223,600895.SH,9.5549,10.5483,9.4917,10.5483,9.591,0.9573,9.9812,660672.83,744111.05,4.266,1.68,9.9143,457130.348,9.3878,446141.71,9.0352,360237.9246,8.5911,242469.0152,8.4338,188561.6563,,,,
20110224,600895.SH,11.0631,11.4695,10.6567,10.9457,10.5483,0.3974000000000011,3.7674,1210824.82,1482843.446,7.8184,2.65,10.1491,597638.284,9.6885,559795.521,9.2714,447608.9338,8.7365,298195.2919,8.5284,226833.5943,,,,
20110225,600895.SH,10.6657,10.8192,10.3587,10.5573,10.9457,-0.38840000000000074,-3.5484,602120.96,705213.026,3.8879,1.01,10.299,641716.624,9.871,566549.339,9.4743,487931.7792,8.8681,323215.3486,8.6066,243360.4477,,,,
20110228,600895.SH,10.5844,11.2889,10.5664,11.036,10.5573,0.4786999999999999,4.5343,712224.98,868256.514,4.5989,1.11,10.5357,721883.79,10.0669,566023.021,9.7244,537429.8354,9.0147,354432.911,8.7072,264492.198,,,,
20110301,600895.SH,10.8373,11.1082,10.5483,10.7018,11.036,-0.33419999999999916,-3.0283,683291.12,815935.623,4.4121,0.95,10.7578,773826.942,10.2178,583913.275,9.937,584276.3285,9.1502,385260.311,8.7945,285224.6527,,,,
20110302,600895.SH,10.5483,10.9908,10.3858,10.7741,10.7018,0.07230000000000025,0.6756,526565.37,624384.046,3.4001,0.68,10.803,747005.45,10.3586,602067.899,10.094,583659.6046,9.2891,408754.641,8.8809,300470.2847,,,,
20110303,600895.SH,10.6567,10.7741,10.2774,10.3316,10.7741,-0.4425000000000008,-4.1071,402043.13,467223.668,2.596,0.54,10.6802,585249.112,10.4146,591443.698,10.1905,559394.6023,9.4044,426721.6143,8.9507,311923.2703,,,,
20110304,600895.SH,10.4038,10.7831,10.4038,10.6115,10.3316,0.2798999999999996,2.7092,331820.61,390403.39,2.1426,0.57,10.691,531189.042,10.495,586452.833,10.2996,546120.1431,9.5373,438763.1686,9.0341,321716.931,,,,
20110307,600895.SH,10.7109,10.7109,10.4851,10.5664,10.6115,-0.045099999999999696,-0.425,319269.98,374124.767,2.0615,0.6,10.5971,452598.042,10.5664,587240.916,10.392,544139.4392,9.6658,451012.0948,9.125,330680.874,,,,
20110308,600895.SH,10.5483,10.9728,10.5212,10.7199,10.5664,0.15350000000000108,1.4527,399882.2,475318.949,2.5821,0.88,10.6007,395916.258,10.6793,584871.6,10.4649,535800.7515,9.8013,466482.5948,9.2219,342663.083,,,,
20110309,600895.SH,10.6115,10.6567,10.4941,10.5754,10.7199,-0.14450000000000074,-1.348,295453.02,345472.895,1.9078,0.75,10.561,349693.788,10.682,548349.619,10.524,529164.1177,9.9277,476841.121,9.3113,351159.0833,,,,
20110310,600895.SH,10.5212,10.5302,10.2954,10.3767,10.5754,-0.19870000000000054,-1.8789,237734.13,273095.338,1.5351,0.68,10.57,316831.988,10.6251,451040.55,10.5643,523498.3469,10.0512,484887.9724,9.3974,356526.8953,,,,
20110311,600895.SH,10.2593,10.6386,10.2322,10.3858,10.3767,0.009100000000000108,0.0877,204505.39,236765.543,1.3205,0.65,10.5248,291368.944,10.6079,411278.993,10.6254,506646.8108,10.1677,491088.8619,9.4784,361455.2027,,,,
20110314,600895.SH,10.3767,10.7741,10.3767,10.5122,10.3858,0.1264000000000003,1.217,250313.96,292758.761,1.6163,0.86,10.514,277577.74,10.5555,365087.891,10.6226,475080.7438,10.2524,477552.2514,9.5669,368601.8107,,,,
20110315,600895.SH,10.4309,10.6747,9.9884,10.5393,10.5122,0.02710000000000079,0.2578,454555.39,521541.159,2.9351,1.64,10.4779,288512.378,10.5393,342214.318,10.5914,416906.1723,10.3221,465031.6433,9.6563,382647.509,,,,
20110316,600895.SH,10.4309,10.5212,10.3135,10.449,10.5393,-0.09030000000000094,-0.8568,198480.09,228935.836,1.2816,0.69,10.4526,269117.792,10.5068,309405.79,10.5831,385856.8746,10.3819,450464.5724,9.7409,388438.9557,,,,
20110317,600895.SH,10.4038,10.4219,10.1238,10.1871,10.449,-0.2619000000000007,-2.5065,237655.9,270992.8,1.5346,0.88,10.4147,269102.146,10.4923,292967.067,10.5178,349351.5608,10.421,445352.0376,9.8198,393729.22,,,,
20110318,600895.SH,10.2503,10.6296,10.2232,10.4399,10.1871,0.2528000000000006,2.4816,316805.82,367138.393,2.0456,1.18,10.4255,291562.232,10.4752,291465.588,10.4976,321160.3838,10.4528,436233.9748,9.9056,402221.3297,,,,
20110321,600895.SH,10.4761,10.6747,10.4309,10.5032,10.4399,0.06329999999999991,0.6063,234292.85,274205.835,1.5128,0.8,10.4237,288358.01,10.4688,282967.875,10.4768,298677.8823,10.486,429213.1933,9.9932,407531.0347,,,,
20110322,600895.SH,10.747,10.8283,10.4309,10.5212,10.5032,0.018000000000000682,0.1714,226375.78,266231.6,1.4617,0.79,10.4201,242722.088,10.449,265617.233,10.4914,285165.0092,10.5178,425164.9376,10.0799,412479.4283,,,,
20110323,600895.SH,10.6206,10.7109,10.5032,10.5935,10.5212,0.07230000000000025,0.6872,201526.98,236626.122,1.3013,0.83,10.449,243331.466,10.4508,256224.629,10.49,275142.4223,10.5655,414591.2052,10.1735,416905.3193,,,,
20110324,600895.SH,10.5844,10.8102,10.458,10.6115,10.5935,0.017999999999998906,0.1699,235084.1,277228.993,1.518,0.97,10.5339,242817.106,10.4743,255959.626,10.4934,268666.5854,10.5685,394325.0752,10.2626,422265.2323,,,,
20110325,600895.SH,10.6567,10.8192,10.5393,10.7018,10.6115,0.09030000000000094,0.851,240860.87,285140.972,1.5553,0.99,10.5862,227628.116,10.5059,259595.174,10.492,256434.1754,10.5569,348136.3157,10.3282,412474.502,,,,
20110328,600895.SH,10.6928,11.3701,10.6567,11.2708,10.7018,0.5689999999999991,5.3169,542865.65,661747.401,3.5053,2.38,10.7398,289342.676,10.5817,288850.343,10.5455,275465.9162,10.5909,345314.6343,10.4014,406653.7517,,,,
20110329,600895.SH,11.1353,11.4514,10.7199,10.756,11.2708,-0.5147999999999993,-4.5676,422873.78,518846.155,2.7305,1.46,10.7867,328642.276,10.6034,285682.182,10.5747,289707.4277,10.5776,331536.0057,10.4535,403936.5917,,,,
20110330,600895.SH,10.7018,10.7109,10.3587,10.3767,10.756,-0.37930000000000064,-3.5264,235787.82,273652.145,1.5225,0.72,10.7434,335494.444,10.5962,289412.955,10.574,292113.7685,10.5621,310226.3248,10.4872,400295.548,,,,
20110331,600895.SH,10.4761,10.6115,10.16,10.2051,10.3767,-0.17159999999999975,-1.6537,167521.51,191784.06,1.0817,0.5,10.6621,321981.926,10.598,282399.516,10.5504,285745.1185,10.535,293128.9981,10.5016,388936.7603,,,,
20110401,600895.SH,10.2051,10.3496,10.2051,10.3045,10.2051,0.09940000000000104,0.974,93193.24,106043.972,0.6018,0.29,10.5826,292448.4,10.5844,260038.258,10.5323,257948.03,10.5337,278421.8605,10.5182,379318.893,,,,
20110406,600895.SH,10.2503,10.467,10.178,10.458,10.3045,0.1534999999999993,1.4896,145711.16,166752.227,0.9409,0.5,10.4201,213017.502,10.5799,251180.089,10.533,253888.8815,10.5264,269559.5057,10.5384,373796.2933,9.4205,265912.5402,,
20110407,600895.SH,10.458,10.458,10.2413,10.3225,10.458,-0.1355000000000004,-1.2957,96137.0,109666.544,0.6208,0.45,10.3334,147670.146,10.56,238156.211,10.5434,243002.8123,10.5148,258934.1257,10.5628,362881.6813,9.4572,265761.5522,,
20110408,600895.SH,10.3225,10.4309,10.2864,10.3677,10.3225,0.04519999999999946,0.4379,88523.23,101374.206,0.5716,0.6,10.3316,118217.228,10.5375,226855.836,10.5379,225442.6131,10.498,244107.5081,10.5567,343810.028,9.4953,266185.8422,,
20110411,600895.SH,10.3406,10.458,10.1238,10.1329,10.3677,-0.2347999999999999,-2.2647,172243.06,195711.222,1.1122,1.46,10.3171,119161.538,10.4896,220571.732,10.5094,220669.5523,10.4769,238240.3671,10.5296,309190.636,9.529,268012.1152,,
20110412,600895.SH,10.1509,10.2503,9.8981,10.0064,10.1329,-0.12650000000000006,-1.2484,170030.55,189700.353,1.0979,1.43,10.2575,134529.0,10.4201,213488.7,10.4698,216335.3038,10.4593,235016.3871,10.5113,294787.6223,9.559,269074.035,,
20110413,600895.SH,9.9342,10.1961,9.889,10.1329,10.0064,0.12650000000000006,1.2642,112771.74,125698.036,0.7282,0.84,10.1925,127941.116,10.3063,170479.309,10.4344,209507.9777,10.4472,230648.1181,10.4812,274805.8477,9.5942,269649.0228,,
20110414,600895.SH,10.1148,10.2051,9.9342,9.9794,10.1329,-0.1534999999999993,-1.5149,99558.81,110650.003,0.6429,0.78,10.1239,128625.478,10.2286,138147.812,10.3857,199082.9554,10.4219,223469.3014,10.4571,255348.104,9.6258,270286.3783,,
20110415,600895.SH,9.9884,10.1509,9.9342,10.1238,9.9794,0.1443999999999992,1.447,112477.73,124916.692,0.7263,0.87,10.0751,133416.378,10.2033,125816.803,10.3413,189207.3292,10.4021,207179.889,10.4354,241545.1827,9.6581,271007.7337,,
20110418,600895.SH,10.0787,10.3587,10.0697,10.169,10.1238,0.04520000000000124,0.4465,113796.48,128774.391,0.7348,0.85,10.0823,121727.062,10.1997,120444.3,10.2565,156202.0085,10.3888,203147.3362,10.43,231936.961,9.6904,271930.1157,,
20110419,600895.SH,10.0968,10.2413,10.0426,10.1148,10.169,-0.054199999999999804,-0.533,111165.27,125091.993,0.7178,0.91,10.104,109954.006,10.1807,122241.503,10.2072,132224.4308,10.3853,197123.9729,10.4134,224581.783,9.7238,273149.357,,
20110420,600895.SH,10.0968,10.2413,10.0426,10.2142,10.1148,0.09939999999999927,0.9827,93758.94,105271.487,0.6054,0.85,10.1202,106151.446,10.1564,117046.281,10.1947,121299.1323,10.3746,186502.6929,10.4017,217064.7483,9.7634,273872.8112,,
20110421,600895.SH,10.2774,10.2774,10.16,10.2232,10.2142,0.009000000000000341,0.0881,79374.94,89719.908,0.5125,0.75,10.169,102114.672,10.1464,115370.075,10.1961,114518.6269,10.3612,179125.6495,10.3851,206381.173,9.8035,274522.128,,
20110422,600895.SH,10.2232,10.2232,10.0697,10.16,10.2232,-0.06320000000000014,-0.6182,78028.07,87489.526,0.5038,0.76,10.1762,95224.74,10.1257,114320.559,10.185,113352.0754,10.344,172061.4729,10.3713,199133.6747,9.8413,275146.379,,
20110425,600895.SH,10.0877,10.2232,9.9884,10.0064,10.16,-0.15360000000000085,-1.5118,83032.41,92836.662,0.5361,0.87,10.1437,89071.926,10.113,105399.494,10.1502,108530.6331,10.3161,166418.8743,10.359,193976.9507,9.8782,275251.923,,
20110426,600895.SH,9.9432,10.3045,9.9161,10.2683,10.0064,0.2619000000000007,2.6173,200162.99,225197.837,1.2925,2.25,10.1744,106871.47,10.1392,108412.738,10.1461,116532.6323,10.2997,164755.9643,10.355,193832.204,9.9167,277643.7033,,
20110427,600895.SH,10.2774,10.6386,10.1509,10.2864,10.2683,0.01810000000000045,0.1763,239190.53,276044.836,1.5445,2.24,10.1889,135957.788,10.1545,121054.617,10.1398,128122.4246,10.28,164676.4243,10.3475,193461.423,9.9572,281031.6168,,
20110428,600895.SH,10.4128,10.467,9.9071,9.9252,10.2864,-0.3612000000000002,-3.5114,174151.8,195041.956,1.1245,1.28,10.1293,154913.16,10.1491,128513.916,10.1238,128269.2508,10.2159,147118.6219,10.327,184114.6367,9.9917,283381.0728,,
20110429,600895.SH,9.9071,9.9884,9.591,9.9613,9.9252,0.036099999999999355,0.3637,93205.66,101648.225,0.6018,0.6,10.0895,157948.678,10.1329,126586.709,10.1204,122359.6438,10.178,131420.14,10.3108,180605.489,10.0259,284522.2223,,
20110503,600895.SH,9.4917,9.9613,9.3923,9.9071,9.9613,-0.054199999999999804,-0.5441,191506.45,205121.092,1.2366,1.21,10.0697,179643.486,10.1067,134357.706,10.103,128416.16,10.1557,129311.5033,10.3015,179067.174,10.0606,286398.197,,
20110504,600895.SH,9.7987,10.1058,9.6904,9.7716,9.9071,-0.1355000000000004,-1.3677,149276.51,163754.461,0.9639,0.83,9.9703,169466.19,10.0724,138168.83,10.087,132240.5985,10.135,128442.6938,10.2792,173482.8637,10.0924,287852.0967,,
20110505,600895.SH,9.6994,10.458,9.6994,9.9252,9.7716,0.15360000000000085,1.5719,234211.74,261420.939,1.5123,1.38,9.8981,168470.432,10.0435,152214.11,10.0717,141604.7531,10.117,135157.8605,10.2599,173480.16,10.1266,290505.5973,,
20110506,600895.SH,9.7987,9.8258,9.4826,9.7084,9.9252,-0.216800000000001,-2.1843,153400.09,163443.236,0.9905,0.91,9.8547,164320.09,9.992,159616.625,10.0363,144651.1846,10.0813,135524.0,10.2328,171047.637,10.1564,291763.5327,,
20110509,600895.SH,9.7084,9.7265,9.5278,9.5368,9.7084,-0.17159999999999975,-1.7675,76306.74,81204.802,0.4927,0.46,9.7698,160940.306,9.9297,159444.492,9.9919,141969.7592,10.0439,134579.7019,10.1976,166873.629,10.1856,291889.4742,,
20110510,600895.SH,9.5188,9.573,9.3562,9.4285,9.5368,-0.10829999999999984,-1.1356,87687.7,91536.682,0.5662,0.54,9.6741,140176.556,9.8719,159910.021,9.9314,141502.7408,9.9991,134539.9148,10.1582,161960.4157,10.2104,292112.824,,
20110511,600895.SH,9.4285,9.6181,9.4104,9.4826,9.4285,0.05410000000000004,0.5738,65345.32,68831.234,0.4219,0.47,9.6163,123390.318,9.7933,146428.254,9.8744,140423.5392,9.9682,129449.5462,10.1175,156109.8973,10.2229,284292.1997,,
20110512,600895.SH,9.4375,9.5007,9.2298,9.3652,9.4826,-0.11739999999999995,-1.2381,84880.76,88123.486,0.5481,0.69,9.5043,93524.122,9.7012,130997.277,9.8133,140950.6692,9.9376,125394.7943,10.054,140843.7343,10.2277,273748.743,,
20110513,600895.SH,9.3201,9.5188,9.1936,9.5097,9.3652,0.14450000000000074,1.5429,112592.06,116852.063,0.727,1.2,9.4646,85362.516,9.6596,124841.303,9.7751,143224.4885,9.908,125386.2381,10.0125,130501.0103,10.233,267218.801,,
20110516,600895.SH,9.4646,9.8619,9.4194,9.7807,9.5097,0.270999999999999,2.8497,642837.98,687328.295,4.1509,7.53,9.5133,198668.764,9.6416,179804.535,9.7376,177276.4108,9.8985,151256.6748,9.9926,144069.349,10.2399,272182.4485,,
20110517,600895.SH,9.6904,10.0877,9.4104,9.7987,9.7807,0.018000000000000682,0.184,365481.95,395240.656,2.3599,1.84,9.5874,254227.614,9.6307,197202.085,9.7001,186991.1354,9.883,163304.4948,9.979,150668.0303,10.2403,269802.3953,,
20110518,600895.SH,9.7445,9.8619,9.6271,9.6542,9.7987,-0.14450000000000074,-1.4747,143245.51,153813.548,0.9249,0.56,9.6217,269807.652,9.619,196598.985,9.6792,184613.7285,9.8585,164706.8295,9.9574,152336.4393,10.2378,265827.6662,,
20110519,600895.SH,9.6542,9.7084,9.4736,9.4917,9.6542,-0.16249999999999964,-1.6832,126464.06,134109.846,0.8166,0.47,9.647,278124.312,9.5756,185824.217,9.6431,187172.0669,9.8288,165435.3433,9.9252,151694.8693,10.2318,262745.5813,,
20110520,600895.SH,9.4826,9.4826,9.284,9.3562,9.4917,-0.1355000000000004,-1.4276,98130.86,101667.831,0.6336,0.35,9.6163,275232.072,9.5404,180297.294,9.6007,179989.3292,9.788,165643.53,9.8929,151761.3313,10.2279,257321.5063,,
20110523,600895.SH,9.302,9.302,8.6879,8.706,9.3562,-0.6501999999999999,-6.9494,190474.13,188013.566,1.2299,0.69,9.4014,184759.302,9.4573,191714.033,9.5188,183158.3769,9.7157,170933.9676,9.8376,155159.6947,10.1972,249484.8613,,
20110524,600895.SH,8.706,8.9679,8.5163,8.7331,8.706,0.02710000000000079,0.3113,110831.68,107260.565,0.7156,0.6,9.1882,133829.248,9.3878,194028.431,9.4271,173667.6031,9.6478,172496.0443,9.7909,153112.6487,10.1603,231151.6423,,
20110525,600895.SH,8.7331,8.9227,8.5795,8.7692,8.7331,0.036099999999999355,0.4134,121220.24,117672.971,0.7827,0.91,9.0112,129424.194,9.3165,199615.923,9.3548,171192.23,9.5889,174314.5124,9.7497,151485.6383,10.1305,223136.6303,,
20110526,600895.SH,8.8143,9.1485,8.6969,8.9317,8.7692,0.16249999999999964,1.8531,196621.41,195429.663,1.2696,1.52,8.8992,143455.664,9.2731,210789.988,9.3083,180447.2046,9.5252,174145.8657,9.7096,154280.6273,10.0954,214543.2375,,
20110527,600895.SH,8.9047,9.0221,8.6518,8.6789,8.9317,-0.2527999999999988,-2.8304,129897.62,127374.479,0.8388,0.91,8.7638,149809.016,9.19,212520.544,9.2506,183694.1215,9.4487,168941.4414,9.6663,155291.921,10.0617,205320.0125,,
20110530,600895.SH,8.6247,8.6247,8.2183,8.3538,8.6789,-0.32510000000000083,-3.7459,92028.05,85237.318,0.5942,0.61,8.6933,130119.8,9.0473,157439.551,9.1638,185746.6392,9.3738,165030.7867,9.6073,154610.265,10.0213,198077.7238,,
20110531,600895.SH,8.3538,8.4441,8.2364,8.435,8.3538,0.08120000000000083,0.972,56759.78,52558.331,0.3665,0.44,8.6337,119305.42,8.911,126567.334,9.0922,183583.4869,9.3012,163295.2686,9.5495,152709.0417,9.9897,192323.0013,,
20110601,600895.SH,8.3989,8.4712,8.3628,8.4531,8.435,0.018099999999998673,0.2146,47111.31,43882.711,0.3042,0.39,8.5705,104483.634,8.7909,116953.914,9.0109,178546.5062,9.2319,156419.3095,9.4941,150573.9097,9.9538,187577.8463,,
20110602,600895.SH,8.3447,8.3899,8.1731,8.2634,8.4531,-0.18969999999999843,-2.2441,70602.39,64536.338,0.4559,0.68,8.4368,79279.83,8.668,111367.747,8.8942,134528.3838,9.1601,152672.9229,9.4291,149802.0247,9.9154,183433.3865,,
20110603,600895.SH,8.2364,8.417,8.2273,8.3447,8.2634,0.08129999999999882,0.9839,48052.98,44486.315,0.3103,0.61,8.37,62910.902,8.5669,106359.959,8.7824,110110.7708,9.0848,143808.22,9.3664,148757.9593,9.8758,177569.5662,,
20110607,600895.SH,8.426,8.4802,8.3357,8.426,8.3447,0.0813000000000006,0.9743,53237.19,49500.977,0.3438,0.85,8.3844,55152.73,8.5389,92636.265,8.6879,103187.0538,9.0238,139038.5581,9.3086,147931.5967,9.84,173532.6357,,
20110608,600895.SH,8.3538,8.6879,8.3086,8.5524,8.426,0.1264000000000003,1.5001,91645.6,86489.756,0.5918,1.66,8.4079,62129.894,8.5208,90717.657,8.6157,100508.7108,8.9769,139768.98,9.2602,148218.703,9.8096,171097.8268,,
20110609,600895.SH,8.4983,8.6698,8.3176,8.3357,8.5524,-0.21670000000000122,-2.5338,64959.95,61151.191,0.4195,1.05,8.3844,65699.622,8.4775,85091.628,8.5372,97957.1023,8.9249,138686.7062,9.1957,143711.935,9.7754,168772.0695,,
20110610,600895.SH,8.2996,8.3808,8.2183,8.3538,8.3357,0.01810000000000045,0.2171,47149.85,43353.223,0.3044,0.72,8.4025,61009.114,8.4197,70144.472,8.5101,86932.1577,8.8711,137820.2552,9.1313,137310.579,9.7394,165386.001,,
20110613,600895.SH,8.2634,8.3086,8.1822,8.2544,8.3538,-0.09939999999999927,-1.1899,39172.26,35718.458,0.2529,0.64,8.3845,59232.97,8.3772,61071.936,8.4732,81419.8946,8.8182,135643.66,9.0756,132811.261,9.7013,158462.9488,,
20110614,600895.SH,8.2544,8.5163,8.2454,8.4441,8.2544,0.1897000000000002,2.2982,74131.98,69044.703,0.4787,1.25,8.3881,63411.928,8.3863,59282.329,8.4482,77797.7208,8.7675,133812.2276,9.0251,132175.4717,9.6679,156390.4803,,
20110615,600895.SH,8.4079,8.4621,8.3538,8.3628,8.4441,-0.0813000000000006,-0.9628,40212.33,37414.84,0.2597,0.63,8.3502,53125.274,8.379,57627.584,8.4045,65766.2531,8.6999,105115.7681,8.9736,127132.3343,9.6375,153099.7542,,
20110616,600895.SH,8.2996,8.3086,8.0377,8.128,8.3628,-0.2347999999999999,-2.8077,78841.12,71310.167,0.5091,1.48,8.3086,55901.508,8.3465,60800.565,8.3621,61838.83,8.6204,91466.2048,8.9188,124784.488,9.599,149133.6758,,
20110617,600895.SH,8.128,8.2273,8.0467,8.1189,8.128,-0.009100000000000108,-0.112,57347.11,51688.166,0.3703,1.03,8.2616,57940.96,8.3321,59475.037,8.344,59171.0654,8.5473,87375.8048,8.8586,118889.0003,9.5593,146184.5802,,
20110620,600895.SH,8.137,8.2093,8.0828,8.128,8.1189,0.009100000000000108,0.1121,38486.8,34673.524,0.2485,0.66,8.2364,57803.868,8.3104,58518.419,8.3204,57765.4515,8.4823,83186.4114,8.8059,115058.5573,9.5194,143053.0972,,
20110621,600895.SH,8.146,8.1822,8.0828,8.1822,8.128,0.054199999999999804,0.6668,35358.76,31863.618,0.2283,0.61,8.184,50049.224,8.286,56730.576,8.2996,56861.4092,8.4264,80197.2638,8.7608,113693.6247,9.4792,140283.6268,,
