trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110513,601258.SH,6.4885,6.6841,6.4885,6.6531,6.5253,0.12780000000000058,1.9585,11907.97,40339.652,1.0632,0.61,6.6322,17024.212,6.6272,33248.671,,,,,,,,,,
20110516,601258.SH,6.6492,6.6705,6.5853,6.5853,6.6531,-0.06780000000000008,-1.0191,7847.53,26801.968,0.7007,0.46,6.6155,14940.552,6.6198,27522.562,,,,,,,,,,
20110517,601258.SH,6.6609,6.9126,6.6609,6.8119,6.5853,0.22659999999999947,3.441,35420.9,124614.797,3.1626,2.37,6.6322,17854.018,6.65,25256.719,6.6436,43220.6492,,,,,,,,
20110518,601258.SH,6.7984,6.8797,6.7015,6.8197,6.8119,0.007800000000000473,0.1145,18185.19,63874.057,1.6237,1.02,6.6791,17244.834,6.6597,19457.682,6.653,30303.1023,,,,,,,,
20110519,601258.SH,6.8003,6.8565,6.7422,6.7809,6.8197,-0.03880000000000017,-0.5689,9661.39,33851.026,0.8626,0.56,6.7302,16604.596,6.6715,17987.203,6.6623,26037.9308,,,,,,,,
20110520,601258.SH,6.7868,6.8313,6.7596,6.7654,6.7809,-0.015500000000000291,-0.2286,6638.58,23248.188,0.5927,0.4,6.7526,15550.718,6.6924,16287.465,6.682,22080.95,,,,,,,,
20110523,601258.SH,6.7112,6.7596,6.5253,6.6299,6.7654,-0.1354999999999995,-2.0028,14905.82,50749.094,1.3309,0.96,6.7616,16962.376,6.6885,15951.464,6.6749,17367.8931,,,,,,,,
20110524,601258.SH,6.5853,6.6241,6.5524,6.6008,6.6299,-0.02910000000000057,-0.4389,5534.76,18791.946,0.4942,0.33,6.7193,10985.148,6.6758,14419.583,6.6701,15919.3223,,,,,,,,
20110525,601258.SH,6.6202,6.6202,6.5078,6.5195,6.6008,-0.0812999999999997,-1.2317,6495.05,22008.287,0.5799,0.59,6.6593,8647.12,6.6692,12945.977,6.6673,14600.7908,,,,,,,,
20110526,601258.SH,6.5291,6.5814,6.4555,6.473,6.5195,-0.046499999999999986,-0.7132,6276.34,21100.625,0.5604,0.73,6.5977,7970.11,6.664,12287.353,6.6522,13678.5223,,,,,,,,
20110527,601258.SH,6.3374,6.4846,6.1999,6.2948,6.473,-0.17819999999999947,-2.753,12712.41,41496.016,1.135,1.6,6.5036,9184.876,6.6281,12367.797,6.6188,13052.2792,6.631,30584.6657,,,,,,
20110530,601258.SH,6.2754,6.3355,6.1418,6.1457,6.2948,-0.14910000000000068,-2.3686,5205.29,16787.255,0.4648,0.57,6.4068,7244.77,6.5842,12103.573,6.585,11819.5238,6.6047,21969.9986,,,,,,
20110531,601258.SH,6.1302,6.2406,6.1205,6.1979,6.1457,0.052200000000000024,0.8494,6891.18,22038.077,0.6153,0.95,6.3262,7516.054,6.5228,9250.601,6.5598,11360.1854,6.5827,19197.7395,,,,,,
20110601,601258.SH,6.1786,6.3103,6.1786,6.2677,6.1979,0.06979999999999986,1.1262,4123.67,13349.968,0.3682,0.55,6.2758,7041.778,6.4676,7844.449,6.5302,10761.3931,6.5712,16628.4224,,,,,,
20110602,601258.SH,6.1999,6.3703,6.1302,6.3374,6.2677,0.0697000000000001,1.1121,7750.12,24855.833,0.692,1.1,6.2487,7336.534,6.4232,7653.322,6.5111,10753.9,6.5529,13370.0681,,,,,,
20110603,601258.SH,6.3064,6.4033,6.287,6.3936,6.3374,0.05620000000000047,0.8868,6617.03,21738.161,0.5908,0.9,6.2685,6117.458,6.386,7651.167,6.4789,8538.2177,6.54,12524.8705,,,,,,
20110607,601258.SH,6.3955,6.4594,6.3142,6.4478,6.3936,0.054199999999999804,0.8477,5723.0,18992.2,0.511,0.94,6.3289,6221.0,6.3678,6732.885,6.4503,7579.5877,6.5349,11671.8724,,,,,,
20110608,601258.SH,6.4536,6.5001,6.2948,6.473,6.4478,0.02519999999999989,0.3908,16020.91,52982.224,1.4304,2.58,6.3839,8046.946,6.355,7781.5,6.4267,8068.7815,6.5256,11564.9714,,,,,,
20110609,601258.SH,6.4304,6.4304,6.2948,6.2948,6.473,-0.17819999999999947,-2.753,4122.77,13510.02,0.3681,0.51,6.3893,8046.766,6.3326,7544.272,6.3905,7875.2577,6.5049,10768.2667,,,,,,
20110610,601258.SH,6.2948,6.3529,6.136,6.1766,6.2948,-0.11820000000000075,-1.8777,6452.91,20602.994,0.5762,0.8,6.3572,7787.324,6.3029,7561.929,6.3556,7225.0338,6.4854,10064.5429,6.5328,23506.162,,,,
20110613,601258.SH,6.1243,6.196,6.1069,6.1476,6.1766,-0.028999999999999915,-0.4695,4157.99,13199.499,0.3712,0.53,6.308,7295.516,6.2882,6706.487,6.3207,7119.1285,6.4674,9650.0386,6.5145,17440.985,,,,
20110614,601258.SH,6.105,6.1844,6.105,6.1786,6.1476,0.031000000000000583,0.5043,3993.91,12715.993,0.3566,0.55,6.2541,6949.698,6.2915,6585.349,6.2945,6926.7331,6.4449,9273.1786,6.4985,15403.828,,,,
20110615,601258.SH,6.1089,6.1805,6.1089,6.1398,6.1786,-0.03880000000000017,-0.628,3934.31,12476.029,0.3513,0.57,6.1875,4532.378,6.2857,6289.662,6.2689,6746.5769,6.4236,9086.8348,6.4862,13598.994,,,,
20110616,601258.SH,6.1205,6.1302,5.9248,5.9268,6.1398,-0.21300000000000008,-3.4692,9312.24,28922.248,0.8315,2.05,6.1139,5570.272,6.2516,6808.519,6.2406,6485.0254,6.3815,7843.5652,6.4596,11370.2167,,,,
20110617,601258.SH,5.9229,5.9462,5.7583,5.7622,5.9268,-0.16460000000000008,-2.7772,6670.95,20001.3,0.5956,1.2,6.031,5613.88,6.1941,6700.602,6.2111,6597.7685,6.3311,7295.2681,6.4296,10780.3757,,,,
20110620,601258.SH,5.7622,5.7641,5.398,5.5878,5.7622,-0.17440000000000033,-3.0266,13479.67,38511.389,1.2035,2.4,5.919,7478.216,6.1135,7386.866,6.1641,7104.5754,6.2743,7477.091,6.3973,10441.8327,,,,
20110621,601258.SH,5.5975,5.6072,5.52,5.5588,5.5878,-0.028999999999999915,-0.519,7323.5,21005.177,0.6539,0.98,5.7951,8144.134,6.0246,7546.916,6.1096,7350.7162,6.2169,7509.7062,6.3603,10077.0883,,,,
20110622,601258.SH,5.5782,5.613,5.4639,5.5472,5.5588,-0.01159999999999961,-0.2087,3948.98,11310.671,0.3526,0.48,5.6766,8147.068,5.932,6339.723,6.0488,7058.3208,6.1653,6987.9519,6.3209,9513.602,,,,
20110623,601258.SH,5.491,5.7079,5.491,5.6769,5.5472,0.1296999999999997,2.3381,8575.36,24941.856,0.7657,1.05,5.6266,7999.692,5.8702,6784.982,5.9937,7208.9615,6.1213,7132.7424,6.2907,9091.7437,,,,
20110624,601258.SH,5.6304,5.8067,5.6266,5.7757,5.6769,0.09879999999999978,1.7404,17595.83,52028.052,1.5711,2.2,5.6293,10184.668,5.8301,7899.274,5.942,8122.2562,6.0859,7661.351,6.2657,9249.5187,,,,
20110627,601258.SH,5.7835,5.8028,5.7312,5.768,5.7757,-0.007699999999999818,-0.1333,8047.86,23934.944,0.7186,0.79,5.6653,9098.306,5.7922,8288.261,5.8878,7508.9446,6.0523,7745.709,6.2362,9120.8483,,,,
20110628,601258.SH,5.7525,5.7873,5.6459,5.7292,5.768,-0.03880000000000017,-0.6727,8462.33,24921.953,0.7556,0.93,5.6994,9326.072,5.7472,8735.103,5.8442,7842.7569,6.0254,7543.3243,6.2076,9141.3417,,,,
20110629,601258.SH,5.7195,5.7641,5.6208,5.6227,5.7292,-0.1064999999999996,-1.8589,6641.18,19545.08,0.593,0.71,5.7145,9864.512,5.6955,9005.79,5.8016,7857.2392,6.0005,7611.7,6.168,8182.0177,,,,
20110630,601258.SH,5.6576,5.704,5.6169,5.6692,5.6227,0.046499999999999986,0.827,5076.31,14815.955,0.4532,0.51,5.713,9164.702,5.6698,8582.197,5.7648,7927.8792,5.9753,7525.2776,6.1296,7745.055,,,,
20110701,601258.SH,5.6789,5.8048,5.6479,5.7912,5.6692,0.12199999999999989,2.152,13933.16,40993.681,1.244,1.52,5.7161,8432.168,5.6727,9308.418,5.735,8692.4369,5.9526,7992.3962,6.0967,7887.4473,,,,
20110704,601258.SH,5.7525,6.0798,5.7505,5.9965,5.7912,0.20530000000000026,3.545,21078.52,64696.109,1.882,2.5,5.7618,11038.3,5.7135,10068.303,5.724,10011.2223,5.9364,8627.0819,6.071,8368.7787,,,,
20110705,601258.SH,6.0411,6.0411,5.8803,5.9907,5.9965,-0.005799999999999805,-0.0967,17788.45,54762.839,1.5883,1.61,5.8141,12903.524,5.7567,11114.798,5.7289,10663.2385,5.9172,9159.0543,6.0497,8464.8663,,,,
20110706,601258.SH,5.9171,6.0004,5.8977,5.9888,5.9907,-0.0019000000000000128,-0.0317,8735.0,26876.1,0.7799,0.68,5.8873,13322.288,5.8009,11593.4,5.7464,10822.0115,5.8953,9302.4829,6.0293,8571.541,,,,
20110707,601258.SH,5.983,6.2483,5.95,6.1282,5.9888,0.1393999999999993,2.3277,26820.63,85469.241,2.3947,2.01,5.9791,17671.152,5.846,13417.927,5.7879,11848.2392,5.8789,9816.7552,6.0163,9249.0603,,,,
20110708,601258.SH,6.1263,6.2173,6.105,6.1941,6.1282,0.06590000000000007,1.0754,15379.25,49014.726,1.3731,0.87,6.0597,17960.37,5.8879,13196.269,5.8368,12467.9123,5.8741,10352.7781,6.007,9552.4907,,,,
20110711,601258.SH,6.134,6.1883,5.9965,6.0701,6.1941,-0.12399999999999967,-2.0019,13534.06,42425.851,1.2084,0.75,6.0744,16451.478,5.9181,13744.889,5.877,13205.2262,5.8691,10689.9757,5.9995,9579.879,,,,
20110712,601258.SH,6.043,6.043,5.9365,5.9946,6.0701,-0.0754999999999999,-1.2438,10683.48,32992.027,0.9539,0.65,6.0752,15030.484,5.9446,13967.004,5.9015,13367.3892,5.8618,11000.7133,5.9945,9762.4853,,,,
20110713,601258.SH,5.9675,6.0527,5.8454,6.0217,5.9946,0.027099999999999902,0.4521,14245.32,44059.998,1.2719,0.95,6.0817,16132.548,5.9845,14727.418,5.9204,13109.6577,5.8543,11488.8757,5.9886,10007.6233,,,,
20110714,601258.SH,6.0043,6.0411,5.9558,5.9985,6.0217,-0.02320000000000011,-0.3853,10891.25,33748.259,0.9724,0.68,6.0558,12946.672,6.0174,15308.912,5.9381,13328.38,5.8476,11820.1586,5.9796,10233.2093,,,,
20110715,601258.SH,6.0139,6.0624,5.9849,5.9965,5.9985,-0.0019999999999997797,-0.0333,13632.38,42302.003,1.2172,1.05,6.0163,12597.298,6.038,15278.834,5.9587,13726.0762,5.8509,12025.8795,5.9682,10429.2847,,,,
20110718,601258.SH,5.9965,6.1766,5.9965,6.0934,5.9965,0.09689999999999976,1.6159,22309.94,70240.188,1.992,1.77,6.0209,14352.474,6.0477,15401.976,5.9949,14931.3654,5.8667,12770.5933,5.9582,10952.3817,,,,
20110719,601258.SH,6.0372,6.0953,5.8125,5.9403,6.0934,-0.15310000000000024,-2.5126,16766.49,51217.338,1.497,1.17,6.0101,15569.076,6.0426,15299.78,6.0157,15830.61,5.8834,12927.1086,5.9413,11320.498,,,,
20110720,601258.SH,5.9558,6.0411,5.9074,5.95,5.9403,0.009700000000000486,0.1633,8976.39,27709.402,0.8015,0.58,5.9957,14515.29,6.0387,15323.919,6.028,15449.32,5.9021,13005.8176,5.9239,11085.6807,,,,
20110721,601258.SH,5.983,5.9926,5.8532,5.8648,5.95,-0.08520000000000039,-1.4319,5233.36,15930.757,0.4673,0.36,5.969,13383.712,6.0124,13165.192,6.0178,14230.4615,5.9172,13066.9786,5.9096,11122.7003,,,,
20110722,601258.SH,5.8648,5.921,5.8299,5.8726,5.8648,0.007800000000000473,0.133,5566.74,16849.97,0.497,0.42,5.9442,11770.584,5.9803,12183.941,6.0087,13290.33,5.9265,12923.711,5.8994,11093.1613,6.2161,17299.6617,,
20110725,601258.SH,5.8764,5.8764,5.6363,5.6595,5.8726,-0.21309999999999985,-3.6287,10091.0,29746.015,0.901,0.86,5.8574,9326.796,5.9392,11839.635,5.9834,13394.6377,5.921,12566.3381,5.8831,11290.9283,6.1988,14365.9567,,
20110726,601258.SH,5.6518,5.7137,5.6169,5.7099,5.6595,0.05039999999999978,0.8905,5462.61,15986.093,0.4877,0.59,5.8114,7066.02,5.9107,11317.548,5.9512,11751.7131,5.9182,12443.231,5.8675,11339.885,6.183,13371.8565,,
20110727,601258.SH,5.7099,5.8106,5.6266,5.7757,5.7099,0.06579999999999941,1.1524,6269.47,18651.75,0.5598,0.89,5.7765,6524.636,5.8861,10519.963,5.919,11050.9608,5.9204,12338.809,5.8554,11417.7237,6.1708,12508.3588,,
20110728,601258.SH,5.7718,5.828,5.7331,5.8125,5.7757,0.03680000000000039,0.6372,5682.05,16972.998,0.5073,0.87,5.766,6614.374,5.8675,9999.043,5.8992,10446.96,5.9295,12293.1362,5.8516,11296.7173,6.1556,11333.467,,
20110729,601258.SH,5.8125,5.8338,5.7312,5.7873,5.8125,-0.02519999999999989,-0.4335,5905.7,17599.255,0.5273,0.89,5.749,6682.166,5.8466,9226.375,5.8833,10079.4385,5.9351,12332.631,5.8524,11271.209,6.141,11025.7923,,
20110801,601258.SH,5.7525,5.9655,5.7331,5.9636,5.7873,0.17629999999999946,3.0463,11431.82,34725.512,1.0207,1.71,5.8098,6950.33,5.8336,8138.563,5.8788,9863.0154,5.9433,12213.5195,5.8649,11202.9473,6.1311,10822.39,,
20110802,601258.SH,5.952,6.1302,5.9074,6.1166,5.9636,0.15300000000000047,2.5656,24432.01,76176.69,2.1814,3.52,5.8911,10744.21,5.8513,8905.115,5.8879,10904.6123,5.949,12373.2095,5.8835,11773.231,6.1219,10925.1597,,
20110803,601258.SH,5.7718,6.1844,5.7137,6.1379,6.1166,0.021300000000000097,0.3482,34668.76,107319.047,2.4763,3.23,5.9636,16424.068,5.87,11474.352,5.8988,12522.7954,5.956,13177.0338,5.9032,12797.2237,6.1121,11155.4128,,
20110804,601258.SH,6.0721,6.136,6.0043,6.0662,6.1379,-0.07169999999999987,-1.1682,12653.27,39531.489,0.9038,0.77,6.0143,17818.312,5.8902,12216.343,5.8967,11779.9746,5.9597,13363.6181,5.9162,12933.154,6.1034,11012.4488,,
20110805,601258.SH,5.766,6.0624,5.766,6.0353,6.0662,-0.030899999999999928,-0.5094,8948.82,27357.494,0.6392,0.5,6.0639,18426.936,5.9065,12554.551,5.904,11178.6154,5.9553,12512.5795,5.9249,12644.9203,6.0953,10947.2195,,
20110808,601258.SH,5.9268,6.0353,5.675,5.8067,6.0353,-0.22860000000000014,-3.7877,13538.17,40742.008,0.967,0.73,6.0325,18848.206,5.9212,12899.268,5.893,11529.5215,5.9368,12424.909,5.9261,12827.9307,6.0812,10974.3895,,
20110809,601258.SH,5.7912,5.8493,5.6169,5.8338,5.8067,0.027099999999999902,0.4667,24921.38,73978.589,1.7801,1.32,5.976,18946.08,5.9336,14845.145,5.8906,13043.9846,5.9256,12967.1624,5.9296,13376.5657,6.0686,11258.9537,,
20110810,601258.SH,5.8687,5.9268,5.797,5.8144,5.8338,-0.019400000000000084,-0.3325,9336.47,28307.87,0.6669,0.49,5.9113,13879.622,5.9374,15151.845,5.8861,13333.9638,5.917,12903.019,5.936,13466.4087,6.052,10824.2132,,
20110811,601258.SH,5.7137,5.8784,5.6944,5.8532,5.8144,0.03880000000000017,0.6673,11302.71,33787.756,0.8073,0.81,5.8687,13609.51,5.9415,15713.911,5.901,13427.1723,5.909,12762.8948,5.9422,13673.9553,6.0359,10709.5052,,
20110812,601258.SH,5.9074,6.4091,5.8358,6.3142,5.8532,0.4609999999999994,7.876,54913.49,173283.645,3.9224,4.03,5.9245,22802.444,5.9942,20614.69,5.9475,17231.0862,5.924,14859.1919,5.9596,15039.9663,6.0281,11463.7068,,
20110815,601258.SH,6.3432,6.6144,6.3335,6.5137,6.3142,0.19950000000000045,3.1595,55022.06,183917.245,3.9301,2.41,6.0659,31099.222,6.0492,24973.714,6.0043,20981.2854,5.9486,16830.129,5.9768,16171.4177,6.0239,12270.0982,,
20110816,601258.SH,6.4497,6.5233,6.3974,6.4807,6.5137,-0.03300000000000036,-0.5066,19545.34,65419.727,1.3961,0.63,6.1952,30024.014,6.0856,24485.047,6.0557,22047.6923,5.9671,16698.4814,5.9932,16229.9807,6.0214,12347.4235,,
20110817,601258.SH,6.4323,6.626,6.4304,6.4827,6.4807,0.002000000000000668,0.0309,31836.32,107484.361,2.274,1.06,6.3289,34523.984,6.1201,24201.803,6.1092,24042.3554,5.9929,17416.0924,6.0096,17000.0247,6.0195,12785.7828,,
20110818,601258.SH,6.4904,6.6531,6.4904,6.5408,6.4827,0.058099999999999596,0.8962,42176.63,143584.705,3.0126,1.22,6.4664,40698.768,6.1676,27154.139,6.1536,26407.3408,6.0211,18997.0562,6.0234,17511.8913,6.0198,13380.4758,,
20110819,601258.SH,6.3955,6.566,6.3955,6.5505,6.5408,0.009700000000000486,0.1483,24422.28,81879.33,1.7444,0.6,6.5137,34600.526,6.2191,28701.485,6.1869,26406.5923,6.0537,19910.8143,6.0353,17813.3257,6.0211,13682.9082,,
20110822,601258.SH,6.5466,6.6764,6.4265,6.4885,6.5505,-0.06200000000000028,-0.9465,48241.05,163476.793,3.4458,1.39,6.5086,33244.324,6.2873,32171.773,6.2139,27450.6146,6.083,21942.9243,6.0492,18970.2253,6.0243,14275.0522,,
20110823,601258.SH,6.5466,6.6163,6.4342,6.5989,6.4885,0.11040000000000028,1.7015,33543.5,112659.836,2.396,1.01,6.5323,36043.956,6.3638,33033.985,6.2549,29057.5554,6.1278,23059.71,6.0693,19732.226,6.0319,14747.3557,,
20110824,601258.SH,6.6202,6.8352,6.566,6.7364,6.5989,0.1374999999999993,2.0837,70158.25,243916.163,5.0113,1.95,6.583,43708.342,6.456,39116.163,6.3088,33765.9731,6.1766,26140.4548,6.0932,21595.9903,6.0409,15801.8068,,
20110825,601258.SH,6.7422,6.7771,6.5195,6.7345,6.7364,-0.0019000000000000128,-0.0282,37064.21,127304.817,2.6474,0.85,6.6218,42685.858,6.5441,41692.313,6.3802,35575.6685,6.2223,27606.871,6.1177,22468.4223,6.0487,16350.8158,,
20110826,601258.SH,6.7209,6.7771,6.5911,6.7286,6.7345,-0.005899999999999572,-0.0876,48929.75,168751.495,3.495,1.15,6.6574,47587.352,6.5855,41093.939,6.449,37422.4662,6.2659,29666.2852,6.1421,23645.0013,6.0552,17037.143,,
20110829,601258.SH,6.7015,6.7015,6.0566,6.134,6.7286,-0.5945999999999998,-8.8369,151918.59,490980.733,10.8513,3.19,6.5865,68322.86,6.5476,50783.592,6.4736,48390.3215,6.2824,36619.28,6.1435,27965.2897,6.0508,19458.8357,,
20110830,601258.SH,6.0043,6.1224,5.9094,5.952,6.134,-0.18200000000000038,-2.9671,70707.12,219046.18,5.0505,1.03,6.4571,75755.584,6.4947,55899.77,6.4812,52959.8915,6.2819,39441.9133,6.1439,29763.3107,6.0426,20541.9043,,
20110831,601258.SH,5.952,6.012,5.8106,5.9035,5.952,-0.048499999999999766,-0.8149,41298.13,126340.366,2.9499,0.55,6.2905,69983.56,6.4368,56845.951,6.4496,51912.5562,6.2717,40245.0619,6.1423,30840.702,6.0331,20963.1913,,
20110901,601258.SH,5.9287,5.9946,5.8861,5.95,5.9035,0.046499999999999986,0.7877,25911.69,79429.897,1.8508,0.37,6.1336,67753.056,6.3777,55219.457,6.4062,49673.2969,6.2628,39828.0586,6.1451,31529.9797,6.0273,21326.34,,
20110902,601258.SH,5.919,5.9384,5.7738,5.8299,5.95,-0.12009999999999987,-2.0185,26799.72,80663.828,1.9143,0.4,5.9539,63327.05,6.3056,55457.201,6.3562,50231.3262,6.2515,40501.699,6.1437,32237.7457,6.0216,21665.4535,,
20110905,601258.SH,5.7544,5.8048,5.6731,5.6769,5.8299,-0.15300000000000047,-2.6244,18391.86,54431.707,1.3137,0.29,5.8625,36621.704,6.2245,52472.282,6.2942,49197.1369,6.2345,40951.3676,6.1443,32514.441,6.0137,21902.6847,,
20110906,601258.SH,5.6169,5.6169,5.3457,5.4329,5.6769,-0.24399999999999977,-4.2981,51703.15,146236.575,3.6931,1.41,5.7586,32820.91,6.1079,54288.247,6.209,49929.9462,6.2167,42768.7476,6.1351,34055.7923,6.0013,22697.8387,,
20110907,601258.SH,5.4716,5.5336,5.4155,5.522,5.4329,0.08910000000000018,1.64,25675.97,72603.484,1.834,0.78,5.6823,29696.478,5.9864,49840.019,6.1299,50026.3838,6.2018,42804.6805,6.1266,34702.6757,5.991,23060.1997,,
20110908,601258.SH,5.52,5.5355,5.4038,5.4096,5.522,-0.11240000000000006,-2.0355,18081.83,51223.012,1.2916,0.61,5.5743,28130.506,5.8539,47941.781,6.0469,47706.4438,6.1825,43221.1262,6.1132,35116.0017,5.9824,23206.3595,,
20110909,601258.SH,5.3825,5.52,5.3031,5.4852,5.4096,0.07559999999999967,1.3975,36721.81,102037.729,2.623,1.31,5.5053,30114.924,5.7296,46720.987,5.9612,47950.9292,6.165,44431.5595,6.1031,36143.2053,5.9778,23707.2072,,
20110913,601258.SH,5.4232,5.6169,5.3515,5.5762,5.4852,0.09100000000000019,1.659,31615.63,90145.02,2.2583,1.05,5.4852,32759.678,5.6738,34690.691,5.8719,44986.1123,6.1299,43322.1376,6.0902,36815.999,5.9776,24009.4732,,
20110916,601258.SH,5.4058,5.5588,5.2063,5.5026,5.5762,-0.07359999999999989,-1.3199,55885.51,155275.609,3.9918,1.71,5.4991,33596.15,5.6289,33208.53,5.7772,46433.9046,6.0817,43363.2543,6.0697,37864.449,5.9766,24818.84,,
20110919,601258.SH,5.3457,5.4271,5.2896,5.2934,5.5026,-0.20920000000000005,-3.8018,24301.78,67395.157,1.7358,0.72,5.4534,33321.312,5.5679,31508.895,5.6668,44539.4454,6.0252,43589.7514,6.0416,37518.883,5.9724,25158.0533,,
20110920,601258.SH,5.2469,5.2779,5.123,5.1365,5.2934,-0.15690000000000026,-2.9641,27818.82,74336.855,1.9871,0.83,5.3988,35268.71,5.4865,31699.608,5.5901,34993.3092,5.9611,43398.4419,6.0106,38024.4013,5.9634,25478.7777,,
20110921,601258.SH,5.152,5.2973,5.1365,5.2644,5.1365,0.12790000000000035,2.49,31636.03,85812.153,2.2597,0.9,5.3546,34251.554,5.43,32183.239,5.5372,31987.8408,5.9003,42896.5086,5.9849,38780.6417,5.9549,25712.781,,
20110922,601258.SH,5.2799,5.3903,5.1811,5.1908,5.2644,-0.07359999999999989,-1.3981,31652.3,86570.954,2.2609,0.92,5.2775,34258.888,5.3814,33509.283,5.4823,31245.8538,5.8356,43240.7952,5.9644,39384.446,5.9453,26106.1883,,
20110923,601258.SH,5.1133,5.336,5.0746,5.3147,5.1908,0.1238999999999999,2.3869,32124.77,86898.813,2.2946,0.94,5.24,29506.74,5.3695,31551.445,5.4335,31723.7831,5.7797,42473.3533,5.9471,39624.559,5.9383,26500.5623,,
20110926,601258.SH,5.2683,5.3225,5.2353,5.3012,5.3147,-0.013500000000000512,-0.254,17245.18,47004.493,1.2318,0.58,5.2415,28095.42,5.3475,30708.366,5.3928,30988.8185,5.7179,41697.2429,5.93,39888.1827,5.933,26677.2957,,
20110927,601258.SH,5.3264,5.3806,5.2721,5.369,5.3012,0.06780000000000008,1.279,15138.42,41659.435,1.0813,0.54,5.288,25559.34,5.3434,30414.025,5.3691,30738.5538,5.6528,39077.251,5.9138,40016.0397,5.928,26844.9975,,
20110928,601258.SH,5.369,5.3825,5.2779,5.369,5.369,0.0,0.0,18717.55,51428.198,1.337,0.73,5.3089,22975.644,5.3318,28613.599,5.3642,28201.2,5.5877,38203.6005,5.8823,38809.5083,5.9209,26924.7373,,
20110929,601258.SH,5.2973,5.4019,5.2876,5.3496,5.369,-0.019400000000000084,-0.3613,18353.41,50637.518,1.311,0.8,5.3407,20315.866,5.3091,27287.377,5.3509,27637.9262,5.5221,36747.5843,5.8435,37587.22,5.9102,26879.3188,,
20110930,601258.SH,5.3728,5.3748,5.2295,5.2469,5.3496,-0.10269999999999957,-1.9198,10644.21,29195.495,0.7603,0.52,5.3271,16019.754,5.2836,22763.247,5.3384,27065.8015,5.4798,30020.2329,5.8024,37290.5157,5.8978,26760.2482,,
20111010,601258.SH,5.2431,5.3302,5.1714,5.2547,5.2469,0.007799999999999585,0.1487,7693.62,20832.067,0.5495,0.48,5.3178,14109.442,5.2797,21102.431,5.3207,24832.8638,5.4466,27019.59,5.7614,36485.759,5.8855,26742.8918,,
20111011,601258.SH,5.3748,5.3825,5.152,5.3109,5.2547,0.05620000000000047,1.0695,18471.19,50215.261,1.3194,1.31,5.3062,14775.996,5.2971,20167.668,5.3003,23821.7531,5.4184,25932.5929,5.7204,35695.5777,5.8719,26603.7345,,
20111012,601258.SH,5.2295,5.52,4.9632,5.399,5.3118,0.08720000000000017,1.6416,20378.54,22795.242,1.4556,1.38,5.3122,15108.194,5.3106,19041.919,5.2923,21090.4477,5.3922,25669.1095,5.6821,35560.7863,5.8587,26687.056,,
20111013,601258.SH,5.3264,5.4668,5.1908,5.3021,5.399,-0.09689999999999976,-1.7948,40354.87,44236.068,1.153,2.67,5.3027,19508.486,5.3217,19912.176,5.293,22325.3008,5.367,26314.5929,5.6425,35297.9137,5.8459,27134.0695,,
20111014,601258.SH,5.2779,5.2779,5.1763,5.244,5.3021,-0.058100000000000485,-1.0958,29905.68,32174.022,0.8544,1.53,5.3021,23360.78,5.3146,19690.267,5.3013,22485.8285,5.3464,26862.87,5.5974,35176.653,5.8333,27454.4395,,
