trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170228,603628.SH,20.9118,22.6858,20.6244,22.2002,21.0307,1.1694999999999993,5.5609,231341.84,503398.943,33.7972,1.62,20.6363,161925.122,20.7602,174339.488,20.5443,190152.1346,19.7636,227584.6952,,,,,,
20170301,603628.SH,22.2498,24.4202,21.8137,24.3806,22.2002,2.1804000000000023,9.8215,333508.71,796153.165,48.723,2.06,21.6155,205963.1,20.9267,194852.231,20.9659,198347.7631,20.1137,242439.1143,17.6759,170667.1983,,,,
20170302,603628.SH,24.3409,26.8186,24.2319,26.8186,24.3806,2.437999999999999,9.9998,360565.32,942026.441,52.6757,1.75,22.9871,253924.532,21.4123,200664.293,21.4965,207533.8085,20.5206,237470.8781,18.3049,182679.1707,,,,
20170303,603628.SH,26.2438,29.2369,25.1536,28.5332,26.8186,1.7146000000000008,6.3933,339451.94,930466.225,49.5912,1.34,24.5927,282259.084,22.2399,212983.783,22.1026,213609.2962,21.0699,238329.3552,18.9647,193989.4687,,,,
20170306,603628.SH,28.1665,31.3875,27.7502,31.2785,28.5332,2.7453000000000003,9.6214,328988.59,994746.491,48.0626,1.17,26.6422,318771.28,23.4252,230963.238,22.7613,229040.6277,21.758,243748.0367,19.6868,204944.755,,,,
20170307,603628.SH,30.8722,32.9534,29.9306,31.7245,31.2785,0.44599999999999795,1.4259,358110.74,1135822.749,52.3171,1.12,28.5471,344125.06,24.5917,253025.091,23.5122,233322.6308,22.3871,255222.6638,20.3918,216865.1663,,,,
20170308,603628.SH,31.328,31.9921,30.0198,31.6551,31.7245,-0.06939999999999813,-0.2188,215358.07,680041.711,31.4621,0.63,30.002,320494.932,25.8087,263229.016,24.389,233253.4792,22.9563,246190.9905,21.0591,224025.3297,,,,
20170309,603628.SH,30.9812,32.3092,30.9812,31.7245,31.6551,0.06939999999999813,0.2192,152165.88,486223.568,22.2302,0.47,30.9832,278815.044,26.9851,266369.788,25.3351,233482.0823,23.4815,231561.5743,21.6901,229044.2517,,,,
20170310,603628.SH,31.8137,34.7869,31.6848,34.5689,31.7245,2.8444000000000003,8.9659,255496.29,859741.58,37.326,0.92,32.1903,262023.914,28.3915,272141.499,26.4512,242559.3192,24.1791,229315.3948,22.3733,237489.6413,,,,
20170313,603628.SH,34.8365,36.1943,33.2012,35.5798,34.5689,1.0108999999999995,2.9243,245823.03,862635.743,35.9128,0.94,33.0506,245390.802,29.8464,282081.041,27.6893,252751.9508,24.9733,230213.3705,23.0433,245624.9057,,,,
20170314,603628.SH,35.1833,38.4242,34.6977,38.3152,35.5798,2.7353999999999985,7.6881,216696.17,805696.612,31.6576,0.88,34.3687,217107.888,31.4579,280616.474,29.1012,260131.7977,25.8493,229049.0581,23.7529,252129.2477,,,,
20170315,603628.SH,38.4044,40.1189,35.6789,36.1645,38.3152,-2.1507000000000005,-5.6132,243490.3,947049.408,35.572,1.12,35.2706,222734.334,32.6363,271614.633,30.3057,263648.0377,26.5879,228240.4724,24.3492,244748.9817,,,,
20170316,603628.SH,36.1744,38.1368,32.7056,37.4133,36.1645,1.2488000000000028,3.4531,268639.05,987391.368,39.246,1.21,36.4083,246028.968,33.6957,262422.006,31.5659,273048.9177,27.2878,234919.4138,25.0297,242989.486,,,,
20170317,603628.SH,36.67,38.0575,36.1744,37.6809,37.4133,0.2676000000000016,0.7153,158322.12,596462.836,23.1296,0.64,37.0307,226594.134,34.6105,244309.024,32.7567,267432.0162,28.0363,228056.4338,25.7248,241093.6807,,,,
20170320,603628.SH,37.7106,38.6422,35.6789,38.2953,37.6809,0.6143999999999963,1.6305,139865.15,533679.399,20.4332,0.62,37.5738,205402.558,35.3122,225396.68,33.8271,252536.3577,28.8952,224418.7248,26.3842,241851.0667,,,,
20170321,603628.SH,38.4143,39.9901,37.8097,39.663,38.2953,1.3676999999999992,3.5715,147063.02,577567.261,21.4847,0.72,37.8434,191475.928,36.106,204291.908,34.8151,236113.1038,29.8589,224317.2476,27.0496,233252.3937,,,,
20170328,603628.SH,43.6274,43.6274,40.1388,42.6363,39.663,2.973300000000002,7.4964,256484.4,1083617.407,37.4703,1.34,39.1378,194074.748,37.2042,208404.541,35.9,229730.9854,30.934,229983.5424,27.781,226489.0863,,,,
20170329,603628.SH,42.3092,42.9931,40.6442,42.5867,42.6363,-0.04959999999999809,-0.1163,107482.91,458553.654,15.7024,0.55,40.1724,161843.52,38.2904,203936.244,36.7698,212692.0869,32.0341,229705.6419,28.5365,219982.9813,,,,
20170330,603628.SH,41.7443,42.6165,39.5243,41.5263,42.5867,-1.0604000000000013,-2.49,99703.92,417050.39,14.5659,0.62,40.9415,150119.88,38.9861,188357.007,37.5238,192814.6392,33.061,228703.059,29.2907,215740.9273,,,,
20170331,603628.SH,41.5461,42.0218,40.5154,41.7939,41.5263,0.2676000000000016,0.6444,71382.68,298696.069,10.4284,0.48,41.6412,136423.386,39.6075,170912.972,38.3037,181739.6092,34.0748,222684.1781,30.0198,210082.1257,,,,
20170405,603628.SH,41.8831,42.3786,40.9316,41.5461,41.7939,-0.24779999999999802,-0.5929,76060.28,321068.529,11.1118,0.56,42.0179,122222.838,39.9306,156849.383,39.0592,175885.3323,35.0517,219333.3529,30.7162,203935.115,,,,
20170406,603628.SH,41.7047,41.7047,40.9812,41.5263,41.5461,-0.019800000000003593,-0.0477,42459.68,177135.333,6.203,0.35,41.7959,79417.894,40.4668,136746.321,39.5944,159497.9008,35.972,210338.9643,31.3433,201071.0617,,,,
20170407,603628.SH,41.5461,41.6155,40.8325,41.5461,41.5263,0.019800000000003593,0.0477,37221.22,154965.153,5.4377,0.47,41.5877,65365.556,40.8801,113604.538,40.0534,143451.6077,36.7894,196230.0362,31.996,192230.279,,,,
20170410,603628.SH,41.5857,41.8137,41.0406,41.5461,41.5461,0.0,0.0,45516.74,189971.342,6.6496,0.7,41.5917,54528.12,41.2666,102324.0,40.3019,130283.9592,37.4907,181227.7229,32.7057,186538.9357,,,,
20170411,603628.SH,41.774,41.774,40.6343,41.6848,41.5461,0.13870000000000005,0.3338,43312.9,180852.679,6.3277,0.79,41.5699,48914.164,41.6056,92668.775,40.7265,114885.6977,38.117,167125.8638,33.4476,183009.5643,,,,
20170412,603628.SH,41.7146,41.7146,40.8622,41.3479,41.6848,-0.3369,-0.8082,35668.03,148342.227,5.2108,0.73,41.5302,40835.714,41.7741,81529.276,41.0292,96964.85,38.5965,153158.2181,34.1573,179615.425,,,,
20170413,603628.SH,41.3479,41.8236,41.0406,41.5164,41.3479,0.16849999999999454,0.4075,39336.98,164480.016,5.7468,0.96,41.5283,40211.174,41.6621,59814.534,41.3242,87812.1469,39.0627,137978.5152,34.8917,177149.3637,,,,
20170414,603628.SH,41.6155,43.3994,41.6155,42.666,41.5164,1.1495999999999995,2.769,52038.2,224416.298,7.6024,1.29,41.7522,43174.57,41.67,54270.063,41.6605,81056.2277,39.5871,130201.3786,35.6485,174858.6983,,,,
20170417,603628.SH,38.4044,38.4044,38.4044,38.4044,42.666,-4.261599999999994,-9.9883,1572.0,6091.5,0.2297,0.04,41.1239,34385.622,41.3578,44456.871,41.5636,69864.6108,39.9052,123030.2414,36.2451,168318.459,,,,
20170418,603628.SH,34.5689,34.5689,34.5689,34.5689,38.4044,-3.8355000000000032,-9.9871,466.0,1625.408,0.0681,0.01,39.7007,25816.242,40.6353,37365.203,40.9431,50170.8877,39.9052,110885.9419,36.6964,163453.072,,,,
20170419,603628.SH,31.11,31.11,31.11,31.11,34.5689,-3.4589,-10.0058,1303.0,4090.117,0.1904,0.05,37.6531,18943.236,39.5917,29889.475,40.0602,42003.2023,39.6923,99242.131,36.9934,155785.1107,,,,
20170420,603628.SH,27.998,27.998,27.998,27.998,31.11,-3.1119999999999983,-10.0032,2344.0,6621.8,0.3424,0.12,34.9495,11544.64,38.2389,25877.907,39.0196,34513.9777,39.201,89034.8848,37.114,144746.287,27.395,157706.7427,,
20170421,603628.SH,25.2032,25.2032,25.2032,25.2032,27.998,-2.794800000000002,-9.9821,5020.0,12765.86,0.7334,0.43,31.4569,2141.0,36.6046,22657.785,37.7434,29409.1562,38.679,77679.1562,37.0601,132894.7763,27.6825,157786.9735,,
20170424,603628.SH,22.6858,24.2418,22.6858,22.8048,25.2032,-2.3983999999999988,-9.5163,309364.9,717823.522,45.1957,144.5,28.337,63699.58,34.7304,49042.601,36.3018,47355.6654,37.9834,79618.4824,36.8692,131891.875,27.9169,162940.6718,,
20170425,603628.SH,21.6056,25.0842,21.11,25.0842,22.8048,2.279399999999999,9.9953,301429.75,696569.877,44.0365,4.73,26.44,123892.33,33.0704,74854.286,35.037,67276.44,37.3836,86433.1314,36.6627,130973.247,28.1748,167959.001,,
20170426,603628.SH,24.5391,27.5917,23.885,26.442,25.0842,1.357800000000001,5.413,385871.16,1028379.878,56.3727,3.11,25.5064,200805.962,31.5798,109874.599,33.8751,94095.6662,36.8191,98147.7033,36.4866,131898.5943,28.4392,174381.8803,,
20170427,603628.SH,25.6492,26.6601,24.777,25.6392,26.442,-0.8028000000000013,-3.0361,272389.98,699784.143,39.794,1.36,25.0347,254815.158,29.9921,133179.899,32.6515,111547.4538,36.1513,104115.6538,36.2861,133799.658,28.6726,178912.4938,,
20170428,603628.SH,25.6392,26.0555,24.2815,24.3608,25.6392,-1.2783999999999978,-4.9861,192596.93,486632.31,28.1369,0.76,24.8662,292330.544,28.1616,147235.772,31.3189,123030.8408,35.2811,101073.3933,36.0406,135147.3597,28.8654,182095.8057,,
20170502,603628.SH,23.8355,24.6581,23.3994,23.6769,24.3608,-0.6839000000000013,-2.8074,178937.22,432071.931,26.1413,0.61,25.0406,266245.008,26.6888,164972.294,29.9596,134051.5477,34.3806,104475.9795,35.6776,132595.3907,29.0254,185042.516,,
20170503,603628.SH,23.5679,26.0456,23.4787,26.0456,23.6769,2.3687000000000005,10.0043,327778.92,828550.052,47.8859,1.23,25.2329,271514.842,25.8365,197703.586,28.7695,156239.3892,33.6434,115336.6938,35.3598,135327.2537,29.2015,190476.0797,,
20170504,603628.SH,26.7988,28.6521,26.2834,28.6521,26.0456,2.6065000000000005,10.0074,409932.55,1136136.541,59.8879,1.51,25.6749,276327.12,25.5907,238566.541,27.6915,183769.7238,33.0176,131458.1162,35.0377,141768.4663,29.3953,196948.857,,
20170505,603628.SH,29.5342,30.4955,27.552,27.6115,28.6521,-1.0406000000000013,-3.6318,386562.3,1140005.917,56.4737,1.4,26.0694,299161.584,25.552,276988.371,26.8613,213384.3623,32.3541,146243.9267,34.7526,146537.533,29.5509,195643.2573,,
20170508,603628.SH,27.4628,28.6224,24.8761,25.2329,27.6115,-2.3785999999999987,-8.6145,246068.25,678648.326,35.9486,0.82,26.2438,309855.848,25.555,301093.196,26.1432,232276.8431,31.5782,155939.5729,34.3466,145785.173,29.6881,194387.3295,,
20170509,603628.SH,23.7859,27.7602,23.7859,27.7602,25.2329,2.5273000000000003,10.0159,243999.59,639214.035,35.6464,0.79,27.0605,322868.322,26.0505,294556.665,25.8855,250945.8115,30.9217,165786.1619,34.0159,148641.0887,29.8703,194867.3847,,
20170510,603628.SH,28.5927,30.3271,27.9286,28.2953,27.7602,0.5350999999999999,1.9276,353398.38,1026750.542,51.6287,1.09,27.5104,327992.214,26.3717,299753.528,25.9084,277949.9946,30.2907,180447.1924,33.6825,155758.863,30.0334,198804.9648,,
20170511,603628.SH,27.2547,29.6531,26.8087,28.2061,28.2953,-0.08920000000000172,-0.3152,270440.12,776397.187,39.5091,0.82,27.4212,300093.728,26.5481,288210.424,26.1394,298366.9269,29.6489,191262.7743,33.3006,159871.433,30.1751,196561.9133,,
20170512,603628.SH,28.2557,30.3766,27.552,29.554,28.2061,1.3478999999999992,4.7788,298568.18,874635.207,43.6184,0.99,27.8097,282494.904,26.9395,290828.244,26.6585,297536.41,29.0873,203781.829,32.8646,161274.2257,30.3228,193881.656,,
20170515,603628.SH,29.0783,30.0198,28.1467,28.8206,29.554,-0.7333999999999996,-2.4816,227511.87,666763.445,33.2377,0.81,28.5272,278783.628,27.3855,294319.738,26.9459,291850.4192,28.4827,212742.5381,32.4057,165275.191,30.4711,192629.0862,,
20170516,603628.SH,28.7116,29.891,27.9088,29.3756,28.8206,0.5549999999999997,1.9257,220696.76,647310.016,32.242,0.79,28.8503,274123.062,27.9554,298495.692,27.1716,279144.6962,27.8498,220773.8981,32.0007,169308.2857,30.6457,192524.6065,,
20170517,603628.SH,28.8404,29.4153,27.4133,28.0971,29.3756,-1.2784999999999975,-4.3523,224983.78,645719.206,32.8683,0.82,28.8107,248440.142,28.1605,288216.178,27.3607,275498.0654,27.359,231412.5543,31.5441,174428.3223,30.782,192255.224,,
20170518,603628.SH,27.6511,28.0773,26.0654,26.2339,28.0971,-1.8632000000000026,-6.6313,146947.58,403754.268,21.4679,0.59,28.4162,223741.634,27.9187,261917.681,27.5048,271986.5769,26.9621,238387.8676,31.0337,176791.2323,30.875,190363.1737,,
20170519,603628.SH,26.4024,27.4529,25.8176,26.67,26.2339,0.43610000000000326,1.6624,130058.5,350428.744,19.0005,0.58,27.8394,190039.698,27.8246,236267.301,27.735,268226.6754,26.7507,244519.0819,30.5385,179711.193,30.9409,190391.1273,,
20170522,603628.SH,26.2834,26.7096,24.1824,24.5491,26.67,-2.1209000000000024,-7.9524,144584.79,372573.003,21.1227,0.76,26.9851,173454.282,27.7562,226118.955,27.6199,254134.8192,26.5864,251292.4529,29.9719,183289.9787,30.984,187760.1288,,
20170523,603628.SH,24.7671,24.777,22.0912,22.4083,24.5491,-2.1407999999999987,-8.7205,172559.25,404248.134,25.2095,0.99,25.5917,163826.78,27.221,218974.921,27.1396,235875.3346,26.4533,259270.5124,29.334,187524.729,31.0198,187031.8323,,
20170524,603628.SH,22.1308,23.3994,21.9822,22.8345,22.4083,0.4261999999999979,1.902,132846.62,305500.019,19.4078,0.81,24.5392,145399.348,26.6749,196919.745,26.7721,216358.7438,26.4548,250864.88,28.7056,190509.1863,31.0766,186759.3753,,
20170525,603628.SH,22.884,22.9931,21.3082,22.2299,22.8345,-0.6045999999999978,-2.6477,142276.11,318052.932,20.7854,0.98,23.7384,144465.054,26.0773,184103.344,26.5411,208374.7331,26.3188,243286.1352,28.0684,194062.789,31.1128,186839.107,,
20170526,603628.SH,22.4876,24.45,22.0218,24.45,22.2299,2.2200999999999986,9.987,245626.03,585275.351,35.884,1.7,23.2944,167578.56,25.5669,178809.129,26.2865,208499.8438,26.224,236607.7957,27.4995,200939.0907,31.1956,189044.2272,,
20170531,603628.SH,25.4311,25.5203,23.7859,24.0436,24.45,-0.4063999999999979,-1.6622,236554.06,590638.291,34.5587,1.41,23.1933,185972.414,25.0892,179713.348,25.9594,199511.8192,26.148,234901.3233,26.8788,207089.6193,31.2636,190974.1588,,
20170601,603628.SH,23.5382,23.7562,22.3092,23.1913,24.0436,-0.8523000000000032,-3.5448,128631.12,299757.879,18.792,0.69,23.3499,177186.788,24.4708,170506.784,25.5737,188603.4346,26.0923,231855.3324,26.3717,211324.9233,31.3084,189821.6912,,
20170602,603628.SH,22.8741,25.4708,22.8741,24.6184,23.1913,1.427100000000003,6.1536,191950.13,469468.844,28.0424,1.08,23.7066,189007.49,24.1229,167203.419,25.194,180402.0462,26.1371,232474.9948,26.04,217707.7277,31.3682,190580.3998,,
20170605,603628.SH,24.777,25.0545,24.0535,24.4301,24.6184,-0.1883000000000017,-0.7649,149973.74,371235.588,21.91,0.79,24.1467,190547.016,23.9425,167506.035,24.8563,174437.5746,26.0602,224008.0814,25.8173,222663.419,31.4054,189224.2648,,
20170606,603628.SH,23.8335,24.3102,23.2178,24.052,24.4393,-0.38729999999999976,-1.5847,112656.98,269299.963,16.4583,0.59,24.0671,163953.206,23.6807,165765.883,24.4468,166126.8223,25.8412,209852.1019,25.6858,226340.5183,31.3999,185543.4027,,
20170607,603628.SH,23.9825,25.5316,23.8534,24.6975,24.052,0.645500000000002,2.6838,180501.56,451551.791,26.3698,1.1,24.1979,152742.706,23.6956,169357.56,24.1853,162705.1131,25.7024,200039.6857,25.6689,232189.9037,31.3645,182542.34,,
20170608,603628.SH,24.7769,25.3231,24.1314,25.2139,24.6975,0.5163999999999973,2.0909,197777.01,493879.446,28.8936,1.29,24.6024,166571.884,23.9761,171879.336,24.1068,166615.0692,25.7015,197740.1029,25.7492,228470.3073,31.3092,180181.0912,,
20170609,603628.SH,24.9259,25.7998,24.1413,24.767,25.2139,-0.4468999999999994,-1.7724,187746.81,471494.878,27.4283,1.13,24.6321,165731.22,24.1694,177369.355,23.9604,171052.6315,25.559,195061.399,25.7386,224680.876,31.2007,177827.0615,,
20170612,603628.SH,23.9229,24.2506,22.8404,23.3171,24.767,-1.4498999999999995,-5.8542,128019.87,306025.701,18.7027,0.77,24.4095,161340.446,24.2781,175943.731,23.8657,169778.4069,25.3219,184329.089,25.6345,216085.833,31.0606,173992.2137,,
20170613,603628.SH,23.2476,24.0718,23.0093,23.625,23.3171,0.30790000000000006,1.3205,85173.57,203450.928,12.4432,0.53,24.3241,155843.764,24.1956,159898.485,23.9593,163056.4315,25.1038,175506.8724,25.5673,209845.286,30.9267,171822.472,,
20170614,603628.SH,23.6349,23.8534,22.9695,23.3767,23.625,-0.2483000000000004,-1.051,85063.8,200802.998,12.4271,0.55,24.0599,136756.212,24.1289,144749.459,24.001,159380.83,24.8096,165339.9971,25.5345,206260.8483,30.7876,170704.104,,
20170615,603628.SH,23.3866,25.0053,23.1781,24.4393,23.3767,1.0625999999999998,4.5456,167118.96,408781.36,24.4147,1.22,23.905,130624.602,24.2537,148598.243,24.1709,161291.8185,24.601,162464.1443,25.56,205866.9063,30.6188,169231.1485,,
20170616,603628.SH,24.2506,24.5485,23.7143,23.8732,24.4393,-0.5660999999999987,-2.3164,117998.71,284963.607,17.2387,0.9,23.7263,116674.982,24.1792,141203.101,24.1265,151474.3323,24.3389,157573.761,25.4875,198874.2327,30.4237,167100.7432,,
20170619,603628.SH,23.8534,24.0917,23.5554,23.9725,23.8732,0.0992999999999995,0.4159,66125.76,158661.561,9.6604,0.57,23.8573,104296.16,24.1334,132818.303,24.1211,138364.4631,24.1425,150009.0933,25.3316,187414.0063,30.1846,164591.2363,,
20170620,603628.SH,24.1811,24.2307,23.615,23.6647,23.9725,-0.3078000000000003,-1.284,78641.91,188729.473,11.489,0.75,23.8653,102989.828,24.0947,129416.796,24.1575,134519.1392,24.0202,146756.4424,25.2,177149.9933,29.9763,161843.7632,,
20170621,603628.SH,23.5356,23.7541,23.0192,23.4164,23.6647,-0.2483000000000004,-1.0492,71120.78,167133.381,10.3902,0.69,23.8732,100201.224,23.9666,118478.718,24.065,125224.5738,23.8653,143949.8843,25.1394,171318.411,29.743,158551.792,,
20170622,603628.SH,23.3767,23.8236,22.8404,22.8603,23.4164,-0.5561000000000007,-2.3748,80905.94,190723.731,11.8197,0.81,23.5574,82958.62,23.7312,106791.611,23.9443,119911.6662,23.7848,140917.5581,24.9761,165881.956,29.496,157261.5223,,
20170623,603628.SH,22.7411,22.8404,21.6984,22.3936,22.8603,-0.46669999999999945,-2.0415,83815.33,188152.496,12.2448,1.01,23.2615,76121.944,23.4939,96398.463,23.8167,117693.0777,23.7841,136691.6571,24.7794,156895.8543,29.231,156327.3587,,
20170626,603628.SH,22.3042,22.6418,21.9467,22.5127,22.3936,0.11909999999999954,0.5318,52813.49,118730.358,7.7156,0.69,22.9695,73459.49,23.4134,88877.825,23.6486,107870.9185,23.7688,132880.5557,24.5896,149641.6333,28.9451,154756.5332,,
20170627,603628.SH,22.5425,23.476,22.4035,22.9,22.5127,0.38729999999999976,1.7204,85421.28,198198.532,12.4794,1.16,22.8166,74815.364,23.3409,88902.596,23.4707,99228.17,23.8007,130173.1829,24.3678,142536.7367,28.6162,151905.4812,,
20170628,603628.SH,22.8802,22.8802,22.1751,22.2744,22.9,-0.6255999999999986,-2.7319,62464.0,140422.203,9.1255,0.83,22.5882,73084.008,23.2307,86642.616,23.2789,89591.0308,23.6971,121451.1814,24.1496,137035.141,28.2776,151155.166,,
20170629,603628.SH,22.324,22.4829,22.046,22.1254,22.2744,-0.1490000000000009,-0.6689,47361.24,105977.795,6.9191,0.65,22.4412,66375.068,22.9993,74666.844,23.1872,83386.5208,23.6058,112441.9995,23.9079,131257.2903,27.9543,150282.788,,
20170630,603628.SH,21.9467,22.5822,21.9467,22.1453,22.1254,0.019899999999999807,0.0899,52768.43,118401.728,7.709,0.8,22.3916,60165.688,22.8265,68143.816,23.0734,80893.8177,23.556,108829.4905,23.7095,125516.7787,27.6268,149972.5505,,
20170703,603628.SH,22.324,22.324,22.0658,22.2148,22.1453,0.06950000000000145,0.3138,41633.62,92974.829,6.0823,0.69,22.332,57929.714,22.6508,65694.602,22.984,77553.0346,23.4415,101671.5614,23.5756,122006.3133,27.3046,149398.7728,,
20170704,603628.SH,22.2446,22.3936,22.0559,22.0956,22.2148,-0.1191999999999993,-0.5366,40843.62,91214.726,5.9669,0.71,22.1711,49014.182,22.4938,61914.773,22.8038,67839.5469,23.3304,96474.889,23.4231,119032.484,26.9808,149371.8385,,
20170705,603628.SH,21.9665,22.5425,21.9566,22.4333,22.0956,0.3376999999999981,1.5284,63369.26,142201.463,9.2577,1.29,22.2029,49195.234,22.3955,61139.621,22.693,63637.2815,23.2533,94127.8548,23.3526,116325.2997,26.6622,149807.6392,,
20170706,603628.SH,22.3439,22.6021,21.9467,22.1652,22.4333,-0.26810000000000045,-1.1951,57627.88,129105.506,8.419,1.17,22.2108,51248.562,22.326,58811.815,22.554,62983.5985,23.1327,88276.7271,23.3445,112494.254,26.3392,150009.4915,,
