trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,600624.SH,4.5104,4.5162,4.4702,4.5047,4.4932,0.011499999999999844,0.2559,16718.33,13080.766,0.4844,0.84,4.453,19585.726,4.4512,21277.435,4.4839,23003.2177,4.6434,37154.0319,,,,,,
20110209,600624.SH,4.4702,4.7115,4.4529,4.5219,4.5047,0.017199999999999882,0.3818,30400.98,24259.139,0.8808,1.55,4.4805,22450.788,4.4403,22052.319,4.472,22910.7762,4.6168,32080.3757,,,,,,
20110210,600624.SH,4.5679,4.6713,4.5276,4.6483,4.5219,0.1264000000000003,2.7953,42226.28,34008.632,1.2234,1.88,4.5265,26930.724,4.4616,23127.895,4.4808,23192.5469,4.5991,29691.6133,,,,,,
20110211,600624.SH,4.654,4.7,4.5966,4.6713,4.6483,0.022999999999999687,0.4948,48212.11,39108.673,1.3968,1.79,4.5679,32178.472,4.4811,25930.162,4.4888,25662.5938,4.5843,29496.51,,,,,,
20110214,600624.SH,4.654,4.723,4.6426,4.7,4.6713,0.028700000000000614,0.6144,49241.86,40184.144,1.4267,1.53,4.6092,37359.912,4.5133,28586.179,4.4941,27707.9569,4.5698,29275.3205,,,,,,
20110215,600624.SH,4.7058,4.7632,4.654,4.6598,4.7,-0.04020000000000046,-0.8553,51821.94,42521.86,1.5014,1.39,4.6403,44380.634,4.5466,31983.18,4.5113,29273.4508,4.5651,29092.6624,,,,,,
20110216,600624.SH,4.654,4.7058,4.6196,4.7,4.6598,0.04020000000000046,0.8627,47382.02,38492.126,1.3728,1.07,4.6759,47776.842,4.5782,35113.815,4.5285,31365.1877,4.5616,29935.2195,,,,,,
20110217,600624.SH,4.7287,4.7575,4.6828,4.7402,4.7,0.04019999999999957,0.8553,48924.73,40174.105,1.4175,1.02,4.6943,49116.532,4.6104,38023.628,4.5564,33383.8831,4.5594,30991.2571,,,,,,
20110218,600624.SH,4.7287,4.7345,4.6426,4.6828,4.7402,-0.05739999999999945,-1.2109,45697.82,37316.506,1.324,0.93,4.6966,48613.674,4.6322,40396.073,4.5838,35525.8746,4.5531,31569.0271,,,,,,
20110221,600624.SH,4.654,4.7919,4.6253,4.7805,4.6828,0.09769999999999968,2.0864,62299.22,51478.793,1.805,1.28,4.7127,51225.146,4.6609,44292.529,4.6143,39081.5323,4.558,33030.7652,4.6539,40214.721,,,,
20110222,600624.SH,4.7805,4.7919,4.6081,4.6196,4.7805,-0.16089999999999982,-3.3658,58178.32,47384.014,1.6856,1.14,4.7046,52496.422,4.6724,48438.528,4.6297,42031.6646,4.5621,33964.8157,4.6385,37589.073,,,,
20110223,600624.SH,4.6138,4.9701,4.6138,4.8437,4.6196,0.22409999999999997,4.8511,151950.28,127779.888,4.4024,2.89,4.7334,73410.074,4.7046,60593.458,4.6589,52029.8885,4.5753,40433.8052,4.6326,39574.406,,,,
20110224,600624.SH,4.9184,5.0103,4.8552,4.9701,4.8437,0.1264000000000003,2.6096,154779.39,132671.044,4.4843,2.11,4.7793,94581.006,4.7368,71848.769,4.6956,62141.0215,4.5914,46725.579,4.6322,42990.0763,,,,
20110225,600624.SH,4.9701,5.0563,4.8896,5.0045,4.9701,0.034399999999999764,0.6921,129114.56,112255.071,3.7408,1.37,4.8437,111264.354,4.7701,79939.014,4.7341,70786.8854,4.6185,51375.2952,4.6322,45497.667,,,,
20110228,600624.SH,4.9816,5.5044,4.9586,5.5044,5.0045,0.49990000000000023,9.989,286330.23,264317.198,8.2957,2.57,4.9885,156070.556,4.8506,103647.851,4.8096,90473.7508,4.6675,64048.6662,4.6571,53186.7493,,,,
20110301,600624.SH,5.6481,5.9181,5.4125,5.8147,5.5044,0.3102999999999998,5.6373,669055.4,654928.218,19.3842,4.29,5.2275,278245.972,4.966,165371.197,4.8994,138691.3754,4.7359,94828.3667,4.6918,74498.9853,,,,
20110302,600624.SH,5.671,5.9986,5.5734,5.7917,5.8147,-0.023000000000000576,-0.3955,450583.1,451737.16,13.0545,1.62,5.4171,337972.536,5.0752,205691.305,4.9855,169642.99,4.8056,115434.6129,4.7253,88626.824,,,,
20110303,600624.SH,5.786,5.8664,5.5734,5.7457,5.7917,-0.045999999999999375,-0.7942,328811.61,327170.542,9.5265,0.97,5.5722,372778.98,5.1758,233679.993,5.066,191148.3554,4.8705,130326.8005,4.7563,98468.3893,,,,
20110304,600624.SH,5.717,5.9411,5.6423,5.7113,5.7457,-0.03440000000000065,-0.5987,351599.28,354384.732,10.1867,0.94,5.7136,417275.924,5.2786,264270.139,5.1469,214208.1508,4.932,146125.4995,4.7908,109134.9413,,,,
20110307,600624.SH,5.7055,5.7342,5.5791,5.6538,5.7113,-0.05749999999999922,-1.0068,318237.9,312760.056,9.2201,0.76,5.7434,423657.458,5.3659,289864.007,5.2202,235043.2185,4.9887,160233.3343,4.8281,118457.4293,,,,
20110308,600624.SH,5.6423,5.7917,5.5791,5.6883,5.6538,0.03449999999999953,0.6102,299832.53,296966.684,8.6869,0.71,5.7182,349812.884,5.4728,314029.428,5.2932,254343.8185,5.0456,173399.8995,4.8655,127915.1303,,,,
20110309,600624.SH,5.6251,5.9066,5.5964,5.7342,5.6883,0.045900000000000496,0.8069,320316.83,320666.33,9.2804,0.92,5.7067,323759.63,5.5619,330866.083,5.374,275468.3577,5.1041,187856.971,4.9023,137837.2867,,,,
20110310,600624.SH,5.6883,5.7285,5.4297,5.4527,5.7342,-0.2815000000000003,-4.9091,273676.69,263994.715,7.9291,0.85,5.6481,312732.646,5.6101,342755.813,5.4257,291728.1631,5.1485,199441.5286,4.9362,145910.8257,,,,
20110311,600624.SH,5.401,5.6078,5.378,5.447,5.4527,-0.005700000000000038,-0.1045,150270.33,143985.341,4.3537,0.48,5.5952,272466.856,5.6544,344871.39,5.4894,298812.1638,5.1865,204586.4833,4.9685,150246.8553,,,,
20110314,600624.SH,5.401,5.5906,5.401,5.5159,5.447,0.06890000000000018,1.2649,121658.2,116593.01,3.5247,0.45,5.5676,233150.916,5.6555,328404.187,5.5411,296482.0038,5.2267,208083.9162,5.0065,153546.0723,,,,
20110315,600624.SH,5.4872,5.5619,5.2286,5.4297,5.5159,-0.08619999999999983,-1.5628,178465.17,167044.128,5.1706,0.77,5.5159,208877.444,5.617,279345.164,5.5765,298303.9869,5.2615,214237.4071,5.0432,158899.847,,,,
20110316,600624.SH,5.401,5.4757,5.3435,5.4527,5.4297,0.022999999999999687,0.4236,118360.94,111528.894,3.4292,0.57,5.4596,168486.266,5.5831,246122.948,5.6109,297476.7854,5.2992,217405.931,5.0789,162309.356,,,,
20110317,600624.SH,5.3895,5.4297,5.2344,5.2516,5.4527,-0.20110000000000028,-3.6881,112237.45,103957.781,3.2518,0.67,5.4194,136198.418,5.5337,224465.532,5.5915,284085.0331,5.3255,220494.2848,5.1066,165389.7177,,,,
20110318,600624.SH,5.2976,5.3723,5.2803,5.3206,5.2516,0.06899999999999995,1.3139,69950.25,64921.236,2.0266,0.51,5.3941,120134.402,5.4946,196300.629,5.5535,238000.0215,5.3531,221495.5,5.1352,166988.947,,,,
20110321,600624.SH,5.3493,5.4182,5.3033,5.3435,5.3206,0.02289999999999992,0.4304,74232.24,69190.532,2.1507,0.62,5.3596,110649.21,5.4636,171900.063,5.519,209049.9554,5.3846,222854.2819,5.1635,168685.533,,,,
20110322,600624.SH,5.3723,5.4182,5.1769,5.2574,5.3435,-0.08610000000000007,-1.6113,77083.72,70651.408,2.2333,0.7,5.3252,90372.92,5.4205,149625.182,5.4814,189686.2715,5.4073,223558.3057,5.1886,170697.7127,,,,
20110323,600624.SH,5.2574,5.401,5.2286,5.3723,5.2574,0.11490000000000045,2.1855,87929.84,81589.843,2.5475,0.97,5.3091,84286.7,5.3843,126386.483,5.4554,169404.0069,5.4431,224975.0448,5.2169,172615.3413,,,,
20110324,600624.SH,5.355,5.447,5.3263,5.3953,5.3723,0.022999999999999687,0.4281,97870.67,91833.183,2.8356,1.16,5.3378,81413.344,5.3786,108805.881,5.4355,152452.6815,5.4694,222399.8252,5.2418,174470.1543,,,,
20110325,600624.SH,5.3608,5.4412,5.3378,5.3838,5.3953,-0.011499999999999844,-0.2131,103947.82,97422.604,3.0116,1.28,5.3505,88212.858,5.3723,104173.63,5.4121,137384.6269,5.4891,219979.2743,5.2656,176328.0113,,,,
20110328,600624.SH,5.3838,5.5102,5.3378,5.4699,5.3838,0.08610000000000007,1.5992,147196.5,139040.382,4.2646,1.67,5.3757,102805.71,5.3677,106727.46,5.3917,124067.6785,5.5113,220840.319,5.2913,179593.166,,,,
20110329,600624.SH,5.424,5.4699,5.2056,5.2229,5.4699,-0.2469999999999999,-4.5156,130941.54,121456.102,3.7937,1.27,5.3688,113577.274,5.347,101975.097,5.374,113088.0515,5.4979,213440.8576,5.31,182230.486,,,,
20110330,600624.SH,5.1999,5.2574,5.0563,5.108,5.2229,-0.11490000000000045,-2.1999,97395.45,86911.853,2.8218,0.86,5.316,115470.396,5.3125,99878.548,5.348,109020.7531,5.4642,186218.9552,5.3236,183897.6003,,,,
20110331,600624.SH,5.108,5.332,5.1022,5.1252,5.108,0.01720000000000077,0.3367,101791.37,92594.62,2.9491,0.88,5.262,116254.536,5.2999,98833.94,5.3179,107492.5354,5.4325,169609.8252,5.3365,185659.8217,,,,
20110401,600624.SH,5.1022,5.1999,5.0677,5.1769,5.1252,0.05169999999999941,1.0087,51039.54,45616.306,1.4787,0.44,5.2206,105672.88,5.2855,96942.869,5.2985,97690.5638,5.4054,156382.5838,5.3529,185837.879,,,,
20110406,600624.SH,5.1884,5.2631,5.1424,5.2401,5.1769,0.06320000000000014,1.2208,53049.69,48006.163,1.537,0.5,5.1746,86843.518,5.2752,94824.614,5.2821,92666.6215,5.3829,142165.9367,5.3682,185529.5613,5.0111,112872.1412,,
20110407,600624.SH,5.2401,5.2631,5.1597,5.2171,5.2401,-0.022999999999999687,-0.4389,47713.53,43181.55,1.3824,0.55,5.1735,70197.916,5.2711,91887.595,5.2795,87703.2431,5.3621,129283.8238,5.3882,185180.735,5.0134,111384.904,,
20110408,600624.SH,5.2114,5.2803,5.1827,5.2459,5.2171,0.028799999999999493,0.552,47347.44,43169.238,1.3718,0.67,5.201,60188.314,5.2585,87829.355,5.2737,85964.5654,5.3411,117260.7243,5.4016,181693.9737,5.0171,110634.1898,,
20110411,600624.SH,5.2746,5.3091,5.1654,5.1654,5.2459,-0.0804999999999998,-1.5345,64584.71,58847.733,1.8712,1.07,5.2091,52746.982,5.2355,84500.759,5.26,85222.4477,5.314,105083.0043,5.4081,178687.4843,5.0202,110838.7803,,
20110412,600624.SH,5.1539,5.2344,5.1252,5.1827,5.1654,0.01729999999999965,0.3349,42490.11,38387.535,1.231,0.81,5.2102,51037.096,5.2154,78354.988,5.2543,82561.4008,5.3011,94074.1195,5.414,175800.0027,5.0231,110648.8348,,
20110413,600624.SH,5.1941,5.2918,5.1367,5.2746,5.1827,0.09190000000000076,1.7732,60070.03,54764.106,1.7404,1.18,5.2171,52441.164,5.1959,69642.341,5.2468,80418.3385,5.2929,89778.8671,5.4064,168257.996,5.0317,110722.3727,,
20110414,600624.SH,5.2688,5.3263,5.2114,5.3148,5.2746,0.04019999999999957,0.7621,77257.22,70833.08,2.2383,1.47,5.2367,58349.902,5.2051,64273.909,5.2406,78832.6885,5.2834,87664.5348,5.3897,148531.39,5.0407,111515.1877,,
20110415,600624.SH,5.2918,5.3608,5.2229,5.332,5.3148,0.017199999999999882,0.3236,96506.2,89204.218,2.796,1.65,5.2539,68181.654,5.2275,64184.984,5.2366,78260.2562,5.2787,83761.7267,5.3744,136728.8267,5.0498,112677.8253,,
20110418,600624.SH,5.3148,5.3263,5.2114,5.2631,5.332,-0.06890000000000018,-1.2922,80339.83,73776.9,2.3276,1.18,5.2734,71332.678,5.2413,62039.83,5.2207,73117.4354,5.2697,81951.1976,5.3583,128446.434,5.0573,113457.4117,,
20110419,600624.SH,5.2516,5.2574,5.1022,5.1309,5.2631,-0.1322000000000001,-2.5118,81882.95,73620.723,2.3724,1.15,5.2631,79211.246,5.2367,65124.171,5.2136,69343.6977,5.2639,80505.7452,5.3389,119455.8897,5.0649,114295.4155,,
20110420,600624.SH,5.1539,5.3033,5.1424,5.2918,5.1309,0.1609000000000007,3.1359,92139.28,84126.656,2.6695,1.16,5.2665,85625.096,5.2418,69033.13,5.2277,68939.3769,5.2626,81562.3657,5.3269,111919.269,5.0775,115188.3492,,
20110421,600624.SH,5.2918,5.3665,5.2516,5.3148,5.2918,0.022999999999999687,0.4346,94315.89,87029.616,2.7326,1.1,5.2665,89036.83,5.2516,73693.366,5.2423,68364.34,5.2612,82518.73,5.3144,105068.7143,5.09,116491.9223,,
20110422,600624.SH,5.3091,5.3665,5.2516,5.3263,5.3148,0.011499999999999844,0.2164,87329.06,80769.974,2.5301,0.98,5.2654,87201.402,5.2596,77691.528,5.2538,71155.8415,5.2645,83006.6033,5.3008,97302.4553,5.1015,117569.871,,
20110425,600624.SH,5.3435,5.3435,5.1137,5.1252,5.3263,-0.2010999999999994,-3.7756,69446.28,62817.089,2.012,0.8,5.2378,85022.692,5.2556,78177.685,5.245,72417.1177,5.2527,82126.4338,5.2899,90494.775,5.113,118202.8003,,
20110426,600624.SH,5.1137,5.1482,4.8149,4.8954,5.1252,-0.2298,-4.4837,101417.17,86967.77,2.9383,1.19,5.1907,88929.536,5.2269,84070.391,5.2202,76548.1669,5.2289,82295.3148,5.2715,88866.3363,5.12,119556.5958,,
20110427,600624.SH,4.9126,5.0045,4.7805,4.8264,4.8954,-0.06900000000000084,-1.4095,46156.81,39131.13,1.3373,0.52,5.0976,79733.042,5.1821,82679.069,5.188,76456.58,5.2024,79543.3619,5.2485,86349.6233,5.1275,119947.8478,,
20110428,600624.SH,4.8494,4.8839,4.5908,4.6483,4.8264,-0.1780999999999997,-3.6901,50014.3,41353.387,1.449,0.63,4.9643,70872.724,5.1154,79954.777,5.1482,75335.7792,5.1632,74915.6381,5.2225,82067.9277,5.1329,120483.8873,,
20110429,600624.SH,4.677,4.7977,4.6426,4.7919,4.6483,0.14360000000000017,3.0893,37456.19,30833.402,1.0852,0.53,4.8574,60898.15,5.0614,74049.776,5.1181,74948.5546,5.1427,70463.9548,5.2005,79371.1027,5.1397,120840.2293,,
20110503,600624.SH,4.7977,4.9011,4.7517,4.9011,4.7919,0.10919999999999952,2.2788,43878.12,37029.311,1.2713,0.72,4.8126,55784.518,5.0252,70403.605,5.0894,73703.0231,5.1329,67915.5105,5.1888,77092.4583,5.1477,121241.088,,
20110504,600624.SH,4.8666,5.0907,4.7862,5.016,4.9011,0.11490000000000045,2.3444,85672.77,73378.254,2.4822,1.54,4.8367,52635.638,5.0137,70782.587,5.0664,74350.3731,5.1277,67147.9581,5.1786,77616.5423,5.1569,122302.7447,,
20110505,600624.SH,4.9471,5.1597,4.9298,4.993,5.016,-0.022999999999999687,-0.4585,150270.94,131317.356,4.3537,2.85,4.8701,73458.464,4.9838,76595.753,5.0403,78486.1223,5.1189,71873.2629,5.1669,80151.1657,5.1652,124418.3493,,
20110506,600624.SH,4.8781,5.016,4.7862,4.8666,4.993,-0.1264000000000003,-2.5315,76989.15,65278.081,2.2306,1.05,4.9137,78853.434,4.939,74863.079,5.0098,78228.3777,5.1011,73013.2371,5.1539,80148.0133,5.1713,125422.863,,
20110509,600624.SH,4.8954,4.9758,4.8666,4.8839,4.8666,0.01729999999999965,0.3555,39349.26,33487.623,1.14,0.5,4.9321,79232.048,4.8948,70065.099,4.9908,74956.5554,5.0852,72614.9386,5.1376,78528.6607,5.1773,125572.001,,
20110510,600624.SH,4.8839,4.9241,4.7977,4.9069,4.8839,0.023000000000000576,0.4709,40729.54,34452.239,1.18,0.51,4.9333,78602.332,4.8729,67193.425,4.9612,71001.96,5.0691,72299.8005,5.1214,76623.9563,5.1816,125547.0553,,
20110511,600624.SH,4.9011,4.9816,4.8322,4.9298,4.9069,0.02289999999999992,0.4667,49587.62,42374.125,1.4367,0.63,4.916,71385.302,4.8764,62010.47,4.9316,67561.3238,5.0579,71585.6533,5.1062,74811.9497,5.1859,125569.9805,,
20110512,600624.SH,4.8724,4.9356,4.7977,4.8149,4.9298,-0.11490000000000045,-2.3307,39203.67,33282.714,1.1358,0.55,4.8804,49171.848,4.8752,61315.156,4.8923,63859.3708,5.0404,71429.1562,5.0844,71212.1887,5.1878,125402.6773,,
20110513,600624.SH,4.8264,4.8839,4.7632,4.8666,4.8149,0.0517000000000003,1.0738,38677.6,32537.359,1.1206,0.79,4.8804,41509.538,4.8971,60181.486,4.8724,61492.5492,5.0209,70410.469,5.0725,68136.724,5.1913,125183.605,,
20110516,600624.SH,4.8609,5.0448,4.8379,4.9586,4.8666,0.09199999999999964,1.8904,80257.82,69472.99,2.3253,1.93,4.8954,49691.25,4.9137,64461.649,4.8772,59864.9069,5.004,70553.3548,5.0675,67565.4697,5.1956,125731.535,,
20110517,600624.SH,4.9413,5.0907,4.8552,5.0448,4.9586,0.08620000000000072,1.7384,93976.6,81457.542,2.7227,1.89,4.9229,60340.662,4.9281,69471.497,4.894,63543.3523,4.9903,70432.8976,5.0649,67304.9773,5.2007,126482.3995,,
20110518,600624.SH,5.0275,5.1252,4.9988,5.0563,5.0448,0.011499999999999844,0.228,71397.92,62848.555,2.0686,1.18,4.9482,64702.722,4.9321,68044.012,4.9254,65188.2462,4.9805,70007.0924,5.0608,67983.59,5.2069,126910.7345,,
20110519,600624.SH,5.062,5.1252,5.0275,5.0448,5.0563,-0.011499999999999844,-0.2274,67772.67,59884.459,1.9635,1.05,4.9942,70416.522,4.9373,59794.185,4.9449,67520.2831,4.9764,69335.1743,5.0543,68474.356,5.2113,127001.9587,,
20110520,600624.SH,4.993,5.0333,4.9011,4.9701,5.0448,-0.07469999999999999,-1.4807,50209.64,43412.118,1.4547,0.71,5.0149,72722.93,4.9477,57116.234,4.9502,68007.3231,4.961,67338.5248,5.0461,68557.5597,5.2171,126869.1473,,
20110523,600624.SH,4.9298,4.9643,4.6885,4.6943,4.9701,-0.27580000000000027,-5.5492,56794.0,47303.283,1.6455,0.78,4.9621,68030.166,4.9287,58860.708,4.9254,65785.8792,4.9315,65551.7681,5.0277,68872.445,5.2146,125283.2093,,
20110524,600624.SH,4.6713,4.7345,4.6426,4.7115,4.6943,0.017199999999999882,0.3664,29426.49,24018.134,0.8526,0.43,4.8954,55120.144,4.9092,57730.403,4.9038,56490.1523,4.9022,62794.5029,5.0126,67700.5043,5.2103,123193.9943,,
20110525,600624.SH,4.7173,4.769,4.6713,4.7,4.7115,-0.011499999999999844,-0.2441,32769.56,26893.458,0.9494,0.59,4.8241,47394.472,4.8862,56048.597,4.891,53088.6454,4.882,61047.9924,4.9965,67376.486,5.2053,121588.2443,,
20110526,600624.SH,4.746,4.8207,4.7058,4.723,4.7,0.022999999999999687,0.4894,40065.45,33213.719,1.1608,0.85,4.7598,41853.028,4.877,56134.775,4.8786,53143.7369,4.8738,58126.4819,4.9781,66709.6667,5.1922,117483.8313,,
20110527,600624.SH,4.7287,4.7345,4.4817,4.4874,4.723,-0.2355999999999998,-4.9884,48878.35,38755.186,1.4161,1.17,4.6632,41586.77,4.8391,57154.85,4.8463,53770.5685,4.8576,58256.079,4.9505,65763.7043,5.1701,107147.5472,,
20110530,600624.SH,4.4874,4.5047,4.3265,4.361,4.4874,-0.1264000000000003,-2.8168,31977.43,24472.015,0.9265,0.77,4.5966,36623.456,4.7793,52326.811,4.8026,52415.9385,4.8439,57397.1805,4.9182,63612.7453,5.1463,100170.786,,
20110531,600624.SH,4.3668,4.4587,4.338,4.4529,4.361,0.09189999999999987,2.1073,24390.33,18668.69,0.7066,0.67,4.5449,35616.224,4.7201,45368.184,4.7747,51276.4508,4.8278,56774.9967,4.8911,61747.762,5.1247,95097.098,,
20110601,600624.SH,4.4472,4.4932,4.4242,4.4817,4.4529,0.02880000000000038,0.6468,23140.86,17954.274,0.6704,0.65,4.5012,33690.484,4.6627,40542.478,4.7451,50081.3169,4.8078,55787.5081,4.8695,59789.6923,5.1042,89622.791,,
20110602,600624.SH,4.4242,4.4989,4.3323,4.4874,4.4817,0.005700000000000038,0.1272,36791.89,28296.653,1.066,1.09,4.4541,33035.772,4.6069,37444.4,4.7089,46737.7838,4.7826,53459.8471,4.8427,57944.7793,5.0848,84932.0242,,
20110603,600624.SH,4.4702,4.5851,4.4644,4.5391,4.4874,0.0517000000000003,1.1521,33604.78,26513.162,0.9736,1.02,4.4644,29981.058,4.5638,35783.914,4.67,42093.7977,4.761,47904.3157,4.8168,55921.0757,5.0656,80494.895,,
20110607,600624.SH,4.5276,4.5966,4.4989,4.5679,4.5391,0.028799999999999493,0.6345,27104.81,21374.749,0.7853,0.9,4.5058,29006.534,4.5512,32814.995,4.6324,38686.6354,4.7468,45528.871,4.7916,53913.6007,5.0462,75608.028,,
20110608,600624.SH,4.5736,4.677,4.4874,4.6196,4.5679,0.0517000000000003,1.1318,47670.47,38026.739,1.3811,1.64,4.5391,33662.562,4.542,34639.393,4.5997,37140.3123,4.7342,45925.119,4.7747,53187.7403,5.0323,71841.2577,,
20110609,600624.SH,4.5736,4.6081,4.4529,4.5104,4.6196,-0.10920000000000041,-2.3638,32823.17,25877.117,0.951,0.98,4.5449,35599.024,4.523,34644.754,4.5643,35802.8915,4.7153,45548.6252,4.7619,50901.2737,5.0167,69883.805,,
20110613,600624.SH,4.4759,4.5047,4.3955,4.4702,4.5104,-0.04019999999999957,-0.8913,14998.53,11612.396,0.4345,0.42,4.5414,31240.352,4.4978,32138.062,4.5471,32587.8554,4.6935,43901.5257,4.75,49862.6643,4.9993,68106.1438,,
20110614,600624.SH,4.4702,4.5449,4.4529,4.5219,4.4702,0.05169999999999941,1.1565,36793.13,28932.532,1.066,1.18,4.538,31878.022,4.5012,30929.54,4.5325,33154.52,4.6795,43786.7381,4.7458,49421.9587,4.9841,65744.9432,,
20110615,600624.SH,4.5219,4.5506,4.4759,4.5162,4.5219,-0.00569999999999915,-0.1261,26374.53,20733.784,0.7641,0.83,4.5277,31731.966,4.5167,30369.25,4.5184,32662.5946,4.6628,43200.8776,4.7366,49052.57,4.9685,64211.8363,,
20110616,600624.SH,4.4932,4.7058,4.4242,4.6598,4.5162,0.14359999999999928,3.1797,93687.38,74377.194,2.7144,2.95,4.5357,40935.348,4.5374,37298.955,4.5135,36787.3585,4.6486,43840.3805,4.7286,50712.8787,4.9587,63902.6685,,
20110617,600624.SH,4.6655,4.8092,4.5104,4.6368,4.6598,-0.022999999999999687,-0.4936,117526.69,95091.777,3.405,2.87,4.561,57876.052,4.5529,46737.538,4.525,42068.0,4.6292,44961.8133,4.7159,51774.676,4.9473,64695.6092,,
20110620,600624.SH,4.4932,4.6196,4.384,4.4817,4.6368,-0.15510000000000002,-3.345,77715.24,60456.529,2.2516,1.34,4.5633,70419.394,4.5524,50829.873,4.5343,45586.2931,4.6018,45262.6381,4.6989,49356.1527,4.9329,64753.6592,,
20110621,600624.SH,4.4472,4.5736,4.4185,4.5047,4.4817,0.022999999999999687,0.5132,46168.85,35846.534,1.3376,0.66,4.5598,72294.538,4.5489,52086.28,4.5383,47261.5638,4.5761,44233.8848,4.6868,48328.8093,4.9204,64238.4113,,
20110622,600624.SH,4.4989,4.5047,4.4127,4.4242,4.5047,-0.0804999999999998,-1.787,31351.39,24291.579,0.9083,0.43,4.5414,73289.91,4.5345,52510.938,4.5338,47893.1431,4.5501,43335.8729,4.6715,48062.2137,4.9046,63295.4372,,
