trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111207,000823.SZ,8.6892,8.7818,8.6429,8.6985,8.6892,0.009299999999999642,0.107,26661.66,25094.3242,0.9248,0.4,8.9301,52725.816,9.3302,57678.365,9.4595,61176.4092,9.8215,89401.8681,10.0129,111513.084,11.3117,95583.0027,12.5788,86821.8244
20111208,000823.SZ,8.7077,8.754,8.3928,8.5688,8.6985,-0.1296999999999997,-1.4911,39043.71,36200.3451,1.3543,0.74,8.7504,44961.144,9.1978,54855.732,9.3405,60487.7238,9.7289,86885.7938,9.9657,106377.284,11.2448,95150.9957,12.5458,86704.3442
20111209,000823.SZ,8.4854,8.6336,8.4205,8.4761,8.5688,-0.0926999999999989,-1.0818,32009.86,29337.2014,1.1103,0.71,8.6151,39363.572,9.0755,52979.774,9.2386,55299.8192,9.6473,83959.3881,9.9086,102210.7153,11.1672,95110.8883,12.5148,86567.9943
20111212,000823.SZ,8.4669,8.5502,8.3928,8.402,8.4761,-0.07410000000000139,-0.8742,17988.21,16439.9405,0.6239,0.46,8.5669,31646.496,8.9375,50069.66,9.1346,51217.3408,9.5723,80561.2467,9.8462,98228.235,11.0864,94454.688,12.4852,86405.621
20111213,000823.SZ,8.3372,8.3835,7.8833,7.9759,8.402,-0.42609999999999904,-5.0714,67006.45,58215.626,2.3242,2.12,8.4243,36541.978,8.7392,51503.906,8.9871,51197.0646,9.4594,78576.8148,9.757,93400.543,11.0048,94775.7417,12.4536,86710.0858
20111214,000823.SZ,7.9111,7.9759,7.6609,7.735,7.9759,-0.2408999999999999,-3.0203,50109.37,42348.2061,1.7381,1.37,8.2316,41231.52,8.5808,46978.668,8.836,51146.29,9.3103,67590.3443,9.6541,88455.274,10.9234,95109.3262,12.4191,86866.6606
20111215,000823.SZ,7.6702,7.735,7.4386,7.5683,7.735,-0.16670000000000051,-2.1551,53885.8,44190.4679,1.8691,1.31,8.0315,44199.938,8.3909,44580.541,8.6657,51669.0938,9.1669,62232.0776,9.5504,81315.6507,10.8355,95701.2572,12.3805,87008.9242
20111216,000823.SZ,7.5961,7.8184,7.4757,7.7906,7.5683,0.2223000000000006,2.9373,47892.09,39428.5653,1.6612,1.08,7.8944,47376.384,8.2547,43369.978,8.4989,51302.0246,9.0306,57832.5048,9.4574,78147.9707,10.7432,95237.1362,12.3426,86894.2786
20111219,000823.SZ,7.7628,7.8092,7.5498,7.7536,7.7906,-0.03700000000000081,-0.4749,47574.14,39430.4265,1.6502,1.0,7.7647,53293.57,8.1658,42470.033,8.3785,47626.0546,8.9164,54800.1405,9.3645,77008.3357,10.6443,94628.9852,12.3011,86654.9274
20111220,000823.SZ,7.6887,7.8925,7.6795,7.7073,7.7536,-0.046299999999999564,-0.5971,62901.29,52851.3504,2.1818,1.18,7.711,52472.538,8.0676,44507.258,8.2431,46474.8408,8.8017,55509.8867,9.2743,76528.3383,10.5488,94879.7608,12.2585,86356.7546
20111221,000823.SZ,7.7906,7.8369,7.5035,7.5127,7.7073,-0.19460000000000033,-2.5249,49420.36,41243.5189,1.7142,0.94,7.6665,52334.736,7.949,46783.128,8.117,45661.1977,8.6927,53127.3981,9.1743,75112.9747,10.4469,95299.061,12.2105,85910.5616
20111222,000823.SZ,7.4016,7.4942,7.0588,7.2997,7.5127,-0.21300000000000008,-2.8352,49650.17,38928.9109,1.7222,0.95,7.6128,51487.61,7.8221,47843.774,8.0137,45128.6269,8.5758,52107.8619,9.0779,73652.501,10.3353,95454.8093,12.1615,85737.4487
20111223,000823.SZ,7.2441,7.4757,7.2255,7.383,7.2997,0.08330000000000037,1.1411,55951.85,44403.7318,1.9408,1.09,7.5313,53099.562,7.7128,50237.973,7.9132,46161.1508,8.4563,51568.9005,8.9915,72539.2567,10.2343,95830.6357,12.1124,85554.9033
20111226,000823.SZ,7.3552,7.5498,7.3367,7.4571,7.383,0.07409999999999961,1.0037,40551.56,32644.9806,1.4066,0.76,7.472,51695.046,7.6183,52494.308,7.8177,47229.6046,8.3495,51082.3348,8.8951,70268.3247,10.1338,96075.7462,12.0623,85332.6643
20111227,000823.SZ,7.4108,7.4479,7.1607,7.1978,7.4571,-0.25929999999999964,-3.4772,31536.82,24745.9662,1.0939,0.61,7.3701,45422.152,7.5405,48947.345,7.7122,46652.1515,8.2265,50341.7381,8.7729,61958.7103,10.0296,96113.6575,12.0115,84955.2812
20111228,000823.SZ,7.1329,7.346,7.0588,7.3274,7.1978,0.12959999999999994,1.8006,38689.4,29938.8579,1.342,0.85,7.333,43275.96,7.4998,47805.348,7.6239,47165.9623,8.1012,49676.2814,8.6645,57701.377,9.9254,96383.4078,11.9603,84694.4829
20111229,000823.SZ,7.2719,7.4016,7.2533,7.3552,7.3274,0.027800000000000047,0.3794,36431.9,28885.4311,1.2637,0.84,7.3441,40632.306,7.4784,46059.958,7.5434,48584.7077,8.0077,46870.0981,8.5546,54239.6697,9.8269,96589.0222,11.9066,84080.1872
20120104,000823.SZ,7.5405,7.5405,7.0866,7.0866,7.3552,-0.26860000000000017,-3.6518,53102.41,42197.1974,1.8419,1.31,7.2848,40062.418,7.408,46580.99,7.4749,47515.1662,7.8943,45690.8286,8.4523,52301.2903,9.729,96791.8898,11.8463,83147.556
20120105,000823.SZ,6.9476,7.0218,6.6234,6.6419,7.0866,-0.4447000000000001,-6.2752,46404.83,34045.1723,1.6096,1.16,7.1218,41233.072,7.2969,46464.059,7.3909,47230.2015,7.7747,45043.5481,8.3366,52248.2307,9.6229,97215.5682,11.7823,81861.6538
20120106,000823.SZ,6.5678,6.7253,6.4011,6.7161,6.6419,0.07420000000000027,1.1172,44774.51,31663.5735,1.5531,1.09,7.0254,43880.61,7.1978,44651.381,7.3253,46529.3331,7.683,44481.6871,8.2337,50425.627,9.5187,97781.8523,11.7204,81639.9393
20120109,000823.SZ,6.6697,7.1144,6.5771,7.0866,6.7161,0.37049999999999983,5.5166,76986.86,57570.2636,2.6704,1.75,6.9773,51540.102,7.1551,47408.031,7.2712,48767.3923,7.6067,46122.5357,8.1448,50623.1747,9.4208,98799.6977,11.6565,81275.5563
20120110,000823.SZ,7.0773,7.559,7.0403,7.5405,7.0866,0.45389999999999997,6.405,121295.83,95858.4354,4.2073,2.35,7.0143,68512.888,7.1792,54572.597,7.2548,54438.2915,7.5515,50628.9248,8.0664,52424.0343,9.3248,100372.4858,11.5957,80957.7257
20120111,000823.SZ,7.4849,7.7165,7.3923,7.559,7.5405,0.018500000000000405,0.2453,113028.96,92287.6658,3.9205,1.65,7.1088,80498.198,7.1968,60280.308,7.2434,58294.2662,7.5034,54152.0319,7.995,54499.3517,9.2235,101403.9743,11.535,81075.3121
20120112,000823.SZ,7.5035,7.7628,7.4108,7.7258,7.559,0.1667999999999994,2.2066,105336.31,87033.3758,3.6537,1.31,7.3256,92284.494,7.2237,66758.783,7.2597,62595.4931,7.4677,57643.7676,7.9265,56440.917,9.1298,102611.9688,11.4774,81227.8272
20120113,000823.SZ,7.6887,7.735,7.2533,7.3274,7.7258,-0.39839999999999964,-5.1567,104535.96,83773.7468,3.626,1.13,7.4479,104236.784,7.2367,74058.697,7.2619,66817.4769,7.4165,61765.089,7.8388,58169.9827,9.0512,100574.3143,11.4164,81534.8551
20120116,000823.SZ,7.207,7.2904,6.7531,6.7902,7.3274,-0.5372000000000003,-7.3314,96725.16,72718.0859,3.355,0.93,7.3886,108184.444,7.1829,79862.273,7.2163,69953.8854,7.3601,63180.2657,7.7545,58215.4297,8.981,97621.4245,11.3538,81343.6507
20120117,000823.SZ,6.7994,7.383,6.6883,7.3552,6.7902,0.5650000000000004,8.3208,113128.76,86094.3331,3.924,1.05,7.3515,106551.03,7.1829,87531.959,7.2084,75536.7469,7.342,66181.189,7.6841,59390.8193,8.9217,98283.4665,11.2923,80707.1242
20120118,000823.SZ,7.3645,7.4571,7.0588,7.1051,7.3552,-0.25009999999999977,-3.4003,99499.74,78475.9517,3.4513,0.93,7.2607,103845.186,7.1848,92171.692,7.2013,80764.6638,7.3199,68353.2814,7.6158,60707.5533,8.8712,95532.478,11.2303,81106.0015
20120119,000823.SZ,7.1237,7.3367,7.0218,7.2441,7.1051,0.13900000000000023,1.9563,54771.26,42609.2911,1.8998,0.53,7.1644,93732.176,7.245,93008.335,7.1949,82001.73,7.2939,68680.861,7.5692,60647.4757,8.8314,91459.829,11.1703,81048.8687
20120120,000823.SZ,7.5961,7.9666,7.5961,7.9666,7.2441,0.7224999999999993,9.9736,109237.7,93036.8356,3.789,1.17,7.2922,94672.524,7.3701,99454.654,7.2419,87602.1762,7.3041,71617.221,7.5451,62871.0977,8.7991,89854.0947,11.1124,80929.8555
20120130,000823.SZ,8.226,8.226,7.8462,7.8647,7.9666,-0.10189999999999966,-1.2791,266852.68,231600.3891,9.2561,2.82,7.5071,128698.028,7.4479,118441.236,7.3018,104044.5046,7.3116,81329.1919,7.5173,70877.465,8.7651,91195.2745,11.0576,82374.0372
20120131,000823.SZ,7.7906,8.1982,7.6887,8.189,7.8647,0.32430000000000003,4.1235,176687.35,151479.6607,6.1286,1.37,7.6739,141409.746,7.5127,123980.388,7.4208,114066.2369,7.3438,87389.5248,7.5047,75465.5863,8.7352,90921.4352,11.0065,83356.1447
20120201,000823.SZ,8.1148,8.1704,7.9018,7.9574,8.189,-0.23160000000000025,-2.8282,109001.49,94531.4947,3.7808,0.77,7.8444,143310.096,7.5526,123577.641,7.5163,119006.7738,7.3751,90215.7781,7.4874,78031.974,8.698,90121.3447,10.9493,83390.1822
20120202,000823.SZ,8.0037,8.1334,7.8647,8.1241,7.9574,0.16670000000000051,2.0949,100448.51,86708.8016,3.4842,0.7,8.0204,152445.546,7.5924,123088.861,7.5961,120811.5162,7.4104,92334.6667,7.4781,80780.6507,8.6622,89504.4428,10.8908,83118.3027
20120203,000823.SZ,8.0963,8.7726,8.0129,8.5502,8.1241,0.4260999999999999,5.2449,282881.87,257906.4546,9.8121,1.86,8.1371,187174.38,7.7147,140923.452,7.6738,133241.2115,7.4624,103874.2052,7.4973,87976.498,8.6271,90688.5205,10.8384,84623.0322
20120206,000823.SZ,8.578,8.6336,8.3835,8.5039,8.5502,-0.04630000000000045,-0.5415,152604.56,139695.0705,5.2933,0.82,8.2649,164324.756,7.886,146511.392,7.7464,136285.4885,7.5246,109639.3357,7.5229,91393.0043,8.5885,89924.1392,10.7847,85458.9437
20120207,000823.SZ,8.4298,8.4669,8.0778,8.1797,8.5039,-0.3241999999999994,-3.8124,145921.37,129924.5694,5.0615,0.89,8.2631,158171.56,7.9685,149790.653,7.7814,139407.4162,7.5652,114745.62,7.5433,94460.8567,8.5468,87888.2537,10.7351,85589.8045
20120208,000823.SZ,8.1056,8.5039,8.1056,8.4483,8.1797,0.2685999999999993,3.2837,137154.47,123683.284,4.7574,0.87,8.3612,163802.156,8.1028,153556.126,7.8676,141916.5323,7.6173,119541.9329,7.5652,97436.2693,8.5113,87792.12,10.6845,86153.3706
20120209,000823.SZ,8.4391,8.9578,8.3835,8.6058,8.4483,0.15750000000000064,1.8643,235952.9,222649.9884,8.1843,1.44,8.4576,190903.034,8.239,171674.29,8.0072,152626.3585,7.6896,128249.099,7.5936,103715.5613,8.4791,90361.9485,10.6364,87847.9297
20120210,000823.SZ,8.6058,9.1894,8.5688,9.0319,8.6058,0.4260999999999999,4.9513,265067.36,254954.5312,9.1942,1.39,8.5539,187340.132,8.3455,187257.256,8.1362,164313.9431,7.8034,138661.6005,7.6378,110454.4303,8.4561,93491.3843,10.5904,89590.1471
20120213,000823.SZ,8.9393,9.9398,8.7818,9.9398,9.0319,0.9078999999999997,10.0521,299016.61,311052.3004,10.3717,1.6,8.8411,216622.542,8.553,190473.649,8.3543,179661.3946,7.9569,150768.3671,7.7187,118774.3053,8.4465,96943.64,10.5574,91431.1911
20120214,000823.SZ,10.2084,10.7364,9.9768,10.0417,9.9398,0.10190000000000055,1.0252,668066.65,745743.5175,23.1727,3.08,9.2135,321051.598,8.7383,239611.579,8.5695,226837.9631,8.0976,178915.0238,7.8101,139388.188,8.444,106520.3445,10.5227,96404.4462
20120215,000823.SZ,9.912,10.9217,9.8008,10.5975,10.0417,0.5557999999999996,5.5349,580131.14,649517.6701,20.1225,1.81,9.6433,409646.932,9.0023,286724.544,8.7718,263060.5354,8.2432,200764.3243,7.9172,156860.831,8.4544,114700.0438,10.4916,100815.1466
20120216,000823.SZ,10.3751,10.5234,10.0509,10.2547,10.5975,-0.34280000000000044,-3.2347,362825.77,402029.1922,12.585,0.89,9.9731,435021.506,9.2154,312962.27,8.9557,270443.0808,8.3716,212659.4105,8.0105,167603.3047,8.4528,118935.8147,10.4571,103334.0438
20120217,000823.SZ,10.1899,10.2732,9.8379,9.9953,10.2547,-0.2593999999999994,-2.5296,230908.29,249727.1872,8.0093,0.53,10.1658,428189.692,9.3599,307764.912,9.0946,274613.9223,8.4796,218639.0286,8.1037,174249.0203,8.4383,118103.8653,10.4169,104311.8502
20120220,000823.SZ,10.1899,10.5326,10.0046,10.0787,9.9953,0.08339999999999925,0.8344,331171.35,366645.9551,11.4871,0.77,10.1936,434620.64,9.5173,325621.591,9.2578,291703.9115,8.6107,229431.19,8.1954,183998.4187,8.43,120849.8978,10.3773,106072.7874
20120221,000823.SZ,9.8749,10.3566,9.8749,10.1991,10.0787,0.12040000000000006,1.1946,262722.55,288070.0993,9.1128,0.6,10.2251,353551.82,9.7193,337301.709,9.4174,304186.53,8.773,237335.8276,8.2902,191541.4403,8.4224,122890.555,10.343,107526.5735
20120222,000823.SZ,10.1436,10.616,10.0695,10.4678,10.1991,0.2687000000000008,2.6345,348067.92,390258.2776,12.0731,0.98,10.1991,307139.176,9.9212,358393.054,9.5649,309200.8415,8.9212,248523.4067,8.4029,201373.624,8.4276,126837.4572,10.3124,110073.3227
20120223,000823.SZ,10.301,10.6067,10.2269,10.3751,10.4678,-0.09270000000000067,-0.8856,287391.24,322757.004,9.9685,0.94,10.2232,292052.27,10.0982,363536.888,9.7089,319569.0477,9.0769,257470.621,8.5274,209406.5043,8.432,130827.3675,10.2826,112101.9459
20120224,000823.SZ,10.3751,10.5604,10.3196,10.4863,10.3751,0.11120000000000019,1.0718,267199.99,300767.7042,9.2681,0.91,10.3214,299310.61,10.2436,363750.151,9.8863,328898.1723,9.2313,267586.2748,8.653,216820.687,8.4434,133623.157,10.2554,113822.1229
20120227,000823.SZ,10.5419,10.9958,10.3844,10.5882,10.4863,0.10190000000000055,0.9717,449267.42,517391.892,15.5834,1.5,10.4233,322929.824,10.3084,378775.232,10.0509,352906.8608,9.3562,283778.1662,8.7698,229230.039,8.4573,139926.6068,10.2338,117131.7616
20120228,000823.SZ,10.4493,10.5882,10.2825,10.3196,10.5882,-0.26860000000000106,-2.5368,226977.4,255493.3394,7.873,0.7,10.4474,315780.794,10.3362,334666.307,10.1827,352216.4377,9.4731,281879.3433,8.8624,232752.758,8.4644,142588.3962,10.2098,118447.5486
20120229,000823.SZ,10.2362,10.3288,9.912,10.1158,10.3196,-0.20379999999999932,-1.9749,204629.74,222625.9704,7.0978,0.65,10.377,287093.158,10.2881,297116.167,10.2661,347567.39,9.5648,283209.9333,8.9476,235806.1173,8.4713,145152.7345,10.1805,119200.1402
20120301,000823.SZ,10.1714,10.9124,10.1065,10.5048,10.1158,0.38899999999999935,3.8455,401800.79,458105.9679,13.9369,1.4,10.4029,309975.068,10.3131,301013.669,10.3096,355473.8654,9.6861,297152.7571,9.0403,245688.2667,8.4834,151064.5918,10.1531,122173.7312
20120302,000823.SZ,10.4493,11.0792,10.3937,10.8846,10.5048,0.37980000000000125,3.6155,377115.93,438536.9527,13.0807,1.22,10.4826,331958.256,10.402,315634.433,10.3744,333093.0408,9.8176,310327.3962,9.1588,254774.2657,8.4988,156472.1242,10.1266,124704.57
20120305,000823.SZ,10.9402,11.8295,10.8569,11.4405,10.8846,0.5558999999999994,5.1072,451327.51,551594.9615,15.6548,1.36,10.6531,332370.274,10.5382,327650.049,10.4393,323185.0692,9.9552,318348.6171,9.3138,266594.344,8.5342,162404.8868,10.1068,128049.7542
20120306,000823.SZ,11.3478,11.7091,11.1348,11.283,11.4405,-0.15750000000000064,-1.3767,342863.3,421803.906,11.8926,1.03,10.8457,355547.454,10.6466,335664.124,10.5184,321649.4946,10.0875,327408.5571,9.4448,274252.162,8.5644,166821.4907,10.087,130667.6297
20120307,000823.SZ,11.0699,11.3571,10.9773,11.1625,11.283,-0.12049999999999983,-1.068,260618.37,312880.3186,9.0399,0.73,11.0551,366745.18,10.716,326919.169,10.6082,323934.8854,10.2296,332870.319,9.58,279622.783,8.5979,170165.1682,10.0678,132568.6939
20120308,000823.SZ,11.1811,11.7462,11.0514,11.3386,11.1625,0.17609999999999992,1.5776,325333.86,398944.7077,11.2846,0.89,11.2218,351451.794,10.8124,330713.431,10.7051,323485.8477,10.3672,341831.2424,9.7165,288641.5363,8.6429,174644.506,10.0521,135128.9599
20120309,000823.SZ,11.4127,11.5331,11.0421,11.1811,11.3386,-0.15749999999999886,-1.3891,290662.73,351775.1498,10.082,0.83,11.2811,334161.154,10.8819,333059.705,10.7806,325635.0923,10.4898,344436.4724,9.8237,294689.0373,8.6844,178780.0675,10.0342,137121.4488
20120312,000823.SZ,11.1811,11.32,10.8291,11.1903,11.1811,0.009199999999999875,0.0823,277893.76,331999.3992,9.6391,0.83,11.2311,299474.404,10.9421,315922.339,10.8362,320237.08,10.5926,345047.2533,9.9345,295057.0733,8.7259,182967.2692,10.0188,139275.1359
20120313,000823.SZ,11.2181,11.2367,10.9588,11.1162,11.1903,-0.07410000000000139,-0.6622,197729.18,236131.9462,6.8585,0.66,11.1977,270447.58,11.0217,312997.517,10.8932,313339.9985,10.6486,340224.0424,10.0321,295758.4677,8.7684,185612.027,10.0066,140381.5113
20120314,000823.SZ,11.0884,11.1625,10.0046,10.1436,11.1162,-0.9725999999999999,-8.7494,274778.35,316794.193,9.531,1.02,10.994,273279.576,11.0245,320012.378,10.8668,313922.9492,10.6535,321496.0281,10.105,301284.363,8.7962,189658.1685,9.9817,142384.5284
20120315,000823.SZ,10.1436,10.2825,9.4858,9.7545,10.1436,-0.3890999999999991,-3.8359,199948.08,213608.3917,6.9354,0.73,10.6771,248202.42,10.9495,299827.107,10.8027,294744.5385,10.6133,303392.0729,10.1593,304601.0153,8.8187,192690.833,9.9526,143572.7605
20120316,000823.SZ,9.8008,10.0417,9.6341,10.0324,9.7545,0.2779000000000007,2.8489,164936.58,176375.8801,5.721,0.66,10.4474,223057.19,10.8643,278609.172,10.7806,289972.1677,10.6028,293968.7781,10.2087,300669.5057,8.853,194323.0018,9.9289,144549.3717
20120319,000823.SZ,10.0787,10.4122,10.0787,10.4029,10.0324,0.37049999999999983,3.693,175180.5,195240.5571,6.0763,0.79,10.2899,202514.538,10.7605,250994.471,10.8027,287706.8415,10.6222,291315.0738,10.272,301422.037,8.8975,196407.5207,9.9104,145758.4234
20120320,000823.SZ,10.3659,10.6067,10.264,10.3196,10.4029,-0.08330000000000126,-0.8007,156972.22,176801.2422,5.4448,0.78,10.1306,194363.146,10.6642,232405.363,10.7884,268873.8746,10.6336,283019.8771,10.3433,301790.3987,8.9433,198125.6277,9.8894,146913.4424
20120321,000823.SZ,10.3288,10.4493,9.9398,10.1806,10.3196,-0.13899999999999935,-1.347,128678.02,141694.4011,4.4633,0.66,10.138,165143.08,10.566,219211.328,10.7343,249763.2662,10.6328,276636.8043,10.4011,301507.8503,8.9831,199472.0598,9.8632,147354.598
20120322,000823.SZ,10.088,10.088,9.7452,9.8564,10.1806,-0.3241999999999994,-3.1845,112005.15,119716.3244,3.885,0.68,10.1584,147554.494,10.4178,197878.457,10.6124,223661.5462,10.6036,265395.72,10.4428,297376.2587,9.0182,200545.91,9.8312,147587.4476
20120323,000823.SZ,9.8008,10.0046,9.5322,9.597,9.8564,-0.2594000000000012,-2.6318,100352.06,105841.6105,2.2791,0.68,10.0713,134637.59,10.2594,178847.39,10.4827,205006.8354,10.5666,256489.0924,10.4616,291885.7487,9.0497,201170.0895,9.7993,148024.9252
20120326,000823.SZ,9.597,9.8934,9.5414,9.8286,9.597,0.23160000000000025,2.4133,95180.5,100189.3922,2.1616,0.71,9.9564,118637.59,10.1232,160576.064,10.3801,192280.8454,10.5353,248297.6881,10.4579,285091.2117,9.0883,201932.7585,9.7676,148615.9097
20120327,000823.SZ,9.9398,10.1436,9.8286,9.8657,9.8286,0.03710000000000058,0.3775,104004.01,112212.6703,2.362,0.88,9.8657,108043.948,9.9981,151203.547,10.2668,175255.4723,10.5009,231856.5733,10.452,266289.1237,9.1311,202838.6558,9.7332,149146.7326
20120328,000823.SZ,9.773,9.773,9.5322,9.5414,9.8657,-0.3243000000000009,-3.2871,99250.22,103158.3307,2.254,0.92,9.7378,102158.388,9.9379,133650.734,10.1407,160531.4331,10.4638,225774.3267,10.4168,250259.7597,9.167,203560.2953,9.7007,149695.4655
20120329,000823.SZ,9.4581,9.5877,9.2079,9.4488,9.5414,-0.09259999999999913,-0.9705,78593.85,79812.4936,1.7849,0.77,9.6563,95476.128,9.9073,121515.311,10.0067,145200.6708,10.4321,219772.6176,10.39,240785.3623,9.2002,204194.3335,9.667,150135.0398
20120330,000823.SZ,9.421,9.8286,9.421,9.7823,9.4488,0.333499999999999,3.5295,134013.27,140269.1745,3.0435,1.4,9.6934,102208.37,9.8823,118422.98,9.9041,140299.4469,10.3976,207020.831,10.3829,237555.5283,9.2433,205902.2743,9.6365,151007.9659
20120405,000823.SZ,9.8657,10.125,9.7452,10.0972,9.7823,0.3149000000000015,3.2191,128626.55,138270.0246,2.9212,1.26,9.7471,108897.58,9.8518,113767.585,9.9006,129057.0008,10.3602,195188.0033,10.3835,230804.035,9.2895,207401.2268,9.6074,151892.3173
20120406,000823.SZ,10.477,11.107,10.3381,11.0421,10.0972,0.9448999999999987,9.358,430285.86,502235.349,9.7721,3.95,9.9824,174153.95,9.924,141098.949,9.9996,146775.2915,10.3412,194186.02,10.4116,236389.4787,9.3509,213965.4595,9.5889,155277.2408
20120409,000823.SZ,10.8013,10.9773,10.5141,10.5512,11.0421,-0.4908999999999999,-4.4457,238321.45,277129.7303,5.4125,1.37,10.1843,201968.196,9.9611,152063.292,10.0395,152420.2815,10.3063,189207.8367,10.4144,232731.263,9.4086,217052.4435,9.5688,156922.1667
20120410,000823.SZ,10.5048,11.0699,10.5048,11.0699,10.5512,0.5187000000000008,4.916,257615.54,299513.3369,5.8506,1.28,10.5085,237772.534,10.0824,166624.331,10.0908,158761.4385,10.3019,189064.8448,10.4375,231738.7397,9.4825,220572.622,9.5527,158894.0951
20120411,000823.SZ,10.8846,11.0884,10.7642,10.931,11.0699,-0.13890000000000136,-1.2548,175376.52,206480.1235,3.9829,0.74,10.7383,246045.184,10.2158,174126.777,10.1379,160177.1538,10.2825,181924.019,10.4523,228677.9573,9.5527,222749.3222,9.5357,160265.5872
20120412,000823.SZ,10.9032,11.1625,10.7086,11.0329,10.931,0.10190000000000055,0.9322,256145.44,303178.5808,5.8173,1.04,10.9254,271548.962,10.3363,190223.271,10.2034,169982.34,10.2755,180280.3386,10.4672,222240.558,9.6185,225735.2985,9.5197,162267.4981
20120413,000823.SZ,11.0236,11.0329,10.7179,10.7642,11.0329,-0.26869999999999905,-2.4354,238832.96,279548.099,5.4241,0.88,10.8698,233258.382,10.4261,203706.166,10.2733,179738.3254,10.2552,178420.3005,10.482,222635.7433,9.6722,227694.2507,9.4985,164033.3682
20120416,000823.SZ,10.755,11.2644,10.6531,11.1903,10.7642,0.4260999999999999,3.9585,295143.12,353734.7117,6.7029,1.27,10.9977,244622.716,10.591,223295.456,10.3958,194722.2531,10.2587,183059.0595,10.5178,225652.856,9.7327,230729.4867,9.4781,166066.7305
20120417,000823.SZ,11.2274,11.6443,11.1718,11.4034,11.1903,0.21309999999999896,1.9043,395798.62,488554.3242,8.9889,1.62,11.0644,272259.332,10.7865,255015.933,10.517,217846.7238,10.3187,188821.9295,10.5478,225452.7837,9.794,235570.5252,9.4619,169091.247
20120418,000823.SZ,11.4034,12.1908,11.2367,11.9222,11.4034,0.5188000000000006,4.5495,420596.05,537285.7019,9.5521,1.54,11.2626,321303.238,11.0004,283674.211,10.6751,242199.9577,10.4219,199328.9757,10.5823,226902.121,9.8706,240838.1933,9.4609,170706.2538
20120419,000823.SZ,11.7647,12.1723,11.7276,12.0055,11.9222,0.08329999999999949,0.6987,240277.24,309469.917,5.4569,0.75,11.4571,318129.598,11.1913,294839.28,10.8647,253048.19,10.5159,202916.6262,10.6012,219867.112,9.9575,243230.728,9.4693,170426.0762
20120420,000823.SZ,11.8203,12.2556,11.6535,12.0982,12.0055,0.09270000000000067,0.7721,242234.68,313526.7469,5.5013,0.76,11.7239,318809.942,11.2969,276034.162,11.0685,265635.9462,10.5966,206109.6824,10.6284,216512.8247,10.0366,245382.4933,9.4791,171832.9799
20120423,000823.SZ,12.0611,12.3205,11.5331,11.6257,12.0982,-0.47250000000000014,-3.9055,228893.55,293249.4587,5.1983,0.72,11.811,305560.028,11.4043,275091.372,11.2103,272934.4292,10.6588,209534.5076,10.6438,215455.3307,10.1119,247539.0568,9.4916,171535.7674
20120424,000823.SZ,11.5053,12.5058,11.4868,12.5058,11.6257,0.8801000000000005,7.5703,301710.93,391866.4339,6.8521,0.99,12.0315,286742.49,11.5479,279500.911,11.3956,286248.6123,10.7695,217774.17,10.6827,214667.8997,10.1996,251654.718,9.5155,171557.2735
20120425,000823.SZ,12.4409,12.5613,12.1537,12.3483,12.5058,-0.15750000000000064,-1.2594,230311.62,306961.2739,5.2305,0.8,12.1167,248685.604,11.6897,284994.421,11.496,270865.9785,10.8882,223407.8114,10.7216,212656.196,10.2726,253672.6167,9.5359,171763.3557
20120426,000823.SZ,12.515,12.5799,11.7647,11.8573,12.3483,-0.49099999999999966,-3.9763,231528.8,300855.7813,5.2582,0.93,12.0871,246935.916,11.7721,282532.757,11.5965,270343.4669,10.9958,229654.3229,10.7438,211110.6973,10.3392,253083.8853,9.5522,172139.5799
20120427,000823.SZ,11.7647,11.9407,11.4868,11.6443,11.8573,-0.21300000000000097,-1.7964,122510.51,154965.8556,2.7823,0.5,11.9963,222991.082,11.8601,270900.512,11.6407,259950.7723,11.0823,230955.7519,10.7614,208603.4083,10.3968,252180.938,9.566,171551.1866
20120502,000823.SZ,11.8758,12.4965,11.635,12.339,11.6443,0.694700000000001,5.966,234745.53,307559.6804,5.3312,1.05,12.1389,224161.478,11.975,264860.753,11.749,264517.6192,11.2,237181.5386,10.8346,207268.981,10.4698,254276.672,9.5839,172199.0083
20120503,000823.SZ,12.2279,12.4039,12.0889,12.2556,12.339,-0.08340000000000103,-0.6759,148467.5,195980.0942,3.3718,0.66,12.0889,193512.792,12.0602,240127.641,11.8431,256234.7008,11.3293,239525.2186,10.918,205552.9617,10.5386,255076.9885,9.6004,172290.7157
20120504,000823.SZ,12.2001,12.7373,12.1723,12.3946,12.2556,0.13900000000000112,1.1342,204747.46,276324.1282,4.65,1.06,12.0982,188399.96,12.1074,218542.782,11.9685,253612.7392,11.4696,245532.5333,10.9967,206879.991,10.6027,253774.7483,9.6149,172231.6344
20120507,000823.SZ,12.302,12.4687,12.1167,12.4039,12.3946,0.009299999999999642,0.075,168869.99,223564.1815,3.8352,0.9,12.2075,175868.198,12.1473,211402.057,12.0618,243899.4215,11.5944,247192.3771,11.0634,206669.6407,10.6677,254045.8388,9.6281,171984.989
