trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600303.SH,9.1445,9.3804,9.0737,9.1067,9.1728,-0.06610000000000049,-0.7206,153315.04,299799.538,5.3373,1.02,8.951,157781.89,8.7344,149577.763,8.6603,186069.92,8.39,172590.6543,,,,,,
20110216,600303.SH,9.0501,9.89,9.0501,9.7296,9.1067,0.6228999999999996,6.84,235152.41,474527.728,8.1862,1.49,9.2152,183540.464,8.893,158970.182,8.726,186337.9823,8.5007,180277.5348,,,,,,
20110217,600303.SH,9.7296,10.0032,9.6446,9.857,9.7296,0.12739999999999974,1.3094,140498.96,292872.991,4.8911,0.77,9.3851,170455.932,9.0246,157012.409,8.8385,162751.9808,8.6102,184357.4424,,,,,,
20110218,600303.SH,9.7909,10.192,9.7248,9.89,9.857,0.03300000000000125,0.3348,133705.61,281730.966,4.6546,0.78,9.5512,168110.136,9.1374,155245.155,8.9862,154241.1238,8.7059,181608.8852,,,,,,
20110221,600303.SH,9.7579,10.3807,9.7531,10.2203,9.89,0.33029999999999937,3.3397,125294.72,269122.113,4.3618,0.75,9.7607,157593.348,9.2959,154058.396,9.1459,153015.47,8.8131,180696.0638,8.4471,174276.8013,,,,
20110222,600303.SH,10.2297,10.2769,9.4417,9.5219,10.2203,-0.6983999999999995,-6.8335,200915.87,414973.433,6.9944,1.27,9.8438,167113.514,9.3974,162447.702,9.2214,156156.9454,8.8935,183013.4614,8.5204,175971.7387,,,,
20110223,600303.SH,9.4748,9.8003,9.4276,9.6635,9.5219,0.1416000000000004,1.4871,143905.53,293669.444,5.0097,0.86,9.8305,148864.138,9.5229,166202.301,9.2907,155582.1285,8.9607,180961.5257,8.5869,173991.0,,,,
20110224,600303.SH,9.6069,9.6399,9.3049,9.5125,9.6635,-0.15100000000000158,-1.5626,97587.12,195781.492,3.3973,0.66,9.7616,140281.77,9.5734,155368.851,9.3583,152537.8831,9.0168,176110.1076,8.6581,168222.28,,,,
20110225,600303.SH,9.5078,9.6022,9.3662,9.588,9.5125,0.0754999999999999,0.7937,68327.79,137634.327,2.3787,0.49,9.7012,127206.206,9.6262,147658.171,9.4414,148792.1123,9.0746,169728.4271,8.7214,162718.4543,,,,
20110228,600303.SH,9.5691,9.8853,9.3898,9.805,9.588,0.21700000000000053,2.2632,109039.42,223992.769,3.7959,0.86,9.6182,123955.146,9.6894,140774.247,9.5488,148998.2569,9.1189,163888.99,8.7992,162627.7057,,,,
20110301,600303.SH,9.7673,9.8428,9.4181,9.5219,9.805,-0.28309999999999924,-2.8873,116161.4,237020.915,4.0439,0.94,9.6182,107004.252,9.731,137058.883,9.5884,142093.6246,9.1726,148129.2005,8.8698,164042.155,,,,
20110302,600303.SH,9.437,9.6116,9.3804,9.588,9.5219,0.06609999999999872,0.6942,69503.11,140095.574,2.4196,0.65,9.6031,92123.768,9.7168,120493.953,9.629,136252.7415,9.2496,139803.3129,8.9375,164531.562,,,,
20110303,600303.SH,9.5597,9.8617,9.47,9.5738,9.588,-0.01419999999999888,-0.1481,93132.87,191245.346,3.2422,1.01,9.6153,91232.918,9.6885,115757.344,9.6599,129733.8346,9.3177,137513.0581,8.9939,161255.1473,,,,
20110304,600303.SH,9.5927,9.7343,9.437,9.7201,9.5738,0.1463000000000001,1.5281,86393.27,175514.96,3.0076,0.95,9.6418,94846.014,9.6715,111026.11,9.707,124586.0062,9.3739,134004.3238,9.0523,159319.4573,,,,
20110307,600303.SH,9.7531,9.8522,9.6493,9.8003,9.7201,0.0801999999999996,0.8251,104927.98,217173.624,3.6528,1.11,9.6408,94023.726,9.6295,108989.436,9.7125,114568.7423,9.4233,131792.411,9.1179,157742.0393,,,,
20110308,600303.SH,9.7909,10.2675,9.7343,10.2439,9.8003,0.4436,4.5264,173377.63,370459.057,6.0357,1.84,9.7852,105466.972,9.7017,106235.612,9.7422,117097.8708,9.4999,133516.95,9.1843,157288.0877,,,,
20110309,600303.SH,10.2863,11.0319,10.2863,10.6591,10.2439,0.41520000000000046,4.0531,222552.36,505371.634,7.7476,2.11,9.9994,136076.822,9.8013,114100.295,9.8014,123932.2362,9.6024,138542.1667,9.2618,158057.603,,,,
20110310,600303.SH,10.5694,10.7535,10.4279,10.5694,10.6591,-0.08970000000000056,-0.8415,108133.12,243678.566,3.7644,0.79,10.1986,139076.872,9.9069,115154.895,9.8283,122612.1131,9.7053,138626.6229,9.3349,154917.271,,,,
20110311,600303.SH,10.5034,11.013,10.4751,10.6968,10.5694,0.12739999999999974,1.2054,139266.44,320406.603,4.8482,1.0,10.3939,149651.506,10.0178,122248.76,9.9186,117869.8492,9.7857,135452.5667,9.3956,151837.2323,,,,
20110314,600303.SH,10.6402,10.9847,10.2769,10.3524,10.6968,-0.34440000000000026,-3.2197,146980.83,328230.75,5.1168,0.98,10.5043,158062.076,10.0726,126042.901,9.9716,118106.4108,9.8473,135526.1971,9.4609,141832.694,,,,
20110315,600303.SH,10.2863,10.4704,9.8192,10.4656,10.3524,0.11320000000000086,1.0935,133355.77,285074.15,4.6425,0.84,10.5487,150057.704,10.1669,127762.338,10.0449,120857.8454,9.9088,133406.0595,9.5441,138132.9947,,,,
20110316,600303.SH,10.4043,10.5694,10.2533,10.4468,10.4656,-0.018800000000000594,-0.1796,74876.35,165097.896,2.6066,0.5,10.5062,120522.502,10.2528,128299.662,10.111,121361.5808,9.9727,129670.8838,9.6209,135921.2657,,,,
20110317,600303.SH,10.2863,10.3005,9.9183,10.0221,10.4468,-0.42469999999999963,-4.0654,83584.08,179136.935,2.9098,0.69,10.3967,115612.694,10.2976,127344.783,10.1277,119403.4777,9.9866,122453.3443,9.6703,133371.512,,,,
20110318,600303.SH,10.107,10.2675,10.107,10.1684,10.0221,0.1463000000000001,1.4598,54402.01,117636.678,1.8939,0.47,10.2911,98639.808,10.3425,124145.657,10.1774,114652.7554,10.0014,118353.4895,9.7171,130138.974,,,,
20110321,600303.SH,10.1589,10.2627,10.0127,10.1401,10.1684,-0.02829999999999977,-0.2783,39429.84,84750.294,1.3727,0.4,10.2486,77129.61,10.3765,117595.843,10.2199,112339.4269,10.0133,113864.1671,9.7673,126881.225,,,,
20110322,600303.SH,10.2014,10.4892,9.9089,10.4845,10.1401,0.34440000000000026,3.3964,83211.37,180174.629,2.8968,1.08,10.2524,67100.73,10.4005,108579.217,10.29,111576.2346,10.0259,111860.1981,9.8332,125754.177,,,,
20110323,600303.SH,10.3949,10.6544,10.3571,10.56,10.4845,0.0754999999999999,0.7201,63931.9,143077.524,2.2256,0.95,10.275,64911.84,10.3906,92717.171,10.3546,109848.4369,10.0753,105337.1519,9.9049,124339.9223,,,,
20110324,600303.SH,10.5223,10.711,10.0268,10.1212,10.56,-0.4388000000000005,-4.1553,124962.32,272771.051,4.3503,1.93,10.2948,73187.488,10.3458,94400.091,10.3793,111389.54,10.0971,104435.0943,9.942,121641.279,,,,
20110325,600303.SH,9.9655,10.3335,9.956,10.2203,10.1212,0.09909999999999997,0.9791,69420.05,149638.536,2.4167,0.95,10.3052,76191.096,10.2981,87415.452,10.3774,103392.8031,10.1308,103093.8052,9.9807,119107.461,,,,
20110328,600303.SH,10.2863,10.4609,10.192,10.4279,10.2203,0.20759999999999934,2.0313,89010.86,195340.256,3.0987,1.17,10.3628,86107.3,10.3057,81618.455,10.3597,93120.38,10.1708,104078.7133,10.0226,116145.201,,,,
20110329,600303.SH,10.4515,10.5836,10.2014,10.343,10.4279,-0.08489999999999931,-0.8142,110110.76,242112.905,3.8332,1.28,10.3345,91487.178,10.2934,79293.954,10.3422,93272.5062,10.1965,104129.7295,10.0638,114705.0583,,,,
20110330,600303.SH,10.2958,10.4137,9.9608,9.9938,10.343,-0.34919999999999973,-3.3762,67677.89,146146.682,2.356,0.74,10.2212,92236.376,10.2481,78574.108,10.2882,87765.6946,10.2189,101820.991,10.0726,109122.5743,,,,
20110331,600303.SH,10.0032,10.1259,9.6446,9.6729,9.9938,-0.32089999999999996,-3.211,66378.52,138434.521,2.3108,0.72,10.1316,80519.616,10.2132,76853.552,10.2359,81565.5169,10.223,101672.201,10.0664,106651.893,,,,
20110401,600303.SH,9.6729,9.8334,9.4606,9.7201,9.6729,0.04720000000000013,0.488,63835.32,130718.415,2.2223,0.79,10.0315,79402.67,10.1684,77796.883,10.1785,76217.79,10.2299,100277.0795,10.0608,104322.8833,,,,
20110406,600303.SH,9.6588,9.8145,9.5314,9.6116,9.7201,-0.10850000000000115,-1.1162,55111.32,112442.157,1.9186,0.69,9.8683,72622.762,10.1155,79365.031,10.1143,74697.4031,10.2248,98787.4629,10.0405,101983.4367,9.2438,138130.119,,
20110407,600303.SH,9.6729,9.8758,9.6116,9.8003,9.6116,0.18870000000000076,1.9633,50836.77,105183.039,1.7698,0.7,9.7597,60767.964,10.0471,76127.571,10.0972,72178.3792,10.2248,96211.691,10.0498,96980.8,9.2851,136476.2693,,
20110408,600303.SH,9.7909,10.0646,9.6729,10.041,9.8003,0.24070000000000036,2.456,76868.1,161216.402,2.676,1.26,9.7692,62606.006,9.9952,77421.191,10.0874,73906.54,10.2151,91615.999,10.0624,94746.219,9.3246,134368.6095,,
20110411,600303.SH,10.0363,10.0551,9.6493,9.6824,10.041,-0.3586000000000009,-3.5714,82680.55,171534.541,2.8783,1.32,9.7711,65866.412,9.9513,73193.014,10.0522,77233.5177,10.1686,84955.4367,10.068,94249.3333,9.3631,131235.8067,,
20110412,600303.SH,9.6493,9.7296,9.555,9.6257,9.6824,-0.056699999999999307,-0.5856,37991.91,77654.044,1.3226,0.58,9.7522,60697.73,9.8919,70050.2,9.9862,73755.0977,10.1237,81615.379,10.0693,93238.1373,9.3953,127978.2958,,
20110413,600303.SH,9.6257,9.7343,9.437,9.7201,9.6257,0.09440000000000026,0.9807,60029.97,121761.987,2.0898,0.99,9.7739,61681.46,9.8211,67152.111,9.9216,73454.9492,10.0772,77842.2138,10.0664,91604.489,9.4328,127116.0973,,
20110414,600303.SH,9.6871,9.7909,9.6163,9.6399,9.7201,-0.0801999999999996,-0.8251,39834.68,81945.322,1.3867,0.65,9.7418,59481.042,9.7508,60124.503,9.8845,66906.6692,10.0432,72740.0162,10.0704,89060.265,9.4701,126551.21,,
20110415,600303.SH,9.5974,9.9089,9.5974,9.8994,9.6399,0.2594999999999992,2.6919,70105.21,145425.278,2.4405,1.18,9.7135,58128.464,9.7413,60367.235,9.8599,66959.3738,10.0163,69728.0848,10.0808,89080.335,9.5091,126805.9485,,
20110418,600303.SH,9.8758,10.0268,9.7579,9.8334,9.8994,-0.06600000000000072,-0.6667,54033.48,113134.23,1.881,0.93,9.7437,52399.05,9.7574,59132.731,9.8141,64268.8062,9.9871,68735.5671,10.0894,87777.022,9.5417,124516.0847,,
20110420,600303.SH,9.7862,10.3996,9.7201,10.2675,9.8334,0.4341000000000008,4.4145,107720.58,231805.295,3.75,2.06,9.8721,66344.784,9.8121,63521.257,9.8083,64084.9462,9.9987,69884.9243,10.1077,88487.9323,9.58,123903.6948,,
20110421,600303.SH,10.2722,10.9752,10.2675,10.7393,10.2675,0.4718,4.5951,181803.85,412790.484,6.329,2.74,10.0759,90699.56,9.9249,76190.51,9.8657,72863.8662,10.0259,75951.6786,10.139,91050.4613,9.6284,124396.2503,,
20110422,600303.SH,10.8054,10.8195,10.4798,10.5175,10.7393,-0.2218,-2.0653,93586.24,210226.6,3.258,1.03,10.2514,101449.872,9.9966,80465.457,9.9306,74956.7677,10.0439,78530.5548,10.1481,88390.7483,9.6662,122839.418,,
20110425,600303.SH,10.3854,10.4751,9.8145,9.8522,10.5175,-0.6653000000000002,-6.3256,90652.8,193847.474,3.1559,0.89,10.242,105559.39,9.9777,81843.927,9.9408,77019.6508,10.0138,78884.9086,10.1212,83994.0963,9.6915,121025.8497,,
20110426,600303.SH,9.772,10.0127,9.7579,9.9136,9.8522,0.06140000000000079,0.6232,65355.13,136990.67,2.2752,0.62,10.258,107823.72,10.0009,80111.385,9.964,77807.6362,9.983,78952.6814,10.0993,82568.1633,9.7171,118742.7172,,
20110427,600303.SH,9.9796,10.0079,9.3898,9.5031,9.9136,-0.41050000000000075,-4.1408,98482.66,200935.512,3.4284,0.91,10.1051,105976.136,9.9886,86160.46,9.9412,81472.7046,9.9536,77691.7452,10.0595,81208.704,9.7276,116522.9682,,
20110428,600303.SH,9.5125,9.5927,8.9652,9.102,9.5031,-0.40109999999999957,-4.2207,80728.29,158824.316,2.8104,0.76,9.7777,85761.024,9.9268,88230.292,9.8689,81769.6423,9.9003,78230.2329,10.0179,79000.286,9.7394,110416.49,,
20110429,600303.SH,9.1822,9.3426,9.0831,9.3096,9.102,0.20759999999999934,2.2808,40275.96,78932.482,1.4021,0.47,9.5361,75098.968,9.8938,88274.42,9.8403,78507.7508,9.8471,75909.5233,9.9793,75897.6257,9.7617,107015.3102,,
20110503,600303.SH,9.3238,9.5691,9.1445,9.5125,9.3096,0.20289999999999964,2.1795,46805.5,92464.617,1.6294,0.62,9.4682,66329.508,9.8551,85944.449,9.8315,79185.7192,9.8075,72894.9871,9.9482,74961.9307,9.7845,105441.5982,,
20110504,600303.SH,9.4653,9.4653,9.1445,9.1586,9.5125,-0.35389999999999944,-3.7204,50352.6,98529.412,1.7529,0.76,9.3172,63329.002,9.7876,85576.361,9.7884,78441.3062,9.7677,72069.9733,9.9194,73854.2147,9.7948,103612.8633,,
20110505,600303.SH,9.1256,9.2719,9.0831,9.2152,9.1586,0.05659999999999954,0.618,30220.99,58882.394,1.0521,0.48,9.2596,49676.668,9.6824,77826.402,9.7557,77701.7915,9.746,70348.1862,9.8876,73048.1807,9.8024,101593.5773,,
20110506,600303.SH,9.069,9.5078,9.0265,9.4653,9.2152,0.25009999999999977,2.714,75316.36,148281.379,2.622,1.52,9.3322,48594.282,9.555,67177.653,9.7223,78102.6492,9.7338,70894.9024,9.8651,74244.398,9.8162,100562.8115,,
20110509,600303.SH,9.437,9.6163,9.4181,9.5786,9.4653,0.11330000000000062,1.197,53819.91,108874.52,1.8736,1.11,9.386,51303.072,9.4611,63201.02,9.7027,78086.2208,9.7322,70833.4067,9.8349,73264.6827,9.8341,99509.4298,,
20110510,600303.SH,9.5691,9.6493,9.4606,9.6352,9.5786,0.05659999999999954,0.5909,34443.32,69747.412,1.1991,0.67,9.4106,48830.636,9.4394,57580.072,9.6541,72449.5085,9.7244,70052.7662,9.8041,72281.73,9.8545,98310.8262,,
20110511,600303.SH,9.5833,9.6635,9.4606,9.555,9.6352,-0.0801999999999996,-0.8324,38576.9,78189.531,1.343,0.79,9.4899,46475.496,9.4035,54902.249,9.563,61432.0508,9.7012,68229.3757,9.7852,69402.216,9.8636,95521.7475,,
20110512,600303.SH,9.4889,9.7437,9.4653,9.7154,9.555,0.160400000000001,1.6787,72866.67,148873.919,2.5367,1.57,9.5899,55004.632,9.4247,52340.65,9.5013,59838.2377,9.7028,67762.0481,9.7684,69517.1033,9.8746,94312.2822,,
20110513,600303.SH,9.8098,9.8617,9.4134,9.5691,9.7154,-0.1463000000000001,-1.5059,82484.98,167540.689,2.8715,1.5,9.6107,56438.356,9.4714,52516.319,9.4795,59209.9438,9.7001,69880.7657,9.7398,69299.574,9.8812,92722.3875,,
20110516,600303.SH,9.5267,9.6965,9.4842,9.6257,9.5691,0.05659999999999954,0.5915,40212.48,81915.698,1.3999,0.71,9.6201,53716.87,9.5031,52509.971,9.4573,57275.8938,9.6956,68937.0757,9.7159,66969.6313,9.8898,90837.3448,,
20110517,600303.SH,9.6257,9.6682,9.3568,9.404,9.6257,-0.22170000000000023,-2.3032,41481.24,83344.757,1.4441,0.77,9.5738,55124.454,9.4922,51977.545,9.4497,52891.1692,9.6844,69015.4833,9.6962,66096.4097,9.8844,87609.492,,
20110518,600303.SH,9.3898,9.5738,9.2294,9.2577,9.404,-0.1463000000000001,-1.5557,54287.97,107873.196,1.8899,0.98,9.5144,58266.668,9.5021,52371.082,9.4617,50857.2985,9.6538,68262.2814,9.6824,65693.3913,9.8744,86172.6422,,
20110519,600303.SH,9.447,10.1569,9.3429,9.4848,9.2577,0.22710000000000008,2.4531,119921.09,121794.601,4.1748,2.06,9.4683,67677.552,9.5291,61341.092,9.4752,56983.8469,9.6372,71399.7867,9.6745,67562.917,9.8677,85942.9002,,
20110520,600303.SH,9.3618,9.3618,8.9832,9.0778,9.4848,-0.40700000000000003,-4.2911,116174.92,111900.513,2.0222,1.72,9.37,74415.54,9.4903,65426.948,9.4417,62319.9562,9.5806,71802.3743,9.6567,69598.3703,9.8486,85790.9035,,
20110523,600303.SH,9.0873,9.1346,8.472,8.5288,9.0778,-0.5489999999999995,-6.0477,99265.75,91431.907,1.7278,1.33,9.1506,86226.194,9.3853,69971.532,9.3933,66082.5062,9.4753,67871.9886,9.6143,71212.6697,9.8321,84096.7348,,
20110524,600303.SH,8.4625,8.4625,8.0082,8.4247,8.5288,-0.10410000000000075,-1.2206,71967.46,62959.173,1.2527,0.83,8.9548,92323.438,9.2643,73723.946,9.3325,69293.7731,9.3757,66842.5229,9.5605,71049.315,9.8114,82897.767,,
20110525,600303.SH,8.4815,8.737,8.2353,8.3016,8.4247,-0.1230999999999991,-1.4612,74689.5,67102.911,1.3001,0.81,8.7635,96403.744,9.139,77335.206,9.243,69245.5531,9.3018,66082.3657,9.5144,70782.9467,9.7912,82516.14,,
20110526,600303.SH,8.3679,8.5004,7.9703,8.0082,8.3016,-0.2934000000000001,-3.5343,84687.83,73349.855,1.4741,0.88,8.4682,89357.092,8.9682,78517.322,9.1222,71620.0085,9.2111,67002.9705,9.4605,72339.4773,9.7649,82788.8073,,
20110527,600303.SH,7.9987,8.0744,7.4213,7.4307,8.0082,-0.5775000000000006,-7.2114,104695.09,84423.209,1.8223,1.17,8.1388,87061.126,8.7544,80738.333,8.9526,77023.9908,9.1124,67298.8005,9.3842,73828.3147,9.7253,82716.4018,,
20110530,600303.SH,7.3834,7.6201,7.3361,7.4307,7.4307,0.0,0.0,64233.72,50823.632,1.1181,0.74,7.9192,80054.72,8.5349,83140.457,8.7892,78997.5923,9.0328,66513.3448,9.3106,74641.616,9.6905,81850.9405,,
20110531,600303.SH,7.4497,7.7053,7.3834,7.6863,7.4307,0.25560000000000027,3.4398,61098.54,48842.895,1.0635,0.76,7.7715,77880.936,8.3631,85102.187,8.6331,78092.3515,8.9555,67504.8962,9.2368,74341.3937,9.6588,81710.8643,,
20110601,600303.SH,7.7147,8.0934,7.6106,7.9892,7.6863,0.30290000000000017,3.9408,117298.63,97882.672,2.0417,1.51,7.709,86402.762,8.2363,91403.253,8.5116,80770.3246,8.883,70861.7119,9.1753,76450.232,9.6324,82113.627,,
20110602,600303.SH,7.8378,7.9419,7.6201,7.8472,7.9892,-0.14200000000000035,-1.7774,89238.44,73564.798,1.5533,1.03,7.6768,87312.884,8.0725,88334.988,8.3747,84541.5523,8.8205,72713.4186,9.0947,75834.1607,9.6012,82161.0465,,
20110603,600303.SH,7.8188,8.0176,7.7715,7.9135,7.8472,0.06630000000000003,0.8449,65836.57,55107.669,1.146,0.75,7.7734,79541.18,7.9561,83301.153,8.2601,86415.0392,8.7585,74409.3986,9.0005,71968.5847,9.5697,81509.523,,
20110607,600303.SH,7.9324,8.0555,7.8662,7.9324,7.9135,0.01890000000000036,0.2388,48922.69,41061.396,0.8516,0.62,7.8737,76478.974,7.8964,78266.847,8.1581,86002.3254,8.6856,73152.5571,8.9143,70479.7997,9.5312,79435.274,,
20110608,600303.SH,7.9608,8.1975,7.9608,8.1786,7.9324,0.2461999999999991,3.1037,100567.56,86053.757,1.7505,1.31,7.9722,84372.778,7.8718,81126.857,8.0577,84513.5923,8.6189,75378.6357,8.8585,70810.2917,9.4898,77402.194,,
20110609,600303.SH,8.065,8.1691,7.7999,7.8188,8.1786,-0.359799999999999,-4.3993,87014.73,73258.857,1.5146,1.03,7.9381,78315.998,7.8236,82359.38,7.9608,82270.5008,8.5324,77882.0362,8.7887,71532.2783,9.444,77050.2208,,
20110610,600303.SH,7.8094,7.8283,7.4875,7.6863,7.8188,-0.13250000000000028,-1.6946,75578.15,60823.556,1.3155,0.97,7.9059,75583.94,7.7914,81448.412,7.896,80448.3777,8.4434,79644.0005,8.7281,70768.7947,9.3938,75988.7493,,
20110613,600303.SH,7.5917,7.7147,7.5633,7.7053,7.6863,0.019000000000000128,0.2472,36255.47,29229.905,0.6311,0.48,7.8643,69667.72,7.8188,74604.45,7.8407,77701.3015,8.3477,77900.61,8.6816,69286.3673,9.3497,74143.3267,,
20110614,600303.SH,7.6958,8.0176,7.6674,7.9324,7.7053,0.22710000000000008,2.9473,68881.11,57330.578,1.199,0.99,7.8643,73659.404,7.869,75069.189,7.8123,77254.5023,8.2697,77252.8067,8.6357,70239.8723,9.3075,73068.749,,
20110615,600303.SH,7.9419,8.0082,7.7526,7.7621,7.9324,-0.17030000000000012,-2.1469,45875.46,38084.856,0.7985,0.62,7.781,62720.984,7.8766,73546.881,7.7933,74268.9354,8.181,77522.4724,8.5773,70208.871,9.2627,72585.4008,,
20110616,600303.SH,7.6769,8.0082,7.5917,7.6958,7.7621,-0.06630000000000003,-0.8542,80020.9,65848.297,1.3929,1.28,7.7564,61322.218,7.8472,69819.108,7.8137,72370.9208,8.0997,79357.6943,8.5285,71197.8143,9.224,72526.0145,,
20110617,600303.SH,7.6295,7.7715,7.5727,7.5822,7.6958,-0.11359999999999992,-1.4761,47460.54,38516.873,0.8261,0.77,7.7356,55698.696,7.8207,65641.318,7.8254,71080.6762,8.0199,79032.5786,8.4741,71772.466,9.1809,72410.3233,,
20110620,600303.SH,7.5822,7.6769,7.4591,7.5254,7.5822,-0.05679999999999996,-0.7491,40952.82,32758.871,0.7128,0.74,7.6996,56638.166,7.7819,63152.943,7.813,69531.0054,7.9266,75272.1848,8.4094,70627.0147,9.1373,72435.7063,,
20110621,600303.SH,7.5254,7.6674,7.5254,7.6485,7.5254,0.12309999999999999,1.6358,33930.75,27296.305,0.5906,0.6,7.6428,49648.094,7.7535,61653.749,7.7868,63118.0915,7.8585,71355.7957,8.3451,69964.0427,9.09,71614.3627,,
20110622,600303.SH,7.6579,7.6958,7.5443,7.6106,7.6485,-0.03790000000000049,-0.4955,35296.23,28363.472,0.6144,0.71,7.6125,47532.248,7.6967,55126.616,7.7686,58968.6908,7.8148,68309.6281,8.2776,69992.473,9.0409,71137.1015,,
