trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600433.SH,2.6834,2.7773,2.6037,2.7716,2.7289,0.04269999999999996,1.5647,74024.34,70032.8,3.5589,0.47,2.9327,145427.398,2.8484,96647.794,2.8384,79597.8,,,,,,,,
20110127,600433.SH,2.7175,2.8029,2.6891,2.7631,2.7716,-0.00849999999999973,-0.3067,53523.8,51852.756,2.5733,0.37,2.8826,114832.664,2.8453,100442.204,2.8338,81264.1585,,,,,,,,
20110128,600433.SH,2.7432,2.8257,2.7403,2.7517,2.7631,-0.011400000000000077,-0.4126,42544.25,41470.174,2.0454,0.37,2.8092,83149.356,2.8476,102330.013,2.8305,82958.3915,,,,,,,,
20110131,600433.SH,2.7574,2.783,2.6919,2.7432,2.7517,-0.008500000000000174,-0.3089,42609.08,40929.032,2.0485,0.51,2.7517,63123.064,2.8627,103956.217,2.8263,85011.9285,,,,,,,,
20110201,600433.SH,2.7574,2.8171,2.746,2.7631,2.7432,0.01990000000000025,0.7254,34221.04,33345.831,1.6452,0.54,2.7585,49384.502,2.867,103182.079,2.8239,86445.8777,2.8362,64071.9305,,,,,,
20110209,600433.SH,2.7631,2.7887,2.6976,2.7147,2.7631,-0.0484,-1.7517,34745.48,33526.112,1.6705,0.7,2.7472,41528.73,2.8399,93478.064,2.8228,87298.1331,2.8274,64268.1367,,,,,,
20110210,600433.SH,2.7261,2.8712,2.6692,2.8456,2.7147,0.13090000000000002,4.8219,64433.36,63191.458,3.0978,1.55,2.7637,43710.642,2.8231,79271.653,2.8423,90227.85,2.8235,65156.179,,,,,,
20110211,600433.SH,2.8228,2.9025,2.8058,2.8627,2.8456,0.01709999999999967,0.6009,50999.32,51131.635,2.4519,1.17,2.7859,45401.656,2.7975,64275.506,2.8533,90922.9962,2.8216,66141.4776,,,,,,
20110214,600433.SH,2.874,3.1501,2.8598,3.1501,2.8627,0.2874000000000003,10.0395,109139.54,116753.611,5.2471,2.4,2.8672,58707.748,2.8095,60915.406,2.866,89180.9892,2.833,69856.5367,,,,,,
20110215,600433.SH,3.1586,3.2269,3.096,3.1615,3.1501,0.011400000000000077,0.3619,217580.27,241445.667,10.4606,3.71,2.9469,95379.594,2.8527,72382.048,2.8774,90033.5123,2.8491,78700.3048,,,,,,
20110216,600433.SH,3.1102,3.2269,3.1074,3.1928,3.1615,0.031299999999999883,0.99,171983.06,191744.633,8.2684,1.8,3.0425,122827.11,2.8949,82177.92,2.883,87804.4562,2.8681,85912.8686,,,,,,
20110217,600433.SH,3.17,3.3094,3.1358,3.3037,3.1928,0.1109,3.4734,214276.93,244147.532,10.3018,1.74,3.1342,152795.824,2.9489,98253.233,2.9041,93307.2554,2.8922,95358.7652,,,,,,
20110218,600433.SH,3.3863,3.4261,3.2895,3.3237,3.3037,0.020000000000000018,0.6054,245722.77,288693.884,11.8136,1.61,3.2264,191740.514,3.0061,118571.085,2.9498,104292.5569,2.9174,106317.959,,,,,,
20110221,600433.SH,3.2724,3.3265,3.261,3.3123,3.3237,-0.011400000000000077,-0.343,127617.18,147601.426,6.1354,0.67,3.2588,195436.042,3.063,127071.895,2.9914,108415.0831,2.9452,111268.0076,2.9143,86066.9483,,,,
20110222,600433.SH,3.318,3.3777,3.2497,3.3578,3.3123,0.045500000000000096,1.3737,172291.63,201501.057,8.2833,0.88,3.2981,186378.314,3.1225,140878.954,3.0371,117551.07,2.9817,118217.75,2.9295,90789.1643,,,,
20110223,600433.SH,3.3293,3.4545,3.3151,3.4119,3.3578,0.05410000000000004,1.6112,232327.63,277622.422,11.1696,1.25,3.3419,198447.228,3.1922,160637.169,3.0879,132149.7915,3.0146,127282.76,2.9457,97007.2697,,,,
20110224,600433.SH,3.3834,3.4318,3.318,3.3379,3.4119,-0.07400000000000029,-2.1689,152253.35,180624.457,7.3199,0.77,3.3487,186042.512,3.2414,169419.168,3.1337,140583.9662,3.0314,128257.4133,2.9602,101072.113,,,,
20110225,600433.SH,3.3578,3.3948,3.1899,3.2582,3.3379,-0.07969999999999988,-2.3877,129951.58,149235.797,6.2477,0.7,3.3356,162888.274,3.281,177314.394,3.1718,147947.8538,3.043,124612.371,2.9718,104366.389,,,,
20110228,600433.SH,3.2582,3.2952,3.1871,3.2554,3.2582,-0.0028000000000001357,-0.0859,84961.97,97263.987,4.0847,0.52,3.3242,154357.232,3.2915,174896.637,3.2134,151810.6608,3.0495,119088.6176,2.9862,106136.4167,,,,
20110301,600433.SH,3.2411,3.281,3.1899,3.281,3.2554,0.02560000000000029,0.7864,130325.38,148514.752,6.2656,0.84,3.3089,145963.982,3.3035,166171.148,3.2468,156879.2777,3.0615,118497.4195,3.0024,109796.622,,,,
20110302,600433.SH,3.2497,3.3237,3.1615,3.3123,3.281,0.031299999999999883,0.954,121186.67,138264.869,5.8263,0.83,3.289,123735.79,3.3154,161091.509,3.2814,162278.3046,3.0893,119367.5538,3.0196,113305.741,,,,
20110303,600433.SH,3.3094,3.318,3.2326,3.298,3.3123,-0.01429999999999998,-0.4317,108712.05,125564.599,5.2265,0.88,3.281,115027.53,3.3149,150535.021,3.2928,162245.4208,3.1143,121019.3495,3.0364,116410.1527,,,,
20110304,600433.SH,3.3009,3.372,3.2411,3.2468,3.298,-0.051200000000000134,-1.5525,119933.83,138720.087,5.766,1.04,3.2787,113023.98,3.3072,137956.127,3.2994,154734.1562,3.1374,124181.7319,3.0536,119619.075,,,,
20110307,600433.SH,3.2326,3.2497,3.1928,3.2241,3.2468,-0.022699999999999942,-0.6991,96844.68,109665.066,4.656,0.86,3.2724,115400.522,3.2983,134878.877,3.3018,148954.2808,3.1598,126767.4667,3.0747,121968.9963,,,,
20110308,600433.SH,3.2326,3.2895,3.2098,3.2724,3.2241,0.04830000000000023,1.4981,77573.02,88849.298,3.7295,0.67,3.2707,104850.05,3.2898,125407.016,3.2994,138438.5954,3.185,128432.4162,3.0931,123156.0163,,,,
20110309,600433.SH,3.2724,3.3578,3.2041,3.3464,3.2724,0.07399999999999984,2.2613,136191.35,157069.906,6.5477,1.3,3.2775,107850.986,3.2833,115793.388,3.3011,130013.1015,3.2128,133288.1452,3.1051,123302.8737,,,,
20110310,600433.SH,3.3151,3.5228,3.3066,3.5086,3.3464,0.1621999999999999,4.847,234052.61,282455.159,11.2525,2.17,3.3197,132919.098,3.3003,123973.314,3.3162,138200.4423,3.2506,142778.961,3.1216,124221.3783,,,,
20110311,600433.SH,3.5428,3.5798,3.4631,3.5371,3.5086,0.028500000000000192,0.8123,268464.89,333107.137,12.907,2.02,3.3777,162625.31,3.3282,137824.645,3.33,145598.3854,3.2836,152494.7481,3.1356,126471.515,,,,
20110314,600433.SH,3.5001,3.6196,3.4545,3.5712,3.5371,0.03410000000000002,0.9641,303069.72,379246.368,14.5707,1.86,3.4471,203870.318,3.3598,159635.42,3.3423,151040.0846,3.3173,164498.1005,3.1536,131815.821,,,,
20110315,600433.SH,3.5513,3.6139,3.4289,3.5798,3.5712,0.008599999999999941,0.2408,260325.62,322630.516,12.5157,1.28,3.5086,240420.838,3.3897,172635.444,3.3609,159353.3362,3.3378,171697.4376,3.182,137062.88,,,,
20110316,600433.SH,3.5684,3.5769,3.4489,3.4745,3.5798,-0.10530000000000017,-2.9415,188573.81,231938.217,9.066,0.78,3.5342,250897.33,3.4059,179374.158,3.3775,163862.7385,3.3527,170316.1776,3.2054,140881.1957,,,,
20110317,600433.SH,3.4375,3.4887,3.2582,3.2667,3.4745,-0.20779999999999976,-5.9807,132849.11,157243.904,6.387,0.53,3.4859,230656.63,3.4028,181787.864,3.3784,167546.3646,3.3562,168452.6562,3.2222,143525.3727,,,,
20110318,600433.SH,3.2724,3.318,3.244,3.2753,3.2667,0.008599999999999941,0.2633,61977.61,71512.112,2.9797,0.27,3.4335,189359.174,3.4056,175992.242,3.3779,162288.8438,3.3548,161200.3076,3.2396,144173.1513,,,,
20110322,600433.SH,3.3293,3.3293,3.2155,3.2184,3.2753,-0.05690000000000017,-1.7372,60634.19,69212.184,2.9151,0.32,3.3629,140872.068,3.405,172371.193,3.3707,157630.9608,3.3498,152386.5657,3.2555,144773.9883,,,,
20110323,600433.SH,3.2212,3.2867,3.2184,3.2781,3.2184,0.059699999999999864,1.855,45578.82,52221.783,2.1913,0.32,3.3026,97922.708,3.4056,169171.773,3.3692,152774.5585,3.3482,148479.9771,3.2726,145152.581,,,,
20110324,600433.SH,3.281,3.3293,3.2724,3.2867,3.2781,0.008600000000000385,0.2623,57289.73,66415.675,2.7543,0.59,3.265,71665.892,3.3996,161281.611,3.3723,147955.7815,3.3448,143003.6962,3.2917,145904.056,,,,
20110325,600433.SH,3.2753,3.355,3.2724,3.355,3.2867,0.0682999999999998,2.0781,66972.18,78109.475,3.2198,0.93,3.2827,58490.506,3.3843,144573.568,3.3823,145657.8969,3.3421,135129.6271,3.3087,145988.6833,,,,
20110328,600433.SH,3.3578,3.4318,3.3322,3.4261,3.355,0.07109999999999994,2.1192,77324.68,92274.733,3.7175,1.32,3.3129,61559.92,3.3732,125459.547,3.3941,145638.7938,3.3463,131561.5952,3.3275,146866.1953,,,,
20110329,600433.SH,3.4261,3.4261,3.2155,3.2269,3.4261,-0.19919999999999982,-5.8142,90062.13,104752.916,4.3299,1.46,3.3146,67445.508,3.3388,104158.788,3.385,142090.3923,3.3448,129662.0976,3.33,146230.2817,,,,
20110330,600433.SH,3.2354,3.2582,3.1302,3.1757,3.2269,-0.051200000000000134,-1.5867,58233.34,65157.882,2.7997,0.86,3.2941,69976.412,3.2983,83949.56,3.3593,128565.8331,3.341,128389.3057,3.3305,140918.7173,,,,
20110331,600433.SH,3.1871,3.2155,3.1671,3.1785,3.1757,0.0028000000000001357,0.0882,30828.96,34531.411,1.4822,0.44,3.2724,64684.258,3.2687,68175.075,3.3318,110286.1462,3.3361,123651.381,3.33,136213.5807,,,,
20110401,600433.SH,3.1785,3.3151,3.133,3.3094,3.1785,0.13090000000000002,4.1183,62628.49,71462.49,3.011,0.97,3.2633,63815.52,3.273,61153.013,3.3116,91790.6669,3.336,120862.8962,3.3302,131158.6327,,,,
20110406,600433.SH,3.2867,3.4119,3.2667,3.3948,3.3094,0.08539999999999992,2.5805,89288.27,105504.27,4.2927,1.4,3.2571,66208.238,3.285,63884.079,3.2974,78633.9477,3.3406,119937.9543,3.3326,125944.1493,,,,
20110408,600433.SH,3.3834,3.6594,3.3606,3.4972,3.3948,0.10239999999999982,3.0164,222130.52,272015.728,10.6794,3.36,3.3111,92621.916,3.3128,80033.712,3.2991,81215.2331,3.3525,124804.4633,3.3387,129094.594,3.1265,107580.7712,,
20110411,600433.SH,3.4716,3.5598,3.3293,3.3919,3.4972,-0.10529999999999973,-3.011,175150.34,210483.365,8.4207,1.89,3.3544,116005.316,3.3242,92990.864,3.3088,84469.1738,3.3605,128533.3043,3.3399,129189.8843,3.1347,109989.5243,,
20110412,600433.SH,3.3578,3.4375,3.2753,3.3151,3.3919,-0.07679999999999998,-2.2642,84892.49,99265.461,4.0814,0.73,3.3817,126818.022,3.3271,95751.14,3.3118,86231.8569,3.3625,128881.8505,3.3366,124275.3797,3.1412,110641.3247,,
20110413,600433.SH,3.3145,3.424,3.2768,3.3966,3.3145,0.08210000000000006,2.477,52579.59,51351.141,2.5279,0.41,3.3991,124808.242,3.3312,94311.881,3.3255,85612.2723,3.3649,124900.3381,3.3386,120952.921,3.1494,111012.517,,
20110414,600433.SH,3.3898,3.3898,3.2528,3.2939,3.3966,-0.10270000000000001,-3.0236,74756.51,72211.804,2.9951,0.6,3.3789,121901.89,3.318,94055.064,3.3268,87856.71,3.3547,117314.8095,3.3398,119113.0853,3.1558,111739.7372,,
20110415,600433.SH,3.2631,3.3556,3.2631,3.3145,3.2939,0.02059999999999995,0.6254,72715.78,70435.626,2.9133,0.6,3.3424,92018.942,3.3268,92320.429,3.3289,89043.3292,3.3441,107993.4233,3.3418,118704.879,3.164,112420.6478,,
20110418,600433.SH,3.3282,3.3282,3.2597,3.3179,3.3145,0.0034000000000000696,0.1026,45046.0,43333.625,1.8047,0.49,3.3276,65998.074,3.341,91001.695,3.326,87356.7,3.332,95706.5795,3.343,115862.233,3.1727,112829.4275,,
20110419,600433.SH,3.311,3.3179,3.2597,3.2665,3.3179,-0.05139999999999967,-1.5492,54794.07,52543.092,2.1953,0.83,3.3179,59978.39,3.3498,93398.206,3.3138,85623.5762,3.3171,85919.3629,3.3415,113649.1463,3.1805,113477.4437,,
20110420,600433.SH,3.2837,3.3487,3.222,3.335,3.2665,0.06849999999999978,2.097,74141.66,71300.901,2.9704,1.24,3.3056,64290.804,3.3523,94549.523,3.3221,84398.9246,3.3105,80470.2129,3.3427,112496.8,3.1895,114453.4763,,
20110421,600433.SH,3.3419,3.4343,3.3213,3.335,3.335,0.0,0.0,113586.77,112118.38,4.5508,1.77,3.3138,72056.856,3.3464,96979.373,3.3343,88656.8808,3.3137,79552.9586,3.3456,112285.2313,3.1996,115952.1532,,
20110422,600433.SH,3.2871,3.4103,3.2391,3.3247,3.335,-0.010299999999999976,-0.3088,81770.0,80099.029,3.276,1.13,3.3158,73867.7,3.3291,82943.321,3.3456,92575.4223,3.3161,80495.4533,3.349,111782.742,3.2118,116875.8692,,
20110425,600433.SH,3.2974,3.3727,3.2734,3.3008,3.3247,-0.02389999999999981,-0.7189,54236.43,52693.448,2.1729,0.73,3.3124,75705.786,3.32,70851.93,3.3449,91929.8792,3.32,80190.7981,3.3499,111004.8557,3.2215,117080.436,,
20110426,600433.SH,3.2905,3.3384,3.1193,3.1296,3.3008,-0.17120000000000024,-5.1866,59112.36,55453.983,2.3683,0.78,3.285,76569.444,3.3015,68273.917,3.3245,89608.6554,3.3129,80835.2524,3.3427,108435.556,3.2239,115869.2148,,
20110427,600433.SH,3.1364,3.2049,3.0679,3.0988,3.1296,-0.030799999999999716,-0.9842,40014.23,36594.428,1.6031,0.52,3.2378,69743.958,3.2717,67017.381,3.2939,75599.71,3.304,80012.6095,3.3291,101967.61,3.2253,113094.4942,,
20110429,600433.SH,2.996,3.0508,2.9139,3.0405,3.0988,-0.05830000000000002,-1.8814,45682.89,39799.789,1.8302,0.66,3.1789,56163.182,3.2463,64110.019,3.2668,65640.6754,3.289,78998.8338,3.3125,94541.5433,3.224,110506.5292,,
20110503,600433.SH,3.0508,3.0953,3.0166,3.0611,3.0405,0.02059999999999995,0.6775,23252.81,20767.862,0.9316,0.41,3.1262,44459.744,3.221,59163.722,3.2473,60899.1615,3.2716,76423.9829,3.2955,85214.313,3.2245,108515.067,,
20110504,600433.SH,3.0611,3.0611,2.9413,2.9549,3.0611,-0.1062000000000003,-3.4693,35085.68,30564.076,1.4057,0.79,3.057,40629.594,3.1847,58167.69,3.2133,59553.4762,3.2587,73806.0567,3.2747,77706.315,3.2283,107384.5975,,
20110505,600433.SH,2.9618,2.9995,2.9378,2.9549,2.9549,0.0,0.0,16481.89,14254.863,0.6603,0.41,3.022,32103.5,3.1535,54336.472,3.1872,55070.8131,3.2482,71817.8924,3.2573,71969.9177,3.2314,106425.5567,,
20110506,600433.SH,2.9549,3.0063,2.9207,2.9995,2.9549,0.04459999999999997,1.5094,26181.74,22741.165,1.0489,0.82,3.0022,29337.002,3.12,49540.48,3.163,51491.2715,3.2396,71596.5962,3.2484,68414.3387,3.2353,105969.8557,,
20110509,600433.SH,3.0063,3.0405,2.9926,3.0303,2.9995,0.03080000000000016,1.0268,23835.14,20987.372,0.9549,0.81,3.0001,24967.452,3.0895,40565.317,3.1409,49859.6669,3.2264,69749.2938,3.2403,67142.923,3.24,105658.0372,,
20110510,600433.SH,3.0269,3.0645,2.996,3.0645,3.0303,0.034199999999999786,1.1286,22941.16,20328.099,0.9191,0.92,3.0008,24905.122,3.0635,34682.433,3.1254,47409.4431,3.2106,66589.9076,3.2351,65886.4887,3.2453,105330.2385,,
20110511,600433.SH,3.0611,3.1159,3.0303,3.0645,3.0645,0.0,0.0,32241.0,29011.545,1.2917,1.29,3.0227,24336.186,3.0399,32482.89,3.1045,44186.3154,3.19,57547.5495,3.228,65441.8947,3.2503,105297.2378,,
20110512,600433.SH,3.0542,3.1672,3.0063,3.1501,3.0645,0.08560000000000034,2.7933,69960.73,63359.996,2.8029,2.87,3.0618,35031.954,3.0419,33567.727,3.0903,40830.4662,3.1785,52538.5205,3.2235,65864.2613,3.2576,105884.1587,,
20110513,600433.SH,3.1159,3.3042,3.1159,3.2802,3.1501,0.13009999999999966,4.13,120377.56,114038.821,4.8228,3.44,3.1179,53871.118,3.0601,41604.06,3.0869,43800.2785,3.1768,54228.2857,3.221,67644.4407,3.2648,106816.562,,
20110516,600433.SH,3.2357,3.3384,3.2254,3.2939,3.2802,0.013700000000000045,0.4177,113053.92,108777.378,4.5294,2.1,3.1706,71714.874,3.0854,48341.163,3.0864,48324.7008,3.172,57108.0157,3.2166,68835.4153,3.272,107850.8053,,
20110517,600433.SH,3.2939,3.3008,3.1159,3.133,3.2939,-0.16089999999999982,-4.8848,80473.44,74708.99,3.2241,1.12,3.1843,83221.33,3.0926,54063.226,3.0866,49967.8608,3.1643,57380.2505,3.2134,68515.7923,3.2717,107373.037,,
20110518,600433.SH,3.1433,3.1433,3.0645,3.109,3.133,-0.02400000000000002,-0.766,36233.44,32812.122,1.4517,0.44,3.1932,84019.818,3.108,54178.002,3.0874,49677.0308,3.1545,55642.9962,3.2112,67782.4623,3.2709,104350.5898,,
20110519,600433.SH,3.133,3.1433,3.0645,3.0679,3.109,-0.041100000000000136,-1.322,30592.49,27808.476,1.2257,0.36,3.1768,76146.17,3.1193,55589.062,3.0895,48516.2308,3.1426,54954.7338,3.2075,67774.58,3.2688,101994.0803,,
20110520,600433.SH,3.0748,3.1022,3.0337,3.0919,3.0679,0.02400000000000002,0.7823,26338.57,23624.898,1.0552,0.35,3.1391,57338.372,3.1285,55604.745,3.0919,48753.5969,3.1343,53599.71,3.2003,66564.916,3.2652,98861.7743,,
20110523,600433.SH,3.0988,3.0988,2.9549,2.9652,3.0919,-0.12670000000000003,-4.0978,41024.37,35866.802,1.6436,0.72,3.0734,42932.462,3.122,57323.668,3.0927,49210.4192,3.1167,52022.6962,3.186,64956.1193,3.2593,95450.1343,,
20110524,600433.SH,2.9755,3.0132,2.931,2.9515,2.9652,-0.013700000000000045,-0.462,21964.93,18996.302,0.88,0.51,3.0371,31230.76,3.1107,57226.045,3.0924,49632.1915,3.0984,47659.7514,3.1678,58283.933,3.2533,93689.2635,,
20110525,600433.SH,2.9618,2.9858,2.9241,2.9447,2.9515,-0.006799999999999695,-0.2304,14197.02,12236.045,0.5688,0.45,3.0042,26823.476,3.0987,55421.647,3.0882,48710.29,3.0803,44441.9905,3.1529,52918.8223,3.2464,91054.3533,,
20110526,600433.SH,2.9755,3.0132,2.9241,2.9481,2.9447,0.0034000000000000696,0.1155,16320.52,14087.512,0.6539,0.61,2.9803,23969.082,3.0785,50057.626,3.0819,48132.2423,3.0635,42636.471,3.1406,50633.09,3.2386,87454.2348,,
20110527,600433.SH,2.9447,2.9549,2.7735,2.7803,2.9481,-0.16780000000000017,-5.6918,24552.77,20286.305,0.9837,1.02,2.918,23611.922,3.0286,40475.147,3.06,48256.2123,3.0469,40990.7762,3.1201,49698.8627,3.2293,85325.8918,,
20110530,600433.SH,2.794,2.8077,2.6536,2.6776,2.7803,-0.10270000000000001,-3.6938,20316.06,16152.64,0.8139,0.86,2.8604,19470.26,2.9669,31201.361,3.0303,47338.9092,3.0268,40052.7681,3.0995,47884.181,3.2197,83498.6332,,
20110531,600433.SH,2.6844,2.7735,2.6844,2.7666,2.6776,0.08899999999999997,3.3239,22753.08,18254.089,0.9116,1.17,2.8235,19627.89,2.9303,25429.325,3.0008,43707.5515,3.0138,38960.8724,3.0813,46218.7577,3.2115,82461.8183,,
20110601,600433.SH,2.7735,2.794,2.7392,2.7906,2.7666,0.02400000000000002,0.8675,18192.82,14720.396,0.7289,0.93,2.7926,20427.05,2.8984,23625.263,2.9631,35847.1869,3.0009,38719.9205,3.0637,45323.6517,3.2034,80592.9423,,
20110602,600433.SH,2.7632,2.818,2.7221,2.7974,2.7906,0.006800000000000139,0.2437,26335.73,21383.578,1.0551,1.29,2.7625,22430.092,2.8714,23199.587,2.9249,29176.5569,2.9934,38303.2562,3.0481,44375.0403,3.1948,79012.0933,,
20110603,600433.SH,2.8111,2.8625,2.7837,2.8556,2.7974,0.05819999999999981,2.0805,20503.78,16927.949,0.8215,0.91,2.7776,21620.294,2.8478,22616.108,2.9036,24563.5062,2.9887,38494.7748,3.0321,42587.111,3.1874,77541.9555,,
20110607,600433.SH,2.8248,2.9241,2.8248,2.8967,2.8556,0.041100000000000136,1.4393,21711.59,18249.374,0.8699,1.0,2.8214,21899.4,2.8409,20684.83,2.8872,23446.4408,2.9838,38281.9105,3.0175,39524.605,3.1816,75904.9182,,
20110608,600433.SH,2.8967,2.9652,2.8248,2.9515,2.8967,0.05479999999999974,1.8918,44973.2,38283.15,1.8018,2.05,2.8584,26343.424,2.8409,22985.657,2.8783,24552.6492,2.98,39288.4848,3.005,38298.045,3.177,75040.3935,,
20110609,600433.SH,2.9447,3.0405,2.931,2.9823,2.9515,0.03080000000000016,1.0435,84599.14,74224.03,3.3894,3.21,2.8967,39624.688,2.8447,30025.869,2.8699,29034.2315,2.9761,42224.579,2.9944,39310.1353,3.1722,75157.4955,,
20110610,600433.SH,2.9618,3.0132,2.9344,2.996,2.9823,0.013700000000000045,0.4594,86880.81,75860.696,3.4808,2.19,2.9364,51733.704,2.8495,37081.898,2.8722,32561.65,2.9729,44826.4748,2.99,40235.7503,3.1663,74335.6532,,
20110613,600433.SH,2.9481,3.0029,2.9447,2.9892,2.996,-0.006800000000000139,-0.227,24856.94,21582.017,0.9959,0.48,2.9631,52604.336,2.8704,37112.315,2.8751,32784.1123,2.9652,42678.6752,2.9863,39730.5073,3.1577,70849.0587,,
20110614,600433.SH,2.9892,3.2768,2.9721,3.2665,2.9892,0.2773000000000003,9.2767,362515.5,334785.45,14.5239,6.89,3.0371,120765.118,2.9292,71332.259,2.8999,59577.8415,2.9645,54209.0533,2.9938,50291.5943,3.1532,72416.5688,,
20110615,600433.SH,3.2631,3.3076,3.2015,3.2665,3.2665,0.0,0.0,373620.87,354497.291,14.9688,3.09,3.1001,186494.652,2.9792,106419.038,2.9244,87062.4838,2.9632,66617.0033,3.0007,61970.5297,3.1481,73592.4213,,
20110616,600433.SH,3.2117,3.4069,3.1844,3.3864,3.2665,0.1198999999999999,3.6706,392875.76,379717.422,15.7402,2.11,3.1809,248149.976,3.0388,143887.332,2.971,115395.0215,2.9753,81493.3043,3.0151,73896.8657,3.1449,75801.5903,,
20110617,600433.SH,3.3761,3.4172,3.311,3.3521,3.3864,-0.0343,-1.0129,344872.41,338224.393,13.817,1.39,3.2521,299748.296,3.0943,175741.0,3.0229,140360.8946,2.9869,96190.3981,3.0283,84843.2163,3.1428,78406.567,,
20110620,600433.SH,3.3932,3.4412,3.2563,3.4343,3.3521,0.08219999999999983,2.4522,389588.19,384018.911,15.6085,1.3,3.3412,372694.546,3.1522,212649.441,3.0742,168578.98,3.0043,113285.4314,3.0428,96956.7647,3.1456,82685.5517,,
20110621,600433.SH,3.4583,3.4788,3.3727,3.4172,3.4343,-0.017100000000000115,-0.4979,366005.72,364820.057,14.6637,0.98,3.3713,373392.59,3.2042,247078.854,3.1224,195333.8185,3.0198,129460.0576,3.0557,108362.4507,3.148,87752.6868,,
20110622,600433.SH,3.4138,3.5096,3.3145,3.4994,3.4172,0.08220000000000027,2.4055,377236.58,376902.865,15.1136,1.01,3.4179,374115.732,3.259,280305.192,3.1764,222326.1915,3.0453,145470.1629,3.0702,120172.298,3.1527,93029.3933,,
20110623,600433.SH,3.5268,3.5918,3.4138,3.4412,3.4994,-0.05820000000000025,-1.6631,375909.46,382056.326,15.0605,1.0,3.4288,370722.472,3.3049,309436.224,3.2215,249665.09,3.0686,162324.6643,3.0828,131627.9133,3.1554,98534.904,,
20110624,600433.SH,3.4754,3.4925,3.3487,3.4377,3.4412,-0.0034999999999998366,-0.1017,355966.72,356285.888,14.2615,0.96,3.446,372941.334,3.3491,336344.815,3.2631,275377.0231,3.0921,178599.4119,3.0923,141161.4463,3.1579,103512.8538,,
