trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180119,603138.SH,17.7854,18.2058,17.6592,17.7391,17.9662,-0.22710000000000008,-1.264,33462.9,142488.522,12.5564,0.53,18.3227,50297.004,19.1969,68554.39,19.1887,68735.0815,19.3068,77066.28,18.8668,77832.0673,17.1604,47110.6053,16.6426,38951.2054
20180122,603138.SH,17.5289,17.6592,16.3979,17.3902,17.7391,-0.34890000000000043,-1.9668,36441.14,148205.405,13.674,0.72,18.0377,44029.89,19.0321,65509.338,19.0807,66906.56,19.1657,72913.9986,18.9901,78616.2453,17.1699,47522.2808,16.6681,39072.5593
20180123,603138.SH,17.2388,17.5079,16.7763,17.0496,17.3902,-0.34059999999999846,-1.9586,31017.44,126113.056,11.6388,0.7,17.6206,39862.58,18.8635,64484.374,18.9129,64458.3931,19.0532,69804.7919,19.0564,79554.175,17.1921,47683.5607,16.692,39208.1285
20180124,603138.SH,17.3859,18.1217,17.1547,17.7013,17.0496,0.6516999999999982,3.8224,55803.98,235751.188,20.9396,1.4,17.5693,38002.582,18.5725,60883.702,18.7777,62215.8815,18.94,67771.5038,19.0943,81086.034,17.222,48457.1778,16.7199,39560.4718
20180125,603138.SH,17.4574,17.8653,17.1589,17.5079,17.7013,-0.19340000000000046,-1.0926,36001.1,150249.316,13.5089,0.95,17.4776,38545.312,18.1474,50627.927,18.6599,59839.6846,18.8237,65747.8757,19.0772,77949.8777,17.2403,48770.4577,16.7513,39713.4548
20180126,603138.SH,17.2388,18.4161,17.2346,17.8527,17.5079,0.34479999999999933,1.9694,41417.28,176006.317,15.5412,1.07,17.5003,40136.188,17.9115,45216.596,18.592,59851.2385,18.7088,62084.311,19.0342,74711.527,17.2569,49062.4278,16.783,39877.8468
20180129,603138.SH,17.407,17.6508,16.9361,17.1505,17.8527,-0.7021999999999977,-3.9333,31478.34,128969.831,11.8118,0.78,17.4524,39143.628,17.745,41586.759,18.3258,55210.2877,18.6435,58642.8862,18.9791,71925.2713,17.2608,49243.3102,16.8121,40010.6858
20180130,603138.SH,17.037,17.2262,16.4441,16.5703,17.1505,-0.5802000000000014,-3.383,26787.09,106537.249,10.0514,0.68,17.3565,38297.558,17.4886,39080.069,17.9267,46612.46,18.5458,56973.6614,18.8773,68829.57,17.2518,49325.0972,16.837,40158.1502
20180131,603138.SH,16.4441,16.4441,15.1701,15.229,16.5703,-1.3413000000000004,-8.0946,35289.93,130324.604,13.242,0.92,16.8621,34194.748,17.2157,36098.665,17.5435,41978.5631,18.3764,56561.541,18.7218,66614.2867,17.2167,49531.9478,16.8503,40382.4411
20180201,603138.SH,15.2542,15.5065,14.8043,14.9767,15.229,-0.25229999999999997,-1.6567,20770.09,74904.667,7.7937,0.61,16.3558,31148.546,16.9167,34846.929,17.2482,38362.6692,18.1946,54683.3586,18.5624,64446.609,17.1822,49519.6513,16.862,40497.4768
20180202,603138.SH,14.7917,15.0524,14.2956,14.7749,14.9767,-0.20179999999999865,-1.3474,17339.89,60693.346,6.5065,0.56,15.7403,26333.068,16.6203,33234.628,16.9128,35707.7385,17.9824,52516.5148,18.3764,60903.3037,17.144,49569.42,16.8748,40532.1763
20180205,603138.SH,14.5521,15.1239,14.304,14.8085,14.7749,0.03359999999999985,0.2274,18433.3,64590.104,6.9168,0.7,15.2719,23724.06,16.3621,31433.844,16.6705,32117.6869,17.761,49348.7371,18.2229,58307.3877,17.0946,49227.088,16.8882,40596.7132
20180206,603138.SH,14.304,15.0692,13.9088,13.9718,14.8085,-0.8367000000000004,-5.6501,20772.21,71891.111,7.7945,0.88,14.7522,22521.084,16.0544,30409.321,16.3633,31154.9762,17.5197,47152.5729,18.0194,55716.3603,17.0309,49115.7092,16.8922,40665.4763
20180207,603138.SH,14.7034,14.7034,13.8247,14.4343,13.9718,0.46250000000000036,3.3102,23364.5,79864.574,8.7672,1.04,14.5932,20135.998,15.7277,27165.373,16.1091,30378.1762,17.3149,46300.069,17.8356,53878.6007,16.9893,49052.5822,16.9003,40749.1738
20180208,603138.SH,14.468,15.0482,14.4007,14.9431,14.4343,0.508799999999999,3.5249,23977.49,84602.267,8.9972,1.19,14.5865,20777.478,15.4712,25963.012,15.9208,29419.4338,17.045,43069.9162,17.6581,50732.779,16.9668,49071.729,16.9046,40698.9906
20180209,603138.SH,14.3965,14.7917,13.8751,14.3839,14.9431,-0.5591999999999988,-3.7422,20490.29,70099.369,7.6887,0.99,14.5083,21407.558,15.1243,23870.313,15.7158,28609.6531,16.6938,37447.6038,17.5202,47957.5133,16.9396,49181.894,16.9047,40634.721
20180212,603138.SH,14.6782,15.2038,14.4385,15.1113,14.3839,0.7273999999999994,5.057,25321.1,89745.355,9.5014,1.18,14.5689,22785.118,14.9204,23254.589,15.5165,26264.8162,16.4509,34104.2948,17.4032,46740.1897,16.9448,49173.6168,16.9135,40733.1756
20180213,603138.SH,15.0944,15.2837,14.8212,14.8926,15.1113,-0.21870000000000012,-1.4473,23035.42,82228.118,8.6437,1.01,14.753,23237.76,14.7526,22879.422,15.3154,25267.4562,16.2641,31973.7571,17.2734,46043.2217,16.9429,49358.5438,16.9178,40776.5134
20180214,603138.SH,14.7665,14.88,14.1274,14.3671,14.8926,-0.5254999999999992,-3.5286,19642.76,67384.133,7.3706,0.85,14.7396,22493.412,14.6664,21314.705,15.0472,23592.4931,16.0371,30439.889,17.1258,44690.9163,16.9342,49419.8472,16.9206,40825.1648
20180222,603138.SH,14.5815,14.9305,14.2746,14.8548,14.3671,0.48769999999999847,3.3946,20037.77,70021.9,7.5189,0.89,14.7219,21705.468,14.6542,21241.473,14.8706,22712.4492,15.8893,28293.8795,16.9799,43264.055,16.9358,49582.1302,16.9273,40900.7272
20180223,603138.SH,14.7202,15.9312,14.716,15.2752,14.8548,0.4204000000000008,2.8301,34999.35,127869.35,13.133,1.61,14.9002,24607.28,14.7043,23007.419,14.771,23344.1615,15.7612,28375.3986,16.8405,41598.8123,16.955,49974.1562,16.9404,41084.2918
20180226,603138.SH,15.3677,16.0531,15.065,16.0321,15.2752,0.7568999999999999,4.9551,40812.39,151982.692,15.3142,1.66,15.0844,27705.538,14.8266,25245.328,14.8328,23768.9662,15.6799,28725.3743,16.7403,40729.5033,16.9853,50519.0378,16.954,41228.5464
20180227,603138.SH,15.7378,16.7342,15.641,16.2255,16.0321,0.19340000000000046,1.2063,45673.03,176733.74,17.1381,1.65,15.3509,32233.06,15.052,27735.41,14.9289,25684.5769,15.6244,29164.9881,16.6566,40876.3683,17.0263,51141.3822,16.9572,41125.275
20180228,603138.SH,16.011,16.0951,15.5738,15.8345,16.2255,-0.391,-2.4098,27280.77,102705.361,10.2367,0.85,15.6444,33760.662,15.192,28127.037,15.0104,26449.26,15.5666,28987.0514,16.4974,38725.3707,17.0552,51412.0038,16.9511,40677.4079
20180301,603138.SH,15.7251,16.688,15.6831,16.6291,15.8345,0.7946000000000009,5.0182,46143.26,178931.198,17.3145,1.37,15.9993,38981.76,15.3606,30343.614,15.1504,28580.7954,15.5155,28527.0171,16.3264,35644.851,17.0981,52024.0977,16.9565,40708.4688
20180302,603138.SH,16.8141,17.449,16.1288,16.1834,16.6291,-0.4457000000000022,-2.6802,51225.89,204441.041,19.2217,1.31,16.1809,42227.068,15.5406,33417.174,15.3205,30923.3862,15.4524,29252.0071,16.1921,34168.0277,17.1333,52721.8125,16.9537,40666.0642
20180305,603138.SH,16.667,17.47,16.3937,17.4406,16.1834,1.257200000000001,7.7685,60873.92,244750.931,22.842,1.44,16.4626,46239.374,15.7735,36972.456,15.5518,33808.7262,15.4328,30178.5138,16.1463,33937.9347,17.1825,53502.0297,16.9589,40789.5283
20180306,603138.SH,17.1505,17.6592,16.9445,17.222,17.4406,-0.21859999999999857,-1.2534,53146.7,217962.476,15.7118,1.15,16.6619,47734.108,16.0064,39983.584,15.7271,36052.5115,15.4362,31210.3405,16.0825,33981.025,17.2381,54188.3892,16.9595,40748.4562
20180307,603138.SH,17.0538,17.4406,17.0117,17.0958,17.222,-0.12620000000000076,-0.7328,28266.68,115472.571,8.3565,0.59,16.9142,47931.29,16.2793,40845.976,15.9357,36650.6954,15.4612,31280.7971,16.0538,32753.1153,17.3068,54432.1578,16.9562,40649.0206
20180308,603138.SH,17.2094,17.6592,17.0706,17.5373,17.0958,0.4414999999999978,2.5825,39952.34,165933.158,11.8111,0.83,17.0958,46693.106,16.5476,42837.433,16.1223,37776.1754,15.5712,31502.8167,16.0395,32975.2783,17.3778,54950.0295,16.9598,40698.1493
20180309,603138.SH,17.8106,18.2185,17.1379,17.7181,17.5373,0.1808000000000014,1.0309,62393.11,262361.29,18.4453,1.34,17.4028,48926.55,16.7918,45576.809,16.3397,40803.69,15.7017,33484.8652,16.0388,33939.6187,17.4528,55885.843,16.9625,40779.2708
20180312,603138.SH,17.6592,18.3656,17.5752,18.3404,17.7181,0.6222999999999992,3.5122,57576.26,247382.682,17.0213,1.18,17.5827,48267.018,17.0227,47253.196,16.6453,43721.6515,15.8715,35400.8829,16.0705,34644.1227,17.5303,56630.184,16.9708,41017.5631
20180313,603138.SH,18.0881,18.2058,17.7938,17.9241,18.3404,-0.41629999999999967,-2.2699,39454.98,169076.75,11.6641,0.82,17.7231,45528.674,17.1925,46631.391,16.8814,45215.2831,16.0199,36401.9152,16.0996,34925.374,17.578,57239.7745,16.9738,41143.6368
20180314,603138.SH,17.777,17.8274,17.0916,17.1589,17.9241,-0.7652000000000001,-4.2691,35420.34,146368.505,10.4713,0.78,17.7358,46959.406,17.325,47445.348,17.0263,45247.6669,16.1716,37099.4452,16.0815,34245.9193,17.5879,57665.9767,16.9666,40973.3983
20180315,603138.SH,16.9024,17.3397,15.7462,16.4778,17.1589,-0.6811000000000007,-3.9694,38873.36,152762.754,11.4922,0.83,17.5239,46743.61,17.3098,46718.358,17.0606,45098.5108,16.2689,37837.9624,16.0472,34341.6613,17.5622,56145.7695,16.9452,40574.7345
20180316,603138.SH,16.7426,17.1253,16.4567,16.4693,16.4778,-0.008499999999997954,-0.0516,23349.29,93017.874,6.9028,0.5,17.2741,38934.846,17.3384,43930.698,17.0793,43381.3,16.3416,37808.0481,16.0011,33739.395,17.5176,54225.461,16.927,40362.5048
20180319,603138.SH,16.2381,16.8225,16.2381,16.7511,16.4693,0.2818000000000005,1.7111,19137.1,75867.735,5.6575,0.49,16.9562,31247.014,17.2695,39757.016,17.1498,42754.8638,16.4543,37743.6105,15.9878,33328.0203,17.4834,52626.6458,16.9252,40040.0014
20180320,603138.SH,16.5703,16.6628,16.1372,16.6417,16.7511,-0.10940000000000083,-0.6531,19046.4,74430.387,5.6307,0.61,16.6998,27165.298,17.2115,36346.986,17.1508,40670.49,16.5272,37444.8152,15.9902,33069.9973,17.4337,50949.7837,16.9198,39954.4199
20180321,603138.SH,16.7931,17.1883,16.6754,17.0075,16.6417,0.3658000000000001,2.1981,33960.85,137015.072,10.0399,1.25,16.6695,26873.4,17.2026,36916.403,17.2142,39342.41,16.6279,37965.0738,16.0494,33025.6947,17.3856,49819.9907,16.9211,40030.3889
20180322,603138.SH,17.3607,18.4413,17.3019,18.1091,17.0075,1.1016000000000012,6.4771,82305.65,350338.736,24.3321,3.06,16.9957,35559.858,17.2598,41151.734,17.2656,40991.0046,16.8061,40949.021,16.1539,35076.88,17.3581,49761.7445,16.9303,40516.9205
20180323,603138.SH,16.6501,17.4448,16.297,16.318,18.1091,-1.7911000000000001,-9.8906,54929.64,220208.41,16.2389,1.54,16.9655,41875.928,17.1198,40405.387,17.1961,41128.1538,16.8758,42610.5386,16.2053,36329.8717,17.2909,48616.5877,16.9266,40785.5249
20180326,603138.SH,15.3677,16.7973,15.1449,16.7006,16.318,0.38260000000000005,2.3447,34173.93,130183.619,10.1029,0.82,16.9554,44883.294,16.9558,38065.154,17.1657,41582.5577,16.9437,42571.2329,16.2684,36854.5593,17.2457,47580.9735,16.9218,40799.2288
20180327,603138.SH,16.9319,18.3698,16.5661,17.819,16.7006,1.1183999999999976,6.6968,83766.51,356220.701,24.7639,1.87,17.1908,57827.316,16.9453,42496.307,17.1874,44952.8785,17.0288,44616.6671,16.3966,38954.3693,17.208,47335.3648,16.9178,40987.7282
20180328,603138.SH,17.5752,18.6683,17.47,18.2563,17.819,0.43730000000000047,2.4541,80649.5,345125.888,23.8425,1.39,17.4406,67165.046,17.055,47019.223,17.2288,46357.2162,17.1255,46282.2133,16.524,40863.8693,17.1798,47371.235,16.9257,41330.0329
20180329,603138.SH,18.2815,18.5632,17.5752,17.9494,18.2563,-0.30689999999999884,-1.6811,53436.21,228337.87,15.7974,0.8,17.4087,61391.158,17.2022,48475.508,17.1987,46038.7508,17.2262,47527.7105,16.6242,41845.8267,17.1412,46289.3028,16.9276,41524.7362
20180330,603138.SH,18.1386,18.5885,18.0503,18.5506,17.9494,0.6011999999999986,3.3494,64560.52,282099.599,19.0861,1.05,17.8552,63317.334,17.4103,52596.631,17.2469,47969.9462,17.3177,48404.7229,16.7631,43314.8343,17.1417,45636.1738,16.936,41787.5068
20180402,603138.SH,18.9374,19.1308,18.1974,18.5212,18.5506,-0.029399999999998983,-0.1585,69720.8,309437.264,20.6116,1.1,18.2193,70426.708,17.5873,57655.001,17.3517,50608.4431,17.429,49285.4329,16.8768,44794.8243,17.14,45767.507,16.9409,42133.7927
20180403,603138.SH,17.983,18.1974,17.7854,18.0545,18.5212,-0.46669999999999945,-2.5198,34801.5,148915.665,10.2884,0.49,18.2664,60633.706,17.7286,59230.511,17.4729,50295.2231,17.4582,48043.889,16.9822,45187.027,17.1278,45615.1243,16.9333,41871.9664
20180404,603138.SH,18.1302,18.2605,17.5289,17.5752,18.0545,-0.47930000000000206,-2.6547,33508.85,142444.51,9.9062,0.55,18.1302,51205.576,17.7854,59185.311,17.558,51076.7277,17.475,47108.7533,17.0891,45649.23,17.1075,45170.0732,16.9172,41466.6595
20180409,603138.SH,17.3103,19.1308,17.243,18.7693,17.5752,1.1941000000000024,6.7942,65020.47,284364.788,19.222,1.27,18.2942,53522.428,17.8514,57456.793,17.7133,54606.2177,17.5547,48858.9338,17.2196,47148.6533,17.0998,45206.3542,16.9225,41545.2432
20180410,603138.SH,18.5044,18.5843,17.7602,18.3614,18.7693,-0.4079000000000015,-2.1732,43215.52,187238.4,12.7758,0.81,18.2563,49253.428,18.0558,56285.381,17.8455,56465.3808,17.594,49014.3233,17.3225,47422.5257,17.0815,44510.669,16.9223,41670.4809
20180411,603138.SH,18.374,19.8456,18.3572,19.1014,18.3614,0.740000000000002,4.0302,80140.45,366909.014,23.692,1.63,18.3724,51337.358,18.2958,60882.033,18.0066,60017.6577,17.6598,49859.4348,17.4248,48733.461,17.0825,44731.4822,16.9313,42133.953
20180412,603138.SH,18.9753,20.6865,18.7146,19.8877,19.1014,0.7862999999999971,4.1165,87170.68,407904.552,25.7703,1.7,18.739,61811.194,18.5027,61222.45,18.1434,60391.8908,17.7335,51268.6929,17.5468,50116.716,17.1017,45496.5422,16.9572,42560.7428
20180413,603138.SH,19.5513,20.3292,19.257,19.9171,19.8877,0.029400000000002535,0.1478,63616.84,299291.928,18.8071,1.03,19.2074,67832.792,18.6688,59519.184,18.4203,61060.1369,17.8284,52419.2576,17.6829,51327.9183,17.0902,45026.6445,16.9819,42965.0223
20180416,603138.SH,19.5555,20.3586,19.5303,19.9171,19.9171,0.0,0.0,47327.46,224098.183,13.9914,0.7,19.4369,64294.19,18.8656,58908.309,18.6677,62071.9469,17.9598,52986.2633,17.7925,51367.3917,17.0595,43506.1213,17.011,43184.0242
20180417,603138.SH,19.9297,20.0474,18.2899,18.4035,19.9171,-1.5136000000000003,-7.5995,55317.77,250504.718,16.3536,0.86,19.4454,66714.64,18.8508,57984.034,18.7127,59883.5823,18.0515,53769.3305,17.8665,51503.7877,17.0293,42835.9077,17.0283,43485.4173
20180418,603138.SH,18.5044,19.2149,17.3019,19.0636,18.4035,0.6600999999999999,3.5868,45903.35,200333.359,13.5704,0.69,19.4378,59867.22,18.9051,55602.289,18.7748,57210.8015,18.175,54843.3333,17.9206,51004.7687,17.0335,42471.3517,17.049,43758.9661
20180419,603138.SH,18.8113,19.0636,18.395,18.4077,19.0636,-0.6559000000000026,-3.4406,31968.71,142653.044,9.4509,0.53,19.1418,48826.826,18.9404,55319.01,18.81,55559.4554,18.2539,55454.3624,17.9602,50298.8357,17.0213,42139.9303,17.0615,43903.122
20180420,603138.SH,18.2941,18.8618,17.8779,17.983,18.4077,-0.42469999999999786,-2.3072,29819.68,130019.828,8.8156,0.61,18.755,42067.394,18.9812,54950.093,18.7664,52887.0831,18.3178,55967.3757,17.9897,50350.6023,17.0218,41551.8588,17.0737,44025.4285
20180423,603138.SH,18.1302,18.702,17.8695,18.4581,17.983,0.4751000000000012,2.6419,26055.28,113289.11,7.7027,0.62,18.4632,37812.958,18.9501,51053.574,18.7615,49528.1969,18.3868,55590.92,18.0204,49887.367,17.03,41431.3227,17.0887,44147.5256
20180424,603138.SH,18.5422,19.257,18.1217,19.236,18.4581,0.7778999999999989,4.2144,43001.95,192471.588,12.7127,1.14,18.6297,35349.794,19.0375,51032.217,18.8524,50159.0008,18.4405,53719.3152,18.071,49240.995,17.0549,41590.3068,17.1076,44350.4561
20180425,603138.SH,19.1897,19.5471,18.8281,19.1098,19.236,-0.12620000000000076,-0.6561,35851.12,163700.819,10.5987,1.01,18.6389,33339.348,19.0384,46603.284,18.9704,50339.1754,18.5735,52810.8143,18.0967,48516.8237,17.0836,41580.4732,17.1267,44551.377
20180426,603138.SH,18.8365,19.6186,18.7314,18.9921,19.1098,-0.11769999999999925,-0.6159,40547.74,185718.337,11.9872,1.22,18.7558,35055.154,18.9488,41940.99,18.9876,48456.6577,18.6826,53114.329,18.1323,48553.249,17.1159,41739.3115,17.154,44711.4361
20180427,603138.SH,19.1813,19.2276,18.1764,18.374,18.9921,-0.6181000000000019,-3.2545,28993.86,127921.549,8.5715,0.83,18.834,34889.99,18.7945,38478.692,18.9885,47362.6838,18.709,50506.1076,18.1728,48339.033,17.1272,41292.4762,17.1746,44874.827
20180502,603138.SH,18.4077,18.5758,17.5121,17.7812,18.374,-0.5928000000000004,-3.2263,24857.32,105477.814,7.3486,0.71,18.6986,34650.398,18.5809,36231.678,18.887,43110.1354,18.6864,47849.3371,18.2162,47871.8317,17.1317,41106.7465,17.186,44938.6021
20180503,603138.SH,17.6845,18.2269,17.3649,18.0545,17.7812,0.27330000000000254,1.537,23531.41,99945.294,6.9566,0.68,18.4623,30756.29,18.546,33053.042,18.746,38214.8069,18.6914,46425.299,18.2691,47877.9023,17.1351,40808.6487,17.196,44935.5382
20180504,603138.SH,17.8863,18.0377,17.6214,17.756,18.0545,-0.29850000000000065,-1.6533,13758.67,58381.993,4.0675,0.45,18.1916,26337.8,18.4152,29838.574,18.5797,34379.5631,18.6535,44006.1633,18.3026,47698.6213,17.1452,40513.3208,17.203,44878.3155
20180507,603138.SH,17.8274,18.2899,17.7686,18.1512,17.756,0.3951999999999991,2.2257,19454.4,83639.512,5.7513,0.74,18.0234,22119.132,18.3896,28587.143,18.4439,32235.4815,18.6359,41612.5252,18.3529,47712.2213,17.1715,40391.1093,17.2117,44858.1032
20180508,603138.SH,18.1386,18.3236,18.0208,18.2521,18.1512,0.10089999999999932,0.5559,17522.37,75898.127,5.1801,0.79,17.999,19824.834,18.4165,27357.412,18.4323,29328.1431,18.6453,40789.7095,18.3944,47164.272,17.2219,40094.9833,17.2193,44813.4656
20180509,603138.SH,18.2395,18.3656,17.983,18.1049,18.2521,-0.147199999999998,-0.8065,13707.0,59033.75,4.0522,0.69,18.0637,17594.77,18.3812,26122.584,18.3585,26851.5008,18.6706,39846.7643,18.3942,44877.6503,17.274,39977.2652,17.2281,44748.4582
20180510,603138.SH,18.1806,18.4203,18.0797,18.2521,18.1049,0.147199999999998,0.813,22271.0,96848.277,6.584,1.27,18.1033,17342.688,18.2828,24049.489,18.3465,26105.5231,18.6459,37811.0752,18.4587,43789.029,17.332,40059.4503,17.238,44814.4352
20180511,603138.SH,18.4119,18.4119,17.6088,17.6172,18.2521,-0.6348999999999982,-3.4785,20535.15,87116.335,6.0708,1.18,18.0755,18697.984,18.1335,22517.892,18.3184,25391.3285,18.6105,36731.0576,18.4892,43334.403,17.3788,40094.4812,17.2367,44660.7846
20180514,603138.SH,17.634,17.9115,17.3986,17.4995,17.6172,-0.11769999999999925,-0.6681,13823.1,58153.976,4.0865,0.74,17.9452,17571.724,17.9843,19845.428,18.2447,24450.3915,18.5342,33573.0886,18.4786,41002.956,17.4376,39978.6627,17.2343,44547.1859
20180515,603138.SH,18.1764,18.4791,17.7097,18.1638,17.4995,0.6642999999999972,3.7961,30265.46,129800.288,8.9474,1.72,17.9275,20120.342,17.9633,19972.588,18.1622,23470.6615,18.4521,30863.3162,18.4755,39323.488,17.4998,40093.6787,17.2445,44573.1304
20180516,603138.SH,17.8611,18.1974,17.8485,17.9073,18.1638,-0.25649999999999906,-1.4121,17153.96,73306.801,5.0712,0.85,17.888,20809.734,17.9759,19202.252,18.0697,22032.4185,18.3564,28650.7981,18.4741,38114.0797,17.5492,39979.9532,17.258,44525.8411
20180517,603138.SH,17.9073,17.9746,17.7013,17.7854,17.9073,-0.12190000000000012,-0.6807,9772.95,41361.294,2.8892,0.47,17.7946,18310.124,17.949,17826.406,17.9769,19665.1269,18.2549,26862.4881,18.4486,36287.8273,17.6059,39801.3308,17.2727,44491.6124
20180518,603138.SH,17.8274,17.8947,17.3145,17.6214,17.7854,-0.16399999999999793,-0.9221,12281.2,51360.684,3.6307,0.67,17.7955,16659.334,17.9355,17678.659,17.919,18379.5377,18.2177,24813.1276,18.4186,34373.174,17.6477,39583.9992,17.2963,44378.808
20180521,603138.SH,17.7854,18.1932,17.6592,18.0881,17.6214,0.46669999999999945,2.6485,22252.2,95462.635,6.5784,1.34,17.9132,18345.154,17.9292,17958.439,17.9426,18179.1438,18.1712,23686.8824,18.4197,33954.864,17.7009,39570.9455,17.3219,44464.7447
20180522,603138.SH,18.0881,18.7524,18.004,18.7104,18.0881,0.6222999999999992,3.4404,36623.43,160088.687,10.827,2.0,18.0225,19616.748,17.975,19868.545,17.993,19186.2223,18.1856,23908.5357,18.4576,34058.6833,17.7733,39853.9567,17.3538,44636.9019
20180523,603138.SH,18.517,18.9837,18.4245,18.7651,18.7104,0.054700000000000415,0.2924,38059.73,169613.225,11.2516,1.94,18.1941,23797.902,18.041,22303.818,18.0707,21055.5346,18.2229,24300.919,18.4574,33159.992,17.8385,40154.3227,17.3871,44868.2264
20180524,603138.SH,18.8744,19.5934,18.8407,18.9627,18.7651,0.19760000000000133,1.053,40576.44,184953.292,11.9956,1.71,18.4295,29958.6,18.1121,24134.362,18.1331,22680.3069,18.2469,24992.4029,18.4775,33072.0227,17.9,40247.2742,17.4275,45110.7152
20180525,603138.SH,18.7608,19.1308,18.5044,18.9879,18.9627,0.025199999999998113,0.1329,28627.94,127821.078,8.4633,0.96,18.7028,33227.948,18.2492,24943.641,18.1897,23534.5815,18.2351,24307.9262,18.4737,31354.939,17.9492,40044.2,17.4673,45281.6189
20180528,603138.SH,19.7615,20.182,18.6852,18.8155,18.9879,-0.17239999999999966,-0.9079,53543.69,247943.674,15.8292,1.61,18.8483,39486.246,18.3808,28915.7,18.2443,26598.9423,18.2211,25150.4295,18.4379,30234.0393,17.9924,40175.3777,17.5094,45658.3799
20180529,603138.SH,17.9073,18.6221,17.6214,17.819,18.8155,-0.996500000000001,-5.2962,31645.2,135751.347,9.3553,0.8,18.67,38490.6,18.3463,29053.674,18.211,27320.0346,18.1652,24726.499,18.368,29168.318,18.0255,40248.1182,17.5403,45830.061
20180530,603138.SH,17.407,17.4112,16.0363,16.2591,17.819,-1.559899999999999,-8.7541,28678.09,113399.041,8.4781,0.75,18.1688,36614.272,18.1815,30206.087,18.1066,27946.4146,18.0645,24711.4624,18.2461,28546.6723,18.0193,39957.032,17.5587,45990.5648
20180531,603138.SH,16.3979,16.6417,16.3012,16.5156,16.2591,0.25649999999999906,1.5776,15936.74,62498.459,4.7114,0.44,17.6794,31686.332,18.0545,30822.466,18.0309,28109.0023,18.0042,24286.6729,18.1831,27233.9713,18.0248,39368.8795,17.5791,46045.346
20180601,603138.SH,16.482,16.5156,15.7672,15.9816,16.5156,-0.5339999999999989,-3.2333,17854.3,68424.199,5.2783,0.56,17.0782,29531.604,17.8905,31379.776,17.863,27154.2977,17.9055,24016.3343,18.0804,26299.003,18.0005,38651.8858,17.5915,46076.9578
20180604,603138.SH,16.0405,16.2549,15.8176,15.99,15.9816,0.008399999999999963,0.0526,9310.78,35464.517,2.7526,0.32,16.5131,20685.022,17.6807,30085.634,17.7155,26550.9762,17.8214,23804.53,17.9998,25543.7387,17.98,37921.2872,17.609,46054.8382
20180605,603138.SH,15.9774,16.482,15.9774,16.4778,15.99,0.48779999999999824,3.0507,13568.74,52573.852,4.0113,0.66,16.2448,17069.73,17.4574,27780.165,17.6149,26842.96,17.7417,23524.2605,17.9496,25002.0407,17.9697,37676.3215,17.6382,46054.2397
20180606,603138.SH,16.4736,16.873,16.3979,16.6417,16.4778,0.1639000000000017,0.9947,13167.67,52144.626,3.8928,0.77,16.3213,13967.646,17.2451,25290.959,17.5396,26911.15,17.6651,23316.8938,17.8891,24572.4537,17.9548,37229.9103,17.6663,46089.9699
20180607,603138.SH,16.6838,16.7973,16.3642,16.4778,16.6417,-0.1639000000000017,-0.9849,10534.6,41485.176,3.1143,0.75,16.3138,12887.218,16.9966,22286.775,17.4157,26009.7962,17.5876,23165.8271,17.7972,23490.2087,17.9341,36365.6018,17.6934,46125.7224
20180608,603138.SH,16.4778,16.5661,16.2087,16.3937,16.4778,-0.0840999999999994,-0.5104,7951.17,30957.712,2.3506,0.62,16.3962,10906.592,16.7372,20219.098,17.2375,23804.2377,17.4991,22483.9305,17.7066,22560.2103,17.9016,35538.517,17.716,46084.3505
20180611,603138.SH,16.3432,16.7763,16.1372,16.5324,16.3937,0.13870000000000005,0.8461,11282.4,44271.683,3.3354,1.03,16.5047,11300.916,16.5089,15992.969,17.0658,21744.4431,17.4474,22043.3233,17.6246,21584.699,17.8784,35068.974,17.7282,46154.3743
20180612,603138.SH,16.709,16.7889,16.4063,16.7553,16.5324,0.2228999999999992,1.3483,14910.85,58907.362,4.4081,1.32,16.5602,11569.338,16.4025,14319.534,16.896,19770.1669,17.412,22095.121,17.5707,21115.2653,17.8717,34727.1492,17.7298,46196.5629
20180613,603138.SH,16.8183,16.8351,15.9984,16.0993,16.7553,-0.6559999999999988,-3.9152,12996.7,50895.469,3.8422,1.12,16.4517,11535.144,16.3865,12751.395,16.6738,18567.7638,17.3137,21272.799,17.5146,20719.9113,17.8654,34295.8715,17.7138,45220.8205
20180614,603138.SH,15.9816,16.2507,15.7251,15.784,16.0993,-0.3152999999999988,-1.9585,12795.1,48487.404,3.7826,1.11,16.3129,11987.244,16.3134,12437.231,16.4406,15433.2569,17.2126,21065.2343,17.4389,20362.0343,17.854,34119.9683,17.6858,44172.7147
20180615,603138.SH,15.6957,15.8639,14.716,15.1113,15.784,-0.6727000000000007,-4.2619,15786.27,57177.267,4.6669,1.32,16.0565,13554.264,16.2263,12230.428,16.2323,14213.3392,17.0852,21351.5829,17.3508,20429.621,17.8267,34064.1212,17.655,43345.3835
