trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170414,601881.SH,12.6501,12.6692,12.3737,12.45,12.7073,-0.25730000000000075,-2.0248,345455.6,452122.94,5.7576,0.79,12.6196,423786.674,12.754,468675.361,12.9442,600297.9569,13.1182,799524.6919,13.1122,781011.0677,,,,
20170417,601881.SH,12.1544,12.2402,11.9066,11.9733,12.45,-0.47669999999999924,-3.8289,339100.0,428904.685,5.6517,0.8,12.5167,395796.752,12.6959,436942.105,12.7917,520958.5308,13.0882,800638.1895,13.0616,735589.6337,,,,
20170418,601881.SH,12.0114,12.1258,11.5729,11.592,11.9733,-0.38129999999999953,-3.1846,250102.93,311366.646,4.1684,0.63,12.2765,338718.64,12.5815,417882.799,12.6157,486145.8615,12.9802,732394.8386,13.0076,718878.474,,,,
20170419,601881.SH,11.5825,11.7159,11.449,11.6587,11.592,0.0666999999999991,0.5754,280047.32,341391.126,4.6675,0.83,12.0763,300156.88,12.4366,385112.425,12.5203,427384.9123,12.8948,631465.3719,12.9511,704907.82,,,,
20170420,601881.SH,11.6397,11.7636,11.2011,11.6969,11.6587,0.03819999999999979,0.3277,386285.77,467113.868,6.4381,1.29,11.8742,320198.324,12.2946,379890.345,12.4544,406604.39,12.8181,603493.3733,12.8913,693692.9513,,,,
20170421,601881.SH,11.6301,11.7159,11.5539,11.6397,11.6969,-0.05719999999999992,-0.489,166110.47,202777.756,2.7685,0.52,11.7121,284329.298,12.1659,354057.986,12.37,385482.4269,12.7373,577415.1343,12.837,679231.9103,,,,
20170424,601881.SH,11.6206,11.6206,11.2869,11.4013,11.6397,-0.2383999999999986,-2.0482,201818.36,241657.552,3.3636,0.71,11.5977,256872.97,12.0572,326334.861,12.2388,354256.8346,12.6497,557855.8338,12.7776,663792.1523,,,,
20170425,601881.SH,11.4681,11.5634,11.3441,11.3441,11.4013,-0.057200000000001694,-0.5017,191254.8,230123.372,3.1876,0.74,11.5481,245103.344,11.9123,291910.992,12.1024,335237.4677,12.543,510547.7952,12.7328,649261.9693,12.4689,950474.5023,,
20170426,601881.SH,11.3251,12.1926,11.2583,11.6873,11.3441,0.3432000000000013,3.0254,440630.08,542793.498,7.3438,1.8,11.5539,277219.896,11.8151,288688.388,12.007,336483.3154,12.4413,479010.6271,12.7026,648344.878,12.5078,957741.5695,,
20170427,601881.SH,11.5825,11.8684,11.4013,11.8017,11.6873,0.11439999999999984,0.9788,410712.89,502006.77,6.8452,1.48,11.5748,282105.32,11.7245,301151.822,11.9542,331226.6446,12.3387,433305.8819,12.6759,648536.0383,12.533,964496.1912,,
20170428,601881.SH,11.735,11.7827,11.6587,11.7255,11.8017,-0.07620000000000005,-0.6457,198931.14,244666.276,3.3155,0.71,11.592,288669.454,11.652,286499.376,11.8721,305337.2331,12.2361,409318.43,12.6466,644643.1913,12.5399,967243.1613,,
20170502,601881.SH,11.6778,11.7922,11.6397,11.7636,11.7255,0.03810000000000002,0.3249,175789.98,215974.07,2.9298,0.61,11.6644,283463.778,11.6311,270168.374,11.8032,282485.9915,12.1821,367977.969,12.5767,594395.7473,12.5481,928463.2733,,
20170503,601881.SH,11.7541,11.8589,11.6492,11.7445,11.7636,-0.019099999999999895,-0.1624,202796.02,250071.627,3.3799,0.72,11.7445,285772.022,11.6463,265437.683,11.7291,276079.6431,12.1435,346376.229,12.5199,521170.0773,12.5693,908950.3145,,
20170504,601881.SH,11.6969,11.7827,11.4681,11.5443,11.7445,-0.2002000000000006,-1.7046,236511.88,288211.799,3.9419,0.83,11.7159,244948.382,11.6349,261084.139,11.6595,267699.3569,12.0868,336653.1762,12.4611,496597.2153,12.5855,896968.698,,
20170505,601881.SH,11.4871,11.735,11.2488,11.3251,11.5443,-0.21919999999999895,-1.8988,289481.44,347955.742,4.8247,1.18,11.6206,220702.092,11.5977,251403.706,11.6096,263882.5446,12.0019,321497.48,12.394,482454.8137,12.6031,884862.0587,,
20170508,601881.SH,11.1535,11.2393,10.858,10.8675,11.3251,-0.4576000000000011,-4.0406,224442.99,261495.217,3.7407,1.02,11.449,225804.462,11.5205,257236.958,11.5539,261908.7031,11.8948,311303.9762,12.3149,469517.4577,12.6025,858328.2513,,
20170509,601881.SH,10.877,11.1249,10.8675,11.0296,10.8675,0.16210000000000058,1.4916,206196.09,238112.412,3.4366,0.91,11.3022,231885.684,11.4833,257674.731,11.5055,256227.8392,11.8044,300911.6919,12.2297,436899.8737,12.608,836081.8053,,
20170510,601881.SH,11.001,11.5825,10.9628,11.0677,11.0296,0.03810000000000002,0.3454,437575.42,516082.417,7.2929,1.89,11.1668,278841.564,11.4557,282306.793,11.4571,260173.1969,11.7368,298936.7305,12.1379,414722.034,12.6017,802171.3255,,
20170511,601881.SH,10.9152,11.2011,10.7531,11.163,11.0677,0.09529999999999994,0.8611,323699.22,374137.895,5.395,1.16,11.0906,296279.032,11.4032,270613.707,11.4204,272295.4085,11.6592,288851.289,12.0448,379828.2567,12.5937,774677.3563,,
20170512,601881.SH,11.0772,11.4204,11.0582,11.2488,11.163,0.08579999999999899,0.7686,325338.08,384987.328,5.4223,1.1,11.0753,303450.36,11.348,262076.226,11.4087,281796.9254,11.592,281826.6205,11.9571,367250.605,12.5774,748697.071,,
20170515,601881.SH,11.1821,11.3823,11.1725,11.2202,11.2488,-0.02859999999999907,-0.2542,227040.48,268164.078,3.784,0.75,11.1459,303969.858,11.2974,264887.16,11.3991,284549.67,11.5212,279015.2838,11.9012,340020.6323,12.5594,721429.5283,,
20170516,601881.SH,11.1821,11.3918,10.9724,11.3823,11.2202,0.16210000000000058,1.4447,295781.26,348540.182,4.9297,0.97,11.2164,321886.892,11.2593,276886.288,11.3757,273407.4531,11.4703,276649.839,11.8621,327998.9223,12.5237,683330.3675,,
20170517,601881.SH,11.3346,11.5062,11.2869,11.306,11.3823,-0.07630000000000159,-0.6703,274755.22,328063.461,4.5793,0.85,11.2641,289322.852,11.2154,284082.208,11.3375,262949.1708,11.4386,273585.8019,11.8144,322467.5633,12.4906,634714.282,,
20170518,601881.SH,11.1535,11.2297,10.9342,10.9724,11.306,-0.3335999999999988,-2.9506,235692.98,274471.929,3.9282,0.81,11.2259,271721.604,11.1583,284000.318,11.2796,265777.0046,11.4091,272899.6138,11.7433,310065.6273,12.452,608264.2733,,
20170519,601881.SH,10.9438,11.0677,10.8866,10.9247,10.9724,-0.04770000000000074,-0.4347,116646.59,134125.314,1.9441,0.43,11.1611,229983.306,11.1182,266716.833,11.2151,261227.5131,11.3741,265118.6267,11.6702,299336.9613,12.4161,586508.3497,,
20170522,601881.SH,10.9247,10.9247,10.3908,10.4004,10.9247,-0.5243000000000002,-4.7992,235343.42,262604.642,3.9224,1.02,10.9972,231643.894,11.0715,267806.876,11.1117,263731.1592,11.3124,257930.8957,11.586,293033.94,12.3766,573706.204,,
20170523,601881.SH,10.4194,10.5338,10.1335,10.2002,10.4004,-0.20019999999999882,-1.9249,200694.87,217677.147,3.3449,0.87,10.7607,212626.616,10.9886,267256.754,11.0083,260976.0046,11.2438,259577.7719,11.5097,283755.4487,12.3302,561210.81,,
20170524,601881.SH,10.2002,10.4385,10.1335,10.3813,10.2002,0.18109999999999893,1.7755,159862.09,173005.84,2.6644,0.75,10.5758,189647.99,10.9199,239485.421,10.9357,251005.2854,11.1952,257579.8543,11.4293,271234.402,12.2863,551503.1353,,
20170525,601881.SH,10.2955,11.0486,10.2002,10.8103,10.3813,0.42900000000000027,4.1324,439641.36,492136.16,7.3274,2.32,10.5434,230437.666,10.8847,251079.635,10.9313,267559.0062,11.1698,269407.7857,11.3677,270127.2433,12.2556,547428.6235,,
20170526,601881.SH,10.7245,10.8389,10.6006,10.6101,10.8103,-0.2002000000000006,-1.8519,216986.66,243699.054,3.6164,0.94,10.4805,250505.68,10.8208,240244.493,10.899,268389.05,11.1185,258758.099,11.2977,267824.1803,12.2137,533017.7525,,
20170531,601881.SH,10.9628,11.0963,10.7054,10.715,10.6101,0.10490000000000066,0.9887,305015.99,349515.45,5.0836,1.22,10.5434,264440.194,10.7703,248042.044,10.8719,258192.1708,11.0668,253724.9133,11.2399,266476.1933,12.176,523743.6305,,
20170601,601881.SH,10.7436,11.3251,10.6959,11.0486,10.715,0.33360000000000056,3.1134,606348.31,702085.921,10.1058,2.29,10.7131,345570.882,10.7369,279098.749,10.8631,279934.4085,11.0346,273125.731,11.2091,275384.4703,12.1354,505487.052,,
20170602,601881.SH,11.1058,11.4299,10.9438,11.4109,11.0486,0.3622999999999994,3.2791,635232.53,751236.71,10.5872,1.84,10.919,440644.97,10.7474,315146.48,10.8756,303772.4431,11.0178,295003.9476,11.2031,288222.1237,12.1053,503550.2988,,
20170605,601881.SH,11.3155,11.4299,11.2011,11.3727,11.4109,-0.03819999999999979,-0.3348,342023.11,405854.118,5.7004,0.78,11.0315,421121.32,10.7874,325779.493,10.8873,312617.2608,11.0001,301633.809,11.1935,290287.9833,12.0723,497597.9017,,
20170606,601881.SH,11.2869,11.5729,11.2679,11.449,11.3727,0.07629999999999981,0.6709,319663.59,383112.168,5.3277,0.76,11.1992,441656.706,10.8398,346081.193,10.8924,314454.3631,10.9955,305593.4143,11.1853,288067.244,12.0383,490880.0977,,
20170607,601881.SH,11.4681,11.7636,11.3823,11.5634,11.449,0.11439999999999984,0.9992,451137.27,548422.415,7.519,1.02,11.3689,470880.962,10.9561,367660.578,10.9122,328022.2131,11.0069,313291.311,11.1827,297568.1373,12.0099,488400.0238,,
20170608,601881.SH,11.4776,11.592,11.2869,11.3823,11.5634,-0.18109999999999893,-1.5661,332174.32,397710.141,5.5362,0.71,11.4357,416046.164,11.0744,380808.523,10.9438,335443.8546,11.0314,318421.3743,11.1821,301913.336,11.9798,482852.7442,,
20170609,601881.SH,11.3441,11.5634,11.2869,11.3918,11.3823,0.009499999999999176,0.0835,305339.91,366245.864,5.089,0.73,11.4318,350067.64,11.1754,395356.305,10.9797,349958.7254,11.0486,323142.5086,11.1837,305716.173,11.9582,477489.0712,,
20170612,601881.SH,11.3155,11.4395,11.2583,11.3251,11.3918,-0.0666999999999991,-0.5855,202204.5,240529.339,3.3701,0.58,11.4223,322103.918,11.2269,371612.619,11.0508,347409.5777,11.0609,311934.3695,11.1716,297768.6537,11.9371,473056.7658,,
20170613,601881.SH,11.2869,11.592,11.2869,11.449,11.3251,0.12389999999999901,1.094,219192.67,263186.949,3.6532,0.68,11.4223,302009.734,11.3108,371833.22,11.1469,348832.4854,11.0745,306957.8671,11.1598,291384.6463,11.9179,469960.3423,,
20170614,601881.SH,11.4013,11.4585,11.2583,11.306,11.449,-0.14300000000000068,-1.249,183539.47,218395.752,3.059,0.61,11.3708,248490.174,11.3699,359685.568,11.218,350653.8223,11.0772,300205.5524,11.1459,290871.5907,11.8963,467757.391,,
20170615,601881.SH,11.306,11.6206,11.306,11.449,11.306,0.14300000000000068,1.2648,317550.85,382228.838,5.2925,1.28,11.3842,245565.48,11.4099,330805.822,11.2671,341262.2446,11.0881,304515.57,11.1354,295596.953,11.8561,444996.3502,,
20170616,601881.SH,11.4395,11.4871,11.3251,11.3727,11.449,-0.07629999999999981,-0.6664,180996.52,216264.75,3.0166,0.74,11.3804,220696.802,11.4061,285382.221,11.3258,338493.7723,11.0877,299049.63,11.123,294870.303,11.8214,408020.1902,,
20170619,601881.SH,11.3632,11.7445,11.3346,11.6683,11.3727,0.2956000000000003,2.5992,425458.61,519337.506,7.091,1.93,11.449,265347.624,11.4357,293725.771,11.3991,347758.5892,11.1049,306225.9819,11.1271,301168.5273,11.7941,398882.8713,,
20170620,601881.SH,11.6492,11.7064,11.5539,11.6206,11.6683,-0.04770000000000074,-0.4088,245880.75,299313.243,4.098,0.93,11.4833,270685.24,11.4528,286347.487,11.4431,320030.3154,11.1358,306711.1138,11.137,299715.171,11.7655,391084.9923,,
20170621,601881.SH,11.7445,11.7731,11.4109,11.5253,11.6206,-0.09529999999999994,-0.8201,304886.63,370225.89,5.0814,1.13,11.5272,294954.672,11.449,271722.423,11.4519,294619.0923,11.1644,315674.9252,11.1589,302396.6257,11.7369,385957.0417,,
20170622,601881.SH,11.4681,12.04,11.3918,11.5348,11.5253,0.009500000000000952,0.0824,506228.75,621914.408,8.4371,1.72,11.5443,332690.252,11.4643,289127.866,11.4644,307250.2954,11.2184,328574.2267,11.1757,312397.7143,11.7027,374648.794,,
20170623,601881.SH,11.4204,11.4871,11.2488,11.4109,11.5348,-0.12390000000000079,-1.0741,275581.15,328544.967,4.593,0.83,11.552,351607.178,11.4662,286151.99,11.4615,303859.3385,11.2761,332140.24,11.1872,306997.9053,11.6625,360859.9697,,
20170626,601881.SH,11.4013,11.592,11.3823,11.5253,11.4109,0.11439999999999984,1.0026,234355.49,282732.477,3.9059,0.67,11.5234,313386.554,11.4862,289367.089,11.4585,287183.8169,11.3305,335687.5448,11.1992,304019.781,11.622,341924.0188,,
20170627,601881.SH,11.5729,11.5825,11.4871,11.5157,11.5253,-0.009599999999998943,-0.0833,166429.81,201246.448,2.7738,0.53,11.5024,297496.366,11.4929,284090.803,11.4688,274434.2392,11.3641,322677.471,11.2081,298722.8387,11.5826,332986.7218,,
20170628,601881.SH,11.4967,11.5157,11.2679,11.2774,11.5157,-0.23830000000000062,-2.0693,221081.94,264017.43,3.6847,0.74,11.4528,280735.428,11.49,287845.05,11.46,267952.8569,11.3959,322872.4843,11.21,298524.2207,11.5556,319272.4265,,
20170629,601881.SH,11.2583,11.3441,11.2488,11.2774,11.2774,0.0,0.0,149819.1,177361.046,2.497,0.53,11.4013,209453.498,11.4728,271071.875,11.4563,263923.2108,11.4227,315482.1562,11.2066,293658.8153,11.5343,310828.8688,,
20170630,601881.SH,11.2583,11.3441,11.2393,11.306,11.2774,0.02859999999999907,0.2536,134290.5,159153.678,2.2382,0.64,11.3804,181195.368,11.4662,266401.273,11.4453,257392.2746,11.4349,293003.2129,11.2066,288976.658,11.5105,305722.1107,,
20170703,601881.SH,11.306,11.4109,11.2583,11.3727,11.306,0.06670000000000087,0.59,125760.56,149679.697,2.096,0.69,11.3498,159476.382,11.4366,236431.468,11.4505,252947.7431,11.4331,268742.6429,11.2199,285312.244,11.4816,297688.9357,,
20170704,601881.SH,11.4047,11.4047,11.2985,11.3274,11.3757,-0.04829999999999934,-0.4246,117391.77,138027.0,1.9565,0.74,11.3122,149668.774,11.4073,223582.57,11.4411,237550.8908,11.431,258045.9124,11.2333,285337.0833,11.4517,292337.0223,,
20170705,601881.SH,11.3371,11.5206,11.3178,11.5109,11.3274,0.18349999999999866,1.62,206922.01,244915.093,3.4487,1.38,11.3589,146836.788,11.4058,213786.108,11.4517,239545.1592,11.4339,252677.2657,11.2703,284389.703,11.4281,288711.8215,,
20170706,601881.SH,11.453,11.6558,11.424,11.5785,11.5109,0.06760000000000055,0.5873,253938.92,303179.654,4.2323,1.73,11.4191,167660.752,11.4102,188557.125,11.4448,226351.3369,11.4346,243286.8681,11.3163,286164.5047,11.413,284959.9767,,
20170707,601881.SH,11.5013,11.8682,11.4337,11.733,11.5785,0.15450000000000053,1.3344,286980.75,345892.099,4.783,1.71,11.5045,198198.802,11.4424,189697.085,11.4535,229512.8754,11.4513,241134.7933,11.3613,290401.7933,11.3953,280818.0977,,
20170710,601881.SH,11.6365,12.0227,11.6268,11.8489,11.733,0.11589999999999989,0.9878,427070.99,525467.205,7.1178,2.15,11.5997,258460.888,11.4748,208968.635,11.4784,238911.6723,11.4731,246931.5114,11.396,289982.781,11.3818,280055.0122,,
