trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110324,000533.SZ,9.0425,9.1186,8.9664,8.9855,9.0425,-0.057000000000000384,-0.6304,54039.79,51372.6852,0.7962,0.44,9.1243,101390.6,9.2821,113372.916,9.3512,124204.7992,9.2576,125244.9252,9.1709,121201.347,,,,
20110325,000533.SZ,9.0045,9.1566,8.9664,9.1186,8.9855,0.13310000000000066,1.4813,80930.48,77116.1478,1.1925,0.8,9.0615,86623.6,9.2441,111095.483,9.3029,114189.5885,9.2707,126087.9238,9.1845,121556.6867,,,,
20110328,000533.SZ,9.1566,9.1566,8.9189,8.9284,9.1186,-0.1902000000000008,-2.0858,95356.03,90430.2307,1.405,1.1,9.0102,80943.122,9.188,113008.123,9.2546,109258.8046,9.2657,125470.169,9.1877,122017.4587,,,,
20110329,000533.SZ,8.9094,9.0045,8.6622,8.6717,8.9284,-0.2567000000000004,-2.8751,125997.32,116383.3541,1.8565,1.56,8.9493,83683.994,9.1233,112206.279,9.1954,110462.5377,9.2463,127855.2038,9.1854,123716.8533,,,,
20110330,000533.SZ,8.6527,8.7953,8.6146,8.6812,8.6717,0.009500000000000952,0.1096,72958.3,66576.0336,1.075,0.87,8.8771,85856.384,9.0339,104289.428,9.1325,108097.4215,9.2263,127503.0505,9.174,121492.5827,,,,
20110331,000533.SZ,8.6812,8.7572,8.6051,8.6146,8.6812,-0.0666000000000011,-0.7672,47562.84,43351.6999,0.7008,0.55,8.8029,84560.994,8.9636,92975.797,9.0652,105892.2838,9.2078,126385.499,9.1522,117365.3137,,,,
20110401,000533.SZ,8.6051,8.7953,8.6051,8.7953,8.6146,0.18069999999999986,2.0976,39692.82,36318.0151,0.5848,0.47,8.7382,76313.462,8.8999,81468.531,9.0249,98636.6731,9.2028,124341.7143,9.1366,113255.286,,,,
20110406,000533.SZ,8.7192,8.8143,8.6527,8.7097,8.7953,-0.08559999999999945,-0.9732,49596.1,45491.9557,0.7308,0.65,8.6945,67161.476,8.8523,74052.299,8.9584,90749.6954,9.1752,116213.8871,9.1192,111141.9063,8.9991,91233.8055,,
20110407,000533.SZ,8.7192,8.7953,8.6717,8.7572,8.7097,0.04749999999999943,0.5454,45833.32,42026.7476,0.6753,0.68,8.7116,51128.676,8.8305,67406.335,8.9152,81913.8623,9.1353,103456.6476,9.1154,109219.8233,8.9839,90614.4138,,
20110408,000533.SZ,8.7477,8.8238,8.6812,8.8238,8.7572,0.0666000000000011,0.7605,73094.26,67310.9312,1.077,1.43,8.7401,51155.868,8.8086,68506.126,8.8684,75631.4608,9.0914,96883.6019,9.117,108705.4967,8.9701,89996.4158,,
20110411,000533.SZ,8.8143,8.8143,8.6431,8.6431,8.8238,-0.18069999999999986,-2.0479,64152.32,58791.8863,0.9452,1.25,8.7458,54473.764,8.7744,69517.379,8.8267,71046.3762,9.0479,92345.321,9.1103,108736.3237,8.9538,89821.969,,
20110412,000533.SZ,8.6431,8.7002,8.6051,8.6431,8.6431,0.0,0.0,57139.02,51927.8893,0.8419,1.05,8.7154,57963.004,8.7268,67138.233,8.8011,66803.7654,9.0099,89811.5224,9.0973,107029.995,8.9358,89244.2525,,
20110413,000533.SZ,8.6812,8.7192,8.5576,8.7192,8.6431,0.07610000000000028,0.8805,45291.42,41226.0787,0.6673,0.78,8.7173,57102.068,8.7059,62131.772,8.7763,65511.0785,8.9728,87029.9324,9.0853,106009.3227,8.9232,88847.0633,,
20110414,000533.SZ,8.7477,8.7477,8.5956,8.6146,8.7192,-0.10460000000000136,-1.1997,65266.09,59377.901,0.9617,1.14,8.6888,60988.622,8.7002,56058.649,8.7477,66374.64,8.9311,86507.859,9.0691,105506.4083,8.9119,88901.398,,
20110415,000533.SZ,8.4625,8.472,8.0536,8.2248,8.6146,-0.38979999999999926,-4.5249,225454.31,194309.7924,3.3219,3.7,8.569,91460.632,8.6545,71308.25,8.679,77491.8577,8.879,90862.0757,9.0431,110653.838,8.8932,91922.042,,
20110418,000533.SZ,8.1487,8.2343,8.1012,8.1677,8.2248,-0.05710000000000015,-0.6942,83008.88,71224.0797,1.2231,0.91,8.4739,95231.944,8.6099,74852.854,8.6205,76542.0769,8.812,87570.7457,9.0187,110667.0573,8.8734,92656.0988,,
20110419,000533.SZ,8.1772,8.4054,8.1677,8.3674,8.1677,0.1997,2.445,133029.68,116359.0894,1.9601,1.4,8.4187,110410.076,8.5671,84186.54,8.5971,77083.0277,8.7667,86253.1519,8.988,107758.6977,8.8576,93866.4285,,
20110420,000533.SZ,8.3769,8.3959,8.2628,8.3579,8.3674,-0.009499999999999176,-0.1135,55381.16,48395.9714,0.816,0.5,8.3465,112428.024,8.5319,84765.046,8.5722,75730.94,8.7156,81520.5652,8.9468,99146.8913,8.8534,93791.0505,,
20110421,000533.SZ,8.3959,8.5195,8.3579,8.472,8.3579,0.11409999999999876,1.3652,86549.96,76977.3483,1.2753,0.77,8.318,116684.798,8.5034,88836.71,8.5612,78729.9492,8.6816,79748.7338,8.9043,94994.2827,8.8509,94666.4788,,
20110422,000533.SZ,8.5005,8.5005,8.3769,8.4435,8.472,-0.028499999999999304,-0.3364,56397.26,50048.5002,0.831,0.48,8.3617,82873.388,8.4653,87167.01,8.5342,80014.9062,8.6563,77087.0338,8.8672,91558.984,8.8462,94990.3495,,
20110425,000533.SZ,8.4435,8.491,8.3294,8.3959,8.4435,-0.047600000000000975,-0.5637,48578.76,42898.9066,0.7158,0.59,8.4073,75987.364,8.4406,85609.654,8.51,79936.6492,8.6255,76443.339,8.8324,89499.983,8.8498,94561.7498,,
20110426,000533.SZ,8.3769,8.4245,8.1867,8.2438,8.3959,-0.152099999999999,-1.8116,36147.02,31577.387,0.5326,0.48,8.3826,56610.832,8.4007,83510.454,8.4705,79191.5492,8.5902,75591.3024,8.7905,87248.0567,8.8504,94218.4112,,
20110427,000533.SZ,8.3674,8.453,8.1772,8.2723,8.2438,0.028499999999999304,0.3457,45891.15,40146.2708,0.6762,0.81,8.3655,54712.83,8.356,83570.427,8.4281,77099.0023,8.5499,73922.7629,8.75,86236.774,8.8496,93802.79,,
20110428,000533.SZ,8.2818,8.3389,7.949,7.949,8.2723,-0.3232999999999997,-3.9082,59882.09,50616.5523,0.8823,1.09,8.2609,49379.256,8.2894,83032.027,8.3747,76770.5231,8.5032,72233.5276,8.7043,83765.6517,8.8468,93814.0255,,
20110429,000533.SZ,7.949,8.1107,7.7303,8.1107,7.949,0.16169999999999973,2.0342,42876.9,35649.7426,0.6318,0.87,8.1943,46675.184,8.278,64774.286,8.3338,75673.4369,8.4765,68275.4124,8.6555,80123.988,8.8443,94013.1412,,
20110503,000533.SZ,8.0631,8.1677,7.9681,8.1392,8.1107,0.02850000000000108,0.3514,35087.75,29850.8649,0.517,0.75,8.143,43976.982,8.2752,59982.173,8.2891,74888.5392,8.4507,66472.0529,8.6162,75936.9413,8.8401,93850.541,,
20110504,000533.SZ,8.1107,8.1107,7.8349,7.892,8.1392,-0.2472000000000003,-3.0372,42437.44,35552.2937,0.6253,0.96,8.0726,45235.066,8.2276,50922.949,8.2336,73132.4892,8.4163,66227.9862,8.5649,72192.6733,8.8306,93802.6408,,
20110505,000533.SZ,7.854,7.9871,7.7018,7.7113,7.892,-0.18070000000000075,-2.2897,56392.9,46150.9871,0.8309,1.25,7.9604,47335.416,8.163,51024.123,8.1941,60127.7654,8.3647,67023.2281,8.5157,69947.156,8.8175,94053.1138,,
20110506,000533.SZ,7.6543,7.7303,7.5877,7.7208,7.7113,0.009500000000000064,0.1232,45149.77,36312.3023,0.6653,0.95,7.9148,44388.952,8.0878,46884.104,8.1597,57215.5262,8.3176,66811.4981,8.4739,67709.0497,8.8038,94210.8402,,
20110509,000533.SZ,7.7398,7.7969,7.7018,7.7398,7.7208,0.019000000000000128,0.2461,25362.79,20664.401,0.3737,0.57,7.8406,40886.13,8.0175,43780.657,8.1114,48933.4577,8.2691,65836.711,8.4305,66484.5977,8.794,93893.2368,,
20110510,000533.SZ,7.7494,7.7779,7.6257,7.6828,7.7398,-0.056999999999999496,-0.7365,42313.04,34168.9193,0.6235,1.03,7.7493,42331.188,7.9462,43154.085,8.0595,47928.2177,8.2148,64370.9386,8.387,66093.706,8.779,93647.5265,,
20110511,000533.SZ,7.6828,7.7779,7.6448,7.7684,7.6828,0.08559999999999945,1.1142,46218.61,37581.0994,0.681,1.09,7.7246,43087.422,7.8986,44161.244,8.0053,44825.8062,8.1732,63516.9524,8.342,64936.6437,8.7633,93246.6652,,
20110512,000533.SZ,7.7208,7.7494,7.6162,7.6162,7.7684,-0.15219999999999967,-1.9592,37182.19,30041.4686,0.5479,0.86,7.7056,39245.28,7.833,43290.348,7.9417,43347.7238,8.1243,62566.6271,8.2983,62997.5157,8.743,92507.4872,,
20110513,000533.SZ,7.6162,7.8635,7.5307,7.8444,7.6162,0.22820000000000018,2.9962,64026.6,51656.0831,0.9434,1.63,7.7303,43020.646,7.8226,43704.799,7.8993,44536.0192,8.0826,63458.7786,8.2707,60931.825,8.7281,92324.3392,,
20110516,000533.SZ,7.7874,8.0822,7.7494,7.9681,7.8444,0.12369999999999948,1.5769,79599.61,66578.4069,1.1728,1.85,7.776,53868.01,7.8083,47377.07,7.8781,47878.5262,8.0518,64141.3271,8.247,61153.202,8.7105,91322.8923,,
20110517,000533.SZ,7.8825,8.0726,7.854,8.0061,7.9681,0.038000000000000256,0.4769,75016.27,63011.6819,1.1053,1.39,7.8406,60408.656,7.795,51369.922,7.8576,50118.92,8.0414,56977.611,8.2267,62068.3163,8.6894,89716.815,,
20110518,000533.SZ,8.0346,8.0631,7.9395,7.9585,8.0061,-0.04760000000000009,-0.5945,32750.0,27470.4428,0.4825,0.54,7.8787,57714.934,7.8016,50401.178,7.8583,48031.8362,8.0314,54584.331,8.1988,61836.889,8.6677,87546.0875,,
20110519,000533.SZ,7.949,8.0156,7.8254,7.9395,7.9585,-0.019000000000000128,-0.2387,39467.32,32778.9565,0.5815,0.68,7.9433,58171.96,7.8245,48708.62,7.8452,47769.5608,8.0111,50128.9805,8.1731,61499.263,8.6462,86320.5847,,
20110520,000533.SZ,7.8825,8.0346,7.854,8.0156,7.9395,0.07609999999999939,0.9585,39922.03,33388.5102,0.5882,0.69,7.9776,53351.046,7.8539,48185.846,7.8357,48141.4285,7.9948,49392.8314,8.1484,61302.22,8.6319,85261.0217,,
20110523,000533.SZ,8.0156,8.0156,7.7303,7.7398,8.0156,-0.2757999999999994,-3.4408,37849.73,31287.2193,0.5577,0.71,7.9319,45001.07,7.8539,49434.54,7.8239,47788.5277,7.9599,47073.7729,8.1122,60127.4023,8.6146,84416.4495,,
20110524,000533.SZ,7.7303,7.8159,7.6353,7.7874,7.7398,0.04760000000000009,0.615,30868.33,25148.9739,0.4548,0.69,7.8882,36171.482,7.8644,48290.069,7.8298,45825.0992,7.9286,45858.1095,8.0837,59017.936,8.597,83877.1298,,
20110525,000533.SZ,7.7589,7.8444,7.6162,7.6353,7.7874,-0.1520999999999999,-1.9532,30539.42,24775.5825,0.45,0.84,7.8235,35729.366,7.8511,46722.15,7.8232,44701.2262,7.8924,44999.0933,8.0501,58131.2827,8.5737,82580.6388,,
20110526,000533.SZ,7.6543,7.7113,7.5402,7.5402,7.6353,-0.0951000000000004,-1.2455,37446.0,30047.6051,0.5517,1.05,7.7437,35325.102,7.8435,46748.531,7.8079,45630.7038,7.8589,45060.9495,8.0108,57869.7687,8.5481,81939.5457,,
20110527,000533.SZ,7.5307,7.5592,6.9887,7.2264,7.5402,-0.31379999999999963,-4.1617,62547.43,47661.577,0.9216,1.77,7.5858,39850.182,7.7817,46600.614,7.7728,47187.1954,7.8091,45854.1057,7.9646,57779.1467,8.5168,81642.7775,,
20110530,000533.SZ,7.1884,7.3785,7.0838,7.1313,7.2264,-0.09509999999999952,-1.316,28228.08,21440.3033,0.4159,0.71,7.4641,37925.852,7.698,41463.461,7.7238,45803.3085,7.7702,44346.7719,7.9281,51204.939,8.4856,80929.3885,,
20110531,000533.SZ,7.1408,7.1598,6.8746,7.1028,7.1313,-0.028500000000000192,-0.3996,47042.08,34658.4079,0.6931,1.24,7.3272,41160.602,7.6077,38666.042,7.6843,46561.7615,7.7222,44545.1138,7.8926,50006.0457,8.4557,80336.5515,,
20110601,000533.SZ,7.0457,7.1789,7.0267,7.1693,7.1028,0.06649999999999956,0.9363,38605.09,28779.6869,0.5688,0.94,7.234,42773.736,7.5288,39251.551,7.6323,44606.2608,7.676,44712.6062,7.8527,46858.5593,8.4203,77308.6285,,
20110602,000533.SZ,7.0743,7.0743,6.8841,7.0552,7.1693,-0.11409999999999965,-1.5915,35892.26,26319.1597,0.5288,0.84,7.137,42462.988,7.4403,38894.045,7.5621,41244.1569,7.6362,44400.931,7.8093,46208.9293,8.378,72677.9103,,
20110603,000533.SZ,7.0267,7.1408,6.9792,7.1408,7.0552,0.08559999999999945,1.2133,45000.54,33509.3378,0.6631,1.06,7.1199,38953.61,7.3528,39401.896,7.4955,38935.2546,7.609,43858.4376,7.7649,44823.9487,8.3346,69909.1157,,
20110607,000533.SZ,7.0933,7.1979,7.0648,7.1598,7.1408,0.019000000000000128,0.2661,31038.12,23281.1645,0.4573,0.8,7.1256,39515.618,7.2948,38720.735,7.4341,38803.5715,7.5823,43186.4543,7.7221,43978.644,8.2947,67768.814,,
20110608,000533.SZ,7.1598,7.2264,7.1028,7.1884,7.1598,0.02859999999999996,0.3995,42249.16,31782.381,0.6225,1.07,7.1427,38557.034,7.2349,39858.818,7.3763,39017.5592,7.556,43990.5671,7.6818,43767.6573,8.2571,66633.8202,,
20110609,000533.SZ,7.1598,7.1598,6.9887,6.9887,7.1884,-0.1997,-2.7781,24879.7,18530.0777,0.3666,0.65,7.1066,35811.956,7.1703,39292.846,7.2973,37860.4569,7.523,43160.4081,7.64,43392.08,8.2153,65320.0683,,
20110610,000533.SZ,6.9411,7.1218,6.9316,7.1123,6.9887,0.1236000000000006,1.7686,46881.43,34651.4916,0.6908,1.31,7.118,38009.79,7.1275,40236.389,7.2491,38555.2031,7.4917,43191.971,7.6013,43425.0893,8.1756,64830.9317,,
20110613,000533.SZ,7.0648,7.1028,6.9411,7.0838,7.1123,-0.028500000000000192,-0.4007,25117.34,18525.6758,0.3701,0.66,7.1066,34033.15,7.1132,36493.38,7.1949,38112.8192,7.4664,42617.4543,7.5725,42266.2643,8.1384,63015.958,,
20110614,000533.SZ,7.0838,7.1979,7.0362,7.1598,7.0838,0.07599999999999962,1.0729,45811.93,34283.1079,0.675,1.35,7.1066,36987.912,7.1161,38251.765,7.1584,39287.6277,7.4338,41750.089,7.5408,42364.0987,8.0982,61244.0433,,
20110615,000533.SZ,7.1313,7.2549,7.0838,7.0838,7.1598,-0.07599999999999962,-1.0615,27693.83,20887.0791,0.4081,0.75,7.0857,34076.846,7.1142,36316.94,7.1233,38537.4608,7.3917,39278.3852,7.5056,42117.6347,8.0609,59027.288,,
20110616,000533.SZ,7.0362,7.2074,6.9887,7.0933,7.0838,0.009500000000000064,0.1341,34367.19,25642.7471,0.5064,1.01,7.1066,35974.344,7.1066,35893.15,7.113,36369.75,7.3482,37342.7148,7.479,41848.6263,8.0219,57020.6498,,
20110617,000533.SZ,7.0457,7.1123,6.9887,7.0457,7.0933,-0.04760000000000009,-0.6711,16739.42,12400.8874,0.2466,0.47,7.0933,29945.942,7.1056,33977.866,7.1064,35486.0069,7.3047,36580.3062,7.4568,40526.8437,7.9863,55236.9998,,
