trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,002043.SZ,3.1997,3.3364,3.1852,3.2404,3.2521,-0.011699999999999822,-0.3598,72215.23,81136.582,4.0875,0.93,3.1724,78541.666,3.23,92161.819,3.2877,85945.5592,3.3725,91101.4719,,,,,,
20110210,002043.SZ,3.2521,3.2783,3.1794,3.2666,3.2404,0.02619999999999978,0.8085,75322.46,83277.428,4.2634,0.96,3.2294,78158.342,3.2073,93073.842,3.2816,86377.8554,3.3572,90229.8343,,,,,,
20110211,002043.SZ,3.2666,3.3277,3.223,3.2521,3.2666,-0.014499999999999957,-0.4439,77218.59,86766.769,4.3707,0.99,3.2445,73119.336,3.1648,86997.777,3.2611,88410.6546,3.3445,91143.6405,,,,,,
20110214,002043.SZ,3.2434,3.3103,3.1997,3.2812,3.2521,0.029100000000000126,0.8948,104381.08,117125.9254,5.9082,1.43,3.2585,78142.836,3.1619,82176.314,3.2385,90656.9477,3.3405,91763.8052,,,,,,
20110215,002043.SZ,3.2812,3.5022,3.2521,3.4004,3.2812,0.11919999999999975,3.6328,160817.69,185025.6596,9.1026,2.06,3.2881,97991.01,3.2041,87743.763,3.2313,97935.06,3.3405,95315.9424,,,,,,
20110216,002043.SZ,3.3743,3.4644,3.3539,3.4092,3.4004,0.008799999999999919,0.2588,107456.56,126389.8488,6.0822,1.1,3.3219,105039.276,3.2472,91790.471,3.2107,95587.1615,3.3356,94203.4681,,,,,,
20110217,002043.SZ,3.4092,3.4324,3.3132,3.4092,3.4092,0.0,0.0,81914.46,95083.4329,4.6365,0.78,3.3504,106357.676,3.2899,92258.009,3.2183,90150.1423,3.3293,93234.3076,,,,,,
20110218,002043.SZ,3.3888,3.3975,3.2928,3.2986,3.4092,-0.11059999999999981,-3.2442,64618.71,73996.4055,3.6575,0.61,3.3597,103837.7,3.3021,88478.518,3.2429,87032.8738,3.3118,89675.2086,,,,,,
20110221,002043.SZ,3.2463,3.3423,3.2404,3.3248,3.2986,0.026200000000000223,0.7943,86087.14,96997.3504,4.8727,0.83,3.3684,100178.912,3.3135,89160.874,3.2695,88501.9246,3.3039,89290.9029,3.3668,93085.417,,,,
20110222,002043.SZ,3.3248,3.3364,3.1066,3.1125,3.3248,-0.21230000000000038,-6.3853,90361.8,99387.6503,5.1146,0.9,3.3109,86087.734,3.2995,92039.372,3.2796,89511.3646,3.2928,90274.6738,3.3525,92043.6467,,,,
20110224,002043.SZ,3.1415,3.2463,3.1125,3.1997,3.1125,0.08720000000000017,2.8016,50122.78,55008.6631,2.837,0.58,3.269,74620.978,3.2954,89830.127,3.2814,85488.9923,3.2776,90242.7967,3.3397,90593.511,,,,
20110225,002043.SZ,3.2055,3.2259,3.1415,3.1939,3.1997,-0.005799999999999805,-0.1813,40492.89,44145.467,2.292,0.54,3.2259,66336.664,3.2882,86347.17,3.2801,82506.6315,3.2594,88591.0643,3.3288,90008.9853,,,,
20110228,002043.SZ,3.1706,3.2463,3.1532,3.2346,3.1939,0.040699999999999736,1.2743,47712.69,52673.3201,2.7006,0.72,3.2131,62955.46,3.2864,83396.58,3.2787,81440.16,3.2471,87710.61,3.3244,88554.1543,,,,
20110301,002043.SZ,3.2346,3.2579,3.1852,3.2114,3.2346,-0.02320000000000011,-0.7172,59857.99,66294.5225,3.3881,0.95,3.1904,57709.63,3.2794,78944.271,3.2765,80489.6031,3.2249,83990.5505,3.3181,87675.327,,,,
20110302,002043.SZ,3.1997,3.1997,3.0543,3.1445,3.2114,-0.06689999999999996,-2.0832,55784.73,60093.8598,3.1575,0.97,3.1968,50794.216,3.2538,68440.975,3.2671,78986.7008,3.2171,79380.5038,3.3059,85174.2007,,,,
20110303,002043.SZ,3.1474,3.1735,3.0805,3.0921,3.1445,-0.0524,-1.6664,36117.42,38845.4101,2.0443,0.71,3.1753,47993.144,3.2221,61307.061,3.2548,75825.0723,3.2225,76093.5619,3.2909,82969.2203,,,,
20110304,002043.SZ,3.0834,3.1532,3.0776,3.1357,3.0921,0.04360000000000008,1.41,27766.04,29763.5578,1.5716,0.58,3.1637,45447.774,3.1948,55892.219,3.2436,69931.6077,3.2299,74225.779,3.2732,79249.4287,,,,
20110307,002043.SZ,3.1386,3.2608,3.1386,3.2492,3.1357,0.11350000000000016,3.6196,78521.01,86878.6191,4.4444,1.73,3.1666,51609.438,3.1898,57282.449,3.232,63601.0938,3.2427,74286.8233,3.2652,78728.2103,,,,
20110308,002043.SZ,3.2579,3.2695,3.2085,3.2259,3.2492,-0.023299999999999876,-0.7171,38765.17,42973.9883,2.1942,0.75,3.1695,47390.874,3.18,52550.252,3.2179,58317.1408,3.245,71255.9448,3.2612,77696.9623,,,,
20110309,002043.SZ,3.2404,3.2463,3.1997,3.2434,3.2259,0.017499999999999627,0.5425,43931.17,48764.9723,2.4866,0.93,3.1893,45020.162,3.193,47907.189,3.2051,55395.3492,3.2465,69573.449,3.252,77468.2613,,,,
20110310,002043.SZ,3.2375,3.2375,3.1328,3.1445,3.2434,-0.09889999999999999,-3.0493,48045.26,52279.4208,2.7195,1.07,3.1997,47405.73,3.1875,47699.437,3.1932,54120.4685,3.2414,68929.089,3.2377,76563.7943,,,,
20110311,002043.SZ,3.1503,3.3423,3.1503,3.3015,3.1445,0.15700000000000003,4.9928,140812.34,158868.7663,7.9702,2.97,3.2329,70014.99,3.1983,57731.382,3.1915,58330.0992,3.2443,72195.6181,3.2313,79050.798,,,,
20110314,002043.SZ,3.3161,3.511,3.3132,3.4499,3.3015,0.1484000000000001,4.4949,170384.65,201051.9455,9.6441,2.43,3.273,88387.718,3.2198,69998.578,3.2174,64485.7031,3.2531,76722.389,3.2237,80130.9783,,,,
20110315,002043.SZ,3.4179,3.4179,3.2288,3.3743,3.4499,-0.07560000000000011,-2.1914,95055.79,108780.3784,5.3803,1.08,3.3027,99645.842,3.2361,73518.358,3.2308,67942.0885,3.2589,77571.7795,3.2258,78212.981,,,,
20110316,002043.SZ,3.3306,3.3743,3.2928,3.3539,3.3743,-0.020399999999999974,-0.6046,68360.49,78321.5561,3.8693,0.69,3.3248,104531.706,3.257,74775.934,3.2431,70085.75,3.2623,75856.5133,3.2383,76986.8907,,,,
20110317,002043.SZ,3.3655,3.4004,3.2317,3.255,3.3539,-0.09889999999999999,-2.9488,67485.42,77219.5035,3.8198,0.65,3.3469,108419.738,3.2733,77912.734,3.2447,71606.7292,3.2554,71412.1195,3.2475,77003.422,,,,
20110318,002043.SZ,3.287,3.3161,3.2579,3.2608,3.255,0.005800000000000249,0.1782,35121.66,39560.8568,1.988,0.32,3.3388,87281.602,3.2858,78648.296,3.2485,69703.9346,3.2484,67967.6005,3.2568,75599.508,,,,
20110321,002043.SZ,3.2608,3.4382,3.2608,3.4324,3.2608,0.17159999999999975,5.2625,114643.36,132849.3393,6.489,1.31,3.3353,76133.344,3.3042,82260.531,3.2707,74231.5215,3.2495,69526.1195,3.2654,76007.166,,,,
20110322,002043.SZ,3.447,3.4702,3.3684,3.3975,3.4324,-0.03489999999999993,-1.0168,83006.35,97332.2914,4.6983,1.09,3.3399,73723.456,3.3213,86684.649,3.2942,77838.3623,3.2542,70401.7214,3.2716,76131.925,,,,
20110323,002043.SZ,3.4004,3.5604,3.4004,3.5168,3.3975,0.11929999999999996,3.5114,156997.16,188954.5157,8.8863,2.13,3.3725,91450.79,3.3487,97991.248,3.3235,87779.2177,3.2633,73778.389,3.2804,79312.603,,,,
20110324,002043.SZ,3.5342,3.607,3.4761,3.5459,3.5168,0.029100000000000126,0.8275,126406.0,154061.0681,7.1548,1.38,3.4307,103234.906,3.3888,105827.322,3.3463,91462.6785,3.2839,75494.7795,3.2906,81118.962,,,,
20110325,002043.SZ,3.5488,3.607,3.4906,3.5255,3.5459,-0.020399999999999974,-0.5753,93311.55,113230.3231,5.2816,0.9,3.4836,114872.884,3.4112,101077.243,3.3693,95658.5538,3.2995,77551.3876,3.2992,81718.5983,,,,
20110328,002043.SZ,3.5313,3.5546,3.4208,3.4673,3.5255,-0.05820000000000025,-1.6508,96727.83,114964.7177,5.475,0.84,3.4906,111289.778,3.4129,93711.561,3.3866,99719.8354,3.3125,80229.2419,3.3064,82368.9063,,,,
20110329,002043.SZ,3.4586,3.5052,3.4295,3.4819,3.4673,0.014600000000000168,0.4211,69749.35,83127.7036,3.9479,0.63,3.5075,108638.378,3.4237,91180.917,3.4125,101389.3808,3.3243,81278.6067,3.3131,81214.5153,,,,
20110330,002043.SZ,3.4586,3.4906,3.3539,3.3597,3.4819,-0.12219999999999986,-3.5096,60048.27,70014.8487,3.3988,0.55,3.4761,89248.6,3.4243,90349.695,3.417,95176.76,3.3313,81287.6676,3.3117,77855.5347,,,,
20110331,002043.SZ,3.3423,3.3975,3.2492,3.2637,3.3597,-0.09600000000000009,-2.8574,44577.5,50680.6146,2.5232,0.5,3.4196,72882.9,3.4252,88058.903,3.4027,85499.2869,3.337,80753.99,3.3069,75759.566,,,,
20110401,002043.SZ,3.2637,3.3335,3.2434,3.3306,3.2637,0.06689999999999996,2.0498,27818.68,31518.3501,1.5746,0.38,3.3806,59784.326,3.4321,87328.605,3.3993,80327.2015,3.3484,80358.8119,3.3043,73956.3733,,,,
20110406,002043.SZ,3.3015,3.3684,3.2521,3.2724,3.3306,-0.05819999999999981,-1.7474,33447.06,37837.8487,1.8932,0.56,3.3417,47128.172,3.4161,79208.975,3.393,77641.5531,3.3549,80629.3367,3.3034,72917.3183,,,,
20110407,002043.SZ,3.2579,3.3015,3.2026,3.2957,3.2724,0.023299999999999876,0.712,30967.24,34646.6668,1.7528,0.66,3.3044,39371.75,3.406,74005.064,3.3962,74832.4623,3.3571,78364.8714,3.3024,71079.9883,3.3346,82082.7027,,
20110408,002043.SZ,3.287,3.3364,3.2754,3.3161,3.2957,0.020399999999999974,0.619,33376.67,37901.2472,1.8892,0.85,3.2957,34037.43,3.3859,61643.015,3.4004,74698.2323,3.3614,78108.2762,3.3092,69180.484,3.3309,80612.0653,,
20110411,002043.SZ,3.3161,3.3393,3.2172,3.2608,3.3161,-0.055299999999999905,-1.6676,42693.42,48027.9159,2.4165,1.25,3.2951,33660.614,3.3574,53271.757,3.3872,69163.6215,3.3622,78049.3357,3.3112,68932.8387,3.3254,79763.1748,,
20110412,002043.SZ,3.2492,3.287,3.2172,3.2637,3.2608,0.0028999999999999027,0.0889,28592.49,31921.4397,1.6184,0.85,3.2817,33815.376,3.3312,46799.851,3.3769,64977.94,3.3679,77123.0133,3.3136,68536.1587,3.3212,79272.572,,
20110413,002043.SZ,3.2637,3.2754,3.2201,3.2754,3.2637,0.011699999999999822,0.3585,20368.89,22768.3971,1.1529,0.6,3.2823,31199.742,3.312,39163.957,3.3584,54468.0731,3.3666,71387.611,3.3149,67624.6987,3.3197,78089.4265,,
20110414,002043.SZ,3.2754,3.3132,3.2608,3.3015,3.2754,0.026100000000000012,0.7968,28417.98,32183.3084,1.6085,0.91,3.2835,30689.89,3.294,35030.82,3.3396,46930.5331,3.3596,64627.2933,3.3179,66576.6983,3.318,77126.0127,,
20110415,002043.SZ,3.2986,3.3015,3.2143,3.3015,3.3015,0.0,0.0,28691.44,32085.6876,1.624,0.93,3.2806,29752.844,3.2881,31895.137,3.3223,41959.7554,3.3561,61467.0862,3.3232,65673.5887,3.3145,75423.8947,,
20110418,002043.SZ,3.287,3.2928,3.2201,3.2492,3.3015,-0.05229999999999979,-1.5841,28990.7,32292.4121,1.6409,0.97,3.2783,27012.3,3.2867,30336.457,3.3056,36749.2069,3.3511,59592.3343,3.3284,65436.0313,3.3096,74202.6258,,
20110419,002043.SZ,3.2404,3.2404,3.1125,3.1357,3.2492,-0.11350000000000016,-3.4932,47885.37,51930.3788,2.7104,1.77,3.2527,30870.876,3.2672,32343.126,3.2789,35067.3623,3.3454,58658.9986,3.3284,66106.6757,3.3008,72678.0522,,
20110420,002043.SZ,3.1357,3.1852,3.1008,3.1852,3.1357,0.0495000000000001,1.5786,31229.01,33729.1307,1.7676,1.01,3.2346,33042.9,3.2585,32121.321,3.2655,32850.4962,3.3418,58473.6343,3.3263,64530.2757,3.2957,71629.243,,
20110421,002043.SZ,3.1706,3.2375,3.1648,3.2201,3.1852,0.03489999999999993,1.0957,36490.16,40208.5321,2.0654,1.1,3.2183,34657.336,3.2509,32673.613,3.2621,32228.3931,3.3317,54752.0533,3.3261,64454.442,3.2936,71075.7022,,
20110422,002043.SZ,3.1852,3.2346,3.1561,3.159,3.2201,-0.061100000000000154,-1.8975,22754.91,25003.1317,1.288,0.66,3.1898,33470.03,3.2352,31611.437,3.2489,31838.8723,3.3204,51882.9371,3.3233,63748.5667,3.2876,70608.414,,
20110425,002043.SZ,3.1561,3.1561,3.0543,3.0659,3.159,-0.09309999999999974,-2.9471,29172.18,30936.2939,1.6512,0.87,3.1532,33506.326,3.2157,30259.313,3.2331,31510.0354,3.2989,45796.0333,3.3206,63119.464,3.2791,69841.6292,,
20110426,002043.SZ,3.063,3.0921,2.9961,3.0019,3.0659,-0.06400000000000006,-2.0875,20281.73,21105.4666,1.148,0.61,3.1264,27985.598,3.1895,29428.237,3.2105,30688.0731,3.273,40742.4967,3.3106,59101.777,3.2709,69076.2875,,
20110427,002043.SZ,3.0077,3.0426,2.967,2.9728,3.0019,-0.029100000000000126,-0.9694,17940.27,18461.5304,1.0155,0.64,3.0839,25327.85,3.1593,29185.375,3.1841,29500.6577,3.2467,37153.3881,3.2947,54020.2977,3.2592,67075.638,,
20110428,002043.SZ,2.9728,3.0106,2.8419,2.8739,2.9728,-0.09889999999999999,-3.3268,28505.04,28531.3542,1.6134,1.13,3.0147,23730.826,3.1165,29194.081,3.1543,28409.2438,3.2184,33904.6838,3.2781,51801.9393,3.2519,65007.4602,,
20110429,002043.SZ,2.8739,2.903,2.8478,2.9001,2.8739,0.026200000000000223,0.9117,21897.96,21611.9043,1.2395,0.92,2.9629,23559.436,3.0764,28514.733,3.1263,27894.28,3.1907,31626.0462,3.2629,50253.1883,3.2506,63620.0395,,
20110503,002043.SZ,2.903,2.903,2.8158,2.9001,2.9001,0.0,0.0,27626.88,27098.8372,1.5637,1.17,2.9298,23250.376,3.0415,28378.351,3.0975,28452.5869,3.1688,30082.1705,3.2511,48924.5703,3.2493,62963.9962,,
20110504,002043.SZ,2.9001,2.9001,2.7954,2.807,2.9001,-0.09310000000000018,-3.2102,23927.47,23303.7803,1.3543,1.03,2.8908,23979.524,3.0086,25982.561,3.0594,28107.1631,3.1471,29098.8357,3.236,48551.4307,3.2464,62075.4693,,
20110505,002043.SZ,2.7983,2.8914,2.7867,2.8768,2.807,0.06979999999999986,2.4866,17504.19,17124.5055,0.9908,0.73,2.8716,23892.308,2.9778,24610.079,3.0267,27246.6054,3.1255,28607.6695,3.2175,45313.4583,3.2414,60660.3122,,
20110506,002043.SZ,2.8798,2.935,2.8303,2.9059,2.8768,0.029100000000000126,1.0115,20493.87,20416.6606,1.16,0.86,2.878,22290.074,2.9463,23010.45,3.0003,26593.0031,3.108,27990.851,3.2011,43229.709,3.2363,59680.817,,
20110509,002043.SZ,2.9088,2.935,2.8856,2.9117,2.9059,0.005800000000000249,0.1996,14568.86,14577.9896,0.8246,0.65,2.8803,20824.254,2.9216,22191.845,2.9831,24030.1946,3.0897,27209.9757,3.1809,38482.099,3.2307,58897.351,,
20110510,002043.SZ,2.9525,2.9903,2.9379,2.967,2.9117,0.055299999999999905,1.8992,26131.52,26601.0142,1.4791,1.25,2.8937,20525.182,2.9117,21887.779,2.9663,23638.08,3.0731,26864.9686,3.1616,35139.6163,3.2261,58129.2892,,
20110511,002043.SZ,2.967,2.9845,2.9437,2.9728,2.967,0.005799999999999805,0.1955,21320.21,21736.323,1.2068,1.04,2.9268,20003.73,2.9088,21991.627,2.9473,22471.1608,3.0594,25847.1967,3.1432,32739.905,3.2212,57229.2517,,
20110512,002043.SZ,2.967,2.967,2.8914,2.8943,2.9728,-0.07850000000000001,-2.6406,21524.24,21692.4405,1.2183,1.08,2.9303,20807.74,2.901,22350.024,2.9269,22376.4938,3.0418,25510.6133,3.1241,30233.1187,3.2152,56301.0125,,
20110513,002043.SZ,2.8594,2.935,2.807,2.935,2.8943,0.04070000000000018,1.4062,38918.82,38282.9971,2.2029,1.87,2.9362,24492.73,2.9071,23391.402,2.9169,23126.2354,3.0256,26393.9433,3.1059,29205.4343,3.2095,55209.9748,,
20110516,002043.SZ,2.935,2.935,2.8739,2.8798,2.935,-0.05520000000000014,-1.8807,18637.82,18574.0768,1.0549,0.76,2.9298,25306.522,2.905,23065.388,2.9075,22999.7808,3.0055,25928.2214,3.0899,27825.086,3.2008,52840.3103,,
20110517,002043.SZ,2.8768,2.9467,2.8536,2.8972,2.8798,0.017400000000000304,0.6042,17332.24,17279.5487,0.981,0.68,2.9158,23546.666,2.9048,22035.924,2.9017,22953.0092,2.9863,25387.3071,3.0776,26916.9107,3.1923,51338.2383,,
20110518,002043.SZ,2.8827,2.9234,2.8798,2.9088,2.8972,0.01159999999999961,0.4004,14171.45,14165.3985,0.8021,0.6,2.903,22116.914,2.9149,21060.322,2.9043,21850.4254,2.97,24681.6286,3.0636,26462.003,3.1839,50209.1882,,
20110519,002043.SZ,2.9088,2.9292,2.8623,2.8914,2.9088,-0.01739999999999986,-0.5982,20396.19,20267.5095,1.1545,0.92,2.9024,21891.304,2.9164,21349.522,2.9037,21734.9046,2.9584,23372.62,3.0509,26026.974,3.1771,49472.1462,,
20110520,002043.SZ,2.8972,2.903,2.8594,2.8739,2.8914,-0.01750000000000007,-0.6052,12178.12,12048.6202,0.6893,0.56,2.8902,16543.164,2.9132,20517.947,2.9017,20546.5385,2.9436,22465.4348,3.0368,25400.67,3.1696,48240.3292,,
20110523,002043.SZ,2.8739,2.8798,2.7489,2.7518,2.8739,-0.1221000000000001,-4.2486,17667.82,17024.551,1.0,1.07,2.8646,16349.164,2.8972,20827.843,2.8974,20065.0269,2.9213,21569.1329,3.018,24877.0417,3.1636,47028.7628,,
20110524,002043.SZ,2.7459,2.7459,2.6645,2.7314,2.7518,-0.020399999999999974,-0.7413,13582.74,12661.8855,0.7688,0.83,2.8315,15599.264,2.8736,19572.965,2.8862,19763.3769,2.9009,21132.3629,3.0004,23906.6857,3.1558,46419.7622,,
20110525,002043.SZ,2.7256,2.7401,2.679,2.7052,2.7314,-0.02619999999999978,-0.9592,8618.41,8041.1132,0.4878,0.55,2.7907,14488.656,2.8469,18302.785,2.8708,18849.88,2.8838,20153.6119,2.9817,23240.883,3.1477,45888.5208,,
20110526,002043.SZ,2.7052,2.7372,2.6732,2.6732,2.7052,-0.03200000000000003,-1.1829,8856.16,8220.8959,0.5013,0.61,2.7471,12180.65,2.8248,17035.977,2.8524,18410.4415,2.8681,19609.5371,2.9617,22857.1253,3.1383,45240.912,,
20110527,002043.SZ,2.6761,2.6965,2.6209,2.6616,2.6732,-0.011600000000000055,-0.4339,13006.74,11873.6638,0.7362,1.07,2.7046,12346.374,2.7974,14444.769,2.829,17400.8431,2.8533,19374.6071,2.9403,22343.4173,3.1291,44460.0578,,
20110530,002043.SZ,2.6616,2.7052,2.6209,2.6616,2.6616,0.0,0.0,10839.9,9930.6881,0.6136,0.88,2.6866,10980.79,2.7756,13664.977,2.805,16594.6654,2.8432,18533.41,2.919,21748.366,3.1211,43710.9773,,
20110531,002043.SZ,2.6616,2.7023,2.6383,2.7023,2.6616,0.04070000000000018,1.5292,10071.61,9266.4579,0.5701,0.92,2.6808,10278.564,2.7561,12938.914,2.7902,15713.6938,2.8338,17970.2505,2.9008,21117.7297,3.1146,43276.8805,,
20110601,002043.SZ,2.6965,2.7401,2.6761,2.7256,2.7023,0.023299999999999876,0.8622,12903.92,12058.3976,0.7304,1.26,2.6849,11135.666,2.7378,12812.161,2.7741,13712.5477,2.8254,17269.1571,2.8871,19951.6813,3.1078,43029.1785,,
20110602,002043.SZ,2.6761,2.7198,2.618,2.7023,2.7256,-0.023299999999999876,-0.8549,15396.36,14141.1096,0.8715,1.38,2.6907,12443.706,2.7189,12312.178,2.7605,13463.2046,2.8205,16862.9138,2.871,19423.9263,3.0986,41977.101,,
20110603,002043.SZ,2.682,2.7867,2.6674,2.7867,2.7023,0.08440000000000003,3.1233,28457.45,26930.0842,1.6107,2.29,2.7157,15533.848,2.7102,13940.111,2.752,14318.99,2.8162,17384.4976,2.8566,19156.1693,3.0913,41805.3057,,
20110607,002043.SZ,2.7692,2.8012,2.743,2.7838,2.7867,-0.0029000000000003467,-0.1041,16735.0,15935.8792,0.9472,1.08,2.7401,16712.868,2.7134,13846.829,2.7424,14516.1862,2.8104,17205.5038,2.8441,18955.5057,3.0837,41352.0362,,
20110608,002043.SZ,2.7809,2.7809,2.7198,2.7663,2.7838,-0.017499999999999627,-0.6286,11702.39,11074.5099,0.6624,0.7,2.7529,17039.024,2.7169,13658.794,2.7327,13847.4323,2.8034,17069.0052,2.8341,18373.1793,3.0774,40746.3217,,
20110609,002043.SZ,2.7663,2.7663,2.6907,2.7052,2.7663,-0.061100000000000154,-2.2087,15877.21,14805.6207,0.8987,0.93,2.7489,17633.682,2.7169,14384.674,2.7198,14131.9777,2.791,16580.7048,2.8242,18226.362,3.0674,38664.0695,,
20110610,002043.SZ,2.6965,2.711,2.6412,2.6674,2.7052,-0.037799999999999834,-1.3973,11642.51,10659.8644,0.659,0.66,2.7419,16882.912,2.7163,14663.309,2.7133,13668.4923,2.7764,16119.8619,2.814,18016.4367,3.0544,36018.3672,,
20110613,002043.SZ,2.6703,2.6965,2.6267,2.682,2.6674,0.014599999999999724,0.5473,8146.87,7464.522,0.4611,0.48,2.7209,12820.796,2.7183,14177.322,2.7095,13250.3485,2.7663,15482.8443,2.8076,17337.831,3.0428,34569.8852,,
20110614,002043.SZ,2.6761,2.7285,2.6761,2.7227,2.682,0.04070000000000018,1.5175,11402.52,10630.6048,0.6454,0.89,2.7087,11754.3,2.7244,14233.584,2.7108,13464.5108,2.7562,14172.5443,2.8017,16987.983,3.0323,33620.5857,,
20110615,002043.SZ,2.7052,2.7256,2.679,2.6849,2.7227,-0.03780000000000028,-1.3883,10958.42,10172.2758,0.6203,0.93,2.6924,11605.506,2.7227,14322.265,2.7117,13626.2231,2.7469,13806.8586,2.7945,16432.3677,3.0228,32678.469,,
20110616,002043.SZ,2.6529,2.6616,2.6209,2.6238,2.6849,-0.06109999999999971,-2.2757,10364.36,9403.7266,0.5866,0.89,2.6762,10502.936,2.7125,14068.309,2.7088,13422.9631,2.7339,13475.0548,2.7884,15980.264,3.0122,32265.8473,,
20110617,002043.SZ,2.6238,2.6587,2.6238,2.6529,2.6238,0.02909999999999968,1.1091,9345.99,8505.9403,0.529,0.89,2.6733,10043.632,2.7076,13463.272,2.7081,13308.0469,2.7217,13245.271,2.781,15708.324,2.9992,30510.8912,,
20110620,002043.SZ,2.647,2.647,2.6034,2.6209,2.6529,-0.03200000000000003,-1.2062,10155.5,9145.0012,0.5748,1.01,2.661,10445.358,2.691,11633.077,2.7019,13314.5,2.7088,12757.619,2.7715,15363.7117,2.9863,29296.7103,,
