trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,002372.SZ,2.4225,2.5139,2.4126,2.5102,2.4163,0.0939000000000001,3.8861,9883.26,19820.898,1.5589,0.92,2.4687,10799.326,2.4073,11329.753,2.4192,11366.8446,2.5174,12139.2581,,,,,,
20110211,002372.SZ,2.5114,2.5608,2.4941,2.5448,2.5102,0.03459999999999974,1.3784,14567.47,29763.3726,2.2977,1.35,2.4956,11944.21,2.4264,10732.377,2.4235,11930.0762,2.5055,12029.489,,,,,,
20110214,002372.SZ,2.5448,2.5695,2.5238,2.5497,2.5448,0.0049000000000001265,0.1925,24842.83,51249.5641,3.9184,2.08,2.502,12881.184,2.4516,11907.399,2.4252,13188.0808,2.4959,12517.0814,,,,,,
20110215,002372.SZ,2.5497,2.5818,2.5139,2.5139,2.5497,-0.035800000000000054,-1.4041,24696.96,50943.3132,3.8954,1.92,2.507,16442.116,2.4705,13571.884,2.437,13646.5223,2.4855,12787.4286,,,,,,
20110216,002372.SZ,2.5015,2.5695,2.4991,2.5658,2.5139,0.051899999999999835,2.0645,19180.84,39392.9082,3.0254,1.17,2.5369,18634.272,2.491,14704.174,2.4534,13541.8769,2.4805,12947.2195,,,,,,
20110217,002372.SZ,2.5695,2.6325,2.5324,2.6325,2.5658,0.06669999999999998,2.5996,37660.23,78693.1059,5.9401,2.02,2.5613,24189.666,2.515,17494.496,2.4791,15431.6938,2.4771,14293.9238,,,,,,
20110218,002372.SZ,2.6387,2.6399,2.5485,2.551,2.6325,-0.08149999999999968,-3.0959,25312.3,52863.2467,3.9925,1.05,2.5626,26338.632,2.5291,19141.421,2.4965,16759.4008,2.4697,15184.419,,,,,,
20110222,002372.SZ,2.6078,2.63,2.5028,2.5065,2.551,-0.044500000000000206,-1.7444,27340.78,56604.8043,4.3124,1.04,2.5539,26838.222,2.528,19859.703,2.5077,18258.0808,2.465,15999.0167,2.5482,15459.364,,,,
20110223,002372.SZ,2.4768,2.5139,2.4583,2.5028,2.5065,-0.0036999999999998145,-0.1476,22091.42,44423.773,3.4845,0.82,2.5517,26317.114,2.5293,21379.615,2.5162,19206.8815,2.4675,16355.3243,2.5362,15575.5913,,,,
20110224,002372.SZ,2.4867,2.5114,2.4682,2.4917,2.5028,-0.011100000000000332,-0.4435,21355.79,43090.3604,3.3684,0.81,2.5369,26752.104,2.5369,22693.188,2.5225,20169.4,2.4676,17027.2448,2.5242,15732.4347,,,,
20110225,002372.SZ,2.4954,2.4991,2.4546,2.4966,2.4917,0.0049000000000001265,0.1967,18365.53,36856.6345,2.8968,0.69,2.5097,22893.164,2.5355,23541.415,2.5208,20031.5208,2.4661,17497.5667,2.5142,15782.1983,,,,
20110228,002372.SZ,2.5263,2.593,2.525,2.5757,2.4966,0.07909999999999995,3.1683,28353.91,58886.2091,4.4722,1.24,2.5147,23501.486,2.5386,24920.059,2.5275,21682.4138,2.4764,17955.5043,2.5083,16240.549,,,,
20110301,002372.SZ,2.5818,2.6078,2.5658,2.5979,2.5757,0.02220000000000022,0.8619,28199.05,59119.8026,4.4478,1.2,2.5329,23673.14,2.5434,25255.681,2.5415,23219.2592,2.488,18320.1624,2.5039,16546.5283,,,,
20110302,002372.SZ,2.5855,2.593,2.5448,2.5818,2.5979,-0.016100000000000225,-0.6197,19157.05,39804.9772,3.0216,0.81,2.5487,23086.266,2.5502,24701.69,2.547,23932.6277,2.5015,18608.9452,2.5009,16657.589,,,,
20110303,002372.SZ,2.5757,2.6127,2.5324,2.5337,2.5818,-0.04809999999999981,-1.863,20087.74,41900.04,3.1684,0.87,2.5571,22832.656,2.547,24792.38,2.5461,24357.2638,2.5115,19182.0705,2.4952,17014.5323,,,,
20110304,002372.SZ,2.5337,2.5559,2.5028,2.551,2.5337,0.017300000000000093,0.6828,20355.45,41777.4956,3.2106,0.89,2.568,23230.64,2.5389,23061.902,2.5462,24012.0808,2.5206,19777.19,2.4901,17472.6507,,,,
20110307,002372.SZ,2.567,2.6177,2.567,2.5942,2.551,0.04319999999999968,1.6935,36389.99,76438.4416,5.7397,1.57,2.5717,24837.856,2.5432,24169.671,2.5524,24911.5446,2.5301,21045.4271,2.4897,18344.5093,,,,
20110308,002372.SZ,2.5942,2.6065,2.567,2.6028,2.5942,0.008599999999999941,0.3315,25164.04,52524.2796,3.9691,1.01,2.5727,24230.854,2.5528,23951.997,2.5552,25371.7908,2.5393,21822.6171,2.4948,18696.3453,,,,
20110309,002372.SZ,2.6065,2.6164,2.5744,2.5942,2.6028,-0.008599999999999941,-0.3304,18859.18,39625.0461,2.9746,0.78,2.5752,24171.28,2.562,23628.773,2.5523,23925.5562,2.543,21760.7705,2.4983,19083.4693,,,,
20110310,002372.SZ,2.5818,2.593,2.5584,2.5658,2.5942,-0.02839999999999998,-1.0947,18472.19,38530.8584,2.9136,0.76,2.5816,23848.17,2.5694,23340.413,2.5534,23399.3938,2.5466,22312.1938,2.4995,19416.25,,,,
20110311,002372.SZ,2.5571,2.6387,2.551,2.6103,2.5658,0.044500000000000206,1.7344,40095.5,84853.5927,6.3242,1.68,2.5935,27796.18,2.5807,25513.41,2.5614,24380.5262,2.5559,23830.0719,2.5079,20128.1927,,,,
20110314,002372.SZ,2.614,2.7116,2.614,2.693,2.6103,0.0827,3.1682,48501.43,105247.4727,7.6501,1.74,2.6132,30218.468,2.5925,27528.162,2.5761,26412.0654,2.5646,25669.0324,2.5192,21060.1993,,,,
20110315,002372.SZ,2.6782,2.7116,2.6004,2.7103,2.693,0.017300000000000093,0.6424,40385.34,86927.9372,6.3699,1.34,2.6347,33262.728,2.6037,28746.791,2.5929,27875.8769,2.5724,26898.4548,2.5329,21969.957,,,,
20110316,002372.SZ,2.7116,2.7153,2.6733,2.7054,2.7103,-0.0049000000000001265,-0.1808,28358.5,61955.4307,4.4729,0.85,2.657,35162.592,2.6161,29666.936,2.6089,28644.5669,2.5799,27065.8676,2.5456,22646.8367,,,,
20110317,002372.SZ,2.6831,2.7041,2.6251,2.6399,2.7054,-0.06550000000000011,-2.4211,26605.31,57406.5517,4.1964,0.76,2.6718,36789.216,2.6267,30318.693,2.6139,28510.0592,2.5859,27156.7414,2.5549,23271.749,,,,
20110318,002372.SZ,2.6584,2.6893,2.6498,2.6646,2.6399,0.024700000000000166,0.9356,16266.8,35136.7609,2.5657,0.44,2.6826,32023.476,2.638,29909.828,2.619,27592.1938,2.5906,27017.9776,2.564,23488.742,,,,
20110321,002372.SZ,2.6584,2.6794,2.609,2.6313,2.6646,-0.03330000000000011,-1.2497,18376.97,39186.4301,2.8986,0.57,2.6703,25998.584,2.6418,28108.526,2.6228,27532.1877,2.5905,26099.7271,2.5714,23806.5393,,,,
20110322,002372.SZ,2.6411,2.6547,2.5658,2.6399,2.6313,0.008599999999999941,0.3268,21842.6,46021.7104,3.4452,0.84,2.6562,22290.036,2.6455,27776.382,2.631,27667.1769,2.5947,25934.5033,2.5754,23862.694,,,,
20110323,002372.SZ,2.6189,2.6905,2.5893,2.6881,2.6399,0.04820000000000002,1.8258,42817.4,91507.6781,6.7535,1.92,2.6528,25181.816,2.6549,30172.204,2.6415,29395.0192,2.6034,26671.4852,2.5821,25060.1973,,,,
20110324,002372.SZ,2.693,2.7671,2.6893,2.6893,2.6881,0.0011999999999998678,0.0446,51041.06,112492.0393,8.0506,2.03,2.6626,30068.966,2.6672,33429.091,2.6488,30522.0246,2.6123,28050.0395,2.5912,26487.564,,,,
20110325,002372.SZ,2.6807,2.7116,2.6448,2.6955,2.6893,0.006200000000000205,0.2305,31270.3,67737.0538,4.9322,1.04,2.6688,33069.666,2.6757,32546.571,2.656,30991.7369,2.622,28522.159,2.5973,27200.4653,,,,
20110328,002372.SZ,2.7116,2.7116,2.651,2.6523,2.6955,-0.04320000000000013,-1.6027,29174.35,63319.6765,4.6016,0.88,2.673,35229.142,2.6717,30613.863,2.6604,31785.2115,2.6294,29036.8648,2.6009,27687.3613,,,,
20110329,002372.SZ,2.6275,2.6436,2.5905,2.5979,2.6523,-0.05439999999999978,-2.0511,25379.2,53713.4284,4.003,0.72,2.6646,35936.462,2.6604,29113.249,2.6629,32316.52,2.6304,28895.2119,2.6025,27705.2403,,,,
20110330,002372.SZ,2.588,2.6028,2.5176,2.5225,2.5979,-0.07540000000000013,-2.9023,29186.87,60035.3718,4.6036,0.81,2.6315,33210.356,2.6421,29196.086,2.6562,31477.3946,2.6268,28942.251,2.6028,27854.904,,,,
20110331,002372.SZ,2.5176,2.5571,2.5077,2.5423,2.5225,0.01980000000000004,0.7849,19484.43,39945.3039,3.0733,0.59,2.6021,26899.03,2.6324,28483.998,2.6446,29245.3177,2.625,28957.8405,2.602,27865.0237,,,,
20110401,002372.SZ,2.5411,2.551,2.4818,2.5411,2.5423,-0.0011999999999998678,-0.0472,13689.49,27858.5076,2.1592,0.51,2.5712,23382.868,2.62,28226.267,2.6315,27191.7908,2.6253,28653.1619,2.599,27065.999,,,,
20110406,002372.SZ,2.5263,2.5757,2.4978,2.5608,2.5411,0.01969999999999983,0.7753,16104.24,33120.0754,2.5401,0.69,2.5529,20768.846,2.613,27998.994,2.6204,26249.1554,2.6258,28450.7233,2.5993,26759.0637,,,,
20110407,002372.SZ,2.5559,2.5571,2.53,2.5559,2.5608,-0.0049000000000001265,-0.1913,14413.78,29636.2469,2.2735,0.69,2.5445,18575.762,2.6046,27256.112,2.614,25311.3454,2.624,27404.2371,2.601,26328.1637,2.5746,20893.7638,,
20110408,002372.SZ,2.5547,2.5979,2.5324,2.5893,2.5559,0.03340000000000032,1.3068,20071.02,41766.3983,3.1658,1.08,2.5579,16752.592,2.5947,24981.474,2.6082,25603.9777,2.6233,27161.7124,2.6038,26260.817,2.57,20918.2042,,
20110411,002372.SZ,2.5942,2.5942,2.4966,2.4991,2.5893,-0.09020000000000028,-3.4836,22532.84,46423.2159,3.5541,1.35,2.5492,17362.274,2.5757,22130.652,2.598,25923.66,2.6188,27336.6486,2.6041,26300.052,2.5641,21016.2433,,
20110413,002372.SZ,2.462,2.551,2.462,2.5448,2.4991,0.045700000000000074,1.8287,15733.56,31989.895,2.4816,0.91,2.55,17771.088,2.5606,20576.978,2.5907,25453.7338,2.6178,27206.2376,2.6057,26212.3197,2.56,20997.259,,
20110414,002372.SZ,2.5448,2.546,2.5015,2.5053,2.5448,-0.03949999999999987,-1.5522,10323.46,21037.3108,1.6283,0.58,2.5389,16614.932,2.5459,18691.889,2.5766,22954.2,2.6128,25788.5214,2.6033,25611.3047,2.5558,20925.9268,,
20110415,002372.SZ,2.5053,2.5188,2.4521,2.4744,2.5053,-0.030899999999999928,-1.2334,17370.45,34774.0821,2.7398,1.05,2.5226,17206.266,2.5335,17891.014,2.5601,20364.1531,2.6024,24306.0938,2.5992,25250.3513,2.5516,20898.4398,,
20110418,002372.SZ,2.4731,2.4805,2.4237,2.4707,2.4744,-0.0037000000000002586,-0.1495,11791.11,23394.2818,1.8598,0.69,2.4989,15550.284,2.5284,16151.438,2.5428,18865.7538,2.591,22944.4638,2.5955,25004.82,2.5482,20831.2045,,
20110419,002372.SZ,2.4583,2.462,2.4274,2.4546,2.4707,-0.01609999999999978,-0.6516,11165.46,22071.2397,1.7611,0.72,2.49,13276.808,2.5196,15319.541,2.5276,17480.4546,2.579,22125.7476,2.5929,24707.4107,2.5441,20860.9715,,
20110420,002372.SZ,2.4546,2.5077,2.4546,2.5003,2.4546,0.045700000000000074,1.8618,11964.89,24073.1181,1.8872,0.9,2.4811,12523.074,2.5155,15147.081,2.5201,16448.5846,2.5724,21428.5848,2.5912,24427.7253,2.5406,20950.188,,
20110421,002372.SZ,2.4954,2.53,2.4781,2.5114,2.5003,0.011099999999999888,0.4439,11401.61,23111.1361,1.7984,0.91,2.4823,12738.704,2.5106,14676.818,2.5192,15080.4877,2.5651,21196.909,2.5884,23594.7793,2.539,20969.6443,,
20110422,002372.SZ,2.4892,2.4892,2.4336,2.4398,2.5114,-0.07160000000000011,-2.851,17686.85,35154.9213,2.7897,1.39,2.4754,12801.984,2.499,15004.125,2.5113,14942.2123,2.556,21164.0462,2.583,23345.5397,2.5389,21020.9425,,
20110425,002372.SZ,2.4324,2.4324,2.3694,2.3706,2.4398,-0.06919999999999993,-2.8363,12168.32,23523.8484,1.9193,0.95,2.4553,12877.426,2.4771,14213.855,2.4982,14825.1992,2.5431,20703.3662,2.5756,23122.511,2.5369,21102.9902,,
20110426,002372.SZ,2.3706,2.3854,2.3237,2.3521,2.3706,-0.01849999999999996,-0.7804,10900.01,20730.5066,1.7192,0.85,2.4348,12824.336,2.4624,13050.572,2.4822,14424.8738,2.5271,19183.4905,2.5684,22870.105,2.534,21143.1775,,
20110427,002372.SZ,2.3607,2.362,2.3039,2.3274,2.3521,-0.024700000000000166,-1.0501,7643.2,14459.7379,1.2056,0.6,2.4003,11959.998,2.4407,12241.536,2.4646,13904.06,2.5099,17116.9257,2.559,21788.3617,2.5334,20958.2772,,
20110428,002372.SZ,2.3274,2.3422,2.273,2.273,2.3274,-0.05439999999999978,-2.3374,8321.65,15488.8041,1.3126,0.7,2.3526,11344.006,2.4174,12041.355,2.4403,13000.2623,2.4898,16024.1329,2.545,20449.0357,2.5321,20754.6175,,
20110429,002372.SZ,2.273,2.3138,2.273,2.3125,2.273,0.03949999999999987,1.7378,4571.41,8500.21,0.721,0.4,2.3271,8720.918,2.4012,10761.451,2.4259,11618.6138,2.4736,14852.5643,2.5317,19255.238,2.5323,20612.5975,,
20110503,002372.SZ,2.3175,2.3545,2.3064,2.3521,2.3125,0.03960000000000008,1.7124,7783.49,14656.9744,1.2277,0.89,2.3234,7843.952,2.3894,10360.689,2.4111,11007.07,2.4619,14014.6733,2.52,18569.4043,2.5328,20608.1205,,
20110504,002372.SZ,2.3459,2.3459,2.2854,2.2915,2.3521,-0.06059999999999999,-2.5764,6467.49,12091.0185,1.0201,0.82,2.3113,6957.448,2.3731,9890.892,2.3946,10710.4569,2.4509,12932.7981,2.5083,17898.1437,2.5316,20584.9463,,
20110505,002372.SZ,2.2915,2.3138,2.2755,2.3039,2.2915,0.012399999999999967,0.5411,3657.31,6810.718,0.5769,0.53,2.3066,6160.27,2.3534,9060.134,2.3815,9655.6,2.4396,12179.1257,2.4963,17477.8273,2.5302,20483.2847,,
20110506,002372.SZ,2.2965,2.3323,2.2915,2.3274,2.3039,0.023499999999999854,1.02,5092.77,9553.243,0.8033,0.83,2.3175,5514.494,2.335,8429.25,2.3705,9140.3431,2.4294,11769.7581,2.4862,17035.0207,2.5288,20420.78,,
20110510,002372.SZ,2.3533,2.3533,2.3286,2.3348,2.3274,0.007400000000000073,0.318,5320.31,10056.6022,0.8392,0.96,2.3219,5664.274,2.3245,7192.596,2.3613,8690.7162,2.4186,11256.2376,2.476,16484.2777,2.5257,20173.4858,,
20110511,002372.SZ,2.3113,2.3595,2.3113,2.3484,2.3348,0.013599999999999834,0.5825,6482.87,12292.4558,1.0225,1.14,2.3212,5404.15,2.3223,6624.051,2.3496,8269.0223,2.4087,10878.5752,2.4647,15273.1267,2.5234,20166.662,,
20110512,002372.SZ,2.3434,2.3447,2.3051,2.3101,2.3484,-0.0383,-1.6309,6068.42,11416.5754,0.9572,1.12,2.3249,5324.336,2.3181,6140.892,2.3341,7858.7769,2.3954,10211.7848,2.4521,13774.0387,2.5216,20130.8013,,
20110513,002372.SZ,2.3232,2.3433,2.2767,2.3094,2.3094,0.0,0.0,6299.33,11544.3924,0.9936,1.18,2.326,5852.74,2.3163,6006.505,2.3241,6982.8138,2.3864,9438.7605,2.4392,12941.673,2.5183,20071.0692,,
20110516,002372.SZ,2.3169,2.3219,2.2968,2.3018,2.3094,-0.007600000000000051,-0.3291,3524.49,6476.7376,0.5559,0.6,2.3209,5539.084,2.3192,5526.789,2.3188,6317.9038,2.3748,8857.3762,2.4275,12086.6777,2.5142,19887.0195,,
20110517,002372.SZ,2.2981,2.3257,2.283,2.3044,2.3018,0.0025999999999997137,0.113,4554.92,8364.1521,0.7184,0.82,2.3148,5386.006,2.3184,5525.14,2.3151,5829.82,2.3653,8582.6838,2.4177,11392.535,2.5101,19548.8877,,
20110518,002372.SZ,2.3031,2.3119,2.2793,2.3069,2.3044,0.002500000000000391,0.1085,4169.85,7634.5976,0.6577,0.77,2.3065,4923.402,2.3139,5163.776,2.3136,5562.6392,2.3573,7954.0838,2.4105,10558.6343,2.5067,19206.7692,,
20110519,002372.SZ,2.3069,2.3232,2.2893,2.2918,2.3069,-0.015100000000000335,-0.6546,4501.7,8273.152,0.71,0.91,2.3029,4610.058,2.3139,4967.197,2.315,5268.7969,2.3488,7606.969,2.4022,10059.21,2.5021,18962.1168,,
20110520,002372.SZ,2.2843,2.2993,2.268,2.273,2.2918,-0.018799999999999706,-0.8203,5603.1,10188.6805,0.8838,1.22,2.2956,4470.812,2.3108,5161.776,2.312,5348.1577,2.3401,7342.0948,2.3933,9789.6637,2.4961,18427.8313,,
20110523,002372.SZ,2.2604,2.2705,2.1575,2.1575,2.273,-0.11549999999999994,-5.0814,9768.45,17119.539,1.5408,2.18,2.2667,5719.604,2.2938,5629.344,2.297,5500.8469,2.3238,7237.5024,2.3798,9578.4707,2.4896,18168.7672,,
20110524,002372.SZ,2.1362,2.1776,2.1186,2.1663,2.1575,0.008799999999999919,0.4079,6183.47,10556.9343,0.9753,1.08,2.2391,6045.314,2.277,5715.66,2.2874,5478.9992,2.3074,6989.0195,2.3668,9304.127,2.4839,17816.1453,,
20110525,002372.SZ,2.1588,2.1688,2.1023,2.1462,2.1663,-0.02010000000000023,-0.9278,6445.38,10973.0372,1.0166,1.07,2.207,6500.42,2.2567,5711.911,2.2752,5693.4662,2.2934,6453.7114,2.3521,8849.939,2.4779,17555.378,,
20110526,002372.SZ,2.1575,2.1663,2.1261,2.1274,2.1462,-0.018799999999999706,-0.876,4228.4,7235.2184,0.6669,0.65,2.1741,6445.76,2.2385,5527.909,2.2598,5626.9762,2.2818,6075.62,2.3397,8239.791,2.4719,17269.9215,,
20110527,002372.SZ,2.1412,2.1412,2.042,2.0596,2.1274,-0.06780000000000008,-3.187,8991.07,14841.9554,1.4181,1.39,2.1314,7123.354,2.2135,5797.083,2.2387,5909.3423,2.2679,5984.7181,2.3235,8015.0413,2.4646,17113.6805,,
20110530,002372.SZ,2.0571,2.1801,2.0232,2.145,2.0596,0.08539999999999992,4.1464,12456.53,20923.4703,1.9648,1.75,2.1289,7660.97,2.1978,6690.287,2.223,6368.8546,2.2592,6213.9243,2.3115,8086.1437,2.4574,16848.7242,,
20110531,002372.SZ,2.1161,2.1939,2.0809,2.165,2.145,0.020000000000000018,0.9324,12033.37,20508.0037,1.898,1.57,2.1286,8830.95,2.1839,7438.132,2.2119,6827.6969,2.254,6390.6729,2.3012,7908.241,2.4502,16579.2962,,
20110601,002372.SZ,2.1588,2.2654,2.1424,2.2629,2.165,0.0979000000000001,4.5219,22157.93,39195.0695,3.4949,2.51,2.152,11973.46,2.1795,9236.94,2.2083,8047.5892,2.2517,7228.1262,2.2942,8253.8017,2.4449,16629.3108,,
20110602,002372.SZ,2.2403,2.2466,2.1475,2.2341,2.2629,-0.028799999999999937,-1.2727,28622.68,50245.8549,4.5146,2.39,2.1733,16852.316,2.1737,11649.038,2.2031,9978.2192,2.2461,8220.4686,2.2869,8835.709,2.4399,16771.5598,,
20110603,002372.SZ,2.2102,2.224,2.1713,2.1776,2.2341,-0.05650000000000022,-2.529,30459.65,53264.5289,4.8044,1.81,2.1969,21146.032,2.1642,14134.693,2.1933,11970.8908,2.2406,9362.9524,2.2761,9452.201,2.4337,16939.9632,,
20110607,002372.SZ,2.1713,2.1751,2.1349,2.15,2.1776,-0.02760000000000007,-1.2675,10137.74,17358.871,1.599,0.48,2.1979,20682.274,2.1634,14171.622,2.1813,12429.9592,2.2333,9671.5443,2.2641,9410.072,2.4263,16502.4257,,
20110608,002372.SZ,2.1575,2.1738,2.1199,2.1575,2.15,0.007500000000000284,0.3488,8954.89,15305.9802,1.4124,0.43,2.1964,20066.578,2.1625,14448.764,2.1709,12772.5123,2.2252,9855.4548,2.2547,9119.0067,2.4188,16232.2732,,
20110609,002372.SZ,2.1588,2.1588,2.0809,2.0822,2.1575,-0.07530000000000037,-3.4902,8077.62,13604.6289,1.2741,0.4,2.1603,17250.516,2.1561,14611.988,2.1563,12962.86,2.2132,9986.7552,2.2451,8982.65,2.4103,16052.5805,,
20110610,002372.SZ,2.0897,2.1073,2.0621,2.101,2.0822,0.01880000000000015,0.9029,9031.71,14957.037,1.4246,0.52,2.1337,13332.322,2.1535,15092.319,2.1519,12906.1877,2.2014,10108.1286,2.2367,8920.3733,2.4026,15895.2392,,
20110613,002372.SZ,2.0835,2.096,2.0521,2.0922,2.101,-0.008799999999999919,-0.4188,4438.25,7338.7015,0.7,0.33,2.1166,8128.042,2.1567,14637.037,2.1462,12771.94,2.191,10030.5014,2.2289,8813.5417,2.3939,15300.9517,,
20110614,002372.SZ,2.0922,2.1337,2.0922,2.1211,2.0922,0.028900000000000148,1.3813,6162.27,10403.0946,0.972,0.76,2.1108,7332.948,2.1544,14007.611,2.1443,12750.1623,2.1821,10023.9748,2.2238,8741.5623,2.3844,14595.299,,
20110615,002372.SZ,2.1211,2.1324,2.0847,2.0897,2.1211,-0.031400000000000095,-1.4804,4360.29,7331.2418,0.6877,0.59,2.0972,6414.028,2.1468,13240.303,2.1414,12760.3077,2.172,10063.7748,2.2164,8734.525,2.374,13994.8815,,
20110616,002372.SZ,2.0759,2.0759,2.0307,2.037,2.0897,-0.05270000000000019,-2.5219,6069.59,9922.6371,0.9573,0.95,2.0882,6012.422,2.1242,11631.469,2.1396,12535.5785,2.1592,10135.9019,2.2059,8677.395,2.3629,13623.3997,,
20110617,002372.SZ,2.0558,2.0558,2.0232,2.0232,2.037,-0.013799999999999812,-0.6775,4596.59,7440.8825,0.725,0.76,2.0726,5125.398,2.1031,9228.86,2.1303,11930.9677,2.1457,10156.2229,2.1969,8615.0317,2.3526,13256.5877,,
20110620,002372.SZ,2.0094,2.0207,1.9831,1.9906,2.0232,-0.032600000000000184,-1.6113,4934.87,7858.0014,0.7784,0.96,2.0523,5224.722,2.0844,6676.382,2.1169,11384.9292,2.1314,10176.85,2.1865,8657.617,2.3414,13067.7222,,
20110621,002372.SZ,2.0056,2.0433,2.0019,2.0358,1.9906,0.04520000000000013,2.2707,6323.92,10221.3502,0.9975,1.21,2.0353,5257.052,2.073,6295.0,2.0994,10166.9285,2.1201,10211.1748,2.1768,8698.6553,2.3315,12866.838,,
20110622,002372.SZ,2.0358,2.0558,2.0257,2.0433,2.0358,0.00749999999999984,0.3684,4437.99,7213.7381,0.7,0.84,2.026,5272.592,2.0616,5843.31,2.0847,8306.5677,2.1147,9957.3433,2.167,8669.2447,2.3215,12576.7612,,
