trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180301,002923.SZ,17.7621,18.6072,17.5326,18.482,17.8925,0.589500000000001,3.2947,37922.24,132507.114,15.1689,0.9,18.2514,43327.446,17.9097,44931.102,18.1838,47753.5938,20.155,63982.2224,20.9883,71298.2493,,,,
20180302,002923.SZ,18.216,18.3933,17.6578,17.663,18.482,-0.8189999999999991,-4.4313,34238.2,118375.276,13.6953,0.79,18.2462,40978.868,17.8868,43285.693,18.0294,47085.6492,19.9627,62128.5005,20.8913,72415.7107,,,,
20180305,002923.SZ,17.6891,18.4559,17.4857,18.3255,17.663,0.6625000000000014,3.7508,40016.79,137908.33,16.0067,0.98,18.1972,39286.418,17.8889,42057.519,17.9981,44501.2231,19.8432,61580.259,20.7479,70743.2593,,,,
20180306,002923.SZ,18.4194,19.2958,18.2733,18.9358,18.3255,0.6102999999999987,3.3303,57156.98,206302.489,22.8628,1.45,18.2598,40998.538,18.0182,42673.012,18.0017,44670.9992,19.6537,61008.5619,20.5493,70277.4557,,,,
20180307,002923.SZ,18.9098,19.5357,18.6124,19.5253,18.9358,0.589500000000001,3.1132,57437.34,209875.835,22.9749,1.4,18.5863,45354.31,18.2895,43741.747,18.1273,45189.8492,19.4408,58415.801,20.3605,67130.2897,,,,
20180308,002923.SZ,19.3062,20.6312,19.3062,20.1252,19.5253,0.5998999999999981,3.0724,66704.63,254850.913,26.6819,1.47,18.915,51110.788,18.5832,47219.117,18.2673,46298.0108,19.1422,55591.3552,20.2099,65208.4357,,,,
20180309,002923.SZ,20.0313,20.4017,19.8226,20.0678,20.1252,-0.05740000000000123,-0.2852,53801.52,207465.009,21.5206,1.05,19.3959,55023.452,18.8211,48001.16,18.4539,46513.3546,18.913,52769.1243,20.0974,63422.1117,,,,
20180312,002923.SZ,20.1252,20.8033,19.9113,20.3495,20.0678,0.2817000000000007,1.4037,56039.76,218439.768,22.4159,1.02,19.8007,58228.046,18.9989,48757.232,18.726,47227.9523,18.7257,50270.1986,20.0716,62216.5537,,,,
20180313,002923.SZ,20.1095,20.1878,19.1601,19.1706,20.3495,-1.1788999999999987,-5.7933,51584.76,193298.517,20.6339,0.89,19.8477,57113.602,19.0537,49056.07,18.8784,48739.7854,18.5977,49417.9381,19.9927,61667.0313,,,,
20180314,002923.SZ,19.1967,21.0746,19.0767,20.2139,19.1706,1.0432999999999986,5.4422,72037.37,277784.118,28.8149,1.26,19.9854,60033.608,19.2859,52693.959,19.0727,50744.1146,18.6236,50804.409,19.921,61088.134,,,,
20180315,002923.SZ,19.8226,19.88,18.2212,19.2071,20.2139,-1.0067999999999984,-4.9807,57166.05,207976.244,22.8664,0.95,19.8018,58125.892,19.3584,54618.34,19.1216,51412.3462,18.6462,50021.1576,19.8379,60554.7903,,,,
20180316,002923.SZ,18.9515,21.1268,18.9515,21.1268,19.2071,1.9196999999999989,9.9947,105939.15,421477.576,42.3757,1.82,20.0136,68553.418,19.7048,61788.435,19.3142,55823.3285,18.7528,52449.2176,19.8477,62368.4333,,,,
20180319,002923.SZ,21.4397,23.0464,21.2885,22.1701,21.1268,1.0433000000000021,4.9383,123114.22,523013.382,49.2457,1.8,20.3777,81968.31,20.0892,70098.178,19.6433,62550.6931,18.9564,55897.881,19.8228,64166.82,,,,
20180320,002923.SZ,21.4867,24.2775,21.2207,22.7439,22.1701,0.5737999999999985,2.5882,117516.08,506939.739,47.0064,1.43,21.0924,95154.574,20.47,76134.088,19.9711,68673.2962,19.1678,59003.4786,19.7811,64354.512,,,,
20180321,002923.SZ,22.4987,23.9124,22.1231,22.2222,22.7439,-0.5216999999999992,-2.2938,105020.94,460636.822,42.0084,1.1,21.494,101751.288,20.7397,80892.448,20.3218,74118.1223,19.3859,61575.8067,19.642,63654.6103,,,,
20180322,002923.SZ,22.024,22.8899,21.2311,21.5858,22.2222,-0.6364000000000019,-2.8638,76499.5,323570.691,30.5998,0.75,21.9698,105617.978,20.8858,81871.935,20.5726,76924.4846,19.6132,62992.45,19.5321,62435.648,,,,
20180323,002923.SZ,20.2973,20.8138,19.4262,19.4262,21.5858,-2.1595999999999975,-10.0047,67611.81,257947.397,27.0447,0.64,21.6296,97952.51,20.8216,83252.964,20.6103,77728.7023,19.7198,64691.5395,19.3702,61072.135,,,,
20180326,002923.SZ,18.7167,20.5529,18.2577,20.3078,19.4262,0.8815999999999988,4.5382,61557.08,231021.41,24.6228,0.63,21.2572,85641.082,20.8174,83804.696,20.6705,78045.6054,19.8445,65433.2533,19.3186,60807.9633,,,,
20180327,002923.SZ,20.3443,21.6484,20.24,20.892,20.3078,0.5841999999999992,2.8767,66636.55,267858.675,26.6546,0.78,20.8868,75465.176,20.9896,85309.875,20.7295,78040.3685,19.955,66297.8967,19.3592,61598.4657,,,,
20180328,002923.SZ,20.24,22.6917,20.1774,21.6745,20.892,0.7824999999999989,3.7455,83180.62,343572.192,33.2722,1.1,20.7773,71097.112,21.1356,86424.2,20.8531,80300.2992,20.1004,67944.7652,19.4573,61917.342,,,,
20180329,002923.SZ,21.8779,22.5248,21.0746,21.5232,21.6745,-0.1512999999999991,-0.6981,56197.23,234468.989,22.4789,0.79,20.7647,67036.658,21.3673,86327.318,20.9434,80312.4123,20.2732,68922.801,19.5451,61958.92,,,,
20180330,002923.SZ,21.7058,22.1544,21.518,21.7527,21.5232,0.2295000000000016,1.0663,51457.02,215129.208,20.5828,0.77,21.23,63805.7,21.4298,80879.105,21.142,80302.5862,20.429,69567.3143,19.6738,61984.411,,,,
20180402,002923.SZ,21.6745,22.3161,21.6693,21.9562,21.7527,0.20349999999999824,0.9355,51729.58,218002.457,20.6918,0.81,21.5597,61840.2,21.4085,73740.641,21.276,78740.4485,20.6334,70400.2371,19.7955,61965.446,,,,
20180403,002923.SZ,21.278,23.2655,21.1268,23.0569,21.9562,1.1006999999999998,5.0132,86667.51,374993.676,34.667,1.4,21.9927,65846.392,21.4398,70655.784,21.5722,81009.7915,20.8587,72621.7,19.976,63154.2947,,,,
20180404,002923.SZ,23.8915,25.2269,22.2848,22.3161,23.0569,-0.7408000000000001,-3.2129,98565.88,446904.777,39.4264,1.5,22.121,68923.444,21.4491,70010.278,21.6637,80442.6169,21.0197,74593.5524,20.1595,64881.491,,,,
20180409,002923.SZ,21.9092,24.5488,21.5076,24.5488,22.3161,2.2327000000000012,10.0049,83842.82,370427.486,33.5371,1.22,22.7261,74452.562,21.7454,70744.61,21.8466,77421.74,21.2589,75850.9562,20.4048,66611.8873,20.4754,65353.234,,
20180410,002923.SZ,25.0391,27.0057,23.4742,25.5816,24.5488,1.0328000000000017,4.2071,121068.95,579978.683,48.4276,1.63,23.4919,88374.948,22.361,76090.324,22.0649,77695.0377,21.5187,78439.7333,20.6679,69114.816,20.6888,67368.6965,,
20180411,002923.SZ,25.5921,26.0772,24.5488,24.627,25.5816,-0.9546000000000028,-3.7316,85420.52,412812.674,34.1682,0.97,24.0261,95113.136,22.7929,78476.668,22.2499,76187.3131,21.7359,79945.4,20.8698,70346.1987,20.8651,68791.5655,,
20180412,002923.SZ,24.3088,24.9087,23.1664,23.3803,24.627,-1.2467000000000006,-5.0623,63547.2,291675.863,25.4189,0.67,24.0908,90489.074,23.0417,78167.733,22.3879,75190.9823,21.8802,80302.8971,21.0283,70844.5593,20.9971,69849.8048,,
20180413,002923.SZ,23.6359,24.2358,22.6917,22.7178,23.3803,-0.6624999999999979,-2.8336,51239.21,231072.031,20.4957,0.57,24.1711,81023.74,23.1461,74973.592,22.6411,73931.5515,22.0491,80286.4424,21.1892,71363.917,21.0924,70701.9418,,
20180416,002923.SZ,22.8482,23.5472,22.5978,23.4377,22.7178,0.7198999999999991,3.1689,35915.67,158829.453,14.3663,0.44,23.9489,71438.31,23.3375,72945.436,22.8819,71959.1354,22.2026,78566.3614,21.3544,71297.0313,21.1714,71297.6403,,
20180417,002923.SZ,23.3177,23.5576,22.0709,22.1961,23.4377,-1.2415999999999983,-5.2974,37546.5,163672.948,15.0186,0.53,23.2718,54733.82,23.3819,71554.384,22.9822,69721.4392,22.3449,77632.0971,21.5055,71407.308,21.1984,71911.5093,,
20180418,002923.SZ,22.4622,22.9995,21.5441,22.9786,22.1961,0.7824999999999989,3.5254,34642.58,149582.407,13.857,0.63,22.9421,44578.232,23.4841,69845.684,23.0825,65987.7438,22.4331,74237.0224,21.6606,71228.1677,21.2042,70985.7135,,
20180419,002923.SZ,22.916,23.2916,22.5248,22.6187,22.9786,-0.35989999999999966,-1.5662,32955.59,144716.406,13.1822,0.74,22.7898,38459.91,23.4403,64474.492,23.1668,64199.9254,22.4545,69943.7543,21.7833,70421.4547,21.1663,70349.4552,,
20180420,002923.SZ,22.1701,22.8534,21.2728,21.3719,22.6187,-1.2468000000000004,-5.5123,32252.45,136710.863,12.901,0.84,22.5206,34662.558,23.3459,57843.149,23.1375,62722.6508,22.3891,65883.5814,21.8449,69581.9583,21.1027,68356.124,,
20180423,002923.SZ,21.3876,21.7527,20.4017,20.9025,21.3719,-0.46940000000000026,-2.1963,25885.78,104306.326,10.3543,0.75,22.0136,32656.58,22.9812,52047.445,23.0565,60734.6662,22.3263,62115.2405,21.8708,68221.33,21.0403,66714.8828,,
20180424,002923.SZ,20.9077,22.0605,20.9077,22.0396,20.9025,1.1371000000000002,5.44,28161.89,116411.096,11.2648,0.86,21.9823,30779.658,22.627,42756.739,22.9782,56234.2338,22.3479,59813.4495,21.9365,67366.6757,21.017,65394.3937,,
20180425,002923.SZ,21.8466,22.9421,21.8466,22.8065,22.0396,0.7668999999999997,3.4796,39621.97,171176.153,15.8488,1.29,21.9478,31775.536,22.445,38176.884,23.0159,51700.0869,22.5089,58480.6,22.0184,66819.416,21.045,64517.9848,,
20180426,002923.SZ,22.6917,23.0047,22.0136,22.0605,22.8065,-0.7459999999999987,-3.271,26785.68,115244.164,10.7143,0.84,21.8362,30541.554,22.313,34500.732,22.8245,47311.0762,22.5923,56824.819,22.1148,65992.78,21.0537,63829.9057,,
20180427,002923.SZ,22.1701,22.9525,22.0136,22.6865,22.0605,0.6259999999999977,2.8377,30952.91,134425.46,12.3812,1.01,22.0991,30281.646,22.3099,32472.102,22.6018,40379.0731,22.6778,55125.5981,22.1972,64623.298,21.0591,62855.716,,
20180502,002923.SZ,22.6865,23.2551,22.6291,22.9056,22.6865,0.21910000000000096,0.9658,31496.6,138582.811,12.5986,1.04,22.4997,31403.81,22.2567,32030.195,22.4694,36231.0792,22.7364,52664.4543,22.3205,63767.6497,21.0792,62161.22,,
20180503,002923.SZ,22.8951,22.8951,21.398,22.6395,22.9056,-0.266099999999998,-1.1617,30319.63,128440.452,12.1279,0.97,22.6197,31835.358,22.301,31307.508,22.4124,33675.1123,22.7896,51432.1876,22.3709,61246.999,21.1093,61807.7162,,
20180504,002923.SZ,22.4309,22.5352,21.6641,21.6849,22.6395,-0.9546000000000028,-4.2165,22991.9,97308.09,9.1968,0.72,22.3954,28509.344,22.1716,30142.44,22.333,31502.2423,22.7863,50076.7057,22.3547,57909.5883,21.0888,61038.2042,,
20180507,002923.SZ,21.8779,22.4257,21.8779,22.3266,21.6849,0.6417000000000002,2.9592,21723.41,92316.357,8.6894,0.76,22.4486,27496.89,22.1424,29019.222,22.2475,30410.53,22.804,48647.8405,22.3408,54716.4993,21.0609,59535.5057,,
20180508,002923.SZ,22.3944,23.4637,22.2483,23.229,22.3266,0.9024000000000001,4.0418,54544.43,240217.11,21.8178,1.98,22.5571,32215.194,22.3281,31248.42,22.327,31718.0631,22.8122,47118.17,22.3744,53033.949,21.0082,58344.2797,,
20180509,002923.SZ,22.9473,23.469,22.7178,23.0725,23.229,-0.15649999999999764,-0.6737,32308.15,142445.294,12.9233,1.0,22.5905,32377.504,22.5451,31890.657,22.3342,31538.4915,22.8482,43963.04,22.4239,51560.904,20.978,56998.276,,
20180510,002923.SZ,23.1664,23.6828,23.1612,23.6359,23.0725,0.5633999999999979,2.4419,46004.75,206892.449,18.4019,1.42,22.7898,35514.528,22.7048,33674.943,22.4124,32542.2731,22.8047,42161.2271,22.5643,50840.6687,20.9672,55956.4018,,
20180511,002923.SZ,23.4794,24.1628,22.9525,22.9786,23.6359,-0.6572999999999993,-2.7809,38321.1,172633.982,15.3284,1.08,23.0485,38580.368,22.722,33544.856,22.536,33009.0923,22.6808,38220.8533,22.6533,50066.136,20.9859,55437.0497,,
20180514,002923.SZ,22.7647,22.7647,21.9092,22.097,22.9786,-0.8815999999999988,-3.8366,27094.39,115411.305,10.8378,0.7,23.0026,39654.564,22.7256,33575.727,22.6279,33102.0623,22.5603,35443.4186,22.6934,48748.064,21.0263,55173.2648,,
20180515,002923.SZ,22.0136,22.6917,22.0136,22.6865,22.097,0.5894999999999975,2.6678,20381.67,87593.991,8.1527,0.51,22.8941,32822.012,22.7256,32518.603,22.6777,32503.5838,22.5273,33387.9171,22.7272,46654.7657,21.0922,54286.0538,,
20180516,002923.SZ,22.4622,23.2029,22.2744,22.6917,22.6865,0.005200000000002092,0.0229,29673.63,129878.98,11.8695,0.9,22.8179,32295.108,22.7042,32336.306,22.6688,31738.3269,22.526,32360.9848,22.7661,45770.6457,21.1556,53864.7828,,
20180517,002923.SZ,22.5039,23.0986,22.2222,22.9995,22.6917,0.3078000000000003,1.3564,26129.42,113388.243,10.4518,0.81,22.6907,28320.042,22.7402,31917.285,22.7411,31687.8454,22.5052,31894.9729,22.8077,44926.3923,21.2407,53455.4017,,
20180518,002923.SZ,22.8534,23.7298,22.8534,23.6985,22.9995,0.6989999999999981,3.0392,47750.98,214595.691,19.1004,1.69,22.8346,30206.018,22.9416,34393.193,22.8189,32980.0046,22.5767,32380.9005,22.8658,44793.7723,21.3306,53379.6092,,
20180521,002923.SZ,23.735,24.0741,23.3073,23.8498,23.6985,0.1512999999999991,0.6384,45170.03,205228.814,18.068,1.5,23.1852,33821.146,23.0939,36737.855,22.8915,34031.8069,22.6182,32882.2076,22.8922,43410.523,21.4341,53282.4088,,
20180522,002923.SZ,23.7089,24.8305,23.7089,24.1419,23.8498,0.29210000000000136,1.2247,55889.48,260339.586,22.3558,1.65,23.4763,40922.708,23.1852,36872.36,23.0071,35998.7185,22.6907,33974.2976,22.9531,41987.9763,21.5563,53434.7337,,
20180523,002923.SZ,23.8967,25.2478,23.7924,24.6792,24.1419,0.5373000000000019,2.2256,63027.81,296333.459,25.2111,1.54,23.8738,47593.544,23.3459,39944.326,23.2374,39078.4038,22.8482,35439.791,22.9574,41294.1427,21.6811,53953.015,,
20180524,002923.SZ,24.4653,24.5905,23.8237,24.2723,24.6792,-0.40690000000000026,-1.6488,37889.9,175743.331,15.156,0.8,24.1283,49945.64,23.4095,39132.841,23.3871,40321.98,23.0087,36011.4157,22.9138,38521.5077,21.7908,53818.1618,,
20180525,002923.SZ,24.1993,24.8774,23.9176,24.2879,24.2723,0.01559999999999917,0.0643,40546.23,189955.492,16.2185,0.81,24.2462,48504.69,23.5404,39355.354,23.4686,39245.1954,23.1157,36601.1462,22.9025,37025.698,21.8861,53685.9483,,
20180528,002923.SZ,24.0219,24.3088,23.0047,23.4898,24.2879,-0.7981000000000016,-3.286,34633.58,156437.221,13.8534,0.71,24.1742,46397.4,23.6797,40109.273,23.5007,39424.0746,23.1483,36363.6038,22.9061,36061.9107,21.9672,53453.235,,
20180529,002923.SZ,23.495,24.2984,22.9525,22.9525,23.4898,-0.5372999999999983,-2.2874,36938.43,167309.0,14.7754,0.8,23.9363,42607.19,23.7063,41764.949,23.4481,38726.6654,23.1907,36847.0681,22.9139,35585.218,22.0516,53474.5675,,
20180530,002923.SZ,21.8571,21.9092,20.6573,20.6573,22.9525,-2.2952000000000012,-9.9998,38766.47,157282.634,15.5066,0.91,23.132,37754.922,23.5029,42674.233,23.2695,38760.9246,23.0941,37219.1424,22.8212,35680.2447,22.0878,53488.638,,
20180531,002923.SZ,20.8712,21.1685,20.6051,20.9546,20.6573,0.2972999999999999,1.4392,19439.84,77914.259,7.7759,0.51,22.4684,34064.91,23.2984,42005.275,23.1817,38172.1131,23.0012,36645.011,22.7799,35076.6893,22.1427,53241.9987,,
20180601,002923.SZ,20.8503,21.325,19.7183,20.1513,20.9546,-0.8033000000000001,-3.8335,22367.54,88472.458,8.947,0.66,21.6411,30429.172,22.9437,39466.931,22.9866,38324.8723,22.8827,36266.34,22.6856,34667.5213,22.1731,52947.8445,,
20180604,002923.SZ,20.2087,20.6051,20.1565,20.3443,20.1513,0.1930000000000014,0.9578,11763.68,45942.325,4.7055,0.39,21.012,25855.192,22.5931,36126.296,22.8061,36947.1838,22.8189,35731.6629,22.6098,33961.1243,22.1966,52191.2895,,
20180605,002923.SZ,20.4903,21.2363,20.4486,21.1841,20.3443,0.8398000000000003,4.1279,16748.14,67439.674,6.6993,0.65,20.6583,21817.134,22.2973,32212.162,22.6664,36225.5469,22.7645,35494.7452,22.6035,33444.314,22.2242,51513.1362,,
20180606,002923.SZ,21.1685,21.5076,21.1268,21.3041,21.1841,0.11999999999999744,0.5665,15604.97,63741.94,6.242,0.72,20.7877,17184.834,21.9598,27469.878,22.4822,33752.7769,22.6728,33640.4852,22.6169,33101.6203,22.2439,50661.4752,,
20180607,002923.SZ,21.4397,21.5389,20.9077,21.0224,21.3041,-0.2816999999999972,-1.3223,12615.0,51061.389,5.046,0.73,20.8012,15819.866,21.6348,24942.388,22.2647,31248.5438,22.5752,32702.7162,22.583,32583.3907,22.2598,49975.0332,,
20180608,002923.SZ,20.9233,21.0224,20.5529,20.8659,21.0224,-0.1565000000000012,-0.7444,12084.97,48019.769,4.834,0.76,20.9442,13763.352,21.2926,22096.262,22.0127,27878.9662,22.4433,31087.4886,22.5183,31665.4907,22.2684,49242.4533,,
20180611,002923.SZ,20.8033,21.1633,20.7512,20.7668,20.8659,-0.09909999999999997,-0.4749,10556.84,42393.895,4.2227,0.77,21.0287,13521.984,21.0203,19688.588,21.7118,23842.7377,22.338,29765.381,22.4752,31124.5293,22.295,48558.6547,,
20180612,002923.SZ,21.0172,21.518,19.8383,21.5128,20.7668,0.7459999999999987,3.5923,21399.05,86752.168,8.5596,1.58,21.0944,14452.166,20.8764,18134.65,21.4995,22574.2108,22.3102,29494.1743,22.4361,30806.0673,22.3166,47714.6827,,
20180613,002923.SZ,21.2311,21.4397,20.7094,20.7877,21.5128,-0.7250999999999976,-3.3706,14450.16,58501.75,5.7801,1.0,20.9911,14221.204,20.8894,15703.019,21.2303,20566.8208,22.2197,29211.7214,22.3655,30237.8527,22.343,47002.7512,,
20180614,002923.SZ,20.7355,21.1789,20.6312,20.9859,20.7877,0.19819999999999993,0.9534,10627.84,42748.437,4.2511,0.75,20.9838,13823.772,20.8925,14821.819,21.0377,18720.2254,22.1385,28304.779,22.3104,29581.4597,22.3406,45414.2293,,
20180615,002923.SZ,21.0746,21.2207,20.4017,20.6573,20.9859,-0.32860000000000156,-1.5658,10277.01,40910.333,4.1108,0.74,20.9421,13462.18,20.9431,13612.766,20.8611,16669.3469,22.027,27549.9024,22.2761,29157.63,22.3154,43533.6092,,
20180619,002923.SZ,20.3443,20.5529,18.5915,18.6802,20.6573,-1.9771,-9.571,18042.84,66828.36,7.2171,1.34,20.5248,14959.38,20.7767,14240.682,20.709,15075.2215,21.788,26135.229,22.1546,29034.9443,22.2477,41875.7218,,
20180620,002923.SZ,18.5675,19.985,18.5675,19.6466,18.6824,0.9641999999999982,5.161,17642.45,52909.898,5.8808,1.18,20.1515,14208.06,20.623,14330.113,20.6084,14936.9608,21.5879,24824.3919,22.0352,27804.8783,22.2048,40419.4137,,
20180621,002923.SZ,19.57,19.7615,18.5164,18.5228,19.6466,-1.1237999999999992,-5.7201,16731.45,50108.606,5.5772,1.18,19.6986,14664.318,20.3448,14442.761,20.4831,14503.4154,21.3203,22959.7238,21.8835,27285.655,22.1537,39423.2795,,
20180622,002923.SZ,18.3249,19.0911,18.1333,18.7591,18.5228,0.23629999999999995,1.2757,11486.2,33759.313,3.8287,0.78,19.2532,14835.99,20.1185,14329.881,20.3612,14482.0708,21.0384,20505.3614,21.7209,26135.0367,22.1426,38487.8527,,
