trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140326,603288.SH,14.3446,14.5032,14.2833,14.3531,14.3573,-0.00420000000000087,-0.0293,15710.71,106915.963,2.099,0.72,14.2144,20847.192,14.456,18428.325,14.4892,20963.1338,14.5639,27073.8905,14.7956,47503.6943,,,,
20140327,603288.SH,14.4292,14.4292,14.1395,14.1416,14.3531,-0.21149999999999913,-1.4735,14294.87,96197.828,1.9098,0.69,14.2296,18041.018,14.3937,17528.687,14.4726,19892.5915,14.5327,24694.8329,14.7602,42239.1753,,,,
20140328,603288.SH,14.1607,14.2939,14.0211,14.0359,14.1416,-0.10570000000000057,-0.7474,16518.13,110442.907,2.2068,0.92,14.1742,18694.762,14.3412,18063.494,14.4249,18627.9485,14.5193,23364.4533,14.7095,39474.311,,,,
20140331,603288.SH,14.0613,14.26,13.9535,13.981,14.0359,-0.05489999999999995,-0.3911,21075.82,140343.987,2.8157,1.13,14.1738,18823.99,14.2641,18769.794,14.363,18167.0823,14.4778,22132.2833,14.6652,36894.74,,,,
20140401,603288.SH,13.9535,14.296,13.9535,14.2939,13.981,0.31290000000000084,2.238,11199.87,75184.955,1.4963,0.59,14.1611,15759.88,14.222,18801.221,14.3267,17236.9762,14.4448,21322.3486,14.6147,32760.0357,,,,
20140402,603288.SH,14.2706,14.7104,14.186,14.5497,14.2939,0.2557999999999989,1.7896,21024.45,144637.184,2.8089,1.33,14.2004,16822.628,14.2074,18834.91,14.3259,17995.0062,14.4393,20529.3286,14.5936,30686.4707,,,,
20140403,603288.SH,14.5053,14.7992,14.4144,14.4228,14.5497,-0.12689999999999912,-0.8722,10872.84,75146.489,1.4526,0.65,14.2567,16138.222,14.2431,17089.62,14.3005,17753.4692,14.4247,19732.6319,14.5665,29097.4963,,,,
20140404,603288.SH,14.4313,14.6131,14.3742,14.5116,14.4228,0.0887999999999991,0.6157,6497.41,44703.864,0.8681,0.4,14.3518,14134.078,14.263,16414.42,14.2849,17415.9162,14.411,18805.1629,14.5509,27524.9307,,,,
20140408,603288.SH,14.4989,15.0803,14.4313,15.0677,14.5116,0.5561000000000007,3.8321,24227.67,170601.18,3.2368,1.71,14.5691,14764.448,14.3715,16794.219,14.3135,17688.2323,14.4459,18963.419,14.5412,26622.2773,,,,
20140409,603288.SH,15.0951,15.1226,14.8203,15.0529,15.0677,-0.014800000000001035,-0.0982,15066.1,106543.904,2.0128,1.02,14.7209,15537.694,14.441,15648.787,14.3895,16668.26,14.479,18337.4276,14.5299,23644.2953,,,,
20140410,603288.SH,14.9873,15.1332,14.9683,14.9852,15.0529,-0.06769999999999854,-0.4497,14048.35,100021.354,1.8769,0.9,14.808,14142.474,14.5042,15482.551,14.4412,16729.7169,14.4947,17436.9448,14.5362,21970.7377,,,,
20140411,603288.SH,14.852,15.5391,14.852,15.334,14.9852,0.3487999999999989,2.3276,27940.73,203464.676,3.7329,1.98,14.9903,17556.052,14.6235,16847.137,14.5451,17307.49,14.5208,17478.5471,14.5701,21420.2253,,,,
20140414,603288.SH,15.3192,15.6448,15.1797,15.2495,15.334,-0.08450000000000024,-0.5511,11313.39,82250.346,1.5115,0.64,15.1379,18519.248,14.7448,16326.663,14.6138,16137.7185,14.5438,16908.1729,14.5834,20232.292,,,,
20140415,603288.SH,15.3446,15.3488,14.8732,14.9471,15.2495,-0.30239999999999867,-1.983,14758.19,104806.123,1.9717,0.8,15.1137,16625.352,14.8414,15694.9,14.6595,16064.4477,14.5623,17079.0362,14.582,19783.9483,,,,
20140416,603288.SH,14.9471,15.1987,14.8478,15.1882,14.9471,0.24109999999999943,1.613,8355.08,59489.839,1.1162,0.5,15.1408,15283.148,14.9309,15410.421,14.74,15607.5408,14.583,16809.62,14.5995,18806.522,,,,
20140417,603288.SH,15.1903,15.3911,15.0529,15.0571,15.1882,-0.1311,-0.8632,6645.38,47851.43,0.8878,0.43,15.1552,13802.554,14.9816,13972.514,14.8185,14848.0985,14.5993,16607.7048,14.6104,18107.919,,,,
20140418,603288.SH,15.0106,15.2643,14.8266,14.9281,15.0571,-0.12899999999999956,-0.8567,6546.08,46274.207,0.8746,0.47,15.074,9523.624,15.0321,13539.838,14.8914,13730.4262,14.6104,15934.301,14.6147,17460.313,,,,
20140421,603288.SH,14.8647,15.093,14.778,14.8203,14.9281,-0.107800000000001,-0.7221,11899.35,84022.652,1.5898,1.25,14.9882,9640.816,15.063,14080.032,14.9319,13784.2323,14.6463,15152.0919,14.6309,17160.1483,,,,
20140422,603288.SH,14.852,14.9027,14.2706,14.4376,14.8203,-0.3826999999999998,-2.5823,15158.27,104174.982,2.0252,1.57,14.8863,9720.832,15.0,13173.092,14.9232,13332.9877,14.6523,15242.99,14.6335,16725.0267,,,,
20140423,603288.SH,14.4376,14.6195,14.3763,14.4693,14.4376,0.03170000000000073,0.2196,10428.48,71449.534,1.3933,1.07,14.7425,10135.512,14.9416,12709.33,14.9268,13298.8062,14.6754,14766.7424,14.6273,15974.0263,,,,
20140424,603288.SH,14.3784,14.6004,14.3784,14.5328,14.4693,0.06349999999999945,0.4389,5076.27,34849.169,0.6782,0.5,14.6376,9821.69,14.8964,11812.122,14.9284,13189.4877,14.6838,13745.5924,14.6189,15240.9993,,,,
20140425,603288.SH,14.5856,14.6427,14.2748,14.2812,14.5328,-0.2515999999999998,-1.7313,8258.14,56307.297,1.1033,0.84,14.5082,10164.102,14.7911,9843.863,14.8679,11961.0623,14.6804,13390.7081,14.6027,14739.8957,,,,
20140428,603288.SH,14.1628,14.2685,14.0592,14.0782,14.2812,-0.2029999999999994,-1.4214,11361.07,75948.136,1.5178,1.12,14.3598,10056.446,14.674,9848.631,14.793,11676.06,14.6773,13251.0033,14.5867,14746.2627,,,,
20140429,603288.SH,14.0592,14.1712,13.9641,14.0592,14.0782,-0.019000000000000128,-0.135,9262.77,61610.076,1.2375,0.92,14.2841,8877.346,14.5852,9299.089,14.7217,11307.9385,14.6784,12905.51,14.5636,14587.9277,,,,
20140430,603288.SH,14.351,14.8224,14.351,14.6892,14.0592,0.629999999999999,4.4811,19161.83,132294.394,2.56,2.16,14.3281,10624.016,14.5353,10379.764,14.6721,10632.6385,14.7122,12814.3676,14.5627,14863.802,,,,
20140505,603288.SH,14.6702,15.1332,14.6702,14.9662,14.6892,0.277000000000001,1.8857,18066.07,127548.965,2.4136,1.7,14.4148,13221.976,14.5262,11521.833,14.6503,11152.0754,14.7442,13141.3295,14.5717,14776.419,,,,
20140506,603288.SH,14.8732,15.2516,14.8732,15.0698,14.9662,0.10360000000000014,0.6922,15378.65,109963.407,2.0546,1.16,14.5725,14646.078,14.5404,12405.09,14.6598,11199.8031,14.769,12872.4819,14.6052,14344.8493,,,,
20140507,603288.SH,15.0085,15.2643,14.8414,14.9683,15.0698,-0.10150000000000148,-0.6735,9806.54,69714.694,1.3102,0.67,14.7505,14335.172,14.5552,12195.809,14.6429,11311.4538,14.7949,12821.7057,14.6271,14230.087,,,,
20140508,603288.SH,14.8732,15.1332,14.7992,14.9683,14.9683,0.0,0.0,7459.95,52815.523,0.9967,0.52,14.9324,13974.608,14.6083,11425.977,14.636,11374.1131,14.8167,12867.541,14.6599,13797.7627,14.7407,35688.3153,,
20140509,603288.SH,15.0233,15.0423,14.7357,14.8351,14.9683,-0.13319999999999865,-0.8899,6618.56,46668.051,0.8842,0.47,14.9615,11465.954,14.6448,11044.985,14.6289,11379.6885,14.8056,12029.0119,14.6758,13134.3673,14.7539,34233.3057,,
20140512,603288.SH,14.9662,15.1121,14.8351,15.0254,14.8351,0.1902999999999988,1.2828,8955.66,63586.874,1.1965,0.78,14.9734,9643.872,14.6941,11432.924,14.6447,11153.2508,14.8043,11738.0386,14.6982,12909.199,14.7469,30206.4467,,
20140513,603288.SH,15.1163,15.4736,15.0148,15.3383,15.0254,0.31290000000000084,2.0825,19927.97,144343.824,2.6624,2.07,15.0271,10553.736,14.7998,12599.907,14.7139,11520.1508,14.8211,12018.0205,14.7381,13096.969,14.7492,27668.0722,,
20140514,603288.SH,15.296,15.4524,15.2474,15.3129,15.3383,-0.025399999999999423,-0.1656,8064.53,58574.864,1.0774,0.76,15.096,10205.334,14.9233,12270.253,14.7788,11338.3085,14.8201,11071.5348,14.7807,12815.1823,14.7451,26144.7467,,
20140515,603288.SH,15.2368,15.9598,15.2241,15.6364,15.3129,0.32349999999999923,2.1126,30602.09,226638.191,4.0885,3.0,15.2296,14833.762,15.081,14404.185,14.8637,13301.8331,14.8385,11990.0443,14.8359,13132.7247,14.7505,25013.7323,,
20140516,603288.SH,15.5814,15.9197,15.1205,15.2558,15.6364,-0.3805999999999994,-2.4341,21936.72,160573.065,2.9308,1.48,15.3138,17897.394,15.1377,14681.674,14.9387,14354.0315,14.8532,12331.879,14.8679,13490.6197,14.7413,23125.3277,,
20140519,603288.SH,15.3285,15.5329,14.8176,14.8985,15.2562,-0.35769999999999946,-2.3446,21724.39,77322.478,2.9024,1.21,15.2884,20451.14,15.1309,15047.506,15.0018,15151.21,14.8394,12968.5129,14.8796,13513.951,14.7366,22100.2108,,
20140520,603288.SH,14.8772,15.584,14.8772,15.0858,14.8985,0.18730000000000047,1.2572,28783.09,102709.296,1.9227,1.41,15.2379,22222.164,15.1325,16387.95,15.0808,16652.7731,14.8408,14022.6895,14.9017,14110.9593,14.7341,21604.2278,,
20140521,603288.SH,14.9027,14.9326,14.3918,14.7197,15.0858,-0.3661000000000012,-2.4268,52114.56,178598.732,3.4813,2.35,15.1192,31032.17,15.1076,20618.752,15.0831,19187.5985,14.8309,16192.6171,14.9086,15631.531,14.7298,21578.2308,,
20140522,603288.SH,14.6771,15.0944,14.5791,14.8176,14.7197,0.09790000000000099,0.6651,22200.73,77472.118,1.483,0.72,14.9555,29351.898,15.0926,22092.83,15.0717,19505.6492,14.8307,16683.159,14.9003,15563.9663,14.7207,21093.1218,,
20140523,603288.SH,14.8602,15.0944,14.7324,14.9709,14.8176,0.15329999999999977,1.0346,14001.04,48969.668,0.9353,0.48,14.8985,27764.762,15.1061,22831.078,15.0641,19399.6792,14.8561,16628.0529,14.8975,15528.4643,14.7137,19586.3798,,
20140526,603288.SH,14.9879,15.2476,14.8431,15.1029,14.9709,0.13199999999999967,0.8817,23074.09,82017.235,1.5414,0.83,14.9394,28034.702,15.1139,24242.921,15.0744,20420.26,14.8863,17230.2248,14.9015,15829.3223,14.7188,18900.03,,
20140527,603288.SH,15.0305,15.1029,14.7963,14.8261,15.1029,-0.2767999999999997,-1.8328,22047.55,77201.67,1.4728,0.79,14.8874,26687.594,15.0627,24454.879,15.0635,21542.3831,14.9003,18038.381,14.8845,15632.883,14.7273,18526.5542,,
20140528,603288.SH,14.8644,15.0305,14.6473,14.9879,14.8261,0.1617999999999995,1.0913,18821.96,65639.936,1.2573,0.71,14.9411,20029.074,15.0302,25530.622,15.0752,22481.1062,14.9339,18541.42,14.8758,15883.1687,14.7296,18057.7303,,
20140529,603288.SH,14.9879,15.2434,14.9198,15.0347,14.9879,0.04680000000000106,0.3123,20990.6,74295.678,1.4022,1.05,14.9845,19787.048,14.97,24569.473,15.076,23406.8708,14.9795,18999.969,14.8787,16090.9157,14.7304,17937.432,,
20140530,603288.SH,15.0049,15.0816,14.775,14.8133,15.0347,-0.22140000000000093,-1.4726,21695.27,75778.319,1.4492,1.1,14.953,21325.894,14.9257,24545.328,15.0356,23542.8169,15.0154,19591.9929,14.8662,16535.5887,14.7329,17671.0553,,
20140603,603288.SH,14.8133,14.9581,14.6899,14.8006,14.8133,-0.0127000000000006,-0.0857,12638.08,43863.432,0.8442,0.59,14.8925,19238.692,14.916,23636.697,14.9962,23894.6285,15.0207,19281.3381,14.8577,16735.3453,14.7341,17421.6322,,
20140604,603288.SH,14.7793,14.8857,14.6047,14.7026,14.8006,-0.09799999999999898,-0.6621,14170.69,49067.359,0.9466,0.74,14.8678,17663.32,14.8776,22175.457,14.9243,22630.6746,15.0081,19095.8438,14.8502,16989.499,14.7324,17224.906,,
20140605,603288.SH,14.6686,14.792,14.5621,14.6899,14.7026,-0.0127000000000006,-0.0864,12226.77,42169.139,0.8168,0.69,14.8082,16344.282,14.8747,18186.678,14.8808,21883.7554,14.99,18945.7543,14.8458,17000.413,14.7383,17080.2807,,
20140606,603288.SH,14.7282,14.8176,14.6728,14.8133,14.6899,0.12340000000000018,0.84,13964.83,48343.547,0.9329,0.85,14.7639,14939.128,14.8742,17363.088,14.8743,21286.8662,14.9827,19143.7681,14.8583,16960.6317,14.7459,16842.8292,,
20140609,603288.SH,14.8133,14.8644,14.5536,14.6388,14.8133,-0.1745000000000001,-1.178,13287.9,45833.07,0.8876,0.89,14.729,13257.654,14.841,17291.774,14.8399,20094.9285,14.967,19421.2895,14.864,17055.9457,14.7457,16514.986,,
20140610,603288.SH,14.643,14.7537,14.5493,14.7324,14.6388,0.09360000000000035,0.6394,9320.87,32104.106,0.6226,0.7,14.7154,12594.212,14.804,15916.452,14.8408,16803.1062,14.9621,19549.971,14.8706,17197.4323,14.7448,16219.2158,,
20140611,603288.SH,14.7324,14.8602,14.6175,14.8346,14.7324,0.10219999999999985,0.6937,16095.92,55610.827,1.0752,1.28,14.7418,12979.258,14.8048,15321.289,14.8422,16333.5054,14.953,19889.9833,14.8891,17458.6917,14.7459,16099.2937,,
20140612,603288.SH,14.8602,14.8644,14.6686,14.6856,14.8346,-0.14899999999999913,-1.0044,10115.71,34967.401,0.6757,0.78,14.7409,12557.046,14.7746,14450.664,14.8202,16034.6338,14.9219,19422.7329,14.9093,17417.1797,14.748,16081.7212,,
20140613,603288.SH,14.6473,14.8176,14.626,14.7409,14.6856,0.05529999999999902,0.3766,16949.56,58672.816,1.1322,1.35,14.7265,13153.992,14.7452,14046.56,14.7924,15563.5162,14.8947,19845.8295,14.9321,17673.406,14.7478,16130.6668,,
20140616,603288.SH,14.8048,14.8942,14.609,14.8857,14.7409,0.14480000000000004,0.9823,19359.2,67155.148,1.2932,1.47,14.7758,14368.252,14.7524,13812.953,14.7969,15356.72,14.8589,19310.4538,14.9386,17679.985,14.7507,16271.8935,,
20140617,603288.SH,14.8176,14.9453,14.6899,14.6984,14.8857,-0.18730000000000047,-1.2583,18829.9,65637.895,1.2578,1.31,14.769,16270.058,14.7422,14432.135,14.7747,15357.3308,14.8324,19162.51,14.9297,17705.446,14.7507,16240.9325,,
20140618,603288.SH,14.5706,14.6388,13.9021,13.9703,14.6984,-0.7280999999999995,-4.9536,58460.99,194694.383,3.9052,3.59,14.5962,24743.072,14.669,18861.165,14.6928,18239.6685,14.7882,20911.8719,14.893,19141.524,14.7491,16743.1867,,
20140619,603288.SH,13.9617,13.9617,13.4976,13.7148,13.9703,-0.2554999999999996,-1.8289,43677.25,140490.284,2.9177,1.77,14.402,31455.38,14.5715,22006.213,14.6083,19930.59,14.7229,21621.1176,14.8512,20270.5477,14.7392,17250.3173,,
20140620,603288.SH,13.6254,13.8212,13.6254,13.7872,13.7148,0.07240000000000002,0.5279,10122.39,32657.394,0.6762,0.32,14.2113,30089.946,14.4689,21621.969,14.5303,19737.0754,14.6785,19621.4905,14.8119,20359.2957,14.7359,17078.5292,,
20140623,603288.SH,13.7999,14.3279,13.7999,14.0895,13.7872,0.3022999999999989,2.1926,23354.05,77312.56,1.5601,0.78,14.052,30888.916,14.4139,22628.584,14.4832,20443.4877,14.6438,19676.4105,14.787,20917.1453,14.7314,17025.7563,,
20140624,603288.SH,14.0299,14.1278,13.8383,14.0469,14.0895,-0.04259999999999842,-0.3024,13259.46,43604.37,0.8857,0.43,13.9217,29774.828,14.3454,23022.443,14.4337,20522.9254,14.5998,19641.0971,14.7544,21060.6053,14.7263,16984.9022,,
20140625,603288.SH,14.0426,14.3279,13.949,14.1789,14.0469,0.13199999999999967,0.9397,12554.9,41813.653,0.8387,0.42,13.9635,20593.61,14.2798,22668.341,14.3849,20414.4692,14.5558,19140.1833,14.7158,20814.8363,14.7269,16955.9027,,
20140626,603288.SH,14.0639,14.8346,14.0639,14.8261,14.1789,0.6471999999999998,4.5645,51492.11,177137.77,3.4397,2.5,14.1857,22156.582,14.2939,26805.981,14.3993,23353.2546,14.5558,20542.3052,14.6995,22262.4223,14.7401,17538.8023,,
20140627,603288.SH,14.8431,14.8857,14.5621,14.6515,14.8261,-0.17459999999999987,-1.1777,26804.85,92461.722,1.7906,1.21,14.3586,25493.074,14.2849,27791.51,14.3931,24698.1762,14.5398,20922.4429,14.6667,22135.8477,14.7513,17634.2862,,
20140630,603288.SH,14.7324,14.7324,14.3407,14.4088,14.6515,-0.24270000000000103,-1.6565,30700.75,104420.878,2.0508,1.2,14.4224,26962.414,14.2372,28925.665,14.3604,25821.6246,14.51,21384.831,14.6385,22427.982,14.7532,17959.3008,,
20140701,603288.SH,14.4344,14.643,14.2939,14.4642,14.4088,0.05540000000000056,0.3845,18949.17,64256.251,1.2658,0.7,14.5059,28100.356,14.2138,28937.592,14.3433,26501.1215,14.4934,21254.0643,14.624,22335.4747,14.7518,17924.7128,,
20140702,603288.SH,14.3918,14.4642,14.2641,14.3364,14.4642,-0.12780000000000058,-0.8836,18608.98,62607.728,1.2431,0.66,14.5374,29311.172,14.2504,24952.391,14.3122,26628.7692,14.4713,21538.3929,14.599,21996.3377,14.7503,18053.6485,,
20140703,603288.SH,14.213,14.4642,14.213,14.3577,14.3364,0.021300000000000097,0.1486,15899.77,53696.257,1.0621,0.54,14.4437,22192.704,14.3147,22174.643,14.2716,26362.6592,14.4549,21620.73,14.5869,20789.178,14.7478,18210.3545,,
20140704,603288.SH,14.3705,14.5493,14.3535,14.5068,14.3577,0.14910000000000068,1.0385,16195.34,55089.777,1.0819,0.73,14.4148,20070.802,14.3867,22781.938,14.2569,26160.0008,14.4461,21809.7095,14.5766,20588.9983,14.7384,18076.4823,,
20140707,603288.SH,14.5195,14.5281,14.0469,14.1619,14.5068,-0.3449000000000009,-2.3775,24065.52,80256.781,1.6076,1.2,14.3654,18743.756,14.3939,22853.085,14.2716,23514.1954,14.4151,22290.6948,14.5496,20924.481,14.7236,18226.4727,,
20140708,603288.SH,14.0554,14.2257,14.0554,14.1746,14.1619,0.0127000000000006,0.0897,12711.19,42167.235,0.8491,0.68,14.3075,17496.16,14.4067,22798.258,14.307,21132.1908,14.393,22263.2324,14.5187,20579.051,14.7101,18204.1867,,
20140709,603288.SH,14.1746,14.2087,13.851,13.8808,14.1746,-0.2937999999999992,-2.0727,23414.21,76934.406,1.5641,1.34,14.2164,18457.206,14.3769,23884.189,14.3142,22154.6385,14.3525,22934.3438,14.4872,20624.6063,14.6858,18128.7447,,
20140710,603288.SH,13.8808,13.9234,13.6169,13.7105,13.8808,-0.170300000000001,-1.2269,33004.07,106032.572,2.2047,1.79,14.0869,21878.066,14.2653,22035.385,14.285,22896.9477,14.2989,23739.4938,14.4446,21097.3433,14.6602,18490.256,,
20140711,603288.SH,13.7148,13.851,13.6254,13.7616,13.7105,0.05109999999999992,0.3727,16910.18,54551.929,1.1296,0.77,13.9379,22021.034,14.1763,21045.918,14.2631,23177.7723,14.2549,24063.04,14.4022,20961.3293,14.6404,18526.1225,,
20140714,603288.SH,13.7616,13.851,13.5828,13.7063,13.7616,-0.05529999999999902,-0.4018,35373.53,113548.487,2.363,1.61,13.8468,24282.636,14.1061,21513.196,14.2267,24933.0515,14.2057,24940.3719,14.3653,21417.2713,14.6157,18976.43,,
20140715,603288.SH,13.702,14.1917,13.6892,14.0639,13.7063,0.3575999999999997,2.609,41604.39,136755.266,2.7792,1.71,13.8246,30061.276,14.0661,23778.718,14.1681,24172.4577,14.1665,25999.6667,14.3407,22382.815,14.5992,19559.0802,,
20140716,603288.SH,14.0426,14.0426,13.9021,13.949,14.0639,-0.11490000000000045,-0.817,17544.44,57521.979,1.172,0.58,13.8383,28887.322,14.0273,23672.264,14.114,23460.1185,14.1308,25938.4543,14.3156,22495.2733,14.5829,19742.3862,,
20140717,603288.SH,13.9405,14.1363,13.8894,13.9405,13.949,-0.00849999999999973,-0.0609,19435.72,64065.846,1.2983,0.67,13.8843,26173.652,13.9856,24025.859,14.078,22593.5777,14.1294,24080.1081,14.2906,22735.5717,14.5682,19867.9923,,
20140718,603288.SH,13.8042,14.0852,13.8042,13.9788,13.9405,0.03829999999999956,0.2747,12734.4,41811.891,0.8507,0.49,13.9277,25338.496,13.9328,23679.765,14.0407,22115.5185,14.142,22606.639,14.2628,22694.5573,14.5606,19827.5945,,
20140721,603288.SH,13.9064,13.9788,13.6339,13.8936,13.9788,-0.08520000000000039,-0.6095,16101.63,52096.703,1.0756,0.64,13.9652,21484.116,13.906,22883.376,14.0066,21922.6454,14.1471,22891.3648,14.2379,22788.3483,14.551,19922.147,,
20140722,603288.SH,13.8383,14.0512,13.702,13.9916,13.8936,0.09800000000000075,0.7054,20883.97,68300.05,1.3951,0.97,13.9507,17340.032,13.8877,23700.654,13.9785,22306.0454,14.1424,22773.7419,14.2132,23173.785,14.5419,20185.6087,,
