trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120913,000524.SZ,6.8933,7.0926,6.839,6.8571,6.9477,-0.09060000000000024,-1.304,52312.43,40403.3534,1.9399,1.19,6.8517,51324.466,6.6687,32926.535,6.6516,30719.2292,6.6703,36551.9276,6.6155,31914.0543,6.4809,27387.0207,6.6293,37602.7514
20120914,000524.SZ,6.9205,7.0654,6.839,6.9477,6.8571,0.09060000000000024,1.3213,46454.12,35729.394,1.7226,0.91,6.8897,51947.968,6.7212,36324.837,6.6662,32371.0031,6.6846,36358.7605,6.6382,33120.8293,6.4918,27869.7957,6.6325,37813.2622
20120917,000524.SZ,7.002,7.002,6.6397,6.6578,6.9477,-0.28990000000000027,-4.1726,37739.45,28225.1858,1.3995,0.73,6.8662,52900.53,6.7357,38798.349,6.6676,33831.6038,6.6915,36805.2305,6.6412,33365.2113,6.4998,28248.8283,6.631,37823.4782
20120918,000524.SZ,6.6397,6.7393,6.6306,6.6759,6.6578,0.01810000000000045,0.2719,15563.63,11471.6879,0.5771,0.29,6.8172,42905.31,6.7566,38745.327,6.6899,33001.7346,6.6988,36803.6829,6.6445,33136.1197,6.5079,28354.3552,6.6318,37759.8641
20120919,000524.SZ,6.7031,6.8843,6.5582,6.8662,6.6759,0.1902999999999997,2.8506,34768.21,25879.177,1.2893,0.81,6.8009,37367.568,6.7982,40738.576,6.724,34716.8969,6.7079,36786.4138,6.6575,33709.884,6.5201,28796.292,6.6338,37918.8337
20120920,000524.SZ,6.8027,6.8752,6.6035,6.6669,6.8662,-0.19930000000000003,-2.9026,24746.55,18385.6756,0.9177,0.66,6.7629,31854.392,6.8073,41589.429,6.7359,35620.1446,6.6876,33300.3257,6.6608,33575.655,6.5296,29055.5925,6.6329,37821.4397
20120921,000524.SZ,6.6035,6.8299,6.5944,6.694,6.6669,0.027099999999999902,0.4065,27488.64,20426.1176,1.0193,0.86,6.7122,28061.296,6.8009,40004.632,6.7533,36496.6669,6.6777,31189.0481,6.6681,33901.3463,6.5386,29296.9645,6.6334,37896.9461
20120924,000524.SZ,6.6669,6.9386,6.5672,6.8843,6.694,0.1902999999999997,2.8428,38763.4,29189.4613,1.4374,1.38,6.7575,28266.086,6.8118,40583.308,6.7867,38337.2577,6.6906,30956.9548,6.6829,34596.7133,6.5491,29721.2055,6.6342,38040.1737
20120925,000524.SZ,6.9024,6.9024,6.6216,6.6306,6.8843,-0.25369999999999937,-3.6852,30794.12,23012.5172,1.1419,1.09,6.7484,31312.184,6.7828,37108.747,6.7909,39456.9577,6.6902,31222.2905,6.6883,35055.42,6.5544,29962.6775,6.632,37978.1247
20120926,000524.SZ,6.6035,6.6759,6.2955,6.3317,6.6306,-0.2989000000000006,-4.5079,28263.91,20341.871,1.0481,0.9,6.6415,30011.324,6.7212,33689.446,6.7582,38297.5192,6.6699,31378.6167,6.6811,35072.417,6.5546,30118.4837,6.6312,37969.7558
20120927,000524.SZ,6.3589,6.531,6.3045,6.4766,6.3317,0.1449000000000007,2.2885,26512.5,18817.6781,0.9831,0.88,6.6034,30364.514,6.6832,31109.453,6.7352,37800.2777,6.6621,31748.1814,6.6753,34272.4793,6.553,29420.6682,6.6336,38003.2766
20120928,000524.SZ,6.4314,6.5853,6.4042,6.5853,6.4766,0.1086999999999998,1.6783,19943.93,14330.5655,0.7396,0.66,6.5817,28855.572,6.6469,28458.434,6.7094,34292.9085,6.6716,31443.0386,6.6777,33991.8243,6.5539,29090.9855,6.6378,38024.6507
20121008,000524.SZ,6.5853,6.6759,6.4857,6.5219,6.5853,-0.06340000000000057,-0.9628,14846.61,10741.6895,0.5505,0.51,6.5092,24072.214,6.6333,26169.15,6.6766,30630.5769,6.6764,31556.1581,6.6777,33966.8403,6.5574,28792.518,6.64,38039.7925
20121009,000524.SZ,6.5491,6.7212,6.5219,6.6759,6.5219,0.1540000000000008,2.3613,24810.27,18162.9553,0.92,1.03,6.5183,22875.444,6.6333,27093.814,6.6627,28515.0262,6.6841,32118.3457,6.6777,33622.8207,6.5663,28901.6085,6.6432,38138.4697
20121010,000524.SZ,6.6578,6.7031,6.5763,6.6669,6.6759,-0.009000000000000341,-0.1348,24257.2,17774.9007,0.8995,1.06,6.5853,22074.102,6.6134,26042.713,6.6411,26807.5708,6.6936,32507.0767,6.6636,31166.2473,6.5746,29110.079,6.641,38013.4582
20121011,000524.SZ,6.6669,6.8209,6.6216,6.6578,6.6669,-0.009100000000000108,-0.1365,29515.85,21876.3933,1.0945,1.34,6.6216,22674.772,6.6125,26519.643,6.6411,26174.9862,6.7035,33206.1305,6.6554,29755.9267,6.5816,29342.0492,6.6329,36669.6007
20121012,000524.SZ,6.6306,6.7212,6.5129,6.5672,6.6578,-0.09060000000000024,-1.3608,17937.47,13066.2354,0.6652,0.79,6.6179,22273.48,6.5998,25564.526,6.6327,26357.5892,6.7031,33287.0567,6.6539,28899.2637,6.5844,29358.739,6.6186,34748.5523
20121015,000524.SZ,6.5219,6.6125,6.4314,6.5038,6.5672,-0.06339999999999968,-0.9654,17830.17,12831.3302,0.6612,0.8,6.6143,22870.192,6.5618,23471.203,6.6048,25054.6631,6.691,32072.4643,6.6494,28652.867,6.5887,29094.4647,6.6064,32574.8799
20121016,000524.SZ,6.4857,6.5672,6.4766,6.5038,6.5038,0.0,0.0,10463.7,7536.6425,0.388,0.46,6.5799,20000.878,6.5491,21438.161,6.5923,23955.9823,6.6781,31000.4195,6.6409,28168.955,6.5917,28956.9663,6.5986,31331.4617
20121017,000524.SZ,6.5401,6.5491,6.3589,6.4223,6.5038,-0.08150000000000013,-1.2531,20614.37,14620.7166,0.7644,1.03,6.531,19272.312,6.5581,20673.207,6.5714,23427.1923,6.6544,28861.1167,6.6337,28231.046,6.5912,28978.199,6.5898,30304.1074
20121018,000524.SZ,6.4676,6.5491,6.4223,6.5038,6.4223,0.08150000000000013,1.269,19698.94,14121.1655,0.7305,1.02,6.5002,17308.93,6.5609,19991.851,6.5421,21960.6954,6.6332,26825.0224,6.6376,28009.2797,6.5864,28251.0975,6.5826,29638.8773
20121019,000524.SZ,6.5129,6.5853,6.5038,6.5129,6.5038,0.009100000000000108,0.1399,14437.19,10413.4626,0.5354,0.83,6.4893,16608.874,6.5536,19441.177,6.5331,20702.47,6.6168,25021.4395,6.6406,28074.816,6.5831,27777.808,6.5761,28944.4719
20121022,000524.SZ,6.4314,6.6125,6.4314,6.6125,6.5129,0.09959999999999969,1.5293,20449.63,14795.2004,0.7583,1.23,6.5111,17132.766,6.5627,20001.479,6.5547,20101.3715,6.6009,23783.1305,6.6439,28322.9927,6.5814,27614.4828,6.5679,27866.1272
20121023,000524.SZ,6.6397,6.6488,6.5219,6.5672,6.6125,-0.04530000000000012,-0.6851,19770.9,14347.2618,0.7331,1.15,6.5237,18994.206,6.5518,19497.542,6.5616,19582.7869,6.5965,22927.4852,6.6472,28445.561,6.5786,27608.2948,6.5607,27216.3397
20121024,000524.SZ,6.4857,6.5582,6.4766,6.4948,6.5672,-0.07240000000000002,-1.1024,10086.95,7249.3795,0.374,0.53,6.5382,16888.722,6.5346,18080.517,6.5547,18824.5577,6.5879,22666.691,6.6487,28287.2687,6.5796,27135.733,6.5548,26836.3899
20121025,000524.SZ,6.5401,6.5491,6.4223,6.4676,6.4948,-0.02719999999999967,-0.4188,13721.83,9797.7558,0.5088,0.81,6.531,15693.3,6.5156,16501.115,6.5505,18738.0362,6.5689,21664.4824,6.6451,28203.3957,6.5789,26953.1038,6.5496,26497.8013
20121026,000524.SZ,6.5038,6.5038,6.2683,6.3045,6.4676,-0.16310000000000002,-2.5218,20662.53,14454.6009,0.7662,1.32,6.4893,16938.368,6.4893,16773.621,6.5219,18418.9792,6.5517,21470.0052,6.63,27447.593,6.5778,26980.0953,6.5428,26332.0919
20121029,000524.SZ,6.2593,6.3951,6.2593,6.3317,6.3045,0.02719999999999967,0.4314,7236.82,5067.7731,0.2684,0.43,6.4332,14295.806,6.4721,15714.286,6.4961,17109.7192,6.5344,20505.6329,6.6152,26589.599,6.5801,26760.7298,6.5368,26001.8173
20121030,000524.SZ,6.3408,6.377,6.2864,6.2955,6.3317,-0.03620000000000001,-0.5717,7317.57,5101.8271,0.2714,0.51,6.3788,11805.14,6.4513,15399.673,6.4683,15402.1592,6.5064,19008.2124,6.5944,24648.8603,6.5826,26720.6543,6.5308,25744.8532
20121031,000524.SZ,6.2955,6.3317,6.1143,6.2049,6.2955,-0.09059999999999935,-1.4391,11362.21,7797.9432,0.4213,0.96,6.3208,12060.192,6.4295,14474.457,6.4404,14896.37,6.4861,18082.8833,6.5696,22945.7033,6.5814,26709.28,6.5226,25397.2402
20121101,000524.SZ,6.1415,6.2864,6.1415,6.2683,6.2049,0.06339999999999968,1.0218,12087.6,8338.3325,0.4482,1.0,6.281,11733.346,6.406,13713.323,6.4223,14454.6338,6.4831,17312.5829,6.55,21604.8757,6.5828,26759.465,6.5136,24675.1578
20121102,000524.SZ,6.2955,6.3317,6.223,6.3227,6.2683,0.054400000000000226,0.8679,8425.29,5853.0872,0.3124,0.72,6.2846,9285.898,6.387,13112.133,6.4084,14297.8331,6.4758,16451.2871,6.5292,20337.248,6.5837,26729.0387,6.5059,24311.969
20121105,000524.SZ,6.3408,6.4314,6.2864,6.3951,6.3227,0.07240000000000002,1.1451,15872.88,11163.269,0.5886,1.71,6.2973,11013.11,6.3652,12654.458,6.4063,13933.1031,6.4667,16257.4276,6.5204,19608.3623,6.5808,26486.7868,6.5006,24130.5997
20121106,000524.SZ,6.3861,6.4223,6.2321,6.377,6.3951,-0.01810000000000045,-0.283,11771.5,8208.2539,0.4365,1.07,6.3136,11903.896,6.3462,11854.518,6.3965,13323.3,6.4598,16110.9938,6.5105,19481.958,6.5775,26309.0388,6.4957,23979.6215
20121107,000524.SZ,6.3408,6.3861,6.2955,6.377,6.377,0.0,0.0,9024.4,6330.0802,0.3346,0.76,6.348,11436.334,6.3344,11748.263,6.3861,12906.9315,6.4456,15359.2857,6.4941,18623.831,6.5758,26166.8575,6.4899,23745.6471
20121108,000524.SZ,6.3136,6.368,6.2049,6.214,6.377,-0.16299999999999937,-2.5561,13603.58,9419.935,0.5044,1.19,6.3372,11739.53,6.3091,11736.438,6.3554,12380.3123,6.424,14851.9705,6.4791,18252.3987,6.5699,25914.0268,6.4843,23714.083
20121109,000524.SZ,6.223,6.3861,6.214,6.2955,6.214,0.08149999999999924,1.3116,14088.19,9824.6173,0.5224,1.2,6.3317,12872.11,6.3082,11079.004,6.3345,11943.1808,6.4068,14117.32,6.4658,17805.717,6.5669,25853.5317,6.4788,23662.1342
20121112,000524.SZ,6.2774,6.3408,6.2593,6.3045,6.2955,0.009000000000000341,0.143,7453.42,5187.2083,0.2764,0.58,6.3136,11188.218,6.3054,11100.664,6.3199,11740.6015,6.3943,13618.0795,6.4464,16762.051,6.5647,25679.3822,6.4764,23458.8107
20121113,000524.SZ,6.3951,6.3951,6.1596,6.1868,6.3045,-0.11770000000000014,-1.8669,11681.92,8057.877,0.4332,1.04,6.2756,11170.302,6.2946,11537.099,6.2983,11583.6854,6.3792,13325.3057,6.4316,16124.9777,6.56,25590.1988,6.4739,23388.6619
20121114,000524.SZ,6.1324,6.2411,6.0781,6.1143,6.1868,-0.07249999999999979,-1.1718,8006.21,5423.501,0.2969,0.72,6.223,10966.664,6.2855,11201.499,6.2836,10610.1223,6.3606,13208.2824,6.4244,15449.721,6.5527,25261.069,6.4699,23311.6538
20121115,000524.SZ,6.1415,6.1415,6.0237,6.0237,6.1143,-0.09060000000000024,-1.4818,5903.0,3957.06,0.2189,0.54,6.185,9426.548,6.2611,10583.039,6.2599,10507.5208,6.3416,12507.741,6.4093,14762.7377,6.5423,24517.6085,6.4639,23079.8818
20121116,000524.SZ,5.9603,6.0509,5.9513,6.0237,6.0237,0.0,0.0,5250.58,3466.8831,0.1947,0.56,6.1306,7659.026,6.2312,10265.568,6.239,10348.5215,6.3188,11819.7238,6.3906,14272.9593,6.5342,24132.3918,6.4592,22933.8663
20121119,000524.SZ,5.9513,6.069,5.9513,6.0419,6.0237,0.018200000000000216,0.3021,5674.7,3773.3988,0.2104,0.74,6.0781,7303.282,6.1958,9245.75,6.2265,9911.0208,6.2963,11402.4624,6.3746,13967.229,6.5262,23967.0347,6.4562,22788.849
20121120,000524.SZ,6.069,6.0871,5.9966,6.0056,6.0419,-0.03629999999999978,-0.6008,3539.95,2356.4361,0.1313,0.48,6.0418,5674.888,6.1587,8422.595,6.2063,9253.5092,6.2674,10597.2395,6.3522,13258.2183,6.515,23440.5195,6.452,22638.8514
20121121,000524.SZ,5.9513,6.0871,5.8335,5.9966,6.0056,-0.009000000000000341,-0.1499,11679.21,7632.7089,0.4331,2.06,6.0183,6409.488,6.1207,8688.076,6.1812,9503.8108,6.2403,10211.921,6.3299,12838.952,6.4967,22002.5997,6.4467,22548.9103
20121122,000524.SZ,6.0147,6.0147,5.8788,5.8969,5.9966,-0.09970000000000034,-1.6626,6248.91,4086.8366,0.2317,0.97,5.9929,6478.67,6.0889,7952.609,6.1429,8763.5054,6.2118,10029.1571,6.3045,12063.3873,6.48,20909.657,6.4404,22414.0775
20121123,000524.SZ,5.9332,5.9694,5.8516,5.8969,5.8969,0.0,0.0,4080.01,2660.7865,0.1513,0.63,5.9676,6244.556,6.0491,6951.791,6.106,8171.8523,6.1846,9570.0229,6.2822,11601.472,6.468,20250.3678,6.4341,22297.3397
20121126,000524.SZ,5.8879,5.9603,5.8335,5.8516,5.8969,-0.04529999999999923,-0.7682,3581.59,2325.5616,0.1328,0.57,5.9295,5825.934,6.0038,6564.608,6.0655,7753.1746,6.1631,8756.6448,6.2605,11126.5193,6.4549,19889.6932,6.4274,22198.0237
20121127,000524.SZ,5.8245,5.8516,5.5708,5.5889,5.8516,-0.2627000000000006,-4.4894,9611.5,6009.7946,0.3564,1.65,5.8462,7040.244,5.944,6357.566,6.0175,7446.0915,6.1277,8869.7248,6.23,11098.1127,6.4354,19633.5338,6.4212,22117.8217
20121128,000524.SZ,5.5799,5.6614,5.3444,5.4078,5.5889,-0.18109999999999982,-3.2404,7500.01,4565.044,0.2781,1.07,5.7284,6204.404,5.8734,6306.946,5.9492,6939.3085,6.0854,8878.4124,6.1961,10660.9673,6.4149,19446.0067,6.4135,22079.0825
20121129,000524.SZ,5.4078,5.4802,5.2628,5.2628,5.4078,-0.14499999999999957,-2.6813,8917.88,5274.0737,0.3307,1.44,5.6016,6738.198,5.7973,6608.434,5.869,7051.9592,6.0406,8762.0157,6.1548,10301.5987,6.3962,19155.4392,6.405,22009.2526
20121130,000524.SZ,5.2628,5.3534,5.1723,5.2719,5.2628,0.00909999999999922,0.1729,8901.45,5191.1297,0.3301,1.32,5.4766,7702.486,5.7221,6973.521,5.7987,6838.0769,5.9931,8610.2943,6.1134,10117.074,6.377,19095.945,6.3975,21923.6495
20121203,000524.SZ,5.2628,5.2628,4.982,4.982,5.2719,-0.2898999999999994,-5.499,10181.78,5796.508,0.3776,1.32,5.3027,9022.524,5.6161,7424.229,5.7116,7005.4285,5.9293,8693.9367,6.0591,9774.8123,6.3515,19048.9025,6.388,21841.6474
20121204,000524.SZ,5.0002,5.0726,4.7193,5.0364,4.982,0.054400000000000226,1.0919,8556.98,4632.1998,0.3173,0.95,5.1922,8811.62,5.5192,7925.932,5.6356,7209.5808,5.8646,8345.5605,6.008,9401.015,6.3276,18923.288,6.3784,21789.3823
20121205,000524.SZ,4.9911,5.2628,4.9911,5.2266,5.0364,0.19019999999999992,3.7765,13187.35,7542.3737,0.489,1.5,5.1559,9949.088,5.4422,8076.746,5.5743,7820.1015,5.8098,8412.9819,5.9658,9504.3617,6.3073,18895.8152,6.3704,21811.6006
20121206,000524.SZ,5.2085,5.2991,5.1813,5.2266,5.2266,0.0,0.0,11602.49,6729.3896,0.4302,1.17,5.1487,10486.01,5.3751,8612.104,5.5116,8276.0854,5.755,8535.7481,5.9244,9433.717,6.2848,18818.5563,6.3613,21767.3159
20121207,000524.SZ,5.2538,5.3897,5.1632,5.3625,5.2266,0.13589999999999947,2.6002,11603.79,6811.7532,0.4303,1.11,5.1668,11026.478,5.3217,9364.482,5.4621,8896.3808,5.7145,8440.52,5.893,9131.759,6.2615,18289.676,6.3542,21749.6342
20121210,000524.SZ,5.3263,5.5255,5.3263,5.4531,5.3625,0.09060000000000024,1.6895,10751.18,6451.9304,0.3987,0.98,5.261,11140.358,5.2819,10081.441,5.4203,8824.9938,5.6743,8281.6148,5.8637,9248.9043,6.2395,17919.2517,6.3474,21721.4447
20121211,000524.SZ,5.4531,5.4802,5.2719,5.3806,5.4531,-0.07249999999999979,-1.3295,8728.95,5222.8129,0.3237,0.78,5.3299,11174.752,5.261,9993.186,5.3806,9015.7662,5.6303,8342.3543,5.8332,9295.9503,6.2138,16972.4053,6.3391,21651.5937
20121212,000524.SZ,5.3625,5.4259,5.2991,5.3806,5.3806,0.0,0.0,6349.18,3750.0578,0.2354,0.57,5.3607,9807.118,5.2583,9878.103,5.3409,9190.3177,5.592,8088.4143,5.8057,9128.8493,6.1877,16037.2763,6.3309,21475.6666
20121213,000524.SZ,5.3715,5.5165,5.3353,5.3897,5.3806,0.009100000000000108,0.1691,11132.74,6664.8416,0.4128,1.14,5.3933,9713.168,5.271,10099.589,5.3053,9771.1754,5.5574,8237.2967,5.7764,9097.0207,6.1632,15350.9482,6.3221,21368.9844
20121214,000524.SZ,5.3806,5.5799,5.3444,5.5708,5.3897,0.18109999999999982,3.3601,21394.06,13020.7799,0.7933,2.2,5.435,11671.222,5.3009,11348.85,5.304,10677.5262,5.5359,8974.9662,5.7514,9529.313,6.1403,14933.2805,6.316,21401.5381
20121217,000524.SZ,5.6161,5.6614,5.5436,5.6252,5.5708,0.054400000000000226,0.9765,18318.75,11324.0083,0.6793,1.57,5.4694,13184.736,5.3652,12162.547,5.3207,11509.7369,5.5169,9597.26,5.7257,9610.842,6.1231,14609.6022,6.3114,21429.2152
20121218,000524.SZ,5.5618,5.6433,5.4984,5.5618,5.6252,-0.06340000000000057,-1.1271,17716.7,10906.5085,0.657,1.34,5.5056,14982.286,5.4177,13078.519,5.3437,12186.5692,5.494,10170.6886,5.6985,9809.0153,6.1045,14645.4867,6.3062,21499.9209
20121219,000524.SZ,5.5799,5.6976,5.5618,5.6252,5.5618,0.06340000000000057,1.1399,13452.18,8354.5258,0.4988,0.9,5.5545,16402.886,5.4576,13105.002,5.3709,12536.6254,5.4759,10642.6995,5.6735,9956.608,6.0838,14290.2195,6.302,21543.2557
20121220,000524.SZ,5.6252,5.6433,5.4712,5.5708,5.6252,-0.054400000000000226,-0.9671,14334.75,8774.3137,0.5316,0.87,5.5908,17043.288,5.492,13378.228,5.4161,12856.0846,5.4557,10769.1538,5.652,9980.9803,6.0655,14116.6895,6.2976,21586.141
20121221,000524.SZ,5.5165,5.6161,5.5165,5.5799,5.5708,0.009100000000000108,0.1634,12669.79,7779.7067,0.4698,0.74,5.5926,15298.434,5.5138,13484.828,5.458,13172.4546,5.4406,11074.91,5.6282,9933.7003,6.047,13869.7087,6.2928,21583.3366
20121224,000524.SZ,5.5436,5.6161,5.5165,5.5708,5.5799,-0.009100000000000108,-0.1631,8844.3,5431.1106,0.328,0.58,5.5817,13403.544,5.5255,13294.14,5.4844,12838.3738,5.425,11301.781,5.6037,9980.063,6.0251,13371.057,6.2871,21546.1312
20121225,000524.SZ,5.5255,5.6976,5.5074,5.6795,5.5708,0.1086999999999998,1.9512,22345.12,13889.123,0.8286,1.67,5.6052,14329.228,5.5554,14655.757,5.5193,13664.73,5.4168,12195.2824,5.5868,10335.503,6.0092,13230.2403,6.2818,21596.4589
20121226,000524.SZ,5.6705,5.8154,5.6433,5.7973,5.6795,0.1177999999999999,2.0741,21604.12,13746.4046,0.8011,1.51,5.6397,15959.616,5.5971,16181.251,5.5527,14433.9862,5.4268,12766.3595,5.5763,10788.7667,6.0003,13119.2438,6.2774,21618.8637
20121227,000524.SZ,5.8063,5.8516,5.6795,5.6795,5.7973,-0.1177999999999999,-2.032,16835.86,10679.1287,0.6243,1.05,5.6614,16459.838,5.6261,16751.563,5.5701,14902.0385,5.4397,13210.9238,5.5648,11153.1953,5.987,12957.9665,6.27,21189.3173
20121228,000524.SZ,5.6342,5.7339,5.6342,5.7248,5.6795,0.04530000000000012,0.7976,12366.19,7788.9995,0.4586,0.75,5.6904,16399.118,5.6415,15848.776,5.5966,15181.8262,5.4617,13375.129,5.5548,11390.3823,5.9727,12831.6708,6.2633,20961.3282
20121231,000524.SZ,5.7429,5.7973,5.7067,5.7701,5.7248,0.04530000000000012,0.7913,11430.34,7260.1809,0.4239,0.7,5.7302,16916.326,5.656,15159.935,5.6266,15572.6846,5.4854,13495.5524,5.5458,11582.237,5.9602,12774.733,6.2588,20783.6255
20130104,000524.SZ,5.7339,5.7973,5.6886,5.7248,5.7701,-0.04530000000000012,-0.7851,11892.99,7523.3362,0.441,0.7,5.7393,14825.9,5.6723,14577.564,5.6523,15631.1654,5.5208,13577.0386,5.5364,11860.6717,5.9443,12559.445,6.2553,20730.5267
20130107,000524.SZ,5.7067,5.7792,5.6252,5.7339,5.7248,0.009100000000000108,0.159,10619.09,6691.942,0.3938,0.72,5.7266,12628.894,5.6831,14294.255,5.6649,14802.3215,5.554,13675.2343,5.5276,11825.3343,5.9288,12332.1432,6.2517,20721.1111
20130108,000524.SZ,5.752,5.915,5.7158,5.915,5.7339,0.18109999999999982,3.1584,27830.38,17911.7423,1.032,2.2,5.7737,14827.798,5.7176,15643.818,5.6872,15533.9854,5.5868,14372.5214,5.5282,12544.7167,5.9164,12304.052,6.249,20823.0506
20130109,000524.SZ,5.8879,6.1053,5.8245,5.9694,5.915,0.054400000000000226,0.9197,33237.12,21971.1138,1.2325,2.24,5.8226,19001.984,5.7565,17700.551,5.7185,16727.8638,5.6222,15402.7419,5.5307,13516.6203,5.9064,12559.0462,6.2454,20958.8926
20130110,000524.SZ,5.9422,6.0871,5.8879,5.9241,5.9694,-0.04530000000000012,-0.7589,25734.3,16912.9219,0.9543,1.35,5.8534,21862.776,5.7918,19389.551,5.7415,17672.6423,5.6489,16075.6233,5.5331,14255.044,5.8968,12690.7817,6.2427,20892.6232
20130111,000524.SZ,5.9422,6.1234,5.8697,6.0419,5.9241,0.1177999999999999,1.9885,36606.28,24266.6083,1.3574,1.67,5.9169,26805.434,5.8281,20815.667,5.7778,19385.8369,5.6769,17306.8186,5.5482,15154.87,5.8891,13126.4913,6.2404,21041.7288
20130114,000524.SZ,5.9875,6.1777,5.9422,6.1596,6.0419,0.11770000000000014,1.9481,42610.21,28497.2499,1.5801,1.59,6.002,33203.658,5.8643,22916.276,5.8224,21688.9462,5.714,18920.2119,5.5732,16325.21,5.8847,13493.0887,6.238,21235.6438
20130115,000524.SZ,6.1596,6.2049,6.0781,6.1415,6.1596,-0.01810000000000045,-0.2939,30910.93,20917.0831,1.1462,0.93,6.0473,33819.768,5.9105,24323.783,5.8663,23386.3792,5.7503,20089.819,5.6025,17058.3117,5.8787,13679.9552,6.2325,20965.5263
20130116,000524.SZ,6.1053,6.1596,5.9784,6.0509,6.1415,-0.09059999999999935,-1.4752,27022.43,18060.0754,1.002,0.8,6.0636,32576.83,5.9431,25789.407,5.8948,23746.1723,5.7818,20846.471,5.6285,17662.3443,5.871,13889.7092,6.227,20833.7586
20130117,000524.SZ,6.0509,6.1687,5.9966,6.069,6.0509,0.01809999999999956,0.2991,18592.92,12497.9375,0.6895,0.57,6.0926,31148.554,5.973,26505.665,5.9157,23514.5415,5.8055,20713.0833,5.6647,17942.7157,5.8619,13858.764,6.2217,20736.6234
20130118,000524.SZ,6.0962,6.1234,6.0147,6.0962,6.069,0.02719999999999967,0.4482,16625.63,11140.6717,0.6165,0.53,6.1034,27152.424,6.0101,26978.929,5.9478,23498.37,5.8279,20632.4586,5.7001,18211.6707,5.854,13806.3428,6.2163,20707.3188
20130121,000524.SZ,6.1053,6.1687,6.0509,6.1143,6.0962,0.01810000000000045,0.2969,17411.01,11715.0797,0.6456,0.64,6.0944,22112.584,6.0482,27658.121,5.9777,23886.4331,5.8542,20617.9019,5.7296,18352.4593,5.8477,13928.4105,6.2137,20532.0717
20130122,000524.SZ,6.1868,6.4766,6.1324,6.2411,6.1143,0.12680000000000025,2.0738,63986.63,44411.9847,2.3728,2.89,6.1143,28727.724,6.0808,31273.746,6.014,27929.2246,5.8835,23024.3043,5.7635,20098.5973,5.8439,14766.1572,6.2114,20859.6305
20130123,000524.SZ,6.1415,6.4042,6.069,6.214,6.2411,-0.027099999999999902,-0.4342,37648.55,25897.2887,1.3961,1.31,6.1469,30852.948,6.1053,31714.889,6.0516,29910.4215,5.9142,24134.4852,5.7918,20966.756,5.8424,15049.2575,6.2101,21014.6764
20130124,000524.SZ,6.1324,6.214,5.8969,5.9784,6.214,-0.2356000000000007,-3.7914,30706.92,20594.2628,1.1387,1.0,6.1288,33275.748,6.1107,32212.151,6.0704,31455.6392,5.9331,24993.3962,5.8094,21631.9473,5.8365,15440.4258,6.2083,21100.5778
20130125,000524.SZ,5.9422,6.069,5.9422,5.9784,5.9784,0.0,0.0,12050.19,7985.4356,0.4468,0.36,6.1052,32360.66,6.1043,29756.542,6.0753,30241.7785,5.9526,25146.0576,5.8293,21742.6553,5.8312,15519.3028,6.2069,21119.9786
20130128,000524.SZ,5.9332,6.0419,5.9332,6.0419,5.9784,0.06350000000000033,1.0622,24463.49,16207.7748,0.9072,0.76,6.0908,33771.156,6.0926,27941.87,6.0809,29566.8838,5.9698,25246.9324,5.8513,22346.4657,5.8285,15737.6575,6.205,21223.4687
20130129,000524.SZ,6.0419,6.1415,6.0419,6.1143,6.0419,0.07240000000000002,1.1983,25460.46,17152.6761,0.9441,0.75,6.0654,26065.922,6.0898,27396.823,6.0955,29545.8192,5.9849,25430.5676,5.8755,22824.0563,5.826,15960.5385,6.2044,21360.0017
20130130,000524.SZ,6.0871,6.1506,6.06,6.0781,6.1143,-0.03620000000000001,-0.5921,21288.43,14302.1817,0.7894,0.82,6.0382,22793.898,6.0926,26823.423,6.0983,28367.5231,6.0039,25642.5948,5.8924,22820.5353,5.8219,16174.9242,6.2028,21451.9814
20130131,000524.SZ,6.069,6.377,6.06,6.3498,6.0781,0.27170000000000005,4.4701,62100.62,42902.0884,2.3028,2.72,6.1125,29072.638,6.1206,31174.193,6.1129,29866.7854,6.0337,28010.901,5.9165,24279.931,5.8211,16945.3865,6.201,21716.0867
20130201,000524.SZ,6.3045,6.531,6.2502,6.5129,6.3498,0.16310000000000002,2.5686,69003.43,48853.8231,2.5588,2.37,6.2194,40463.286,6.1623,36411.973,6.1415,32796.9777,6.069,30752.4767,5.9482,25989.4887,5.8234,17899.252,6.2004,22104.1454
20130204,000524.SZ,6.368,6.4948,6.3498,6.4042,6.5129,-0.1086999999999998,-1.669,59755.22,42087.6114,2.2159,1.48,6.2919,47521.632,6.1913,40646.394,6.1687,35314.8846,6.1014,33031.6305,5.9742,27532.9233,5.8238,18744.7657,6.1998,22455.8116
20130205,000524.SZ,6.3408,6.5038,6.2321,6.4042,6.4042,0.0,0.0,30742.24,21642.4729,1.14,0.65,6.3498,48577.988,6.2076,37321.955,6.1944,36249.4477,6.1333,33989.8757,6.002,28079.8397,5.827,19030.41,6.1985,22472.2184
