trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180723,601066.SH,9.2747,9.4874,9.1199,9.3424,9.4971,-0.15470000000000006,-1.6289,675447.49,648994.268,16.8862,1.0,9.2882,684298.14,9.3636,782112.213,9.3037,819437.3808,9.6924,901800.3514,,,,,,
20180724,601066.SH,9.294,10.2805,9.294,9.9516,9.3424,0.6091999999999995,6.5208,1589318.28,1642208.767,39.733,2.32,9.3849,885897.38,9.4217,854331.436,9.3639,861404.0577,9.6882,976575.8867,,,,,,
20180725,601066.SH,9.7485,10.2321,9.7195,10.1741,9.9516,0.22250000000000014,2.2358,1190541.07,1227265.369,29.7635,1.34,9.6132,992217.362,9.5358,900110.338,9.451,872326.7123,9.6468,1028472.001,,,,,,
20180726,601066.SH,10.087,10.3191,9.8549,9.8936,10.1741,-0.28049999999999997,-2.757,839914.23,871791.932,20.9979,0.85,9.7718,1072894.2,9.5319,880769.309,9.512,880068.9008,9.5745,955972.9905,,,,,,
20180727,601066.SH,9.7679,10.0097,9.6035,9.6905,9.8936,-0.20309999999999917,-2.0528,605638.38,613379.124,15.141,0.56,9.8104,980171.89,9.5464,828178.612,9.5365,859954.4646,9.527,909458.0671,,,,,,
20180730,601066.SH,9.5841,9.9807,9.5745,9.8549,9.6905,0.16440000000000055,1.6965,551336.65,557866.489,13.7834,0.56,9.9129,955349.722,9.6006,819823.931,9.5998,845999.4338,9.5008,875753.6314,,,,,,
20180731,601066.SH,9.8066,9.8743,9.4197,9.5648,9.8549,-0.2901000000000007,-2.9437,550080.4,547029.938,13.752,0.58,9.8356,747502.146,9.6102,816699.763,9.5715,808826.8092,9.4824,855264.89,9.588,809326.9593,,,,
20180801,601066.SH,9.5745,9.8356,9.4101,9.4391,9.5648,-0.12570000000000014,-1.3142,574176.87,572115.508,14.3544,0.77,9.6886,624229.306,9.6509,808223.334,9.5633,765952.3108,9.4543,843401.3943,9.6512,828364.3773,,,,
20180802,601066.SH,9.2843,9.3617,8.588,8.8104,9.4391,-0.6287000000000003,-6.6606,738700.34,681952.263,18.4675,1.18,9.4719,603986.528,9.6218,838440.364,9.5246,773938.2246,9.4441,823447.2462,9.6683,852896.149,,,,
20180803,601066.SH,8.7137,8.8395,8.4816,8.501,8.8104,-0.3094000000000001,-3.5118,377985.17,338961.941,9.4496,0.63,9.234,558455.886,9.5222,769313.888,9.4502,758296.9238,9.4124,791744.0886,9.6473,865183.2923,,,,
20180806,601066.SH,8.5203,8.7137,8.4043,8.559,8.501,0.05799999999999983,0.6823,342105.98,303118.594,8.5526,0.61,8.9749,516609.752,9.4439,735979.737,9.4138,733924.9869,9.3893,758104.061,9.598,875952.4237,,,,
20180807,601066.SH,8.588,8.7814,8.3559,8.7524,8.559,0.19340000000000046,2.2596,502491.01,446143.914,12.5623,0.97,8.8124,507091.874,9.324,627297.01,9.387,738998.9077,9.3728,746829.0719,9.5216,889344.7017,,,,
20180808,601066.SH,8.646,8.675,8.1335,8.1721,8.7524,-0.5802999999999994,-6.6302,553403.24,480580.416,13.8351,1.09,8.559,502937.148,9.1238,563583.227,9.2851,699318.3931,9.3156,731889.8905,9.4136,829045.028,,,,
20180809,601066.SH,8.1721,8.5493,8.1238,8.2979,8.1721,0.1257999999999999,1.5394,529638.19,458975.883,13.241,1.05,8.4565,461124.718,8.9642,532555.623,9.2047,688102.2931,9.2806,722217.8019,9.334,793951.242,,,,
20180810,601066.SH,8.2398,8.4816,8.2205,8.3269,8.2979,0.028999999999999915,0.3495,357673.5,307825.854,8.9418,0.78,8.4217,457062.384,8.8278,507759.135,9.0797,593360.3869,9.2042,690043.9438,9.2647,763902.6987,,,,
20180813,601066.SH,8.1335,8.2592,7.94,8.2302,8.3269,-0.09670000000000023,-1.1613,430427.79,360344.635,10.7607,0.94,8.3559,474726.746,8.6654,495668.249,8.9302,534890.1346,9.1416,656657.3933,9.2073,745572.1593,,,,
20180814,601066.SH,8.2012,8.3462,8.1238,8.2398,8.2302,0.009600000000000719,0.1166,313811.24,266808.008,7.8453,0.66,8.2534,436990.792,8.5329,472041.333,8.803,494420.6738,9.0904,641368.24,9.1476,728588.858,,,,
20180815,601066.SH,8.2495,8.2495,7.9497,7.9787,8.2398,-0.2611000000000008,-3.1688,293063.8,244895.182,7.3266,0.67,8.2147,384922.904,8.3868,443930.026,8.6713,470376.4754,9.0195,627641.6552,9.1128,699766.403,,,,
20180816,601066.SH,7.8337,8.3366,7.766,8.0561,7.9787,0.0774000000000008,0.9701,443771.36,370691.87,11.0943,1.15,8.1663,367749.538,8.3114,414437.128,8.533,462102.2223,8.973,617395.4743,9.0758,679767.0657,,,,
20180817,601066.SH,8.1044,8.1915,7.8433,7.853,8.0561,-0.20310000000000095,-2.5211,317830.39,263607.824,7.9458,0.86,8.0716,359780.916,8.2466,408421.65,8.4013,444236.8369,8.9136,611743.11,9.0361,655409.86,,,,
20180820,601066.SH,7.8337,8.1141,7.8143,8.0464,7.853,0.19340000000000046,2.4628,324451.28,268115.064,8.1113,0.9,8.0348,338585.614,8.1953,406656.18,8.2941,425027.1762,8.8445,576276.5076,9.001,641582.71,,,,
20180821,601066.SH,8.0077,8.1044,7.9594,8.0561,8.0464,0.009700000000000486,0.1206,288793.85,239958.972,7.2198,0.85,7.9981,333582.136,8.1257,385286.464,8.2361,390418.9846,8.7833,557864.4295,8.9571,622304.97,,,,
20180822,601066.SH,8.0368,8.0368,7.882,7.9014,8.0561,-0.15470000000000095,-1.9203,215186.34,176553.727,5.3797,0.65,7.9826,318006.644,8.0986,351464.774,8.19,377895.9977,8.6856,492429.5752,8.9194,605052.7797,,,,
20180823,601066.SH,7.9014,8.2689,7.8917,8.0561,7.9014,0.15470000000000095,1.9579,428223.77,356931.96,10.7056,1.35,7.9826,314897.126,8.0745,341323.332,8.1513,384520.4431,8.5848,456128.7514,8.8569,584882.7547,,,,
20180824,601066.SH,8.0271,8.1528,7.9304,8.0561,8.0561,0.0,0.0,317231.37,263469.083,7.9308,1.01,8.0232,314777.322,8.0474,337279.119,8.0978,370269.7015,8.4973,431239.0914,8.8072,557738.9553,,,,
20180827,601066.SH,8.0368,8.2979,8.0368,8.2205,8.0561,0.16439999999999877,2.0407,400963.3,339562.157,10.0241,1.27,8.058,330079.726,8.0464,334332.67,8.1015,358543.5523,8.4273,421492.659,8.7708,549941.6167,,,,
20180828,601066.SH,8.2012,8.2689,8.1335,8.2205,8.2205,0.0,0.0,287602.04,243623.399,7.1901,0.87,8.0909,329841.364,8.0445,331711.75,8.0955,339925.3869,8.3495,408933.8681,8.7292,540150.9487,,,,
20180829,601066.SH,8.2108,8.3462,8.1721,8.1915,8.2205,-0.028999999999999915,-0.3528,281082.32,239630.89,7.0271,0.85,8.1489,343020.56,8.0658,330513.602,8.0851,334033.7577,8.2841,396124.4357,8.7012,527555.654,,,,
20180830,601066.SH,8.2205,8.2495,7.911,7.9304,8.1915,-0.2610999999999999,-3.1875,307887.39,256284.139,7.6972,0.9,8.1238,318953.284,8.0532,316925.205,8.062,324607.5731,8.2122,383443.9843,8.6622,523267.5657,,,,
20180831,601066.SH,7.94,8.0271,7.853,7.8917,7.9304,-0.03869999999999951,-0.488,186441.85,153010.154,4.661,0.58,8.0909,292795.38,8.0571,303786.351,8.0353,314809.9277,8.1685,357145.961,8.6086,493840.6297,,,,
20180903,601066.SH,7.882,7.9207,7.8143,7.9014,7.8917,0.009699999999999598,0.1229,163577.21,133047.813,4.0894,0.56,8.0271,245318.162,8.0426,287698.944,8.0293,304849.4208,8.1399,346936.0581,8.5606,476778.287,,,,
20180904,601066.SH,7.9014,8.1335,7.8627,8.0174,7.9014,0.11600000000000055,1.4681,285642.46,236522.14,7.1411,1.16,7.9865,244926.246,8.0387,287383.805,8.0263,292685.6592,8.1141,344247.319,8.4961,433322.4263,,,,
20180905,601066.SH,7.9594,8.0851,7.8723,7.8723,8.0174,-0.14510000000000023,-1.8098,237898.9,196444.29,5.9475,0.97,7.9226,236289.562,8.0358,289655.061,8.0278,286537.0831,8.0722,331647.6948,8.4194,401567.6873,,,,
20180906,601066.SH,7.882,8.0464,7.853,7.9691,7.8723,0.0968,1.2296,260916.72,215534.643,6.5229,1.1,7.9304,226895.428,8.0271,272924.356,8.0219,281649.8092,8.0625,317719.7652,8.3553,382267.7703,,,,
20180907,601066.SH,7.9884,8.2882,7.9691,8.0174,7.9691,0.04830000000000023,0.6061,346306.11,290000.689,8.6577,1.53,7.9555,258868.28,8.0232,275831.83,8.0189,286073.8292,8.0492,308989.6662,8.2995,373623.3613,,,,
20180910,601066.SH,7.9594,8.0077,7.6112,7.6306,8.0174,-0.38680000000000003,-4.8245,367694.39,294424.884,9.1924,1.42,7.9014,299691.716,7.9642,272504.939,7.9981,297805.2177,8.016,309466.8514,8.2253,367501.9527,,,,
20180911,601066.SH,7.6402,7.7273,7.6112,7.6596,7.6306,0.028999999999999915,0.38,169187.73,134052.863,4.2297,0.56,7.8298,276400.77,7.9081,260663.508,7.9676,277879.3685,7.9889,297026.8486,8.1618,354805.5303,8.8749,582066.2448,,
20180912,601066.SH,7.6209,7.8337,7.6112,7.7079,7.6596,0.04830000000000023,0.6306,222873.32,178370.556,5.5718,0.81,7.7969,273395.654,7.8598,254842.608,7.9408,270621.0569,7.9635,292696.4714,8.1041,343095.412,8.8777,585729.8947,,
20180913,601066.SH,7.795,7.824,7.6789,7.766,7.7079,0.058099999999999596,0.7538,191075.34,153154.064,4.7769,0.7,7.7563,259427.378,7.8433,243161.403,7.9058,254475.8292,7.9534,287839.8781,8.0693,324841.2453,8.8688,588868.6972,,
20180914,601066.SH,7.7563,7.7853,7.5532,7.5822,7.766,-0.18379999999999974,-2.3667,185156.17,146934.125,4.6289,0.71,7.6693,227197.39,7.8124,243032.835,7.8567,246595.3777,7.9308,275524.869,8.0387,318413.612,8.843,591798.4522,,
20180917,601066.SH,7.5242,7.5532,7.3791,7.4855,7.5822,-0.09670000000000023,-1.2754,175628.78,135413.286,4.3907,0.77,7.6402,188784.268,7.7708,244237.992,7.8024,238483.5669,7.9133,268753.3638,8.0029,312864.372,8.8005,594408.3978,,
20180918,601066.SH,7.4565,7.6692,7.4468,7.6692,7.4855,0.18369999999999997,2.4541,232395.54,182067.136,5.8099,1.23,7.6422,201425.83,7.736,238913.3,7.7823,232676.5015,7.8954,264369.7571,7.9668,303861.1897,8.7442,596602.9457,,
20180919,601066.SH,7.6306,7.7853,7.5725,7.7079,7.6692,0.0387000000000004,0.5046,288246.92,229430.109,7.2062,1.43,7.6422,214500.55,7.7195,243948.102,7.7682,240507.6608,7.8788,264343.7129,7.9513,295022.6457,8.6825,562033.8368,,
20180920,601066.SH,7.7369,7.7853,7.6499,7.6499,7.7079,-0.05800000000000072,-0.7525,192408.72,153312.806,4.8102,0.9,7.6189,214767.226,7.6876,237097.302,7.7488,242725.4692,7.8668,263259.0643,7.9297,283781.6633,8.6319,538866.4527,,
20180921,601066.SH,7.6692,7.9594,7.5919,7.9207,7.6499,0.2708000000000004,3.5399,416470.81,335678.988,10.4118,1.94,7.6866,261030.154,7.6779,244113.772,7.7414,252789.1885,7.8604,262699.3995,7.9162,285741.5737,8.5904,524822.1362,,
20180925,601066.SH,7.8433,7.853,7.7466,7.795,7.9207,-0.12570000000000014,-1.587,188339.22,151768.616,4.7085,0.72,7.7485,263572.242,7.6944,226178.255,7.7355,248976.9054,7.8479,256561.6781,7.9017,277671.9547,8.5545,511622.057,,
20180926,601066.SH,7.8143,7.94,7.766,7.795,7.795,0.0,0.0,268877.9,218485.272,6.7219,1.02,7.7737,270868.714,7.7079,236147.272,7.7221,249589.3038,7.8277,250271.8971,7.8869,276174.1767,8.5173,502381.5173,,
20180927,601066.SH,7.766,7.7853,7.6015,7.6112,7.795,-0.18379999999999974,-2.3579,206173.58,164014.129,5.1543,0.76,7.7544,254454.046,7.6983,234477.298,7.6908,238809.8785,7.7987,246394.3514,7.8746,273277.836,8.4937,486522.1195,,
20180928,601066.SH,7.6209,7.6789,7.5725,7.6499,7.6112,0.03869999999999951,0.5085,177584.21,140319.533,4.4396,0.7,7.7544,251489.144,7.6866,233128.185,7.6923,224186.0185,7.7729,241465.87,7.8611,264404.931,8.4684,472085.9983,,
20181008,601066.SH,7.4468,7.4855,7.089,7.118,7.6499,-0.5318999999999994,-6.953,233306.32,176691.153,5.8327,0.93,7.5938,214856.246,7.6402,237943.2,7.6506,229118.2177,7.7342,237914.3905,7.8366,261587.462,8.4363,458498.661,,
20181009,601066.SH,7.147,7.1857,7.0213,7.0986,7.118,-0.019400000000000084,-0.2725,133631.11,98044.165,3.3408,0.62,7.4545,203914.624,7.6015,233743.433,7.6038,222253.4323,7.6964,235399.5933,7.805,255226.7897,8.403,448404.7498,,
20181010,601066.SH,7.06,7.1277,6.9342,6.9923,7.0986,-0.10630000000000006,-1.4975,154275.85,111935.559,3.8569,0.76,7.294,180994.214,7.5338,225931.464,7.5443,219422.7023,7.6531,234956.6714,7.7695,250742.8563,8.3633,436523.9132,,
20181011,601066.SH,6.6538,6.7021,6.2959,6.2959,6.9923,-0.6964000000000006,-9.9595,304195.22,203169.743,7.6049,1.68,7.0309,200598.542,7.3926,227526.294,7.4453,228579.5523,7.5712,235840.1362,7.716,253709.819,8.3177,429381.2993,,
20181012,601066.SH,6.1992,6.2766,5.9478,6.1992,6.2959,-0.09669999999999934,-1.5359,229373.3,145650.483,5.7343,1.14,6.7408,210956.36,7.2476,231222.752,7.3464,232713.7462,7.4915,235434.1552,7.6541,247081.47,8.2555,415982.1123,,
20181015,601066.SH,6.2186,6.4217,6.1896,6.2186,6.1992,0.019400000000000084,0.3129,228150.98,148939.239,5.7038,1.08,6.5609,209925.292,7.0774,212390.769,7.2348,232387.2415,7.4081,233873.8819,7.5928,244112.1237,8.2,400925.5395,,
20181016,601066.SH,6.2766,6.3926,6.1799,6.1896,6.2186,-0.028999999999999915,-0.4663,225734.5,146958.956,5.6434,1.08,6.3791,228345.97,6.9168,216130.297,7.118,227578.5938,7.3211,228132.3767,7.5251,238271.1637,8.148,394106.3902,,
20181017,601066.SH,6.3153,6.3636,6.1025,6.2863,6.1896,0.09669999999999934,1.5623,194310.53,125722.361,4.8578,0.85,6.2379,236352.906,6.766,208673.56,7.0131,227724.8869,7.2571,219876.0024,7.4607,235161.4467,8.0949,387656.1977,,
20181018,601066.SH,6.2379,6.3926,6.1799,6.2863,6.2863,0.0,0.0,199803.0,130352.404,4.9951,0.85,6.236,215474.462,6.6335,208036.502,6.8874,211058.1323,7.1917,221333.8724,7.3972,232452.136,8.0492,380003.895,,
20181019,601066.SH,6.1896,6.6151,6.1605,6.6054,6.2863,0.3191000000000006,5.0761,315629.99,210738.287,7.8907,1.46,6.3172,232725.8,6.529,221841.08,6.7959,220849.73,7.1392,225750.8567,7.353,232710.2227,8.0076,377988.8942,,
20181022,601066.SH,6.7118,7.2631,6.7118,7.2631,6.6054,0.6576999999999993,9.957,385554.9,282011.676,9.6389,1.66,6.5261,264206.584,6.5435,237065.938,6.755,229824.8838,7.1152,235011.7881,7.332,239347.3243,7.9703,366593.977,,
20181023,601066.SH,7.9884,7.9884,7.6596,7.795,7.2631,0.5319000000000003,7.3233,1234726.51,1010319.466,30.8682,4.67,6.8472,466004.986,6.6132,347175.478,6.7691,308944.34,7.1254,284991.3281,7.3285,275052.301,7.9446,375915.294,,
20181024,601066.SH,7.6112,8.4236,7.4952,7.9497,7.795,0.15470000000000006,1.9846,1369221.88,1115700.468,34.2305,2.94,7.1799,700987.256,6.7089,468670.081,6.7922,400608.7762,7.1475,341829.0948,7.3262,311171.615,7.9112,372247.0207,,
20181025,601066.SH,7.5532,8.588,7.5435,8.501,7.9497,0.5512999999999995,6.9349,987948.06,816556.497,24.6987,1.41,7.6228,858616.268,6.9294,537045.365,6.8985,458658.1408,7.1871,377807.7862,7.3472,336173.2537,7.8833,368870.4705,,
20181026,601066.SH,8.3075,8.4526,7.911,8.0077,8.501,-0.4932999999999996,-5.8028,817014.62,689208.174,20.4254,0.95,7.9033,958893.194,7.1103,595809.497,6.9685,511226.1031,7.2014,402987.2005,7.3485,354709.8503,7.8519,368488.8103,,
20181029,601066.SH,7.9594,8.1141,7.7176,7.8627,8.0077,-0.14499999999999957,-1.8108,426285.41,347416.342,10.6571,0.44,8.0232,967039.296,7.2747,615622.94,7.0354,532149.9154,7.2115,414124.1857,7.3433,357375.827,7.8214,365499.5942,,
20181030,601066.SH,7.8627,8.646,7.6499,8.646,7.8627,0.7833000000000006,9.9622,1051108.66,906395.355,26.2777,1.09,8.1934,930315.726,7.5203,698160.356,7.2162,589604.7954,7.246,444345.0357,7.3772,380156.3027,7.8013,373829.1277,,
20181031,601066.SH,8.5106,8.7814,8.2882,8.4043,8.646,-0.24170000000000158,-2.7955,989193.59,871623.422,24.7298,1.06,8.2843,854310.068,7.7321,777648.662,7.3858,648052.51,7.275,482480.9581,7.402,407489.8313,7.7819,381147.6808,,
20181101,601066.SH,8.4429,9.0522,8.3752,8.4623,8.4043,0.058000000000001606,0.6901,890203.86,803375.173,22.2551,1.04,8.2766,834761.228,7.9497,846688.748,7.5584,698979.6546,7.3068,512067.9086,7.4271,429734.1827,7.7656,386414.7973,,
20181102,601066.SH,8.6944,8.9265,8.4236,8.8491,8.4623,0.38679999999999914,4.5709,685562.85,618275.998,17.1391,0.82,8.4449,808470.874,8.1741,883682.034,7.763,734351.0662,7.3658,534895.969,7.4633,446217.0997,7.7663,385529.1725,,
20181105,601066.SH,8.8298,9.3617,8.7041,9.0619,8.8491,0.21279999999999966,2.4048,817953.81,767930.654,20.4488,1.01,8.6847,886804.554,8.354,926921.925,7.9765,782323.6262,7.433,565389.7595,7.5126,467310.3543,7.7756,392861.9832,,
20181106,601066.SH,8.9362,9.3424,8.7331,9.0426,9.0619,-0.01929999999999943,-0.213,539274.5,504683.388,13.4819,0.61,8.764,784437.722,8.4787,857376.724,8.1885,808436.8185,7.5246,579959.6729,7.5645,479431.8783,7.7837,396148.1252,,
20181107,601066.SH,8.8685,9.0522,8.675,8.7621,9.0426,-0.28049999999999997,-3.102,409618.48,375106.042,10.2405,0.52,8.8356,668522.7,8.56,761416.384,8.3544,815666.7023,7.6039,593101.9286,7.6009,485339.3097,7.7839,394600.2497,,
20181108,601066.SH,8.8201,8.8878,8.3656,8.4429,8.7621,-0.3192000000000004,-3.643,468297.93,418320.146,11.7074,0.7,8.8317,584141.514,8.5542,709451.371,8.4452,822031.5508,7.6729,608055.361,7.6254,491341.01,7.7884,393181.8278,,
20181109,601066.SH,8.4429,8.7524,8.3946,8.5106,8.4429,0.06770000000000032,0.8019,363750.91,322104.735,9.0938,0.62,8.764,519779.126,8.6044,664125.0,8.5002,755033.4277,7.7784,610891.3462,7.6541,497052.4163,7.7919,390417.0398,,
20181112,601066.SH,8.4429,8.6847,8.3559,8.675,8.5106,0.16440000000000055,1.9317,320848.69,283715.098,8.0212,0.62,8.6866,420358.102,8.6857,653581.328,8.556,674389.3362,7.8963,615247.3171,7.6792,493865.0123,7.7977,389803.293,,
20181113,601066.SH,8.5203,9.352,8.4816,9.0426,8.675,0.3675999999999995,4.2375,646348.06,594722.349,16.1587,1.54,8.6866,441772.814,8.7253,613105.268,8.5977,648112.4131,8.0308,635161.4638,7.7208,509131.9737,7.8113,393401.9642,,
20181114,601066.SH,8.9072,9.1006,8.8008,8.8201,9.0426,-0.22250000000000014,-2.4606,380217.04,351582.275,9.5054,0.86,8.6982,435892.526,8.7669,552207.613,8.6602,614512.5992,8.156,642517.7752,7.755,512843.2783,7.8209,394508.7275,,
20181115,601066.SH,8.8104,9.5358,8.7427,9.5261,8.8201,0.7059999999999995,8.0044,650748.25,621617.784,16.2687,1.49,8.9149,472382.59,8.8733,528262.052,8.7881,631778.9715,8.3103,664252.9048,7.8188,527662.434,7.8467,400470.135,,
20181116,601066.SH,9.352,10.029,9.3133,9.7099,9.5261,0.18379999999999974,1.9294,672886.97,674188.201,16.8222,1.42,9.1547,534209.802,8.9594,526994.464,8.87,602684.9954,8.4733,686780.7129,7.8875,544172.526,7.8743,404288.7285,,
20181119,601066.SH,9.5938,10.677,9.5358,10.4449,9.7099,0.7350000000000012,7.5696,801318.15,844720.883,20.033,1.5,9.5087,630303.694,9.0977,525330.898,9.0269,588233.0385,8.6562,709908.7205,7.9984,563106.2537,7.9175,412346.8578,,
20181120,601066.SH,10.2031,10.5996,9.7292,9.8936,10.4449,-0.5513000000000012,-5.2782,667771.58,703344.46,16.6943,1.06,9.6789,634588.398,9.1828,538180.606,9.137,571122.8631,8.7814,723347.61,8.0916,580910.936,7.9483,418068.8628,,
20181121,601066.SH,9.6228,9.9903,9.3327,9.8453,9.8936,-0.04829999999999934,-0.4882,555441.3,555868.347,13.886,0.88,9.884,669633.25,9.2911,552762.888,9.2137,561113.5131,8.8791,691000.6952,8.1867,594283.1177,7.9781,422512.987,,
20181122,601066.SH,9.8549,9.8936,9.4101,9.5648,9.8453,-0.28049999999999997,-2.8491,361716.89,359522.326,9.0429,0.54,9.8917,611826.978,9.4033,542104.784,9.2523,526018.3654,8.956,643024.2671,8.2956,596200.5067,8.0058,424955.1628,,
20181123,601066.SH,9.4778,9.6422,8.8491,8.9265,9.5648,-0.6382999999999992,-6.6734,460445.91,439262.489,11.5111,0.75,9.735,569338.766,9.4449,551774.284,9.2434,519954.6277,8.9762,617905.1171,8.3865,603902.927,8.0203,425492.1985,,
20181126,601066.SH,8.8781,9.0716,8.7718,8.8685,8.9265,-0.058000000000001606,-0.6498,257264.35,236940.404,6.4316,0.45,9.4197,460528.006,9.4642,545415.85,9.2516,508235.0792,9.0172,591250.3424,8.4749,604873.3727,8.0339,424492.7482,,
20181127,601066.SH,8.9652,9.2553,8.8975,9.0716,8.8685,0.20310000000000095,2.2901,369640.14,347370.569,9.241,0.8,9.2553,400901.718,9.4671,517745.058,9.3,500646.0185,9.0748,588552.9486,8.5709,609670.2273,8.048,423970.6955,,
20181128,601066.SH,8.9942,9.9807,8.9942,9.7776,9.0716,0.7059999999999995,7.7825,680300.8,678364.068,17.0075,1.7,9.2418,425873.618,9.5629,547753.434,9.3974,524996.01,9.1287,570895.4314,8.6873,625869.903,8.074,430515.6748,,
20181129,601066.SH,9.7582,10.0967,9.3617,9.4681,9.7776,-0.3094999999999999,-3.1654,768166.29,773087.071,19.2042,1.8,9.2225,507163.498,9.5571,559495.238,9.4584,559405.0562,9.1793,560370.3219,8.7934,644815.346,8.0953,438633.741,,
20181130,601066.SH,9.3327,10.3288,9.2166,10.0967,9.4681,0.6286000000000005,6.6391,680896.14,682179.708,17.0224,1.34,9.4565,551253.544,9.5958,560296.155,9.5395,562062.6008,9.2572,550403.2876,8.9097,656990.8843,8.1314,444850.5535,,
