trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,000950.SZ,6.8186,6.9893,6.7617,6.9419,6.8091,0.13280000000000047,1.9503,25749.46,18693.8173,0.4853,1.16,6.7598,24603.76,6.8698,23776.311,6.9536,24806.6931,,,,,,,,
20110201,000950.SZ,6.9229,6.9988,6.8281,6.9798,6.9419,0.0378999999999996,0.546,18302.0,13362.4653,0.345,0.74,6.83,22540.298,6.8784,23367.837,6.9135,24059.2277,7.1564,25958.3648,,,,,,
20110209,000950.SZ,6.9229,7.1885,6.8376,7.0652,6.9798,0.08539999999999992,1.2235,33911.07,25276.4672,0.6392,1.5,6.9078,26126.432,6.8698,23751.544,6.8894,25129.3569,7.1329,26530.7129,,,,,,
20110210,000950.SZ,7.0747,7.4351,7.0178,7.3971,7.0652,0.3319000000000001,4.6977,48454.02,37279.3628,0.9133,1.85,7.0386,29758.81,6.9097,26481.612,6.9339,26033.0923,7.1302,27788.4738,,,,,,
20110211,000950.SZ,7.3118,7.3971,7.2644,7.3592,7.3971,-0.0378999999999996,-0.5124,38186.08,29503.475,0.7197,1.28,7.1486,32920.526,6.9419,27585.815,6.9696,27248.4262,7.1167,27358.1133,,,,,,
20110215,000950.SZ,7.5868,7.6627,7.4066,7.4161,7.3592,0.05689999999999973,0.7732,55748.0,44204.9443,1.0508,1.69,7.2435,38920.234,7.0017,31761.997,6.9901,29223.3492,7.104,28320.5105,,,,,,
20110216,000950.SZ,7.3023,7.4635,7.3023,7.4445,7.4161,0.028399999999999537,0.383,29564.11,23054.2369,0.5572,0.76,7.3364,41172.656,7.0832,31856.477,7.0243,29870.3315,7.1045,28554.3386,,,,,,
20110217,000950.SZ,7.4445,7.5299,7.3971,7.5204,7.4445,0.07590000000000074,1.0195,33871.89,26665.032,0.6384,0.82,7.4275,41164.82,7.1676,33645.626,7.0615,30387.8577,7.1049,29009.6138,,,,,,
20110218,000950.SZ,7.492,7.6247,7.3971,7.473,7.5204,-0.04740000000000055,-0.6303,44316.23,35113.861,0.8353,1.08,7.4426,40337.262,7.2406,35048.036,7.1119,32720.9385,7.0977,29754.3052,,,,,,
20110815,000950.SZ,6.7244,8.223,6.7244,7.7619,7.4737,0.2881999999999998,3.8562,332590.91,246611.3351,6.2688,8.25,7.5232,99218.228,7.3359,66069.377,7.199,56103.3692,7.1101,44257.7271,,,,,,
20110816,000950.SZ,7.2047,7.5986,7.1567,7.32,7.7619,-0.4418999999999995,-5.6932,239823.35,184667.9347,4.5203,2.42,7.504,136033.298,7.3737,87476.766,7.2485,73322.0577,7.1073,54725.5348,7.2347,46719.7107,,,,
20110817,000950.SZ,7.5121,7.5121,7.0126,7.051,7.32,-0.26900000000000013,-3.6749,130446.46,96919.8207,2.4587,0.96,7.4253,156209.768,7.3808,98691.212,7.2722,81026.2369,7.1184,59189.3919,7.2178,50338.2007,,,,
20110818,000950.SZ,6.9645,7.0606,6.7532,6.7628,7.051,-0.2881999999999998,-4.0874,100771.79,71771.0872,1.8994,0.65,7.2737,169589.748,7.3506,105377.284,7.2687,87056.5669,7.1121,62922.0133,7.1948,52962.559,,,,
20110819,000950.SZ,6.5323,6.6667,6.4842,6.5995,6.7628,-0.16330000000000044,-2.4147,71931.77,49282.3664,1.3558,0.42,7.099,175112.856,7.2708,107725.059,7.2423,90609.0523,7.0859,64915.2405,7.16,53786.163,,,,
20110822,000950.SZ,6.5515,6.6475,6.465,6.5227,6.5995,-0.07679999999999954,-1.1637,47388.09,32335.3556,0.8932,0.27,6.8512,118072.292,7.1872,108645.26,7.2072,92846.4438,7.0632,66164.5143,7.1213,54181.1773,,,,
20110823,000950.SZ,6.5323,6.5899,6.5034,6.5899,6.5227,0.0671999999999997,1.0302,42245.84,28790.3586,0.7963,0.36,6.7052,78556.79,7.1046,107295.044,7.1706,93487.58,7.0419,66883.6471,7.0932,54767.5813,,,,
20110824,000950.SZ,6.5995,6.6667,6.5323,6.5419,6.5899,-0.04800000000000004,-0.7284,53922.56,37005.9445,1.0164,0.69,6.6034,63252.01,7.0143,109730.889,7.1048,93908.2369,7.0288,68785.3795,7.0609,55754.6297,,,,
20110825,000950.SZ,6.5515,6.6379,6.5034,6.6379,6.5419,0.09600000000000009,1.4675,65093.87,44569.0845,1.2269,1.03,6.5784,56116.426,6.9261,112853.087,7.0494,95978.0669,7.0292,70522.2633,7.028,56968.5017,,,,
20110826,000950.SZ,6.6091,6.8108,6.5995,6.7724,6.6379,0.13450000000000006,2.0262,86703.04,60815.9299,1.6342,1.55,6.613,59070.68,6.856,117091.768,6.9998,98359.2238,7.0338,73890.0081,7.0037,58924.6347,,,,
20110829,000950.SZ,6.7244,6.9261,6.6571,6.8204,6.7724,0.04800000000000004,0.7088,71738.41,51120.309,1.3522,1.21,6.6725,63940.744,6.7619,91006.518,6.9518,101603.4008,7.0375,75863.6405,6.9851,60649.2687,,,,
20110830,000950.SZ,6.8204,6.8781,6.6283,6.6475,6.8204,-0.17290000000000028,-2.535,59528.69,41866.7449,1.122,0.93,6.684,67397.314,6.6946,72977.052,6.8847,103577.0008,7.0298,77632.7448,6.9794,61410.043,,,,
20110831,000950.SZ,6.6283,6.6764,6.4938,6.5419,6.6475,-0.10559999999999992,-1.5886,43999.4,30062.1852,0.8293,0.65,6.684,65412.682,6.6437,64332.346,6.8131,103552.6292,7.0107,78501.7895,6.9676,62130.465,,,,
20110901,000950.SZ,6.5611,6.6379,6.513,6.5419,6.5419,0.0,0.0,30702.32,20995.4632,0.5787,0.47,6.6648,58534.372,6.6216,57325.399,6.7192,80330.43,6.9899,79092.281,6.9473,62151.409,,,,
20110905,000950.SZ,6.2921,6.4074,6.2441,6.2441,6.5419,-0.2977999999999996,-4.5522,33735.49,22140.7037,0.6359,0.58,6.5592,47940.862,6.5861,53505.771,6.6365,64477.5177,6.9508,79083.92,6.9222,62570.814,,,,
20110906,000950.SZ,6.196,6.2345,5.9943,6.0327,6.2441,-0.21140000000000025,-3.3856,33233.97,21061.1773,0.6264,0.69,6.4016,40239.974,6.5371,52090.359,6.5581,56999.6338,6.8858,78359.1557,6.8887,62773.8113,,,,
20110907,000950.SZ,6.0519,6.2441,6.0519,6.196,6.0327,0.16329999999999956,2.7069,31525.13,20161.259,0.5942,0.78,6.3113,34639.262,6.4977,51018.288,6.5145,51672.9677,6.8304,78041.9676,6.868,63358.443,,,,
20110908,000950.SZ,6.2249,6.2825,6.148,6.1864,6.196,-0.009599999999999831,-0.1549,34083.91,22045.2291,0.6424,0.98,6.2402,32656.164,6.4621,49034.423,6.4827,48761.5938,6.7718,77010.3443,6.8532,63540.5963,,,,
20110909,000950.SZ,6.196,6.2441,6.0519,6.0808,6.1864,-0.10559999999999992,-1.707,22537.23,14398.5212,0.4248,0.69,6.148,31023.146,6.4064,44778.759,6.4488,46849.9892,6.7069,76675.731,6.8334,63759.1573,,,,
20110913,000950.SZ,5.9655,5.9751,5.8406,5.8598,6.0808,-0.22100000000000009,-3.6344,28854.1,17671.3003,0.5439,0.93,6.0711,30046.868,6.3152,38993.865,6.3926,45819.8554,6.6278,76436.7886,6.8039,63711.223,,,,
20110914,000950.SZ,5.8886,5.9175,5.7253,5.9079,5.8598,0.04809999999999981,0.8208,30744.63,18711.4983,0.5795,1.02,6.0462,29549.0,6.2239,34894.487,6.3438,44036.9377,6.5533,75790.5219,6.7739,63990.1273,,,,
20110915,000950.SZ,5.9079,5.9463,5.8598,5.8886,5.9079,-0.01929999999999943,-0.3267,25816.07,15893.3453,0.4866,0.87,5.9847,28407.188,6.148,31523.225,6.2862,41015.5685,6.4641,61182.1962,6.7388,63992.3477,,,,
20110916,000950.SZ,5.9079,5.9751,5.8694,5.879,5.8886,-0.009600000000000719,-0.163,18354.05,11309.1134,0.3459,0.65,5.9232,25261.216,6.0817,28958.69,6.2175,35757.9538,6.3955,50636.039,6.7021,63994.0827,,,,
20110919,000950.SZ,5.879,5.9655,5.783,5.8886,5.879,0.009600000000000719,0.1633,29279.12,17951.2811,0.5519,1.16,5.8848,26609.594,6.0164,28816.37,6.1458,32491.8546,6.3401,45818.5467,6.6629,63839.6843,,,,
20110920,000950.SZ,5.8886,6.1,5.8694,6.0327,5.8886,0.1440999999999999,2.4471,38607.88,24127.1627,0.7277,1.45,5.9194,28560.35,5.9953,29303.609,6.0985,30882.5615,6.3054,42858.3605,6.6174,63511.4797,,,,
20110921,000950.SZ,6.0039,6.1672,5.9367,6.1576,6.0327,0.12490000000000023,2.0704,39107.61,24768.5332,0.7371,1.37,5.9693,30232.946,6.0077,29890.973,6.0689,30506.27,6.2843,41295.3052,6.5773,63542.1973,,,,
20110922,000950.SZ,6.1096,6.2153,5.9271,5.9271,6.1576,-0.23050000000000015,-3.7433,34002.63,21560.188,0.6409,1.12,5.977,31870.258,5.9809,30138.723,6.0216,30760.14,6.256,40657.9024,6.5277,62817.3517,,,,
20110923,000950.SZ,5.8022,5.9175,5.7734,5.8598,5.9271,-0.06730000000000036,-1.1355,21677.37,13192.7353,0.4086,0.68,5.9732,32534.922,5.9482,28898.069,5.9921,29832.5923,6.2212,39678.4514,6.4749,62554.4603,,,,
20110926,000950.SZ,5.8598,5.9079,5.7542,5.7542,5.8598,-0.10559999999999992,-1.8021,18985.3,11485.0411,0.3578,0.58,5.9463,30476.158,5.9155,28542.876,5.9707,28736.5408,6.1837,38014.7724,6.416,62058.2407,,,,
20110927,000950.SZ,5.8118,5.8406,5.7349,5.7638,5.7542,0.009599999999999831,0.1668,16826.13,10114.2709,0.3171,0.55,5.8925,26119.808,5.9059,27340.079,5.9374,27605.8485,6.1421,35716.3086,6.359,61141.904,,,,
20110928,000950.SZ,5.783,5.8214,5.5236,5.5236,5.7638,-0.24019999999999975,-4.1674,28821.12,17039.3997,0.5432,1.1,5.7657,24062.51,5.8675,27147.728,5.8864,27201.0185,6.0826,32960.0267,6.2844,51016.2443,,,,
20110929,000950.SZ,5.5236,5.5236,5.2738,5.3027,5.5236,-0.22090000000000032,-3.9992,33669.09,18784.5021,0.6346,1.4,5.6408,23995.802,5.8089,27933.03,5.8266,28057.3154,6.0103,31147.2019,6.2172,44144.4357,6.726,45432.0732,,
20110930,000950.SZ,5.3027,5.3603,5.2162,5.245,5.3027,-0.05769999999999964,-1.0881,20594.63,11288.9586,0.3882,0.86,5.5179,23779.254,5.7455,28157.088,5.7793,27421.9715,5.9435,29293.199,6.157,40482.708,6.6874,45410.4543,,
20111010,000950.SZ,5.2931,5.3123,5.245,5.2546,5.245,0.009599999999999831,0.183,11441.44,6277.3446,0.2157,0.48,5.4179,22270.482,5.6821,26373.32,5.729,25937.1108,5.8822,27742.82,6.1067,37505.0297,6.6507,45233.7943,,
20111011,000950.SZ,5.3603,5.4179,5.245,5.2738,5.2546,0.019199999999999662,0.3654,17775.74,9847.6196,0.335,0.8,5.3199,22460.404,5.6062,24290.106,5.6817,25318.6238,5.8218,27127.2686,6.0625,35699.8287,6.6112,44742.9958,,
20111012,000950.SZ,5.2738,5.4756,5.2354,5.4564,5.2738,0.18260000000000076,3.4624,25652.7,14424.9027,0.4835,1.14,5.3065,21826.72,5.5361,22944.615,5.6492,25880.0585,5.7843,26742.3738,6.027,34975.3157,6.5742,44578.2465,,
20111013,000950.SZ,5.4564,5.5524,5.4083,5.4948,5.4564,0.038399999999999324,0.7038,22916.57,13100.7107,0.4319,1.05,5.3449,19676.216,5.4929,21836.009,5.6189,25390.6315,5.7587,26251.069,5.9905,34331.0067,6.5418,44549.294,,
20111014,000950.SZ,5.466,5.514,5.3891,5.4468,5.4948,-0.04800000000000004,-0.8736,18744.9,10618.8144,0.3533,0.95,5.3853,19306.27,5.4516,21542.762,5.5739,23862.71,5.723,25642.4867,5.954,33158.418,6.5074,44456.5238,,
20111017,000950.SZ,5.562,5.9943,5.562,5.9943,5.4468,0.5475000000000003,10.0518,92084.73,56626.6355,1.7356,4.77,5.5332,35434.928,5.4756,28852.705,5.5613,27937.8731,5.7139,28404.4305,5.9325,34058.1133,6.4802,45513.3075,,
20111018,000950.SZ,6.148,6.2825,5.9655,6.0135,5.9943,0.019199999999999662,0.3203,194323.82,123873.6415,3.6627,5.48,5.6812,70744.544,5.5006,46602.474,5.5679,40270.2723,5.7107,36584.7443,5.9072,37645.4727,6.4554,48285.0537,,
20111019,000950.SZ,6.0135,6.0135,5.7253,5.7926,6.0135,-0.22089999999999943,-3.6734,84709.2,51373.4076,1.5966,1.2,5.7484,82555.844,5.5275,52191.282,5.5628,45118.8746,5.7075,39244.511,5.8729,38077.8323,6.429,49363.5505,,
20111020,000950.SZ,5.6869,5.7445,5.3795,5.4756,5.7926,-0.31700000000000017,-5.4725,68337.0,39315.6884,1.288,0.83,5.7446,91639.93,5.5447,55658.073,5.5413,48915.1592,5.6869,41034.6238,5.8339,38371.4427,6.4066,49890.7428,,
20111021,000950.SZ,5.4179,5.5044,5.3219,5.4948,5.4756,0.019199999999999662,0.3506,41091.64,23241.3486,0.7745,0.45,5.7542,96109.278,5.5697,57707.774,5.5207,50781.7369,5.6682,41762.0319,5.799,38274.5173,6.3833,50202.4912,,
20111024,000950.SZ,5.4275,5.6389,5.3315,5.6293,5.4948,0.13450000000000006,2.4478,49813.36,28741.6644,0.9389,0.52,5.6812,87655.004,5.6072,61544.966,5.5288,52396.5246,5.6563,43260.0943,5.7686,38911.552,6.358,50531.4805,,
20111025,000950.SZ,5.5908,5.783,5.5716,5.7542,5.6293,0.12490000000000023,2.2187,62998.39,37406.4179,1.1874,0.72,5.6293,61389.918,5.6552,66067.231,5.5635,54652.6246,5.6499,44865.7738,5.7522,39886.982,6.3372,51228.898,,
20111026,000950.SZ,5.6677,5.8502,5.6581,5.783,5.7542,0.02880000000000038,0.5005,59671.67,35801.0052,1.1247,0.97,5.6274,56382.412,5.6879,69469.128,5.6049,57658.5508,5.638,45868.8114,5.7439,40768.2387,6.3163,51771.025,,
20111027,000950.SZ,5.7638,5.8406,5.6773,5.7253,5.783,-0.05770000000000053,-0.9978,35619.73,21315.3137,0.6714,0.63,5.6773,49838.958,5.7109,70739.444,5.6411,59518.4192,5.6174,45702.7219,5.7282,40904.7253,6.2981,52131.5842,,
20111028,000950.SZ,5.8214,5.8598,5.7445,5.8022,5.7253,0.07690000000000019,1.3432,42993.08,25914.8382,0.8104,0.86,5.7388,50219.246,5.7465,73164.262,5.6818,61458.2146,5.6114,46130.8386,5.7154,41201.6977,6.2843,52371.147,,
20111031,000950.SZ,5.8022,5.8118,5.6869,5.7542,5.8022,-0.04800000000000004,-0.8273,37283.6,22321.6351,0.7027,0.74,5.7638,47713.294,5.7225,67684.149,5.7047,62352.8992,5.6064,46873.9924,5.7045,41693.2433,6.2689,52726.2003,,
20111101,000950.SZ,5.7061,5.7926,5.6773,5.7349,5.7542,-0.019300000000000317,-0.3354,31477.06,18774.8758,0.5933,0.66,5.7599,41409.028,5.6946,51399.473,5.7231,63011.3985,5.6055,47468.8381,5.7004,41780.6753,6.2521,52745.9492,,
20111103,000950.SZ,5.8982,5.9367,5.8118,5.8118,5.7349,0.07690000000000019,1.3409,75440.15,46019.4029,1.4219,1.82,5.7657,44562.724,5.6965,50472.568,5.7512,67372.5715,5.6078,50259.9819,5.6972,43270.526,6.2355,53630.3267,,
20111104,000950.SZ,5.8502,5.8982,5.8118,5.8886,5.8118,0.07680000000000042,1.3214,46682.02,28468.8329,0.8799,1.05,5.7983,46775.182,5.7378,48307.07,5.7431,63880.0554,5.6252,51110.501,5.6972,43966.0577,6.218,53979.2027,,
20111107,000950.SZ,5.879,5.9943,5.8598,5.9175,5.8886,0.028900000000000148,0.4908,46287.44,28585.9639,0.8724,0.99,5.8214,47434.054,5.7801,48826.65,5.7357,52492.6415,5.6544,51711.3748,5.6984,44897.1707,6.2003,54445.6267,,
20111108,000950.SZ,5.9175,5.9367,5.7734,5.8022,5.9175,-0.1153000000000004,-1.9485,36243.19,22152.1267,0.6831,0.76,5.831,47225.972,5.7974,47469.633,5.7364,48764.4869,5.681,52456.5443,5.6956,45129.3063,6.1792,54484.4953,,
20111109,000950.SZ,5.8694,5.879,5.7445,5.8598,5.8022,0.057599999999999874,0.9927,24507.05,14823.47,0.4619,0.52,5.856,45831.97,5.808,43620.499,5.766,45392.9523,5.7098,53078.7162,5.6898,44659.2787,6.1536,54085.3792,,
20111110,000950.SZ,5.7926,5.8214,5.6677,5.6773,5.8598,-0.1825000000000001,-3.1144,33171.25,19776.1318,0.6252,0.72,5.8291,37378.19,5.7974,40970.457,5.78,44783.6915,5.729,53811.8357,5.6738,44461.4,6.1256,54001.7987,,
20111111,000950.SZ,5.6293,5.7445,5.6293,5.6581,5.6773,-0.019199999999999662,-0.3382,18203.15,10775.8869,0.3431,0.49,5.783,31682.416,5.7907,39228.799,5.7822,42352.1369,5.7386,53457.0952,5.6648,43934.7507,6.0963,53376.0512,,
20111114,000950.SZ,5.6869,5.8886,5.6869,5.879,5.6581,0.22089999999999943,3.9041,39415.8,23827.9877,0.7429,1.24,5.7753,30308.088,5.7983,38871.071,5.7918,40538.0915,5.7569,54242.7729,5.6655,44526.0317,6.0702,53540.246,,
20111115,000950.SZ,5.8886,5.9655,5.831,5.9271,5.879,0.0481000000000007,0.8182,40293.69,24844.6847,0.7595,1.33,5.8003,31118.188,5.8156,39172.08,5.8029,39047.4777,5.7798,55268.9057,5.6712,45236.3113,6.0436,53647.276,,
20111116,000950.SZ,5.9271,5.9367,5.7542,5.8118,5.9271,-0.1153000000000004,-1.9453,38217.1,23239.0862,0.7203,1.23,5.7907,33860.198,5.8233,39846.084,5.8096,39247.2754,5.7711,52703.7805,5.6728,45949.3437,6.0159,53545.6238,,
20111117,000950.SZ,5.8118,6.1288,5.7734,6.0904,5.8118,0.27859999999999996,4.7937,101702.61,63146.3528,1.9169,3.0,5.8733,47566.47,5.8512,42472.33,5.8317,43763.3931,5.7747,48293.2467,5.6917,48378.7267,5.9881,49697.4855,,
20111118,000950.SZ,5.9655,6.0616,5.8022,5.831,6.0904,-0.2593999999999994,-4.2592,85447.91,52799.0701,1.6106,1.8,5.9079,61015.422,5.8454,46348.919,5.8377,47468.34,5.7766,48328.4233,5.7093,50104.6873,5.9633,47124.5615,,
20111121,000950.SZ,5.7926,5.8406,5.6293,5.6965,5.831,-0.13450000000000006,-2.3066,35732.17,21224.5817,0.6735,0.59,5.8714,60278.696,5.8233,45293.392,5.8347,47795.6562,5.7871,46775.8124,5.7244,50609.272,5.9407,45545.99,,
20111122,000950.SZ,5.6389,5.6677,5.5524,5.6101,5.6965,-0.08640000000000025,-1.5167,20934.65,12224.0493,0.3946,0.35,5.808,56406.888,5.8041,43762.538,5.8192,43602.9254,5.7926,45815.9557,5.7362,50925.7123,5.9215,44215.371,,
20111123,000950.SZ,5.6005,5.7061,5.6005,5.6485,5.6101,0.03840000000000021,0.6845,24203.57,14289.3414,0.4562,0.43,5.7753,53604.182,5.783,43732.19,5.8007,41873.8138,5.7935,44596.4419,5.7487,51139.9733,5.9056,43419.901,,
20111124,000950.SZ,5.6293,5.6293,5.466,5.5236,5.6485,-0.12490000000000023,-2.2112,29391.37,16939.4811,0.554,0.55,5.6619,39141.934,5.7676,43354.202,5.7704,40574.1162,5.7825,42996.1076,5.751,51264.5957,5.889,43119.9557,,
20111125,000950.SZ,5.4948,5.5428,5.4083,5.4275,5.5236,-0.09609999999999985,-1.7398,16996.78,9678.493,0.3204,0.43,5.5812,25451.708,5.7446,43233.565,5.7416,39093.6231,5.7656,40963.97,5.7487,51067.2693,5.8696,42699.138,,
20111128,000950.SZ,5.4275,5.4852,5.3891,5.4371,5.4275,0.009599999999999831,0.1769,9241.32,5233.9565,0.1742,0.36,5.5294,20153.538,5.7004,40216.117,5.7091,37919.3362,5.7519,39707.8552,5.7484,50750.4833,5.8512,41954.4507,,
20111129,000950.SZ,5.4468,5.7253,5.4468,5.7253,5.4371,0.2881999999999998,5.3006,29332.22,17092.9214,0.5529,1.46,5.5524,21833.052,5.6802,39119.97,5.7128,37624.0262,5.7482,39057.3381,5.7394,48658.733,5.836,41358.4232,,
20111130,000950.SZ,5.6677,5.6677,5.3027,5.4756,5.7253,-0.2496999999999998,-4.3613,26034.46,14915.8753,0.4907,1.19,5.5178,22199.23,5.6466,37901.706,5.6987,38226.4346,5.7349,38521.6648,5.7215,43049.0877,5.8144,40347.2802,,
20111201,000950.SZ,5.6485,5.7157,5.5236,5.5428,5.4756,0.0671999999999997,1.2273,25584.67,14950.7038,0.4822,1.15,5.5217,21437.89,5.5918,30289.912,5.6729,37162.5015,5.7258,38241.0748,5.7132,41078.27,5.7931,39578.0512,,
20111202,000950.SZ,5.514,5.6005,5.4275,5.466,5.5428,-0.07679999999999954,-1.3856,14851.05,8502.9762,0.2799,0.69,5.5294,21008.744,5.5553,23230.226,5.6374,35205.3754,5.7093,35355.8795,5.7128,39295.405,5.7734,38833.4238,,
20111205,000950.SZ,5.4756,5.4756,5.2738,5.2834,5.466,-0.18259999999999987,-3.3407,12511.58,6950.6899,0.2358,0.6,5.4986,21662.796,5.514,20908.167,5.5968,33228.0277,5.6805,33728.7157,5.7058,38342.7363,5.7524,38308.6268,,
20111206,000950.SZ,5.2738,5.3315,5.1586,5.2546,5.2834,-0.02880000000000038,-0.5451,14028.23,7646.5092,0.2644,0.65,5.4045,18601.998,5.4784,20217.525,5.5325,26483.8446,5.6489,32192.5629,5.6933,37149.8987,5.7309,38030.7253,,
20111207,000950.SZ,5.2354,5.3123,5.197,5.2258,5.2546,-0.02880000000000038,-0.5481,10534.71,5744.9579,0.1986,0.57,5.3545,15502.048,5.4362,18850.639,5.4859,20721.2908,5.6215,30968.3495,5.6757,35401.1093,5.714,37644.0457,,
20111208,000950.SZ,5.2258,5.2738,5.1586,5.1874,5.2258,-0.038399999999999324,-0.7348,11427.49,6211.0929,0.2154,0.74,5.2834,12670.612,5.4026,17054.251,5.4467,18851.7,5.5895,30345.5133,5.6558,33792.97,5.6999,37280.6043,,
20111209,000950.SZ,5.1778,5.2642,5.1682,5.2066,5.1874,0.019199999999999662,0.3701,8225.76,4469.924,0.155,0.65,5.2316,11345.554,5.3805,16177.149,5.4157,17874.0931,5.5671,29157.6329,5.6386,32879.8377,5.6834,36892.2815,,
20111212,000950.SZ,5.2066,5.2546,5.149,5.1586,5.2066,-0.04800000000000004,-0.9219,8406.17,4550.6581,0.1584,0.74,5.2066,10524.472,5.3526,16093.634,5.378,16658.9085,5.5433,28691.11,5.6171,31726.9407,5.6663,36464.3192,,
20111213,000950.SZ,5.1586,5.1586,4.7935,4.8031,5.1586,-0.35550000000000015,-6.8914,24416.99,12492.4198,0.4602,2.32,5.1163,12602.224,5.2604,15602.111,5.3226,16276.2638,5.492,27976.881,5.5854,31298.0537,5.645,36495.6485,,
20111214,000950.SZ,4.8031,4.8127,4.6879,4.6879,4.8031,-0.11519999999999975,-2.3985,15478.85,7654.8373,0.2918,1.23,5.0087,13591.052,5.1816,14546.55,5.2657,16159.5,5.433,26795.2219,5.5505,30764.78,5.6254,36272.7277,,
20111215,000950.SZ,4.7071,4.7071,4.3997,4.3997,4.6879,-0.2881999999999998,-6.1477,23335.7,10906.6576,0.4398,1.72,4.8512,15972.694,5.0673,14321.653,5.1859,17243.6831,5.3658,26086.5838,5.5034,29027.965,5.6003,36149.2455,,
20111216,000950.SZ,4.3901,4.5438,4.3805,4.5342,4.3997,0.13450000000000006,3.057,10648.21,4947.9876,0.2007,0.67,4.7167,16457.184,4.9741,13901.369,5.0943,15806.4515,5.2917,21750.66,5.4583,27826.838,5.5777,35896.4478,,
