trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,601288.SH,1.5857,1.5917,1.5614,1.5674,1.5857,-0.018300000000000205,-1.1541,1183235.69,306775.074,0.7712,0.87,1.5832,1283336.528,1.596,1667039.716,1.5973,1577099.8115,,,,,,,,
20110121,601288.SH,1.5674,1.6039,1.5614,1.5917,1.5674,0.02429999999999999,1.5503,1321215.76,345327.512,0.8612,1.03,1.5796,1330468.434,1.5942,1492008.253,1.595,1576910.3231,,,,,,,,
20110124,601288.SH,1.5857,1.5857,1.5674,1.5735,1.5917,-0.018199999999999994,-1.1434,1280184.09,332233.917,0.8344,0.96,1.5796,1224155.252,1.5917,1451531.094,1.5931,1570221.8908,,,,,,,,
20110125,601288.SH,1.5735,1.5796,1.5674,1.5796,1.5735,0.006099999999999994,0.3877,858093.81,222379.364,0.5593,0.7,1.5796,1161693.016,1.5899,1389898.319,1.5927,1548453.14,,,,,,,,
20110126,601288.SH,1.5796,1.5857,1.5735,1.5857,1.5796,0.006100000000000216,0.3862,503516.61,131027.786,0.3282,0.43,1.5796,1029249.192,1.5869,1192058.893,1.5908,1350913.6185,,,,,,,,
20110127,601288.SH,1.5796,1.5917,1.5674,1.5917,1.5857,0.005999999999999783,0.3784,1400617.6,363989.919,0.9129,1.36,1.5844,1072725.574,1.5838,1178031.051,1.5903,1329041.4585,,,,,,,,
20110128,601288.SH,1.5857,1.5857,1.5735,1.5857,1.5917,-0.005999999999999783,-0.377,742712.24,193194.262,0.4841,0.69,1.5832,957024.87,1.5814,1143746.652,1.5894,1272756.1262,,,,,,,,
20110131,601288.SH,1.5796,1.5917,1.5735,1.5917,1.5857,0.005999999999999783,0.3784,829197.77,216339.386,0.5405,0.87,1.5869,866827.606,1.5832,1045491.429,1.5875,1145624.3492,,,,,,,,
20110201,601288.SH,1.5857,1.5978,1.5796,1.5917,1.5917,0.0,0.0,836640.57,218845.856,0.5453,0.97,1.5893,862536.958,1.5844,1012114.987,1.5852,1091450.8531,1.5932,1346403.619,,,,,,
20110209,601288.SH,1.5857,1.5917,1.5796,1.5796,1.5917,-0.0121,-0.7602,740177.68,193027.511,0.4824,0.86,1.5881,909869.172,1.5838,969559.182,1.5829,1064883.2723,1.5912,1318617.8367,,,,,,
20110210,601288.SH,1.5917,1.5917,1.5796,1.5857,1.5796,0.006100000000000216,0.3862,837792.58,218682.795,0.5461,0.92,1.5869,797304.168,1.5857,935014.871,1.5838,989963.4708,1.5906,1293411.1162,,,,,,
20110211,601288.SH,1.5857,1.5917,1.5796,1.5857,1.5857,0.0,0.0,1515437.91,394979.7,0.9877,1.9,1.5869,951849.302,1.5851,954437.086,1.5843,1016504.4646,1.5906,1311237.3229,,,,,,
20110214,601288.SH,1.5857,1.6343,1.5857,1.6282,1.5857,0.04249999999999998,2.6802,3939676.57,1044478.324,2.5678,4.14,1.5942,1573945.062,1.5905,1220386.334,1.5875,1229884.5292,1.5914,1352577.6171,,,,,,
20110215,601288.SH,1.6221,1.6282,1.61,1.616,1.6282,-0.012199999999999989,-0.7493,2019884.11,539440.683,1.3165,1.28,1.599,1810593.77,1.5942,1336565.364,1.5913,1294242.1,1.5923,1368526.59,,,,,,
20110216,601288.SH,1.616,1.6221,1.6039,1.6221,1.616,0.006099999999999994,0.3775,1423772.33,377158.437,0.928,0.79,1.6075,1947312.7,1.5978,1428590.936,1.5936,1302131.0669,1.5935,1366114.7219,,,,,,
20110217,601288.SH,1.616,1.6282,1.61,1.6221,1.6221,0.0,0.0,968294.61,257848.054,0.6311,0.5,1.6148,1973413.106,1.6008,1385358.637,1.5973,1278139.5685,1.5938,1294037.7571,,,,,,
20110218,601288.SH,1.616,1.616,1.6039,1.61,1.6221,-0.0121,-0.7459,986433.69,261419.127,0.6429,0.5,1.6197,1867612.262,1.6033,1409730.782,1.5997,1288011.8669,1.5932,1267634.789,,,,,,
20110221,601288.SH,1.6039,1.61,1.5917,1.61,1.61,0.0,0.0,1444819.42,380484.893,0.9417,0.77,1.616,1368640.832,1.6051,1471292.947,1.6016,1360419.7754,1.5932,1284742.56,1.5972,1405025.4967,,,,
20110222,601288.SH,1.6039,1.6039,1.5735,1.5796,1.61,-0.030400000000000205,-1.8882,2638608.88,688278.977,1.7198,1.93,1.6088,1492385.786,1.6039,1651489.778,1.6006,1455649.8738,1.5935,1324116.7924,1.5958,1448856.489,,,,
20110223,601288.SH,1.5796,1.5857,1.5735,1.5796,1.5796,0.0,0.0,1033949.96,268385.39,0.6739,0.69,1.6003,1414421.312,1.6039,1680867.006,1.6002,1478052.7754,1.5935,1317618.9338,1.5952,1437750.364,,,,
20110224,601288.SH,1.5796,1.5857,1.5735,1.5796,1.5796,0.0,0.0,870947.4,226025.949,0.5677,0.62,1.5918,1394951.87,1.6033,1684182.488,1.5992,1481264.2854,1.5932,1303581.3943,1.595,1428745.6917,,,,
20110225,601288.SH,1.5796,1.5917,1.5735,1.5857,1.5796,0.006100000000000216,0.3862,867237.14,225918.629,0.5653,0.62,1.5869,1371112.56,1.6033,1619362.411,1.5988,1483617.8677,1.5941,1288533.8443,1.5942,1355269.25,,,,
20110228,601288.SH,1.5857,1.5917,1.5796,1.5857,1.5857,0.0,0.0,802046.01,209170.133,0.5228,0.58,1.582,1242557.878,1.599,1305599.355,1.5992,1488376.97,1.5938,1263811.4752,1.5938,1325838.9277,,,,
20110301,601288.SH,1.5857,1.5978,1.5857,1.5917,1.5857,0.005999999999999783,0.3784,1443762.96,377775.415,0.941,1.16,1.5845,1003588.694,1.5966,1247987.24,1.5997,1534990.0762,1.5946,1271600.9452,1.5936,1324816.9743,,,,
20110303,601288.SH,1.5978,1.6403,1.5917,1.6221,1.5917,0.030400000000000205,1.9099,5524782.97,1471257.232,3.601,5.51,1.593,1901755.296,1.5966,1658088.304,1.6025,1843401.2346,1.5967,1493824.2386,1.5938,1426246.0443,,,,
20110304,601288.SH,1.616,1.6343,1.616,1.6282,1.6221,0.006099999999999994,0.3761,2234217.9,597488.808,1.4562,1.17,1.6027,2174409.396,1.5972,1784680.633,1.6025,1712212.1062,1.5987,1576238.5857,1.594,1449356.7737,,,,
20110307,601288.SH,1.6282,1.6525,1.6282,1.6403,1.6282,0.0121,0.7432,3591180.41,968748.389,2.3407,1.65,1.6136,2719198.05,1.6002,2045155.305,1.6044,1833081.0523,1.601,1680551.1005,1.595,1532877.5797,,,,
20110308,601288.SH,1.6403,1.6464,1.6282,1.6403,1.6403,0.0,0.0,1493080.16,402090.85,0.9732,0.55,1.6245,2857404.88,1.6033,2049981.379,1.6058,1838412.4238,1.6036,1716282.9062,1.5972,1522255.2517,,,,
20110309,601288.SH,1.6403,1.6525,1.6282,1.6343,1.6403,-0.006000000000000005,-0.3658,1786576.19,482920.396,1.1645,0.63,1.633,2925967.526,1.6087,1964778.11,1.6067,1901357.1608,1.6056,1761872.3548,1.599,1542794.2917,,,,
20110310,601288.SH,1.6343,1.6403,1.61,1.616,1.6343,-0.018299999999999983,-1.1197,1346640.37,359229.116,0.8777,0.46,1.6318,2090339.006,1.6124,1996047.151,1.6072,1929065.3669,1.6068,1786158.0595,1.6,1548824.4463,,,,
20110311,601288.SH,1.61,1.6221,1.6039,1.6039,1.616,-0.0121,-0.7488,1242635.0,329569.091,0.8099,0.59,1.627,1892022.426,1.6148,2033215.911,1.6067,1913512.7192,1.6079,1810084.5986,1.6013,1550804.4233,,,,
20110314,601288.SH,1.5978,1.61,1.5917,1.5978,1.6039,-0.006099999999999994,-0.3803,1350938.1,355687.52,0.8805,0.71,1.6185,1443973.964,1.616,2081586.007,1.6081,1814461.1208,1.6085,1834520.0995,1.6015,1551795.168,,,,
20110315,601288.SH,1.5978,1.6039,1.5796,1.5978,1.5978,0.0,0.0,1922296.3,503268.029,1.2529,1.33,1.61,1529817.192,1.6172,2193611.036,1.6095,1882795.4546,1.6091,1853894.3086,1.6023,1573198.9083,,,,
20110316,601288.SH,1.5917,1.61,1.5917,1.6039,1.5978,0.006099999999999994,0.3818,1104822.08,290647.692,0.7201,0.72,1.6039,1393466.37,1.6185,2159716.948,1.6114,1900785.8146,1.6079,1718901.2376,1.6031,1581423.184,,,,
20110317,601288.SH,1.5978,1.5978,1.5857,1.5917,1.6039,-0.01220000000000021,-0.7606,1231157.1,322148.659,0.8025,0.88,1.599,1370369.716,1.6154,1730354.361,1.6118,1928779.6577,1.6068,1681342.8086,1.6033,1605677.867,,,,
20110318,601288.SH,1.5978,1.6039,1.5917,1.5978,1.5917,0.006100000000000216,0.3832,1188837.72,312710.993,0.7749,0.87,1.5978,1359610.26,1.6124,1625816.343,1.6128,1958532.8662,1.6056,1670155.4462,1.6035,1598618.5377,,,,
20110321,601288.SH,1.5978,1.61,1.5917,1.61,1.5978,0.012199999999999989,0.7635,1207222.86,317872.137,0.7869,0.89,1.6002,1330867.212,1.6093,1387420.588,1.6142,1940337.4738,1.605,1681532.9819,1.6043,1614102.225,,,,
20110322,601288.SH,1.61,1.616,1.5978,1.616,1.61,0.006000000000000005,0.3727,1545546.89,409820.125,1.0074,1.16,1.6039,1255517.33,1.6069,1392667.261,1.6137,1634242.3908,1.6053,1708157.42,1.6051,1637980.529,,,,
20110323,601288.SH,1.61,1.6282,1.61,1.6221,1.616,0.006099999999999994,0.3775,1387978.25,370386.139,0.9047,1.11,1.6075,1312148.564,1.6057,1352807.467,1.6132,1569147.0331,1.6059,1705450.6976,1.6061,1656358.4517,,,,
20110324,601288.SH,1.6221,1.6282,1.616,1.6282,1.6221,0.006099999999999994,0.3761,1170446.52,312496.256,0.7629,0.89,1.6148,1300006.448,1.6069,1335188.082,1.6123,1382936.7338,1.6082,1635538.2043,1.6077,1670700.7463,,,,
20110325,601288.SH,1.6282,1.6464,1.6221,1.6403,1.6282,0.0121,0.7432,3103717.91,836316.617,2.023,2.39,1.6233,1682982.486,1.6106,1521296.373,1.6123,1506831.9454,1.6111,1734098.5829,1.6096,1746231.5907,,,,
20110328,601288.SH,1.6464,1.6646,1.6403,1.6525,1.6403,0.012199999999999989,0.7438,3634283.56,990547.371,2.3688,2.16,1.6318,2168394.626,1.616,1749630.919,1.6137,1648963.2815,1.6146,1865686.019,1.6118,1816859.779,,,,
20110329,601288.SH,1.6464,1.6889,1.6403,1.6646,1.6525,0.0121,0.7322,3499668.96,959689.716,2.2811,1.61,1.6415,2559219.04,1.6227,1907368.185,1.6174,1814580.8654,1.6183,1991039.9152,1.613,1802192.8587,,,,
20110330,601288.SH,1.6707,1.6829,1.6525,1.6707,1.6646,0.006099999999999994,0.3665,2378171.62,653972.483,1.5501,0.93,1.6513,2757257.714,1.6294,2034703.139,1.6226,1901929.8362,1.6224,2066093.5157,1.6148,1814135.7757,,,,
20110331,601288.SH,1.6707,1.6889,1.6525,1.6768,1.6707,0.006099999999999994,0.3651,2241261.36,617135.13,1.4608,0.81,1.661,2971420.682,1.6379,2135713.565,1.6286,1970416.2408,1.6264,2104069.63,1.6166,1841385.41,,,,
20110401,601288.SH,1.6768,1.7011,1.6707,1.695,1.6768,0.018199999999999994,1.0854,2107750.08,585497.247,1.3738,0.71,1.6719,2772227.116,1.6476,2227604.801,1.6361,1984681.9162,1.6299,1941353.7781,1.6191,1879367.259,,,,
20110406,601288.SH,1.695,1.7497,1.6889,1.7375,1.695,0.04249999999999998,2.5074,5912804.32,1680666.121,3.8539,2.13,1.6889,3227931.268,1.6604,2698162.947,1.6464,2354526.7038,1.6351,2116524.56,1.6233,2043579.6133,,,,
20110407,601288.SH,1.7375,1.7679,1.7254,1.7436,1.7375,0.006099999999999994,0.3511,3390760.66,976058.746,2.2101,1.05,1.7047,3206149.608,1.6731,2882684.324,1.6581,2520650.0546,1.64,2106980.7624,1.6278,2108444.3213,1.6125,1756734.909,,
20110408,601288.SH,1.7375,1.7436,1.7193,1.7375,1.7436,-0.006099999999999994,-0.3499,1335508.21,380314.486,0.8705,0.42,1.7181,2997616.926,1.6847,2877437.32,1.6688,2531932.4,1.6447,2099477.3362,1.633,2065007.6323,1.6144,1756932.0607,,
20110411,601288.SH,1.7375,1.7618,1.7375,1.7436,1.7375,0.006099999999999994,0.3511,2406111.12,693642.559,1.5683,0.8,1.7314,3030586.878,1.6962,3001003.78,1.6791,2624154.5738,1.6499,2128978.9995,1.6385,2110746.3377,1.6168,1774248.3508,,
20110412,601288.SH,1.7375,1.7497,1.7254,1.7254,1.7436,-0.018199999999999994,-1.0438,1331157.24,380423.792,0.8676,0.44,1.7375,2875268.31,1.7047,2823747.713,1.6875,2607663.0623,1.6551,2128241.7076,1.6434,2126086.6657,1.6192,1777416.1787,,
20110413,601288.SH,1.7193,1.7618,1.7132,1.7618,1.7254,0.03639999999999999,2.1097,1627407.5,464399.202,1.0607,0.57,1.7424,2018188.946,1.7156,2623060.107,1.6983,2626080.6969,1.6626,2146564.2076,1.6492,2151425.6777,1.6217,1753347.4638,,
20110414,601288.SH,1.7618,1.8226,1.7558,1.7983,1.7618,0.03649999999999998,2.0717,4833727.92,1434704.345,3.1506,2.4,1.7533,2306782.398,1.729,2756466.003,1.7114,2907871.5738,1.6721,2312411.3419,1.6563,2285815.0747,1.625,1805827.0012,,
20110415,601288.SH,1.7983,1.8226,1.7861,1.8104,1.7983,0.0121,0.6729,2332770.65,694725.981,1.5205,1.01,1.7679,2506234.886,1.743,2751925.906,1.7244,2848567.9385,1.6823,2331957.7395,1.6636,2315448.6643,1.6286,1820132.8193,,
20110418,601288.SH,1.8044,1.8287,1.7922,1.8104,1.8104,0.0,0.0,2529961.71,755336.375,1.649,1.01,1.7813,2531005.004,1.7563,2780795.941,1.7366,2763620.1038,1.6921,2399821.5314,1.6699,2215621.289,1.6318,1820933.6667,,
20110419,601288.SH,1.7983,1.8044,1.7679,1.7679,1.8104,-0.04249999999999998,-2.3475,1604530.93,470493.047,1.0458,0.63,1.7898,2585679.742,1.7636,2730474.026,1.7445,2617840.2554,1.7005,2417601.2376,1.6745,2194631.7233,1.6343,1821994.2485,,
20110420,601288.SH,1.774,1.7922,1.7558,1.7861,1.7679,0.018199999999999994,1.0295,1671886.31,488434.31,1.0897,0.65,1.7946,2594575.504,1.7685,2306382.225,1.7534,2563510.6162,1.7095,2440603.5514,1.6794,2130655.2533,1.6372,1831766.4165,,
20110421,601288.SH,1.7922,1.7983,1.7679,1.774,1.7861,-0.0121,-0.6775,1704166.45,499617.528,1.1108,0.66,1.7898,1968663.21,1.7715,2137722.804,1.7609,2522195.6231,1.7173,2464267.5319,1.6839,2137691.463,1.6405,1829973.3573,,
20110422,601288.SH,1.774,1.7801,1.7436,1.7497,1.774,-0.02429999999999999,-1.3698,1152072.74,333473.578,0.7509,0.59,1.7776,1732523.628,1.7728,2119379.257,1.7651,2448681.9815,1.7236,2445530.6676,1.6877,2116541.348,1.6434,1829667.8198,,
20110425,601288.SH,1.7497,1.7679,1.7375,1.7497,1.7497,0.0,0.0,1389487.2,400896.619,0.9057,0.8,1.7655,1504428.726,1.7734,2017716.865,1.766,2100734.5108,1.7297,2445602.5224,1.6922,2117969.5757,1.6461,1833397.011,,
20110426,601288.SH,1.7436,1.7618,1.7375,1.7497,1.7497,0.0,0.0,1116716.79,321634.634,0.7279,0.74,1.7618,1406865.898,1.7758,1996272.82,1.7665,1925808.0592,1.7355,2443043.9638,1.697,2113772.302,1.6491,1832288.3627,,
20110427,601288.SH,1.7558,1.7861,1.7497,1.7618,1.7497,0.0121,0.6915,2266405.21,661362.508,1.4772,1.61,1.757,1525769.678,1.7758,2060172.591,1.7684,1997415.5208,1.7413,2403171.9305,1.7025,2144287.8723,1.652,1848041.5202,,
20110428,601288.SH,1.774,1.8287,1.7618,1.7983,1.7618,0.03649999999999998,2.0717,3979120.92,1183250.554,2.5936,2.61,1.7618,1980760.572,1.7758,1974711.891,1.7726,2118416.2746,1.7482,2419592.7571,1.7092,2212848.693,1.6557,1893023.8007,,
20110429,601288.SH,1.7922,1.7983,1.7497,1.7861,1.7983,-0.012199999999999989,-0.6784,2245556.34,652935.511,1.4636,1.13,1.7691,2199457.292,1.7734,1965990.46,1.7772,2188754.6669,1.754,2359873.1086,1.7153,2250873.1683,1.6592,1916148.1762,,
20110503,601288.SH,1.774,1.7801,1.7558,1.774,1.7861,-0.0121,-0.6775,1103649.15,321157.466,0.7193,0.5,1.774,2142289.682,1.7697,1823359.204,1.7782,2148465.5631,1.7589,2299181.5624,1.7213,2246622.9033,1.6623,1926150.3852,,
20110504,601288.SH,1.7618,1.7679,1.7193,1.7375,1.774,-0.03649999999999998,-2.0575,1563440.53,450222.439,1.019,0.73,1.7715,2231634.43,1.7667,1819250.164,1.7735,1896904.9946,1.7618,2266904.38,1.726,2259109.6637,1.6647,1928864.1007,,
20110505,601288.SH,1.7254,1.7861,1.7193,1.7801,1.7375,0.04259999999999997,2.4518,2316342.34,670348.59,1.5098,1.04,1.7752,2241621.856,1.7661,1883695.767,1.7712,1895641.2785,1.7659,2276837.3448,1.7317,2296080.313,1.668,1955091.269,,
20110506,601288.SH,1.7618,1.7861,1.7497,1.774,1.7801,-0.006099999999999994,-0.3427,1373928.38,401458.945,0.8955,0.61,1.7703,1720583.348,1.7661,1850671.96,1.7684,1806715.6377,1.7676,2060700.3952,1.7369,2290359.696,1.671,1964170.1125,,
20110509,601288.SH,1.774,1.7861,1.7497,1.7558,1.774,-0.018199999999999994,-1.0259,725817.96,210632.272,0.4731,0.42,1.7643,1416635.672,1.7667,1808046.482,1.7674,1739122.3323,1.7682,1933798.3619,1.7414,2268287.6863,1.6737,1962323.069,,
20110510,601288.SH,1.7558,1.7801,1.7436,1.7801,1.7558,0.02429999999999999,1.384,663426.08,192236.738,0.4324,0.47,1.7655,1328591.058,1.7697,1735440.37,1.767,1661548.4685,1.7702,1901794.451,1.7464,2251387.005,1.6771,1961043.8757,,
20110511,601288.SH,1.774,1.7801,1.7558,1.7679,1.7801,-0.012199999999999989,-0.6854,682417.22,198725.023,0.4448,0.51,1.7716,1152386.396,1.7716,1692010.413,1.7665,1582952.3738,1.7714,1819713.789,1.7507,2170676.982,1.6801,1958454.2863,,
20110512,601288.SH,1.7618,1.7679,1.7375,1.7497,1.7679,-0.018199999999999994,-1.0295,702661.77,203040.272,0.458,0.61,1.7655,829650.282,1.7703,1535636.069,1.7665,1548382.2992,1.7725,1789785.4333,1.7539,2072956.2557,1.6829,1944908.0173,,
20110513,601288.SH,1.7497,1.7679,1.7254,1.7618,1.7497,0.0121,0.6915,1026696.6,294965.672,0.6692,1.24,1.7631,760203.926,1.7667,1240393.637,1.7674,1520475.33,1.7725,1761180.1524,1.7572,1990523.8437,1.6851,1896358.3512,,
20110516,601288.SH,1.7558,1.7679,1.7375,1.7497,1.7618,-0.0121,-0.6868,1065197.35,307041.198,0.6943,1.4,1.7618,828079.804,1.7631,1122357.738,1.7674,1516512.2962,1.7702,1581726.3157,1.7598,1946758.0347,1.6873,1880446.9052,,
20110517,601288.SH,1.7497,1.7618,1.7254,1.7558,1.7497,0.006099999999999994,0.3486,1273192.94,365756.281,0.8299,1.54,1.757,950033.176,1.7612,1139312.117,1.767,1440111.3523,1.7676,1531270.2343,1.7624,1914489.0873,1.6895,1877937.2487,,
20110518,601288.SH,1.7497,1.7801,1.7436,1.774,1.7558,0.018199999999999994,1.0366,989160.91,287402.008,0.6447,1.04,1.7582,1011381.914,1.7649,1081884.155,1.7651,1210114.4285,1.7659,1457898.7676,1.7651,1877202.7817,1.6921,1878285.0203,,
20110519,601288.SH,1.774,1.7922,1.7679,1.774,1.774,0.0,0.0,892481.6,261508.902,0.5817,0.88,1.7631,1049345.88,1.7643,939498.081,1.7642,1106031.7562,1.7662,1423991.6567,1.7663,1709858.691,1.6948,1876719.1522,,
20110520,601288.SH,1.774,1.7861,1.7679,1.7801,1.774,0.006099999999999994,0.3439,727419.15,212983.608,0.4741,0.69,1.7667,989490.39,1.7649,874847.158,1.7647,1077090.9869,1.7659,1379017.03,1.7675,1621080.6407,1.6976,1864762.481,,
20110523,601288.SH,1.774,1.7801,1.7375,1.7436,1.7801,-0.03649999999999998,-2.0504,1039396.24,299716.941,0.6775,1.05,1.7655,984330.168,1.7637,906204.986,1.7651,1036779.8877,1.7644,1347361.3057,1.7677,1611210.2417,1.7004,1838108.937,,
20110524,601288.SH,1.7375,1.7497,1.7254,1.7315,1.7436,-0.0121,-0.694,1041047.96,297517.078,0.6785,1.06,1.7606,937901.172,1.7588,943967.174,1.7614,938680.32,1.7636,1342074.4114,1.7673,1565708.1363,1.7029,1838227.237,,
20110525,601288.SH,1.7315,1.7375,1.6829,1.6889,1.7315,-0.04259999999999997,-2.4603,1682566.93,471437.883,1.0967,1.79,1.7436,1076582.376,1.7509,1043982.145,1.7548,962421.7469,1.7607,1356030.589,1.7661,1577421.7927,1.7047,1851754.2292,,
20110526,601288.SH,1.695,1.7132,1.6889,1.7011,1.6889,0.012199999999999989,0.7224,1632968.91,457262.24,1.0644,1.52,1.729,1224679.838,1.746,1137012.859,1.7506,1032202.5892,1.7584,1380614.0233,1.7641,1577607.173,1.7067,1864516.4253,,
20110527,601288.SH,1.7011,1.7132,1.6829,1.6889,1.7011,-0.012199999999999989,-0.7172,1284910.24,359145.397,0.8375,1.05,1.7108,1336178.056,1.7388,1162834.223,1.7436,1080009.0631,1.7549,1333876.1676,1.7604,1459313.2503,1.7084,1872564.1625,,
20110530,601288.SH,1.6829,1.7315,1.6768,1.7254,1.6889,0.03649999999999998,2.1612,1350593.7,381157.587,0.8803,1.01,1.7072,1398417.548,1.7363,1191373.858,1.7403,1131407.2538,1.7514,1208708.2048,1.7576,1426574.0187,1.7106,1871011.3415,,
20110531,601288.SH,1.7132,1.7315,1.7072,1.7254,1.7254,0.0,0.0,1289882.38,365306.913,0.8407,0.92,1.7059,1448184.432,1.7333,1193042.802,1.7385,1176578.07,1.7485,1163199.921,1.7548,1385238.041,1.7123,1800429.665,,
20110601,601288.SH,1.7375,1.7375,1.7132,1.7254,1.7254,0.0,0.0,1322910.57,375967.942,0.8623,0.91,1.7132,1376253.16,1.7284,1226417.768,1.7357,1199363.76,1.7462,1173640.941,1.7533,1375850.6957,1.7139,1785241.2095,,
20110602,601288.SH,1.7072,1.7193,1.6586,1.6829,1.7254,-0.04249999999999998,-2.4632,2146052.52,593849.152,1.3988,1.56,1.7096,1478869.882,1.7193,1351774.86,1.7305,1282506.4654,1.7436,1201384.369,1.7499,1391656.236,1.7147,1761155.7447,,
20110603,601288.SH,1.6768,1.7072,1.6768,1.7011,1.6829,0.018199999999999994,1.0815,1726215.07,480962.888,1.1251,1.17,1.712,1567130.848,1.7114,1451654.452,1.7263,1317354.3215,1.7399,1173283.0705,1.7475,1392391.19,1.7157,1765041.3265,,
20110607,601288.SH,1.695,1.7011,1.6768,1.6889,1.7011,-0.012199999999999989,-0.7172,981179.57,272271.807,0.6395,0.63,1.7047,1493248.022,1.7059,1445832.785,1.7198,1316740.3723,1.7358,1154580.7462,1.7454,1386694.751,1.7166,1751618.0495,,
20110609,601288.SH,1.6768,1.6829,1.6464,1.6586,1.6889,-0.030299999999999994,-1.7941,1960664.32,535193.856,1.2779,1.31,1.6914,1627404.41,1.6987,1537794.421,1.7109,1398908.2738,1.7312,1213382.9538,1.7424,1405733.9883,1.7173,1761851.782,,
20110610,601288.SH,1.6586,1.6707,1.6403,1.6586,1.6586,0.0,0.0,999070.02,271763.426,0.6512,0.61,1.678,1562636.3,1.6956,1469444.73,1.7016,1419804.4946,1.7254,1229365.9986,1.7394,1401812.4293,1.7182,1757792.3657,,
20110613,601288.SH,1.6525,1.6646,1.6343,1.6586,1.6586,0.0,0.0,1077365.1,291790.177,0.7022,0.69,1.6732,1348898.816,1.6914,1413884.349,1.695,1422725.1762,1.7202,1248173.0405,1.7359,1362177.759,1.7192,1753232.8157,,
20110614,601288.SH,1.6525,1.6707,1.6464,1.6586,1.6586,0.0,0.0,1707907.68,466514.281,1.1132,1.27,1.6647,1345237.338,1.6883,1456184.093,1.6894,1474022.0777,1.7159,1296041.8933,1.7313,1286470.651,1.7202,1749659.672,,
20110615,601288.SH,1.6525,1.6586,1.6464,1.6464,1.6586,-0.012199999999999989,-0.7356,789187.32,214590.862,0.5144,0.59,1.6562,1306838.888,1.6804,1400043.455,1.6861,1405300.5692,1.7104,1284731.9276,1.7266,1237925.017,1.7209,1744399.0927,,
20110616,601288.SH,1.6403,1.6525,1.6343,1.6464,1.6464,0.0,0.0,1052824.1,284479.196,0.6862,0.81,1.6537,1125270.844,1.6725,1376337.627,1.6819,1360674.0454,1.7054,1284142.7252,1.7224,1236230.8487,1.7218,1741426.876,,
20110617,601288.SH,1.6529,1.6529,1.6344,1.6344,1.6467,-0.012299999999999978,-0.7469,486190.15,129117.666,0.3169,0.43,1.6489,1022694.87,1.6634,1292665.585,1.6777,1299234.0385,1.6997,1246666.4019,1.7189,1200322.5027,1.7225,1729716.0832,,
20110620,601288.SH,1.6344,1.6406,1.6158,1.6344,1.6344,0.0,0.0,1265210.62,332456.025,0.8247,1.24,1.644,1060263.974,1.6586,1204581.395,1.6707,1292666.1092,1.693,1259811.6262,1.7141,1165284.7787,1.7229,1730682.5458,,
