trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600444.SH,15.2885,15.6486,15.2885,15.5318,15.4248,0.1070000000000011,0.6937,7129.74,11365.044,0.679,0.86,15.6272,9062.09,15.489,7595.555,,,,,,,,,,
20110120,600444.SH,15.3858,15.7654,15.2885,15.5415,15.5318,0.00969999999999871,0.0625,12046.59,19206.478,1.1473,1.33,15.5727,9565.022,15.5084,8094.769,15.4996,9635.1331,,,,,,,,
20110121,600444.SH,15.5318,16.0184,15.4734,15.7946,15.5415,0.25310000000000166,1.6285,10106.87,16340.035,0.9626,1.06,15.5668,9361.17,15.5406,8234.556,15.5183,8876.0338,,,,,,,,
20110124,600444.SH,15.9308,16.0379,15.5999,15.8627,15.7946,0.06809999999999938,0.4312,12782.56,20870.674,1.2174,1.37,15.6311,9238.072,15.5863,8796.147,15.5453,8530.1208,,,,,,,,
20110125,600444.SH,15.8627,15.8627,15.3858,15.7556,15.8627,-0.10710000000000086,-0.6752,10481.0,16860.344,0.9982,1.13,15.6972,10509.352,15.6359,9401.347,15.5767,8793.7015,,,,,,,,
20110126,600444.SH,15.3956,16.4271,15.3956,16.0768,15.7556,0.32119999999999926,2.0386,12552.75,20835.51,1.1955,1.19,15.8062,11593.954,15.7167,10328.022,15.6231,9089.3746,,,,,,,,
20110127,600444.SH,15.9795,16.2422,15.96,16.0768,16.0768,0.0,0.0,6557.47,10870.171,0.6245,0.57,15.9133,10496.13,15.743,10030.576,15.6748,9042.5146,,,,,,,,
20110128,600444.SH,16.0281,16.213,15.814,16.0962,16.0768,0.019400000000000972,0.1207,4768.6,7849.265,0.4542,0.45,15.9736,9428.476,15.7702,9394.823,15.7392,9068.6377,,,,,,,,
20110131,600444.SH,15.96,16.252,15.6194,15.7459,16.0962,-0.35029999999999895,-2.1763,13446.04,21931.717,1.2806,1.43,15.9503,9561.172,15.7907,9399.622,15.7758,9850.1792,,,,,,,,
20110201,600444.SH,15.8821,15.8821,15.3761,15.5902,15.7459,-0.15570000000000128,-0.9888,9396.75,15056.135,0.8949,0.98,15.9172,9344.322,15.8072,9926.837,15.7586,9839.7808,15.6426,9778.5129,,,,,,
20110209,600444.SH,15.561,15.8043,15.3956,15.4053,15.5902,-0.18489999999999895,-1.186,4621.54,7374.99,0.4401,0.49,15.7829,7758.08,15.7946,9676.017,15.7264,9339.4277,15.6356,9047.3881,,,,,,
20110210,600444.SH,15.2788,15.5318,15.1815,15.4929,15.4053,0.08760000000000012,0.5686,5949.99,9397.107,0.5667,0.77,15.6661,7636.584,15.7897,9066.357,15.7227,8766.5,15.6347,8507.891,,,,,,
20110211,600444.SH,15.4442,15.6194,15.1815,15.4831,15.4929,-0.009800000000000253,-0.0633,5678.41,8993.658,0.5408,0.74,15.5435,7818.546,15.7585,8623.511,15.7272,8886.0238,15.6412,8442.3652,,,,,,
20110214,600444.SH,15.4637,15.6194,15.2301,15.5707,15.4831,0.08760000000000012,0.5658,11611.46,18423.608,1.1059,1.49,15.5084,7451.63,15.7293,8506.401,15.7302,9230.7715,15.6458,8580.5776,,,,,,
20110215,600444.SH,15.5902,15.9211,15.4831,15.814,15.5707,0.24329999999999963,1.5626,11753.11,19038.022,1.1193,1.58,15.5532,7922.902,15.7352,8633.612,15.7511,9208.1962,15.6653,8798.9805,,,,,,
20110216,600444.SH,15.814,15.8821,15.6778,15.8335,15.814,0.01950000000000074,0.1233,8493.92,13767.51,0.8089,1.07,15.6388,8697.378,15.7109,8227.729,15.7541,9084.1231,15.6926,8992.5481,,,,,,
20110217,600444.SH,15.8821,15.9405,15.3761,15.3858,15.8335,-0.4477000000000011,-2.8275,14351.7,22884.513,1.3668,1.65,15.6174,10377.72,15.6418,9007.152,15.7174,9204.8262,15.6982,9519.4862,,,,,,
20110218,600444.SH,15.308,15.4248,14.617,14.617,15.3858,-0.7687999999999988,-4.9968,32005.69,48626.937,3.0482,3.08,15.4442,15643.176,15.4938,11730.861,15.6299,10860.5715,15.6412,10589.6652,,,,,,
20110221,600444.SH,14.4905,14.87,14.3153,14.8506,14.617,0.23359999999999914,1.5981,18682.85,28085.755,1.7793,1.19,15.3002,17057.454,15.4043,12254.542,15.5355,11332.1177,15.5948,10949.509,15.5649,10616.5813,,,,
20110222,600444.SH,14.8506,15.1815,14.5976,15.016,14.8506,0.1654,1.1138,18660.48,28557.788,1.7772,1.09,15.1406,18438.928,15.3469,13180.915,15.4539,12263.1185,15.5698,11200.101,15.547,10572.7587,,,,
20110223,600444.SH,14.9187,15.3372,14.9187,15.2788,15.016,0.26280000000000037,1.7501,16885.61,26399.794,1.6082,0.92,15.0296,20117.266,15.3342,14407.322,15.3911,13195.1962,15.5628,11807.7681,15.5393,10559.6313,,,,
20110224,600444.SH,15.2982,15.3274,15.0939,15.2204,15.2788,-0.058400000000000674,-0.3822,8373.92,13066.347,0.7975,0.42,14.9966,18921.71,15.307,14649.715,15.3506,12805.0331,15.548,11867.0148,15.535,10603.6137,,,,
20110225,600444.SH,15.1133,15.1815,14.9382,15.1328,15.2204,-0.08760000000000012,-0.5755,7974.0,12311.863,0.7594,0.42,15.0997,14115.372,15.272,14879.274,15.3155,12695.5908,15.5286,11673.0819,15.5237,10579.1137,,,,
20110228,600444.SH,15.0841,15.0841,14.6754,14.8506,15.1328,-0.28219999999999956,-1.8648,8034.88,12319.605,0.7652,0.57,15.0997,11985.778,15.1999,14521.616,15.2728,12958.1554,15.4836,11574.4157,15.5052,10608.0547,,,,
20110301,600444.SH,14.8409,15.2301,14.6949,15.0647,14.8506,0.21410000000000018,1.4417,11737.58,17998.919,1.1179,0.98,15.1095,10601.198,15.125,14520.063,15.2398,13403.3546,15.4456,11524.6548,15.4987,10851.674,,,,
20110302,600444.SH,15.0355,15.2788,14.7727,15.1328,15.0647,0.06809999999999938,0.4521,8154.7,12660.266,0.7766,0.77,15.0803,8855.016,15.0549,14486.141,15.2129,13593.8385,15.4159,11413.8786,15.4942,11013.964,,,,
20110303,600444.SH,15.0452,15.8919,15.0452,15.8919,15.1328,0.7591000000000001,5.0163,35239.1,57372.369,3.3561,3.98,15.2146,14228.052,15.1056,16574.881,15.2376,15411.3492,15.4071,12494.181,15.4968,11870.8697,,,,
20110304,600444.SH,15.96,16.1449,15.7654,15.9016,15.8919,0.009700000000000486,0.061,17660.76,28911.222,1.682,1.24,15.3683,16165.404,15.234,15140.388,15.2443,15865.7838,15.3988,13022.909,15.4994,12088.6907,,,,
20110307,600444.SH,15.814,16.1546,15.7654,15.9308,15.9016,0.02919999999999945,0.1836,16843.7,27617.104,1.6042,1.04,15.5844,17927.168,15.342,14956.473,15.2518,16508.0746,15.3909,13597.9138,15.5123,12203.5457,,,,
20110308,600444.SH,15.9892,16.4466,15.8627,16.3687,15.9308,0.43790000000000084,2.7488,17116.61,28437.497,1.6302,0.95,15.8452,19002.974,15.4773,14802.086,15.3274,16720.76,15.4206,13772.7029,15.5438,12636.6127,,,,
20110309,600444.SH,16.2033,16.6996,16.2033,16.4077,16.3687,0.038999999999997925,0.2383,12993.04,22078.187,1.2374,0.68,16.1001,19970.642,15.5902,14412.829,15.4652,15258.2485,15.4595,13943.9548,15.573,12832.056,,,,
20110310,600444.SH,16.5439,16.6412,16.1644,16.213,16.4077,-0.19469999999999743,-1.1866,8349.52,13943.47,0.7952,0.42,16.1644,14592.726,15.6895,14410.389,15.57,14463.3769,15.498,14121.4776,15.5954,12708.8203,,,,
20110311,600444.SH,16.1644,16.4271,15.9308,16.2422,16.213,0.02919999999999945,0.1801,12501.87,20905.393,1.1907,0.86,16.2325,13560.948,15.8004,14863.176,15.6643,13989.6377,15.5337,14433.4719,15.6103,12788.6537,,,,
20110314,600444.SH,16.2033,16.4466,15.8724,16.252,16.2422,0.009799999999998477,0.0603,10489.95,17388.729,0.999,0.77,16.2967,12290.198,15.9405,15108.683,15.7392,13497.6638,15.5703,14662.5929,15.6233,12712.2333,,,,
20110315,600444.SH,16.5439,16.5439,15.7946,15.9989,16.252,-0.2530999999999981,-1.5573,11310.74,18566.54,1.0772,0.92,16.2228,11129.024,16.034,15065.999,15.7991,13723.5731,15.5907,14648.2729,15.6314,12739.8913,,,,
20110316,600444.SH,16.2228,16.2228,15.814,16.0962,15.9989,0.09729999999999883,0.6082,9453.11,15541.595,0.9003,0.85,16.1605,10421.038,16.1303,15195.84,15.8732,13837.3508,15.6041,14538.749,15.632,12636.57,,,,
20110317,600444.SH,16.0379,16.1254,15.814,15.8919,16.0962,-0.20429999999999993,-1.2692,8871.2,14509.666,0.8449,0.85,16.0962,10525.374,16.1303,12559.05,15.9533,13901.6831,15.6069,14556.7148,15.6259,12713.6943,,,,
20110318,600444.SH,15.9405,16.1157,15.7848,15.8919,15.8919,0.0,0.0,9271.02,15174.322,0.883,0.88,16.0262,9879.204,16.1293,11720.076,16.0169,13711.9477,15.631,14314.7776,15.6191,12863.775,,,,
20110321,600444.SH,15.9405,16.0379,15.2009,15.4248,15.8919,-0.4671000000000003,-2.9392,17333.19,27820.969,1.6508,1.75,15.8607,11247.852,16.0787,11769.025,16.0394,14417.9854,15.6694,13616.0871,15.6084,12993.3467,,,,
20110322,600444.SH,15.5221,15.5221,15.1036,15.3956,15.4248,-0.02919999999999945,-0.1893,8461.52,13307.785,0.8059,0.75,15.7401,10678.008,15.9814,10903.516,16.0012,12358.1715,15.6954,13129.3571,15.6019,12962.1723,,,,
20110323,600444.SH,15.2885,15.5707,15.269,15.4637,15.3956,0.06809999999999938,0.4423,7939.39,12534.424,0.7561,0.74,15.6136,10375.264,15.887,10398.151,15.9675,11610.3738,15.7167,12618.829,15.6038,13072.7673,,,,
20110324,600444.SH,15.5221,15.5221,15.308,15.4345,15.4637,-0.02919999999999945,-0.1888,4046.82,6415.065,0.3854,0.39,15.5221,9410.388,15.8092,9967.881,15.9293,10625.9985,15.7241,12007.4581,15.6019,13009.3283,,,,
20110325,600444.SH,15.4345,16.0379,15.3274,15.853,15.4345,0.41849999999999987,2.7115,9153.24,14827.794,0.8717,0.97,15.5143,9386.832,15.7702,9633.018,15.8896,10013.4315,15.7543,12044.5686,15.6142,13125.156,,,,
20110328,600444.SH,16.0184,16.0573,15.6389,15.7459,15.853,-0.10709999999999908,-0.6756,14066.71,22788.911,1.3397,1.5,15.5785,8733.536,15.7196,9990.694,15.8387,10096.0215,15.7834,12334.6976,15.62,13206.9977,,,,
20110329,600444.SH,15.853,15.853,15.2301,15.3469,15.7459,-0.3990000000000009,-2.534,7248.98,11487.136,0.6904,0.83,15.5688,8491.028,15.6544,9584.518,15.7721,10011.3646,15.8071,12297.2738,15.6045,13056.86,,,,
20110330,600444.SH,15.2788,15.561,15.162,15.3469,15.3469,0.0,0.0,5463.55,8592.085,0.5203,0.64,15.5454,7995.86,15.5795,9185.562,15.7032,9469.9554,15.8205,11998.5105,15.5883,12955.8477,,,,
20110331,600444.SH,15.2982,15.3858,14.5976,14.9187,15.3469,-0.42820000000000036,-2.7901,11536.84,17604.671,1.0987,1.44,15.4423,9493.864,15.4822,9452.126,15.6007,9550.4854,15.8103,12159.5648,15.5727,12862.019,,,,
20110401,600444.SH,15.016,15.0258,14.6949,14.7727,14.9187,-0.14599999999999902,-0.9786,11192.45,16970.611,1.0659,1.18,15.2262,9901.706,15.3703,9644.269,15.5064,9541.3862,15.757,11014.4862,15.5779,12168.2443,,,,
20110406,600444.SH,14.6949,14.8311,14.5002,14.8117,14.7727,0.0389999999999997,0.264,9561.29,14473.844,0.9106,0.97,15.0394,9000.622,15.309,8867.079,15.4076,9549.7077,15.7051,10628.7971,15.5766,11864.1923,15.5707,11240.3868,,
20110407,600444.SH,14.7533,14.8409,14.5976,14.763,14.8117,-0.04870000000000019,-0.3288,6941.79,10470.1,0.6611,0.77,14.9226,8939.184,15.2457,8715.106,15.3207,9401.2915,15.6495,10157.2776,15.5681,11473.5693,15.5576,11023.164,,
20110408,600444.SH,14.656,14.8798,14.5294,14.7922,14.763,0.02919999999999945,0.1978,5244.48,7944.258,0.4995,0.59,14.8117,8895.37,15.1785,8445.615,15.2361,9091.5577,15.5744,9591.9381,15.5519,11085.5317,15.5456,10822.5815,,
20110411,600444.SH,14.8798,15.1328,14.8409,14.909,14.7922,0.11680000000000135,0.7896,5191.7,8002.873,0.4944,0.58,14.8097,7626.342,15.126,8560.103,15.1964,8157.5969,15.5031,9220.4457,15.5415,10979.4577,15.5383,10791.5357,,
20110412,600444.SH,14.909,15.0744,14.8895,14.9187,14.909,0.00969999999999871,0.0651,4232.04,6510.541,0.4031,0.55,14.8389,6234.26,15.0326,8067.983,15.1598,7832.2523,15.4414,9024.3752,15.5344,10854.7257,15.529,10716.9197,,
20110413,600444.SH,14.8214,14.9674,14.6949,14.8117,14.9187,-0.10699999999999932,-0.7172,4947.15,7509.575,0.4712,0.79,14.8389,5311.432,14.9391,7156.027,15.1096,7602.08,15.3733,8664.6267,15.5331,10751.8013,15.5192,10679.928,,
20110414,600444.SH,14.8117,14.8992,14.5002,14.8798,14.8117,0.06809999999999938,0.4598,6689.82,10176.016,0.6371,1.26,14.8623,5261.038,14.8924,7100.111,15.0669,7805.3877,15.308,8483.6681,15.5269,10583.5427,15.5128,10717.6083,,
20110415,600444.SH,14.9284,15.0744,14.87,14.9771,14.8798,0.09730000000000061,0.6539,6012.71,9253.03,0.5726,1.14,14.8993,5414.684,14.8555,7155.027,14.9996,7563.8085,15.2593,8231.381,15.5218,10512.143,15.508,10763.0535,,
20110418,600444.SH,15.0355,15.1133,14.7825,15.0939,14.9771,0.11679999999999957,0.7799,6375.39,9808.19,0.6072,1.18,14.9362,5651.422,14.873,6638.882,14.9494,6972.1685,15.2116,8084.8229,15.4952,9550.0193,15.496,10710.4445,,
20110419,600444.SH,15.0841,15.853,14.8506,15.853,15.0939,0.7591000000000001,5.0292,24377.84,39417.565,2.3217,4.31,15.1231,9680.582,14.981,7957.421,14.9883,8289.7731,15.2097,8823.2343,15.4935,9773.922,15.4964,10931.3063,,
20110421,600444.SH,15.8335,15.8335,15.2885,15.3858,15.853,-0.46720000000000006,-2.9471,15362.66,24433.686,1.4631,1.59,15.2379,11763.684,15.0384,8537.558,14.9913,9051.2431,15.1856,9113.3124,15.4754,9724.554,15.4939,10964.0498,,
20110422,600444.SH,15.6194,15.6486,15.0841,15.5805,15.3858,0.19470000000000098,1.2655,8176.92,12986.453,0.7788,0.7,15.3781,12061.104,15.1202,8661.071,15.0422,8792.7877,15.1931,8677.2995,15.4491,9426.5643,15.4964,11031.5885,,
20110425,600444.SH,15.5805,15.6194,15.2788,15.5123,15.5805,-0.06820000000000093,-0.4377,4942.7,7846.914,0.4707,0.41,15.4851,11847.102,15.1922,8630.893,15.0991,8312.0377,15.1986,8509.7367,15.4193,9158.2197,15.4961,10995.1378,,
20110426,600444.SH,15.5123,15.5123,15.1815,15.308,15.5123,-0.20429999999999993,-1.317,3614.64,5686.616,0.3443,0.31,15.5279,11294.952,15.2321,8473.187,15.1373,7854.6031,15.1912,8303.7962,15.3891,9000.3903,15.4922,10854.6053,,
20110427,600444.SH,15.5318,15.5513,15.1815,15.2788,15.308,-0.02919999999999945,-0.1907,4011.25,6349.606,0.382,0.36,15.4131,7221.634,15.2681,8451.108,15.177,7629.1769,15.1838,8302.1024,15.357,8717.3697,15.4836,10753.0117,,
20110428,600444.SH,15.2496,15.6194,15.1912,15.308,15.2788,0.02919999999999945,0.1911,10372.16,16456.019,0.9878,1.44,15.3975,6223.534,15.3177,8993.609,15.2167,8023.6138,15.1578,8360.1462,15.3255,8713.4433,15.4744,10712.8383,,
20110429,600444.SH,15.2593,15.3664,14.5392,14.5392,15.308,-0.7688000000000006,-5.0222,17997.93,27078.061,1.7141,2.89,15.1893,8187.736,15.2837,10124.42,15.1882,9008.7085,15.1004,8547.3471,15.2768,8936.3497,15.4541,10838.1205,,
20110503,600444.SH,15.016,15.016,14.7143,14.9674,14.5392,0.42820000000000036,2.9451,7252.19,11136.131,0.6907,0.89,15.0803,8649.634,15.2827,10248.368,15.192,9241.0277,15.0823,8547.5,15.2392,8862.9857,15.4356,10749.7778,,
20110504,600444.SH,14.8992,15.7167,14.7922,15.5902,14.9674,0.6227999999999998,4.161,32618.95,51705.274,3.1066,3.77,15.1367,14450.496,15.3323,12872.724,15.2518,11369.6277,15.0939,9840.6143,15.2292,9654.5773,15.4275,11184.1358,,
20110505,600444.SH,15.561,15.561,15.2496,15.4248,15.5902,-0.1654,-1.0609,7206.72,11398.767,0.6864,0.5,15.1659,15089.59,15.2895,11155.612,15.2938,11409.3892,15.118,9634.4181,15.2136,9585.7673,15.4163,11224.7712,,
20110506,600444.SH,15.3566,15.6583,15.3566,15.3858,15.4248,-0.0389999999999997,-0.2528,6315.0,10061.575,0.6014,0.42,15.1815,14278.158,15.2895,10250.846,15.3252,11432.6423,15.1472,9402.1586,15.2123,9218.4943,15.4103,11105.9205,,
20110509,600444.SH,15.5513,15.5513,15.1815,15.3664,15.3858,-0.019399999999999196,-0.1261,4628.71,7300.943,0.4408,0.32,15.3469,11604.314,15.2681,9896.025,15.3462,11298.2823,15.1736,9167.2738,15.2113,9090.734,15.4066,11026.4532,,
20110510,600444.SH,15.454,15.4734,14.9284,15.2204,15.3664,-0.1460000000000008,-0.9501,4930.69,7709.401,0.4696,0.42,15.3975,11140.014,15.2389,9894.824,15.2975,9802.3477,15.1954,9071.5071,15.2032,8990.444,15.4035,11031.6057,,
20110511,600444.SH,15.2399,15.2788,14.9479,15.0744,15.2204,-0.14599999999999902,-0.9592,4195.14,6503.975,0.3995,0.38,15.2944,5455.252,15.2155,9952.874,15.2736,8943.3077,15.2088,9021.5386,15.1912,8995.388,15.3965,11002.3582,,
20110512,600444.SH,15.1523,15.454,15.0063,15.0355,15.0744,-0.038899999999999935,-0.2581,4389.17,6863.523,0.418,0.8,15.2165,4891.742,15.1912,9990.666,15.2316,8651.9423,15.2148,8983.3229,15.164,8836.5857,15.3891,10980.8708,,
20110513,600444.SH,15.0355,15.2301,14.8895,15.1133,15.0355,0.07779999999999987,0.5174,3330.29,5152.915,0.3172,0.68,15.162,4294.8,15.1717,9286.479,15.2009,8527.9108,15.2241,8940.3824,15.1429,8478.705,15.3815,10842.8513,,
20110516,600444.SH,15.1133,15.1133,14.6462,14.7533,15.1133,-0.3600000000000012,-2.382,7941.68,12082.105,0.7564,1.85,15.0394,4957.394,15.1931,8280.854,15.1583,8860.76,15.2213,9082.979,15.1231,8501.795,15.3638,10779.3275,,
20110517,600444.SH,14.6949,14.8992,14.617,14.763,14.7533,0.009700000000000486,0.0657,2587.61,3919.891,0.2464,0.52,14.9479,4488.778,15.1727,7814.396,15.1186,8751.2492,15.2158,8887.6357,15.1036,8405.9303,15.3459,10680.889,,
20110518,600444.SH,14.7727,14.9382,14.5197,14.7143,14.763,-0.04870000000000019,-0.3299,4034.88,6119.353,0.3843,0.9,14.8759,4456.726,15.0851,4955.989,15.0729,8263.7662,15.2033,8793.4533,15.0968,8155.865,15.3347,10508.942,,
20110519,600444.SH,14.7241,14.7727,14.5489,14.6365,14.7143,-0.07779999999999987,-0.5287,4582.5,6899.807,0.4364,1.03,14.7961,4495.392,15.0063,4693.567,15.0804,7231.81,15.1815,8708.0776,15.0923,7935.5333,15.3351,10051.8888,,
20110520,600444.SH,14.5976,14.6851,14.4516,14.5197,14.6365,-0.11679999999999957,-0.798,4373.18,6530.475,0.4165,0.97,14.6774,4703.97,14.9197,4499.385,15.046,7010.3477,15.118,7755.4748,15.0825,7762.5963,15.3296,9813.3943,,
20110523,600444.SH,14.4905,14.4905,13.7898,13.7898,14.5197,-0.7299000000000007,-5.027,12239.3,17416.368,1.1656,2.6,14.4847,5563.494,14.762,5260.444,14.9075,5442.6823,15.042,7606.7433,15.0501,7939.18,15.3091,9706.3747,,
20110524,600444.SH,13.6244,13.858,13.2546,13.8093,13.7898,0.01950000000000074,0.1414,5862.0,8166.113,0.5583,1.05,14.2939,6218.372,14.6209,5353.575,14.7832,5339.2423,14.9576,7496.509,15.0173,7959.764,15.2846,9522.6478,,
20110525,600444.SH,13.7996,13.9163,13.4103,13.6244,13.8093,-0.18490000000000073,-1.339,4732.87,6628.215,0.4507,0.76,14.0759,6357.97,14.4759,5407.348,14.6477,5217.54,14.8677,7486.5171,14.9745,7944.4697,15.258,9461.9637,,
20110526,600444.SH,13.8774,13.8774,13.4298,13.6244,13.6244,0.0,0.0,3750.0,5213.695,0.3571,0.59,13.8735,6191.47,14.3348,5343.431,14.5137,5149.9469,14.7876,7492.9629,14.9314,7928.4017,15.2329,9391.5637,,
20110527,600444.SH,13.673,13.673,13.0891,13.167,13.6244,-0.4573999999999998,-3.3572,6825.34,9326.248,0.65,1.1,13.603,6681.902,14.1402,5692.936,14.3558,5295.6892,14.687,7626.9671,14.8765,7991.008,15.2048,9371.4047,,
20110530,600444.SH,12.9918,13.06,12.5052,12.5052,13.167,-0.6617999999999995,-5.0262,6747.0,8789.732,0.6426,1.01,13.3461,5583.442,13.9154,5573.468,14.1581,5491.9862,14.5535,7454.3405,14.7974,7992.914,15.1622,9288.2283,,
20110531,600444.SH,12.5052,12.5344,12.116,12.5052,12.5052,0.0,0.0,3272.49,4156.444,0.3117,0.59,13.0852,5065.54,13.6896,5641.956,13.9635,5406.0877,14.4567,6753.129,14.715,7901.5733,15.1184,9206.8582,,
20110601,600444.SH,12.4371,12.8264,12.3787,12.6804,12.5052,0.17520000000000024,1.401,2895.81,3759.32,0.2758,0.57,12.8964,4698.128,13.4862,5528.049,13.7763,5372.6662,14.3478,6545.6824,14.6345,7785.5873,15.0648,8667.8033,,
20110602,600444.SH,12.515,12.6415,12.0673,12.1062,12.6804,-0.5742000000000012,-4.5282,2963.5,3721.786,0.2822,0.63,12.5928,4540.828,13.2332,5366.149,13.5727,4989.7292,14.1819,5133.5181,14.5097,7071.776,15.0016,8422.849,,
20110603,600444.SH,12.116,12.6512,12.116,12.5928,12.1062,0.48660000000000103,4.0194,5394.11,6874.366,0.5137,1.19,12.478,4254.582,13.0405,5468.242,13.4058,5205.6138,14.047,5047.2033,14.4166,6739.491,14.946,8232.0225,,
20110607,600444.SH,12.5539,12.9334,12.3787,12.8556,12.5928,0.26280000000000037,2.0869,4507.17,5906.889,0.4293,1.06,12.548,3806.616,12.947,4695.029,13.2628,5241.9438,13.9265,4961.1162,14.3257,6617.166,14.8874,8021.8652,,
20110608,600444.SH,12.7972,12.8361,12.5344,12.8069,12.8556,-0.04870000000000019,-0.3788,3721.01,4852.033,0.3544,0.98,12.6084,3896.32,12.8468,4480.93,13.1221,5175.6754,13.8046,4917.8924,14.2355,6576.443,14.8274,7867.3313,,
20110609,600444.SH,12.7485,13.167,12.6707,12.768,12.8069,-0.038899999999999935,-0.3037,4800.93,6377.67,0.4572,1.23,12.6259,4277.344,12.7612,4487.736,12.9873,5208.5792,13.6879,4911.7133,14.1509,6615.986,14.77,7808.1882,,
20110610,600444.SH,12.768,12.9334,12.6999,12.8945,12.768,0.12650000000000006,0.9908,3422.0,4508.259,0.3259,0.8,12.7836,4369.044,12.6882,4454.936,12.9185,4530.3254,13.5841,4874.8971,14.0714,6596.3443,14.7142,7656.857,,
20110613,600444.SH,12.7193,12.9724,12.661,12.7583,12.8945,-0.13620000000000054,-1.0563,2636.64,3446.51,0.2511,0.6,12.8167,3817.55,12.6473,4036.066,12.8376,4282.2208,13.4756,4791.4433,13.9864,6338.4937,14.656,7525.9685,,
20110614,600444.SH,12.768,13.1281,12.7485,12.9626,12.7583,0.20429999999999993,1.6013,6089.71,8101.791,0.58,1.6,12.8381,4134.058,12.693,3970.337,12.7867,4386.5931,13.3732,4922.8443,13.9339,5941.553,14.6053,7438.9513,,
20110615,600444.SH,13.0308,13.0697,12.8459,12.9626,12.9626,0.0,0.0,2776.0,3684.991,0.2644,0.67,12.8692,3945.056,12.7388,3920.688,12.7358,4311.67,13.2879,4676.8595,13.867,5792.3467,14.5531,7327.6662,,
20110616,600444.SH,12.9529,13.0308,12.7485,12.7972,12.9626,-0.1654,-1.276,2699.0,3570.157,0.257,0.68,12.875,3524.67,12.7505,3901.007,12.7073,3994.2592,13.1943,4682.1638,13.7739,4795.015,14.5015,7224.7962,,
20110617,600444.SH,12.7972,12.9042,12.5052,12.5052,12.7972,-0.2919999999999998,-2.2817,1861.01,2429.045,0.1772,0.53,12.7972,3212.472,12.7904,3790.758,12.7073,3618.4138,13.0891,4578.6462,13.6766,4616.8247,14.4451,7101.296,,
20110620,600444.SH,12.5052,12.5539,12.2717,12.5052,12.5052,0.0,0.0,1718.37,2192.876,0.1637,0.53,12.7466,3028.818,12.7816,3423.184,12.7073,3498.8662,12.9876,4442.259,13.5806,4463.6037,14.3964,6841.049,,
20110621,600444.SH,12.3495,12.6026,12.3203,12.5052,12.5052,0.0,0.0,2725.33,3470.725,0.2596,0.9,12.6551,2355.942,12.7466,3245.0,12.6939,3485.7523,12.8917,4363.79,13.4852,4400.1577,14.3483,6745.4458,,
20110622,600444.SH,12.5928,12.5928,12.3885,12.4858,12.5052,-0.019400000000000972,-0.1551,893.43,1144.524,0.0851,0.38,12.5597,1979.428,12.7145,2962.242,12.7231,3326.5162,12.8296,3823.5105,13.3941,4265.5823,14.2986,6628.0132,,
