trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120228,600337.SH,3.2128,3.2499,3.1645,3.1942,3.235,-0.04079999999999995,-1.2612,56295.79,48498.591,0.9601,0.84,3.2068,69770.764,3.1355,70503.216,3.093,77323.0377,2.9674,73652.3962,2.8402,83203.8377,3.0637,60121.5395,3.7349,50595.3724
20120229,600337.SH,3.1942,3.2053,3.1199,3.1199,3.1942,-0.07430000000000003,-2.3261,44752.58,38094.702,0.7632,0.64,3.1994,64663.032,3.1392,67610.582,3.109,71920.4277,2.9918,73612.0257,2.8541,81425.407,3.0536,60210.2128,3.7205,50613.8917
20120301,600337.SH,3.1236,3.1459,3.0679,3.1013,3.1199,-0.018599999999999728,-0.5962,44383.34,37064.753,0.7569,0.69,3.1905,63033.776,3.1451,61828.441,3.123,68913.5908,3.0182,73927.2505,2.8688,79425.596,3.0427,60292.1497,3.7062,50650.2222
20120302,600337.SH,3.1013,3.1868,3.1013,3.1608,3.1013,0.059499999999999886,1.9186,63427.82,53783.411,1.0817,1.01,3.1622,60217.856,3.1567,63629.268,3.1336,65968.9154,3.0438,75132.3571,2.8932,75128.7737,3.0308,60773.1155,3.6905,50537.4654
20120305,600337.SH,3.1793,3.2907,3.1682,3.2499,3.1608,0.08909999999999973,2.8189,126132.78,109478.109,2.1511,2.09,3.1652,66998.462,3.1752,66891.462,3.1465,70003.8277,3.07,77549.9371,2.9234,75539.623,3.0231,62171.1668,3.6741,50865.2652
20120306,600337.SH,3.2387,3.313,3.2313,3.2573,3.2499,0.007400000000000073,0.2277,138221.79,121425.603,2.3572,2.06,3.1778,83383.662,3.1923,76577.213,3.163,72774.3692,3.0893,77648.5148,2.9488,75557.9177,3.015,63850.5153,3.6586,51447.3702
20120307,600337.SH,3.2128,3.4022,3.209,3.3465,3.2573,0.08919999999999995,2.7385,124265.49,111675.934,2.1192,1.49,3.2232,99286.244,3.2113,81974.638,3.1862,78839.4415,3.1123,79928.6343,2.977,76043.9287,3.0121,65116.5773,3.6443,52258.5801
20120308,600337.SH,3.3613,3.5173,3.3613,3.4319,3.3465,0.08540000000000036,2.5519,96496.23,89874.859,1.6456,0.97,3.2893,109708.822,3.2399,86371.299,3.2145,79069.0869,3.1362,81347.8381,3.0065,76522.4177,3.0133,66266.6852,3.6303,52777.7002
20120309,600337.SH,3.417,3.4579,3.3873,3.4467,3.4319,0.014799999999999702,0.4312,70157.79,64677.512,1.1965,0.64,3.3465,111054.816,3.2543,85636.336,3.2422,81283.9723,3.1583,81573.2052,3.0341,76783.2103,3.0132,66869.4005,3.6164,53094.5115
20120312,600337.SH,3.4505,3.4653,3.3353,3.417,3.4467,-0.02970000000000006,-0.8617,74120.63,67350.488,1.2641,0.67,3.3799,100652.386,3.2725,83825.424,3.2622,81578.5408,3.1823,79627.211,3.0616,77621.959,3.0125,67764.3135,3.6036,53097.1857
20120313,600337.SH,3.4133,3.4245,3.2945,3.3725,3.417,-0.04449999999999976,-1.3023,65084.76,58725.985,1.11,0.65,3.4029,86024.98,3.2904,84704.321,3.2796,82544.3208,3.2039,78751.6176,3.0871,78271.439,3.0123,68521.7365,3.5907,53391.6893
20120314,600337.SH,3.3799,3.4987,3.2202,3.2833,3.3725,-0.08919999999999995,-2.6449,143933.32,130951.266,2.4546,1.67,3.3903,89958.546,3.3067,94622.395,3.2782,87654.0054,3.2163,80762.3186,3.1116,81810.429,3.0104,70779.5907,3.5756,54344.641
20120315,600337.SH,3.2833,3.3093,3.0865,3.1756,3.2833,-0.1076999999999999,-3.2802,84175.19,71774.65,1.4355,0.94,3.339,87494.338,3.3141,98601.58,3.2736,87034.4238,3.2207,81262.141,3.1301,83345.5827,3.0072,71976.017,3.56,54864.9898
20120319,600337.SH,3.495,3.495,3.3353,3.3465,3.1756,0.1708999999999996,5.3817,313906.42,287162.234,5.3534,3.59,3.319,136244.064,3.3327,123649.44,3.2853,106850.6262,3.2352,91343.1729,3.1516,91297.01,3.0103,76682.6365,3.5463,57320.3733
20120320,600337.SH,3.2982,3.3353,3.1125,3.1645,3.3465,-0.18199999999999994,-5.4385,218982.04,188779.953,3.7345,1.61,3.2685,165216.346,3.3242,132934.366,3.2888,120252.8923,3.2409,99608.0533,3.162,94058.0227,3.0101,80198.843,3.5316,58767.6498
20120321,600337.SH,3.1756,3.2239,3.0716,3.183,3.1645,0.01849999999999996,0.5846,169518.19,142966.787,2.891,1.03,3.2306,186103.032,3.3167,136064.006,3.295,129878.65,3.2465,103227.451,3.1726,97162.5297,3.0104,82637.0077,3.5168,60076.7377
20120322,600337.SH,3.1645,3.1868,3.1013,3.1236,3.183,-0.059399999999999675,-1.8662,77825.13,65678.052,1.3272,0.42,3.1986,172881.394,3.2945,131419.97,3.2922,130986.1354,3.2483,104963.6819,3.1791,97533.6023,3.0079,83695.5427,3.5017,60555.0486
20120323,600337.SH,3.0902,3.1348,3.0308,3.0456,3.1236,-0.07800000000000029,-2.4971,61510.48,51123.478,1.049,0.36,3.1726,168348.452,3.2558,127921.395,3.2765,126015.1892,3.243,104545.5505,3.1812,97403.1157,3.0031,84156.2238,3.4859,60939.3533
20120326,600337.SH,3.0456,3.0605,3.0048,3.0382,3.0456,-0.007400000000000073,-0.243,39274.56,32056.716,0.6698,0.23,3.111,113422.08,3.215,124833.072,3.2596,118403.8638,3.2379,103914.3571,3.1854,94879.384,2.9975,84319.7202,3.4705,61097.8973
20120327,600337.SH,3.0642,3.1162,3.0122,3.027,3.0382,-0.011199999999999655,-0.3686,72047.57,59429.604,1.2287,0.64,3.0835,84035.186,3.176,124625.766,3.235,114387.1008,3.2248,103654.3643,3.189,94498.5623,2.9923,85069.448,3.4551,61459.7062
20120328,600337.SH,3.0085,3.0233,2.7262,2.8859,3.027,-0.14110000000000023,-4.6614,163295.77,126920.155,2.7848,1.94,3.0241,82790.702,3.1273,134446.867,3.193,119525.5269,3.2082,107038.4605,3.1844,96551.468,2.9854,87509.7555,3.4376,62604.2297
20120329,600337.SH,2.8413,2.8673,2.7039,2.7411,2.8859,-0.14480000000000004,-5.0175,137029.3,102823.454,2.3369,1.66,2.9476,94631.536,3.0731,133756.465,3.1388,124669.4892,3.1866,110882.9133,3.173,98663.1473,2.976,89631.6368,3.4207,63379.3492
20120330,600337.SH,2.7373,2.7893,2.6556,2.7002,2.7411,-0.040899999999999714,-1.4921,71533.37,52524.826,1.2199,0.76,2.8785,96636.114,3.0256,132492.283,3.0836,124470.4692,3.1666,112158.189,3.1616,97640.768,2.9658,90756.1378,3.4043,63468.8314
20120405,600337.SH,2.7113,2.8228,2.6816,2.819,2.7002,0.1187999999999998,4.3997,81730.47,61096.453,1.3938,0.85,2.8346,105127.296,2.9728,109274.688,3.041,125750.9085,3.1531,113936.6238,3.1541,98851.132,2.9591,91935.7057,3.3899,63675.145
20120406,600337.SH,2.7893,2.8859,2.7893,2.8488,2.819,0.02980000000000027,1.0571,54188.08,41584.676,0.9241,0.52,2.799,101555.398,2.9412,92795.292,3.0076,118847.4285,3.1383,113496.6362,3.1469,97540.3733,2.9537,92437.4607,3.3779,63384.7802
20120410,600337.SH,2.8005,2.8896,2.6928,2.8896,2.8488,0.04079999999999995,1.4322,62740.93,47353.996,1.07,0.62,2.7997,81444.43,2.9119,82117.566,2.9856,117198.6392,3.1211,110477.9767,3.1403,98252.9283,2.9485,92677.8225,3.3669,63632.0405
20120411,600337.SH,2.8302,2.923,2.8265,2.9156,2.8896,0.0259999999999998,0.8998,85211.65,66059.725,1.4532,1.05,2.8346,71080.9,2.8911,82856.218,2.9525,99606.7338,3.1049,107953.6843,3.1323,98750.2753,2.9474,93736.6857,3.3564,63766.9666
20120412,600337.SH,2.8822,3.027,2.8822,3.001,2.9156,0.08539999999999992,2.9291,107416.61,85943.04,1.8319,1.51,2.8948,78257.548,2.8866,87446.831,2.9399,91024.7777,3.0884,107151.3567,3.1274,100579.8417,2.9528,94078.3147,3.3478,64287.3582
20120413,600337.SH,3.001,3.1162,3.001,3.0753,3.001,0.07430000000000003,2.4758,95833.39,79077.031,1.6343,1.22,2.9461,81078.132,2.8903,93102.714,2.9316,85356.7162,3.0714,107119.7929,3.1199,101190.7073,2.9619,93991.9677,3.3401,64850.8585
20120416,600337.SH,3.0679,3.0939,3.0233,3.0753,3.0753,0.0,0.0,62597.83,51594.63,1.0675,0.77,2.9914,82760.082,2.8952,92157.74,2.9279,84185.3854,3.0537,106759.7948,3.1146,100202.9767,2.9697,93562.3802,3.3336,65018.5992
20120417,600337.SH,3.0753,3.0902,2.9936,3.001,3.0753,-0.07430000000000003,-2.416,46566.98,38002.852,0.7942,0.56,3.0136,79525.292,2.9067,80484.861,2.9245,83035.8854,3.0339,105447.7162,3.1081,99878.683,2.9742,91541.2603,3.3251,64994.5232
20120418,600337.SH,3.0308,3.1385,2.9973,3.105,3.001,0.10400000000000009,3.4655,74407.85,61503.922,1.269,0.94,3.0515,77364.532,2.9431,74222.716,2.9296,85738.4462,3.0212,105891.6729,3.1076,100867.192,2.9809,91146.2995,3.3168,65117.449
20120420,600337.SH,3.0828,3.1533,3.0642,3.1125,3.105,0.00749999999999984,0.2415,71788.97,60349.568,1.2243,0.93,3.0738,70239.004,2.9843,74248.276,2.9362,85718.5538,3.0131,102456.2276,3.108,101780.713,2.9884,90603.1545,3.3087,65550.3146
20120423,600337.SH,3.0976,3.105,2.897,2.949,3.1125,-0.16349999999999998,-5.253,90343.17,72813.27,1.5407,1.29,3.0486,69140.96,2.9973,75109.546,2.941,80106.8154,3.0023,102749.941,3.1009,102677.8913,2.9971,88903.3325,3.2993,66115.3876
20120424,600337.SH,2.9045,2.9862,2.8228,2.9268,2.949,-0.022199999999999775,-0.7528,67402.41,52720.521,1.1495,0.97,3.0189,70101.876,3.0051,76430.979,2.9553,74750.9008,2.9823,91011.6548,3.0902,100720.2123,3.0068,88129.9177,3.2913,66419.3577
20120425,600337.SH,2.897,2.9825,2.8859,2.975,2.9268,0.04820000000000002,1.6468,53058.89,41874.531,0.9049,0.76,3.0137,71400.258,3.0136,75462.775,2.9765,73329.7869,2.9733,83110.5524,3.0808,97881.449,3.0148,86719.6833,3.2834,66601.7657
20120426,600337.SH,2.9899,2.9973,2.8785,2.8859,2.975,-0.08910000000000018,-2.995,51654.59,40758.912,0.8809,0.72,2.9698,66849.606,3.0107,72107.069,2.9816,71016.2577,2.9591,77498.0,3.0654,95461.0857,3.0212,85752.5072,3.2759,66680.0688
20120427,600337.SH,2.7856,2.8822,2.7076,2.7559,2.8859,-0.1299999999999999,-4.5047,146746.67,109085.871,2.5026,2.2,2.8985,81841.146,2.9862,76040.075,2.9745,78136.1492,2.9416,80779.9781,3.0429,97136.1003,3.0247,86829.259,3.2673,67772.4028
20120502,600337.SH,2.7856,2.8302,2.7559,2.8079,2.7559,0.052000000000000046,1.8869,64495.04,48562.007,1.0999,0.79,2.8703,76671.52,2.9594,72906.24,2.9682,78271.0808,2.9303,80922.1,3.0216,96947.342,3.0278,86865.2762,3.2582,68137.2607
20120503,600337.SH,2.8265,2.9119,2.8153,2.9008,2.8079,0.09289999999999976,3.3085,89604.13,69647.208,1.5281,1.17,2.8651,81111.864,2.942,75606.87,2.967,78608.9638,2.9237,83318.7462,3.0044,97463.4587,3.033,87542.7088,3.2484,68397.6172
20120507,600337.SH,2.8748,2.9825,2.871,2.9713,2.9008,0.07050000000000001,2.4304,111556.01,88744.688,1.9025,1.38,2.8644,92811.288,2.939,82105.773,2.9647,78927.3792,2.9211,85200.1005,2.991,99012.5003,3.039,88641.9697,3.2393,69090.065
20120508,600337.SH,2.975,2.9973,2.9379,2.9936,2.9713,0.022299999999999986,0.7505,47343.18,37874.306,0.8074,0.51,2.8859,91949.006,2.9279,79399.306,2.9585,75197.3631,2.9262,79678.5486,2.9814,95792.829,3.0465,88801.629,3.2312,69206.3187
20120509,600337.SH,2.9713,2.9825,2.9156,2.923,2.9936,-0.07059999999999977,-2.3584,46377.52,36788.752,0.7909,0.5,2.9193,71875.176,2.9089,76858.161,2.9467,73949.6469,2.9349,75361.7971,2.9729,94532.9067,3.0515,88939.2447,3.2214,69019.6655
20120510,600337.SH,2.9008,2.9676,2.9008,2.9268,2.923,0.0038000000000000256,0.13,43518.7,34319.137,0.7422,0.61,2.9431,67679.908,2.9067,72175.714,2.941,73715.1638,2.9457,74027.7652,2.9589,85519.9827,3.0553,88408.4963,3.2118,69070.1313
20120511,600337.SH,2.923,2.923,2.8042,2.8079,2.9268,-0.1189,-4.0625,58026.09,44562.237,0.9896,0.86,2.9245,61364.3,2.8948,71238.082,2.9182,72455.0285,2.9451,72898.9852,2.9471,80154.7843,3.0545,87106.4035,3.2011,69188.8522
20120514,600337.SH,2.8265,2.845,2.7708,2.7745,2.8079,-0.033399999999999874,-1.1895,42858.63,32468.998,0.7309,0.7,2.8852,47624.824,2.8748,70218.056,2.8922,70229.6177,2.9416,72359.4876,2.9334,75932.799,3.053,86547.6643,3.1897,69220.2689
20120515,600337.SH,2.7448,2.8228,2.7336,2.8116,2.7745,0.03709999999999969,1.3372,48105.43,36164.078,0.8204,1.01,2.8488,47777.274,2.8673,69863.14,2.8816,66980.5608,2.9379,71662.559,2.923,74942.1423,3.0511,86237.8723,3.1778,69077.464
20120516,600337.SH,2.8005,2.8265,2.6371,2.6742,2.8116,-0.13739999999999997,-4.8869,79928.35,58686.509,1.3631,1.67,2.799,54487.44,2.8592,63181.308,2.8622,67944.0946,2.9264,71410.9733,2.9107,75556.0713,3.0459,86479.5935,3.1648,69527.2357
20120517,600337.SH,2.6928,2.7485,2.6742,2.7225,2.6742,0.04830000000000023,1.8061,50252.89,36738.561,0.857,0.92,2.7581,55834.278,2.8506,61757.093,2.8428,67728.2485,2.9131,68688.8914,2.9001,75922.0157,3.0428,85400.6998,3.1527,69737.9405
20120518,600337.SH,2.7113,2.7113,2.6445,2.6556,2.7225,-0.06689999999999996,-2.4573,43455.38,31309.458,0.7411,0.78,2.7277,52920.136,2.8261,57142.218,2.825,67097.54,2.8931,66194.7005,2.8878,74968.9427,3.0384,84733.7525,3.1405,69836.7102
20120521,600337.SH,2.7113,2.8005,2.6556,2.7373,2.6556,0.08169999999999966,3.0765,92985.09,68445.17,1.5858,1.76,2.7202,62945.428,2.8027,55285.126,2.8236,62962.0338,2.8771,67641.7129,2.8828,72625.2533,3.0336,84588.3607,3.1287,70299.6967
20120522,600337.SH,2.7299,2.8153,2.7299,2.8005,2.7373,0.06320000000000014,2.3088,75001.09,55952.058,1.2791,1.19,2.718,68324.56,2.7834,58050.917,2.823,63770.1915,2.8675,68995.7181,2.8848,70557.6463,3.0289,84610.3968,3.1171,70606.0575
20120523,600337.SH,2.7745,2.8785,2.7745,2.8265,2.8005,0.0259999999999998,0.9284,92266.51,70429.924,1.5735,1.35,2.7485,70792.192,2.7737,62639.816,2.8173,63974.99,2.8542,69846.1305,2.889,71248.751,3.0253,84444.7595,3.1057,70911.7268
20120524,600337.SH,2.8153,2.8785,2.7485,2.7708,2.8265,-0.05569999999999986,-1.9706,79331.04,60045.332,1.3529,1.12,2.7581,76607.822,2.7581,66221.05,2.8019,61496.1462,2.838,70205.2767,2.8874,71168.77,3.0207,85009.951,3.0927,71211.9692
20120525,600337.SH,2.7596,2.7745,2.6631,2.6891,2.7708,-0.0817000000000001,-2.9486,62200.48,45400.909,1.0608,0.81,2.7648,80356.842,2.7463,66638.489,2.7785,62639.0154,2.8256,68865.1486,2.8821,71435.85,3.0145,84488.1117,3.079,71525.7648
20120528,600337.SH,2.6742,2.7336,2.6519,2.7225,2.6891,0.03340000000000032,1.2421,36180.48,26227.942,0.617,0.45,2.7619,68995.92,2.7411,65970.674,2.7631,61854.6277,2.8159,67378.39,2.8765,70550.5017,3.0084,84401.715,3.0666,71546.6485
20120529,600337.SH,2.7113,2.8005,2.7113,2.7671,2.7225,0.04459999999999997,1.6382,87998.34,65530.198,1.5007,1.28,2.7552,71595.37,2.7366,69959.965,2.7508,65276.1385,2.806,69042.1733,2.8715,70643.3913,3.0019,84696.8333,3.055,72047.1117
20120530,600337.SH,2.7633,2.8116,2.7373,2.7968,2.7671,0.02970000000000006,1.0733,77173.33,57932.67,1.3161,1.08,2.7493,68576.734,2.7489,69684.463,2.7499,66749.0031,2.8017,70257.3514,2.8647,69635.282,2.9961,85107.5618,3.0456,71840.7503
20120531,600337.SH,2.7856,2.793,2.7373,2.7522,2.7968,-0.04459999999999997,-1.5947,50535.62,37563.569,0.8618,0.74,2.7455,62817.65,2.7518,69712.736,2.7482,67339.5408,2.8015,65675.8729,2.854,68125.3563,2.9869,84658.0318,3.0356,72144.712
20120601,600337.SH,2.7559,2.7819,2.7076,2.7411,2.7522,-0.011100000000000332,-0.4033,60400.51,44745.102,1.0301,0.96,2.7559,62457.656,2.7604,71407.249,2.7428,68285.3162,2.7984,65480.8952,2.8428,68052.1123,2.9787,84127.5445,3.0257,72522.2017
20120604,600337.SH,2.6742,2.7002,2.6222,2.6259,2.7411,-0.11519999999999975,-4.2027,57607.78,41342.206,0.9824,0.92,2.7366,66743.116,2.7492,67869.518,2.7391,66568.3492,2.7853,63957.2595,2.8303,68420.139,2.9692,84149.411,3.0165,72135.4752
20120605,600337.SH,2.6371,2.6556,2.5516,2.5813,2.6259,-0.04459999999999997,-1.6985,63785.57,44597.341,1.0878,0.96,2.6995,61900.562,2.7273,66747.966,2.7282,67609.3246,2.7667,61682.4767,2.8129,68066.063,2.9602,84466.6275,3.0069,72338.4202
20120606,600337.SH,2.5851,2.5999,2.4513,2.4662,2.5813,-0.11509999999999998,-4.459,90717.4,61298.007,1.5471,1.47,2.6333,64609.376,2.6913,66593.055,2.7136,71244.8646,2.7416,63747.9157,2.7913,68697.0107,2.9497,85238.8618,2.9962,72765.5057
20120607,600337.SH,2.4922,2.4959,2.4179,2.4588,2.4662,-0.007400000000000073,-0.3001,86721.86,57225.484,1.479,1.34,2.5747,71846.624,2.6601,67332.137,2.6922,70763.0777,2.7195,65669.0748,2.775,68576.3003,2.938,85627.0958,2.9844,73200.1057
20120608,600337.SH,2.4699,2.4773,2.4068,2.4179,2.4588,-0.04090000000000016,-1.6634,80380.21,52818.2,1.3708,1.12,2.51,75842.564,2.633,69150.11,2.6628,71176.8562,2.6953,67424.3848,2.758,69008.8937,2.9241,84864.553,2.9736,73517.8599
20120611,600337.SH,2.4179,2.4885,2.4068,2.4662,2.4179,0.04830000000000023,1.9976,54498.42,35986.776,0.9294,0.72,2.4781,75220.692,2.6073,70981.904,2.6351,68271.6185,2.679,67256.4005,2.7411,69056.878,2.9109,83469.1635,2.963,73659.8394
20120612,600337.SH,2.4551,2.5071,2.4179,2.4922,2.4662,0.0259999999999998,1.0543,91027.52,60534.146,1.5524,1.21,2.4603,80669.082,2.5799,71284.822,2.6136,69171.3477,2.6655,69550.1571,2.7279,70369.309,2.8967,82915.1973,2.9544,74015.8873
20120613,600337.SH,2.4848,2.5888,2.4551,2.5776,2.4922,0.08539999999999992,3.4267,113245.9,77373.583,1.9313,1.4,2.4825,85174.782,2.5579,74892.079,2.6051,73097.9185,2.6544,72652.0843,2.722,69252.6167,2.8824,83194.3585,2.9479,74730.5218
20120614,600337.SH,2.5628,2.6073,2.5479,2.5739,2.5776,-0.0036999999999998145,-0.1435,56622.46,39264.466,0.9656,0.66,2.5056,79154.902,2.5401,75500.763,2.5936,74670.3785,2.6496,71542.28,2.7142,68990.1973,2.8679,82968.7697,2.9405,74919.0851
20120615,600337.SH,2.5813,2.5999,2.5219,2.5665,2.5739,-0.007400000000000073,-0.2875,67862.27,46717.051,1.1573,0.86,2.5353,76651.314,2.5226,76246.939,2.5782,73121.45,2.6422,72380.8219,2.703,68265.4687,2.8537,82864.4637,2.9331,75314.3886
20120618,600337.SH,2.5849,2.5849,2.555,2.5737,2.5662,0.007500000000000284,0.2923,32198.92,22138.43,0.5491,0.42,2.5568,72191.414,2.5174,73706.053,2.561,69661.88,2.6383,71844.8,2.6898,65620.2323,2.8404,82316.3663,2.9264,75419.0514
20120619,600337.SH,2.5737,2.6373,2.5737,2.5924,2.5737,0.01869999999999994,0.7266,72025.88,50375.439,1.2283,1.0,2.5768,68391.086,2.5185,74530.084,2.5487,71314.9769,2.6314,70846.7424,2.6764,66442.989,2.8289,81117.909,2.9196,75948.7498
20120620,600337.SH,2.6036,2.6036,2.5475,2.5662,2.5924,-0.026200000000000223,-1.0106,32150.15,22170.898,0.5483,0.47,2.5745,52171.936,2.5285,68673.359,2.5353,69141.8723,2.6202,68806.2214,2.6645,65968.7433,2.8187,80250.825,2.9129,76113.421
20120621,600337.SH,2.5774,2.5774,2.4577,2.4727,2.5662,-0.0934999999999997,-3.6435,43342.68,28942.3,0.7392,0.83,2.5543,49515.98,2.5299,64335.441,2.5235,68044.5569,2.6034,66476.5152,2.6494,65962.876,2.8042,75741.4293,2.9072,76212.0329
20120625,600337.SH,2.4652,2.4689,2.3754,2.3792,2.4727,-0.09350000000000014,-3.7813,30959.57,20085.557,0.528,0.63,2.5168,42135.44,2.5261,59393.377,2.508,65519.48,2.5847,64173.1119,2.6351,65060.6587,2.7911,72607.7215,2.9006,76403.2822
20120626,600337.SH,2.3642,2.4128,2.353,2.3941,2.3792,0.014899999999999913,0.6263,29759.57,18916.295,0.5075,0.71,2.4809,41647.57,2.5188,56919.492,2.5024,60830.4162,2.5707,62628.3067,2.6224,64624.0233,2.7779,70278.4112,2.8942,76457.7094
20120627,600337.SH,2.3941,2.4016,2.3193,2.3268,2.3941,-0.06729999999999992,-2.8111,50492.48,31929.363,0.8611,1.21,2.4278,37340.89,2.5023,52865.988,2.4923,58043.5408,2.5518,63309.8305,2.6063,64703.5917,2.7646,69822.867,2.8863,76759.2048
20120628,600337.SH,2.338,2.3418,2.2744,2.2819,2.3268,-0.04490000000000016,-1.9297,67400.84,41608.699,1.1495,1.81,2.3709,44391.028,2.4727,48281.482,2.4818,57045.1277,2.5287,62328.9971,2.5932,64286.008,2.7519,69921.0397,2.8775,77038.6317
20120629,600337.SH,2.2782,2.2969,2.2033,2.2445,2.2819,-0.03739999999999988,-1.639,103550.32,62140.46,1.7659,2.33,2.3253,56432.556,2.4398,52974.268,2.4647,60818.3508,2.5024,63585.0443,2.5773,66062.589,2.7387,70992.3023,2.8681,77656.0112
20120702,600337.SH,2.252,2.3268,2.2445,2.3156,2.2445,0.07109999999999994,3.1677,78864.21,48326.906,1.345,1.4,2.3126,66013.484,2.4147,54074.462,2.4512,59882.7115,2.4817,64934.0248,2.5659,67242.8833,2.7268,71105.913,2.8596,78087.6805
20120703,600337.SH,2.3193,2.3829,2.2969,2.323,2.3156,0.007400000000000073,0.3196,59033.49,36946.939,1.0068,0.89,2.2984,71868.268,2.3896,56757.919,2.4316,55712.5262,2.4617,64868.9286,2.5521,66111.1633,2.7175,69368.2083,2.8514,78438.9819
20120704,600337.SH,2.3156,2.3418,2.2669,2.2856,2.323,-0.03739999999999988,-1.61,39082.48,23998.007,0.6665,0.54,2.2901,69586.268,2.359,53463.579,2.4094,54363.2969,2.4455,63986.7714,2.5349,64913.8763,2.7099,67735.7613,2.8429,78683.6991
20120705,600337.SH,2.2557,2.2707,2.1809,2.237,2.2856,-0.04859999999999998,-2.1264,42884.61,25453.602,0.7314,0.62,2.2811,64683.022,2.326,54537.025,2.3841,52441.9385,2.4291,62991.4876,2.5153,63267.813,2.7021,67258.282,2.834,79007.2099
20120706,600337.SH,2.2632,2.3904,2.2333,2.3717,2.237,0.13470000000000004,6.0215,122532.56,74968.924,2.0897,1.89,2.3066,68479.47,2.3159,62456.013,2.3685,59390.68,2.4246,64506.4952,2.502,64707.8637,2.6947,67938.3168,2.8269,79937.0112
20120709,600337.SH,2.353,2.4166,2.3268,2.3418,2.3717,-0.029900000000000038,-1.2607,96134.45,60836.462,1.6395,1.4,2.3118,71933.518,2.3122,68973.501,2.3492,61245.1854,2.4191,64954.7138,2.4904,65838.996,2.6862,68637.423,2.82,80537.4418
20120710,600337.SH,2.3305,2.3605,2.2931,2.3006,2.3418,-0.0411999999999999,-1.7593,41810.78,25981.105,0.713,0.58,2.3073,68488.976,2.3028,70178.622,2.3288,61988.3108,2.4135,63118.0743,2.4764,66026.6727,2.6764,68288.5872,2.8125,80483.2048
20120711,600337.SH,2.3193,2.3567,2.2819,2.338,2.3006,0.03739999999999988,1.6257,42552.62,26369.422,0.7257,0.62,2.3178,69183.004,2.304,69384.636,2.3184,61927.5369,2.4074,62549.2267,2.462,64511.8153,2.6668,67577.6033,2.8071,80657.1445
20120712,600337.SH,2.338,2.3792,2.2969,2.3754,2.338,0.03739999999999988,1.5997,54954.55,34473.696,0.9372,0.79,2.3455,71596.992,2.3133,68140.007,2.3182,63773.3046,2.4018,60831.4662,2.448,63771.1893,2.6564,66703.2357,2.8046,80390.7752
20120713,600337.SH,2.3642,2.3979,2.3043,2.3156,2.3754,-0.059800000000000075,-2.5175,52541.47,32943.115,0.896,0.73,2.3343,57598.774,2.3204,63039.122,2.3121,65525.7585,2.3893,57940.779,2.4334,63838.051,2.6437,65981.7037,2.8028,79986.8357
20120716,600337.SH,2.3081,2.3156,2.237,2.237,2.3156,-0.07859999999999978,-3.3944,59990.89,36187.767,1.0231,1.04,2.3133,50370.062,2.3126,61151.79,2.3052,66256.4054,2.3733,58101.1805,2.4166,63824.397,2.6297,65938.2547,2.7997,79750.3174
20120717,600337.SH,2.2295,2.2632,2.1921,2.2557,2.237,0.01869999999999994,0.8359,33542.28,20045.638,0.572,0.67,2.3043,48716.362,2.3058,58602.669,2.3032,63651.9008,2.3585,56466.8952,2.4043,63022.2137,2.6173,65721.1763,2.7957,78631.2183
20120718,600337.SH,2.2595,2.2856,2.2183,2.2819,2.2557,0.02619999999999978,1.1615,32918.71,19714.158,0.5614,0.68,2.2931,46789.58,2.3055,57986.292,2.3061,58218.7,2.3446,56501.171,2.3943,61993.3183,2.6036,65029.6907,2.7922,78087.9951
20120719,600337.SH,2.2744,2.3642,2.2595,2.3418,2.2819,0.059900000000000286,2.625,62615.09,39096.072,1.0678,1.34,2.2864,48321.688,2.3159,59959.34,2.3081,56968.7677,2.3327,56053.0381,2.3902,61056.5747,2.5907,64876.7927,2.7896,77739.9736
20120720,600337.SH,2.3268,2.338,2.2407,2.3081,2.3418,-0.03370000000000006,-1.4391,89447.25,54822.634,1.5254,1.85,2.2849,55702.844,2.3096,56650.809,2.3069,59308.2877,2.3204,58781.4714,2.3852,61147.421,2.5801,64861.8607,2.7886,76882.5966
20120723,600337.SH,2.2744,2.2744,2.2183,2.237,2.3081,-0.07109999999999994,-3.0805,65228.08,39016.008,1.1124,1.17,2.2849,56750.282,2.2991,53560.172,2.3032,61319.4877,2.3092,59823.6333,2.3791,60642.35,2.5686,64825.6218,2.7877,76477.7697
20120724,600337.SH,2.2333,2.2744,2.2071,2.2595,2.237,0.022499999999999964,1.0058,45549.52,27317.089,0.7768,0.8,2.2857,59151.73,2.295,53934.046,2.3049,61524.4808,2.3035,60518.3929,2.3722,60344.0533,2.5566,64700.4657,2.7857,75710.0745
20120725,600337.SH,2.2333,2.2557,2.2071,2.2258,2.2595,-0.03370000000000006,-1.4915,25313.04,15091.994,0.4317,0.43,2.2744,57630.596,2.2838,52210.088,2.2937,54046.0562,2.2954,60306.6533,2.3634,58153.5707,2.5456,64261.4398,2.7834,75006.9735
