trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121107,600516.SH,3.3852,3.4033,3.3491,3.3563,3.3852,-0.028900000000000148,-0.8537,50369.06,47068.267,0.3938,0.57,3.4351,80954.684,3.4069,80874.141,3.4222,82430.7454,3.4432,95596.9852,3.4153,103733.403,3.4167,159005.378,3.3541,127713.8703
20121108,600516.SH,3.2913,3.3346,3.2118,3.2154,3.3563,-0.14090000000000025,-4.1981,100091.24,90806.057,0.7825,1.24,3.3809,80978.908,3.3841,81275.07,3.3975,82002.2246,3.4282,92864.771,3.4128,101603.2573,3.4167,158203.1655,3.3497,127536.0021
20121109,600516.SH,3.2082,3.2443,3.1612,3.2082,3.2154,-0.007199999999999651,-0.2239,63891.88,56715.362,0.4995,0.79,3.326,72558.502,3.3729,78534.068,3.378,80404.18,3.4174,90583.9971,3.4093,98401.5233,3.4165,156866.5342,3.3459,127245.4205
20121112,600516.SH,3.219,3.2624,3.1757,3.2263,3.2082,0.018100000000000005,0.5642,51693.84,46088.515,0.4041,0.71,3.2783,70098.094,3.3635,78131.267,3.363,78801.4131,3.4035,84309.8552,3.4041,96803.6407,3.4182,156163.5113,3.3415,126888.0293
20121113,600516.SH,3.2732,3.3202,3.1829,3.1865,3.2263,-0.03980000000000006,-1.2336,64957.43,58497.96,0.5078,0.93,3.2385,66200.69,3.344,77179.865,3.3433,76407.2192,3.3899,83084.1852,3.3994,95746.5997,3.4178,155438.8492,3.3371,126693.5713
20121114,600516.SH,3.1937,3.2371,3.0637,3.1576,3.1865,-0.028900000000000148,-0.907,72427.67,63021.769,0.5662,1.09,3.1988,70612.412,3.3169,75783.548,3.3308,74955.3554,3.3761,82871.0252,3.3964,95277.4763,3.4176,153776.4402,3.332,126388.1661
20121115,600516.SH,3.1287,3.1396,2.995,3.0059,3.1576,-0.15169999999999995,-4.8043,58714.07,50006.719,0.459,0.83,3.1569,62336.978,3.2689,71657.943,3.3066,75185.5262,3.357,81683.3657,3.3853,93086.4073,3.4157,153518.0135,3.3253,125902.9387
20121116,600516.SH,3.0131,3.0348,2.9698,3.0348,3.0059,0.028900000000000148,0.9614,53062.85,44186.376,0.4149,0.85,3.1222,60171.172,3.2241,66364.837,3.2799,73538.7108,3.3343,77581.4395,3.3735,90801.5477,3.4141,153515.7893,3.3196,125528.073
20121119,600516.SH,3.0528,3.0854,3.0059,3.0709,3.0348,0.0360999999999998,1.1895,40675.22,34439.886,0.318,0.68,3.0911,57967.448,3.1847,64032.771,3.2524,70022.1246,3.314,75100.6614,3.3632,88920.0623,3.4143,152595.2347,3.3146,125219.932
20121120,600516.SH,3.0817,3.1215,3.0709,3.0781,3.0709,0.007200000000000095,0.2345,37893.92,32462.512,0.2963,0.65,3.0695,52554.746,3.154,59377.718,3.221,65247.0323,3.2922,71873.6095,3.3497,85031.4937,3.4129,151062.5997,3.3101,124946.6073
20121121,600516.SH,3.0673,3.1034,3.0384,3.0998,3.0781,0.021700000000000053,0.705,44334.14,37785.196,0.3466,0.84,3.0579,46936.04,3.1283,58774.226,3.1915,60503.9731,3.2749,69953.0229,3.3354,81260.3737,3.4086,144276.2415,3.3054,124483.3311
20121122,600516.SH,3.0854,3.0998,3.0456,3.0745,3.0998,-0.0253000000000001,-0.8162,28585.5,24278.637,0.2235,0.61,3.0716,40910.326,3.1143,51623.652,3.1615,57780.0977,3.2584,67860.4367,3.3233,78486.9527,3.404,141084.8508,3.2996,123496.2067
20121123,600516.SH,3.0854,3.0962,3.0565,3.0601,3.0745,-0.01440000000000019,-0.4684,30683.5,26110.017,0.2399,0.75,3.0767,36434.456,3.0994,48302.814,3.1365,53644.64,3.2402,64746.2248,3.308,73394.7087,3.3975,134184.6503,3.2942,122886.4694
20121126,600516.SH,3.0348,3.0601,2.9661,2.9698,3.0601,-0.0902999999999996,-2.9509,42290.98,35275.356,0.3306,1.16,3.0565,36757.608,3.0738,47362.528,3.1068,53023.2492,3.2235,62412.3714,3.2913,71781.1913,3.3895,129918.3125,3.288,122543.5769
20121127,600516.SH,2.9517,2.9698,2.8758,2.8758,2.9698,-0.0940000000000003,-3.1652,51309.61,41305.546,0.4011,1.4,3.016,39440.746,3.0427,45997.746,3.0806,49270.8162,3.2023,62202.2648,3.2723,70928.044,3.3804,127309.0677,3.2811,122331.7981
20121128,600516.SH,2.883,2.8903,2.7096,2.771,2.8758,-0.1048,-3.6442,69121.76,53923.933,0.5404,1.75,2.9502,44398.27,3.0041,45667.155,3.047,49673.1146,3.1733,61947.5176,3.2511,70443.6053,3.369,124469.6358,3.2751,121891.9893
20121129,600516.SH,2.771,2.8072,2.688,2.6988,2.771,-0.07220000000000004,-2.6056,67171.69,50895.876,0.5252,1.51,2.8751,52115.508,2.9734,46512.917,3.0064,50863.7185,3.1385,61032.32,3.224,68042.5517,3.356,121164.7965,3.269,121672.2472
20121130,600516.SH,2.7096,2.7602,2.6988,2.7494,2.6988,0.0506000000000002,1.8749,41718.28,31562.324,0.3262,0.8,2.813,54322.464,2.9448,45378.46,2.9728,49076.0915,3.1034,58258.4229,3.199,66340.7757,3.3447,118888.9685,3.2636,121465.6409
20121203,600516.SH,2.7566,2.771,2.6446,2.6518,2.7494,-0.09759999999999991,-3.5499,47558.72,35858.576,0.3718,0.88,2.7494,55376.012,2.9029,46066.81,2.9339,47163.0954,3.0639,55475.7948,3.1695,64403.9993,3.3313,116779.3147,3.2575,121300.0664
20121204,600516.SH,2.6518,2.7241,2.6301,2.7169,2.6518,0.06509999999999971,2.4549,49993.79,37046.755,0.3909,0.9,2.7176,55112.848,2.8668,47276.797,2.9117,46492.3046,3.0282,54809.0286,3.1447,63248.2437,3.3186,113009.6677,3.2521,121209.3536
20121205,600516.SH,2.706,2.883,2.706,2.8289,2.7169,0.1120000000000001,4.1223,101042.16,78779.745,0.79,1.83,2.7292,61496.928,2.8397,52947.599,2.8958,50183.0208,3.0018,55599.3957,3.125,64198.6553,3.306,109236.7808,3.2472,121538.7717
20121206,600516.SH,2.8289,2.8614,2.8036,2.818,2.8289,-0.01089999999999991,-0.3853,53771.42,42145.059,0.4204,0.87,2.753,58816.874,2.814,55466.191,2.8764,51190.4208,2.9761,55761.4129,3.1041,62788.3043,3.2933,107033.1178,3.2421,121322.5729
20121207,600516.SH,2.8252,2.9336,2.8036,2.9119,2.818,0.0939000000000001,3.3322,106381.77,85106.723,0.8317,1.81,2.7855,71749.572,2.7992,63036.018,2.8636,56458.7169,2.9617,56060.9619,3.0905,63290.9667,3.28,102335.7735,3.2381,121654.3947
20121210,600516.SH,2.9987,3.0528,2.9625,2.9842,2.9119,0.07229999999999981,2.4829,112980.28,93707.248,0.8833,1.57,2.852,84833.884,2.8007,70104.948,2.8547,61739.1892,2.951,58398.5048,3.0793,65199.581,3.2676,100429.5737,3.2349,122004.7443
20121211,600516.SH,2.9878,3.0854,2.9625,3.0239,2.9842,0.039699999999999847,1.3303,133174.51,112136.902,1.0412,1.57,2.9134,101470.028,2.8155,78291.438,2.8508,69784.4977,2.9414,62278.5367,3.0674,67156.3497,3.2546,97130.0415,3.2316,122560.2583
20121212,600516.SH,3.0059,3.0384,2.9445,2.9842,3.0239,-0.039699999999999847,-1.3129,74153.84,61197.997,0.5797,0.73,2.9444,96092.364,2.8368,78794.646,2.845,73128.37,2.9317,62716.461,3.0526,66748.4497,3.241,94151.5317,3.2283,122795.3462
20121213,600516.SH,2.9517,2.977,2.9228,2.9372,2.9842,-0.04700000000000015,-1.575,62930.5,51273.933,0.492,0.65,2.9683,97924.18,2.8606,78370.527,2.8425,74716.0254,2.9212,62264.2148,3.0343,65513.7957,3.2293,91024.0528,3.2236,122071.1717
20121214,600516.SH,2.9336,3.0781,2.9336,3.0637,2.9372,0.12650000000000006,4.3068,122912.48,103138.505,0.9609,1.26,2.9986,101230.322,2.8921,86489.947,2.8569,80223.9385,2.924,65321.2819,3.0203,66077.748,3.221,89166.0615,3.2203,122026.7504
20121217,600516.SH,3.0709,3.1359,3.0456,3.0926,3.0637,0.028900000000000148,0.9433,122433.55,105049.02,0.9572,1.21,3.0203,103120.976,2.9361,93977.43,2.8817,84324.8454,2.9267,68624.6486,3.0079,68025.6703,3.2155,87962.988,3.2189,122184.1277
20121218,600516.SH,3.0854,3.1359,3.0565,3.0673,3.0926,-0.0253000000000001,-0.8181,99526.03,85101.28,0.7781,0.97,3.029,96391.28,2.9712,98930.654,2.91,86813.6408,2.9266,71427.0681,2.9973,68528.3897,3.2084,87181.7372,3.2176,122491.4456
20121219,600516.SH,3.0637,3.0998,3.0601,3.0709,3.0673,0.0036000000000000476,0.1174,69342.87,59112.216,0.5421,0.72,3.0463,95429.086,2.9954,95760.725,2.9347,88938.6092,2.9262,72924.6371,2.9878,69160.85,3.2016,86447.1265,3.2171,122504.2048
20121220,600516.SH,3.0528,3.107,3.0167,3.1034,3.0709,0.032500000000000195,1.0583,82271.83,69887.193,0.6432,0.86,3.0796,99297.352,3.0239,98610.766,2.9695,91608.8485,2.9264,74731.1938,2.9841,68566.8697,3.1984,85085.0635,3.2177,122513.6161
20121221,600516.SH,3.1143,3.2046,3.0709,3.107,3.1034,0.0036000000000000476,0.116,125536.61,109299.714,0.9815,1.26,3.0882,99822.178,3.0434,100526.25,2.9995,97419.8346,2.9279,79347.9133,2.9807,70621.694,3.195,84511.6087,3.2179,122975.5539
20121224,600516.SH,3.0854,3.1685,3.0817,3.1396,3.107,0.03259999999999996,1.0492,90359.13,78257.332,0.7064,0.91,3.0976,93407.294,3.059,98264.135,3.0234,96598.0631,2.9317,82189.61,2.9778,71910.537,3.191,84357.0888,3.2186,123112.2993
20121225,600516.SH,3.1287,3.2154,3.0926,3.201,3.1396,0.0613999999999999,1.9557,148722.73,130883.548,1.1627,1.59,3.1244,103246.634,3.0767,99818.957,3.0528,103902.01,2.9427,87257.7886,2.9783,74702.7137,3.1889,85224.6567,3.2199,123745.2758
20121226,600516.SH,3.1937,3.266,3.1793,3.2443,3.201,0.043299999999999894,1.3527,139438.17,124529.395,1.0901,1.35,3.1591,117265.694,3.1027,106347.39,3.0784,106444.81,2.9603,91454.3867,2.9812,76936.397,3.1888,86106.9367,3.221,124184.9771
20121227,600516.SH,3.2263,3.2696,3.1612,3.1612,3.2443,-0.08309999999999995,-2.5614,120324.64,106913.443,0.9407,1.03,3.1706,124876.256,3.1251,112086.804,3.092,107009.7608,2.9789,93892.619,2.9864,78990.0827,3.1859,86038.245,3.2224,124538.168
20121228,600516.SH,3.1612,3.1974,3.1504,3.1757,3.1612,0.014499999999999957,0.4587,91855.24,80670.586,0.7181,0.74,3.1844,118139.982,3.1363,108981.08,3.1037,103831.3554,3.0016,95068.0262,2.9911,80283.1623,3.1823,85542.355,3.2236,124539.3933
20121231,600516.SH,3.1865,3.2227,3.1865,3.2082,3.1757,0.032500000000000195,1.0234,97456.93,86534.38,0.7619,0.82,3.1981,119559.542,3.1479,106483.418,3.1209,105623.9008,3.0234,97722.2476,2.9956,82175.886,3.1794,85547.9742,3.226,124673.4643
20130104,600516.SH,3.2335,3.2985,3.1937,3.266,3.2082,0.05779999999999985,1.8016,186152.08,168252.083,1.4554,1.56,3.2111,127045.412,3.1677,115146.023,3.1462,115102.4838,3.0527,104321.9314,3.0019,87117.8247,3.1758,86074.6592,3.2288,125823.2028
20130107,600516.SH,3.2732,3.443,3.2696,3.4141,3.266,0.1480999999999999,4.5346,248660.15,232430.224,1.9441,1.96,3.245,148889.808,3.202,133077.751,3.1732,124775.3815,3.0859,113782.2343,3.0124,93928.6917,3.1739,87594.5327,3.2325,127517.4566
20130108,600516.SH,3.4177,3.4322,3.3419,3.3961,3.4141,-0.017999999999999794,-0.5272,137572.92,128913.635,1.0756,0.92,3.292,152339.464,3.2313,138607.86,3.1965,125939.9485,3.1129,115521.7943,3.0231,97561.6057,3.1732,88024.2792,3.2355,127791.4988
20130109,600516.SH,3.3961,3.4864,3.3419,3.4033,3.3961,0.007200000000000095,0.212,145896.84,138017.757,1.1406,0.96,3.3375,163147.784,3.2609,140643.883,3.2224,129506.9338,3.1408,119908.719,3.0345,101402.0503,3.1713,87398.3795,3.2389,128543.1366
20130110,600516.SH,3.4141,3.4358,3.378,3.4033,3.4033,0.0,0.0,109546.64,103211.226,0.8565,0.67,3.3766,165565.726,3.2873,142562.634,3.2479,132599.5315,3.1642,120059.4271,3.049,103643.9057,3.1701,87712.5485,3.2435,128644.5411
20130111,600516.SH,3.4033,3.4141,3.2552,3.2841,3.4033,-0.1192000000000002,-3.5025,145198.58,133807.917,1.1352,0.88,3.3802,157375.026,3.2956,142210.219,3.2618,137440.0508,3.1784,121593.6319,3.0626,106773.538,3.1674,88850.791,3.2467,129459.1225
20130114,600516.SH,3.2696,3.4503,3.2588,3.4214,3.2841,0.1373000000000002,4.1807,173923.72,162216.477,1.3598,1.11,3.3816,142427.74,3.3133,145658.774,3.286,141162.1362,3.1974,123534.0705,3.0843,110266.9367,3.1677,90355.271,3.2495,129052.2957
20130115,600516.SH,3.4141,3.4972,3.3888,3.4611,3.4214,0.039699999999999847,1.1603,206432.84,197861.292,1.6139,1.45,3.3946,156199.724,3.3433,154269.594,3.3108,150090.8831,3.2201,129833.0705,3.1097,114908.975,3.1668,91475.7633,3.2529,129631.2957
20130116,600516.SH,3.4683,3.5984,3.4466,3.5839,3.4611,0.1227999999999998,3.548,328993.96,323427.973,2.5721,2.11,3.4308,192819.148,3.3841,177983.466,3.3402,163957.9008,3.2509,142502.759,3.1375,124484.831,3.1683,95412.8033,3.2564,130451.395
20130117,600516.SH,3.5839,3.6887,3.5442,3.5442,3.5839,-0.039699999999999847,-1.1077,222222.15,221962.991,1.7374,1.15,3.4589,215354.25,3.4177,190459.988,3.3633,170325.8992,3.2737,147231.791,3.1673,130306.9453,3.1684,97355.4723,3.26,131224.2954
20130118,600516.SH,3.5442,3.6345,3.5081,3.5659,3.5442,0.021700000000000053,0.6123,133567.93,131773.56,1.0443,0.62,3.5153,213028.12,3.4477,185201.573,3.3944,171344.6138,3.2963,147761.9995,3.1956,133092.75,3.1701,98170.4968,3.2638,131662.579
20130121,600516.SH,3.5767,3.7465,3.5695,3.6959,3.5659,0.1299999999999999,3.6456,242371.23,247913.587,1.8949,1.14,3.5702,226717.622,3.4759,184572.681,3.4344,182922.7669,3.3262,154564.1519,3.2245,137803.719,3.1747,101001.1872,3.2693,133010.5488
20130122,600516.SH,3.6959,3.7393,3.5045,3.555,3.6959,-0.1408999999999998,-3.8123,260570.09,261388.165,2.0372,1.15,3.589,237545.072,3.4918,196872.398,3.4611,195469.9331,3.3493,163670.21,3.249,144697.008,3.1766,103742.6562,3.2738,134650.8198
20130123,600516.SH,3.5442,3.667,3.5081,3.6164,3.555,0.0613999999999999,1.7271,161198.07,160461.215,1.2603,0.68,3.5955,203985.894,3.5131,198402.521,3.4881,193550.3938,3.3737,167428.6024,3.2725,146524.218,3.1815,104907.5923,3.2789,135585.1275
20130124,600516.SH,3.6309,3.649,3.4683,3.5659,3.6164,-0.05049999999999999,-1.3964,189721.67,187485.856,1.4833,0.93,3.5998,197485.798,3.5294,206420.024,3.4997,189016.6646,3.3956,170485.0338,3.2919,149082.2643,3.1856,107140.9227,3.2841,136663.6656
20130125,600516.SH,3.5767,3.6345,3.5406,3.5514,3.5659,-0.014499999999999957,-0.4066,133446.8,132557.958,1.0433,0.68,3.5969,197461.572,3.5561,205244.846,3.5117,188699.2708,3.4152,172536.8276,3.3095,149091.3407,3.1884,108123.8452,3.2891,137173.0788
20130128,600516.SH,3.555,3.6454,3.5334,3.6381,3.5514,0.0867,2.4413,161251.09,159992.297,1.2607,0.82,3.5854,181237.544,3.5778,203977.583,3.5297,189880.3669,3.436,173133.4162,3.3313,151994.5823,3.1919,109371.516,3.2931,137051.1564
20130129,600516.SH,3.649,3.7573,3.6417,3.7284,3.6381,0.09030000000000005,2.4821,266493.33,274283.373,2.0835,1.47,3.62,182422.192,3.6045,209983.632,3.5547,201953.1892,3.459,179183.6619,3.3576,158780.01,3.196,112146.9028,3.2985,138064.9211
20130130,600516.SH,3.7863,3.9308,3.7284,3.8296,3.7284,0.10119999999999996,2.7143,375276.07,397801.221,2.934,2.06,3.6627,225237.792,3.6291,214611.843,3.5967,219651.4577,3.4909,191324.2062,3.3832,167192.1297,3.2018,116634.9388,3.3042,140181.6794
20130131,600516.SH,3.8802,3.9561,3.7682,3.7899,3.8296,-0.03970000000000029,-1.0367,277760.77,296757.89,2.1716,1.23,3.7075,242845.612,3.6536,220165.705,3.6251,227638.9231,3.5201,200176.8505,3.4064,172369.7037,3.2072,120197.687,3.3089,140806.2378
20130201,600516.SH,3.938,4.1367,3.8115,3.9308,3.7899,0.14090000000000025,3.7178,350327.2,386145.256,2.7389,1.44,3.7834,286221.692,3.6901,241841.632,3.6612,238707.72,3.5545,212218.2919,3.4352,180729.7427,3.2163,124629.0662,3.3147,142420.0918
20130204,600516.SH,3.9055,3.9922,3.8441,3.9019,3.9308,-0.028900000000000148,-0.7352,246282.64,266682.655,1.9255,0.86,3.8361,303228.002,3.7107,242232.773,3.6856,232345.3108,3.5848,215081.6519,3.4629,186627.735,3.2254,127894.2925,3.321,143449.8353
20130205,600516.SH,3.8657,3.9669,3.8332,3.9308,3.9019,0.028900000000000148,0.7407,178188.08,192849.87,1.3931,0.59,3.8766,285566.952,3.7483,233994.572,3.7154,228958.0746,3.6094,211725.839,3.4905,189824.9433,3.2373,129195.9065,3.327,143699.536
20130206,600516.SH,3.9272,3.9272,3.8007,3.826,3.9308,-0.1048,-2.6661,205968.71,219284.268,1.6103,0.72,3.8759,251705.48,3.7693,238471.636,3.7354,234527.3654,3.6299,214982.7814,3.5144,192506.0133,3.2476,131563.8537,3.3321,144215.1939
20130207,600516.SH,3.8152,3.9163,3.8079,3.8838,3.826,0.05779999999999985,1.5107,123588.3,132590.976,0.9662,0.49,3.8947,220870.986,3.8011,231858.299,3.7498,225390.2169,3.6528,213920.47,3.5393,193613.6523,3.2585,132762.0947,3.3384,144462.803
20130208,600516.SH,3.9019,3.9235,3.8621,3.891,3.8838,0.007200000000000095,0.1854,106665.85,114787.609,0.8339,0.48,3.8867,172138.716,3.835,229180.204,3.7757,213551.4292,3.676,213783.2895,3.5623,192211.7563,3.2703,133457.235,3.344,144448.0421
20130218,600516.SH,3.9235,4.0247,3.9199,3.938,3.891,0.04700000000000015,1.2079,164590.2,180480.938,1.2868,0.96,3.8939,155800.228,3.865,229514.115,3.8004,213812.3623,3.7071,214706.7,3.5854,193050.1573,3.2833,134993.2772,3.3504,144384.8587
20130219,600516.SH,3.9416,3.9416,3.7754,3.8043,3.938,-0.13370000000000015,-3.3951,137763.08,146507.282,1.077,0.88,3.8686,147715.228,3.8726,216641.09,3.8188,209815.5477,3.7253,212984.7648,3.6068,193631.4387,3.2966,136310.7607,3.3561,144914.3871
20130220,600516.SH,3.8007,3.9163,3.7826,3.8983,3.8043,0.09399999999999986,2.4709,150403.6,161077.602,1.1759,1.02,3.8831,136602.206,3.8795,194153.843,3.8455,211119.9169,3.7462,210316.7057,3.6309,195583.0507,3.311,137933.1065,3.3626,145724.4479
20130221,600516.SH,3.8657,3.8946,3.6815,3.8404,3.8983,-0.05790000000000006,-1.4853,216477.84,227033.179,1.6925,1.58,3.8744,155180.114,3.8845,188025.55,3.861,215368.1285,3.7584,204958.7952,3.652,199550.4143,3.3238,140863.1502,3.3691,146729.1924
20130222,600516.SH,3.8441,3.9272,3.7501,3.761,3.8404,-0.07939999999999969,-2.0675,174638.26,186192.903,1.3653,1.13,3.8484,168774.596,3.8675,170456.656,3.8635,208302.3538,3.7687,202692.8957,3.6685,199166.6203,3.3352,143142.2225,3.374,147102.4111
20130225,600516.SH,3.7501,3.8007,3.714,3.7429,3.761,-0.018100000000000005,-0.4813,102313.91,106421.072,0.7999,0.61,3.8094,156319.338,3.8516,156059.783,3.8569,187305.2646,3.7771,201204.609,3.6794,194288.4123,3.3459,144108.552,3.3772,144192.3968
20130226,600516.SH,3.6923,3.7935,3.649,3.6851,3.7429,-0.057800000000000296,-1.5443,161089.18,165158.359,1.2594,1.03,3.7855,160984.558,3.8271,154349.893,3.8488,178330.5269,3.7766,197334.0352,3.6891,195072.2877,3.3561,146316.9467,3.38,143700.8988
20130227,600516.SH,3.6995,3.7682,3.6851,3.714,3.6851,0.028900000000000148,0.7842,78007.3,80284.296,0.6099,0.48,3.7487,146505.298,3.8159,141553.752,3.8321,157382.8423,3.7842,188640.569,3.6994,192809.303,3.367,147105.6767,3.3822,140645.1635
20130228,600516.SH,3.7393,3.8043,3.6995,3.7935,3.714,0.0794999999999999,2.1405,122447.11,127611.114,0.9573,0.84,3.7393,127699.152,3.8068,141439.633,3.8238,147857.0323,3.7926,186795.2852,3.7124,193239.3187,3.3807,148441.6122,3.3851,139179.9623
20130301,600516.SH,3.7935,3.8946,3.7754,3.8549,3.7935,0.06140000000000034,1.6186,155561.25,165208.051,1.2162,1.22,3.7581,123883.75,3.8032,146329.173,3.8179,146116.5069,3.8064,185168.5986,3.7315,193584.741,3.397,150179.1395,3.3887,138744.1036
20130304,600516.SH,3.8585,3.9561,3.7899,3.8152,3.8549,-0.03970000000000029,-1.0299,253802.73,272536.206,1.9843,2.05,3.7725,154181.514,3.791,155250.426,3.8171,149796.0469,3.8189,190899.8333,3.7446,196247.3747,3.4144,153257.1557,3.3917,138863.3958
20130305,600516.SH,3.8838,4.1511,3.8838,4.1042,3.8152,0.2889999999999997,7.575,471668.92,526247.035,3.6876,3.06,3.8564,216297.462,3.8209,188641.01,3.8341,176571.4792,3.8411,205681.6348,3.766,205088.5773,3.4379,159998.7762,3.3969,140581.7863
20130306,600516.SH,4.115,4.2126,4.0572,4.1548,4.1042,0.0506000000000002,1.2329,368030.48,420995.909,2.8773,1.7,3.9445,274302.098,3.8466,210403.698,3.8544,196676.4508,3.8614,210516.7371,3.7851,206389.7947,3.4613,165437.3128,3.403,142163.1407
20130307,600516.SH,4.1584,4.3137,4.0644,4.1114,4.1548,-0.043400000000000105,-1.0446,334655.12,388872.114,2.6164,1.22,4.0081,316743.7,3.8737,222221.426,3.8677,209758.3677,3.8749,208582.4062,3.804,210137.5603,3.4856,170222.2528,3.4085,143500.7838
20130308,600516.SH,4.1367,4.209,3.985,3.9958,4.1114,-0.1155999999999997,-2.8117,198137.68,223611.783,1.5491,0.63,4.0363,325258.986,3.8972,224571.368,3.8824,214402.5677,3.8847,204790.8305,3.8183,212289.8853,3.5069,172691.3177,3.4128,142850.4927
20130311,600516.SH,4.003,4.1837,3.9994,4.1331,3.9958,0.13729999999999976,3.4361,201440.14,229447.864,1.5749,0.62,4.0999,314786.468,3.9362,234483.991,3.9005,218328.4554,3.8943,197700.9705,3.8329,210925.5157,3.5287,174364.6173,3.4173,141800.6991
20130312,600516.SH,4.2017,4.2342,4.003,4.0789,4.1331,-0.054199999999999804,-1.3114,244739.55,279327.511,1.9134,0.78,4.0948,269400.594,3.9756,242849.028,3.9188,220502.4331,3.9027,197627.49,3.8503,210397.831,3.5497,177547.4195,3.4215,142290.2687
20130313,600516.SH,4.0717,4.0717,3.9019,3.9055,4.0789,-0.1734,-4.2511,177727.49,194034.054,1.3895,0.66,4.0449,231339.996,3.9947,252821.047,3.9299,220740.0662,3.9015,197605.5571,3.86,210948.8117,3.5662,178736.5148,3.4231,140536.1442
20130314,600516.SH,3.9091,3.9922,3.9091,3.9741,3.9055,0.0686,1.7565,115874.5,126945.712,0.9059,0.5,4.0175,187583.872,4.0128,252163.786,3.9477,221783.1885,3.9086,193315.3567,3.8736,208487.2393,3.5827,178784.7518,3.4251,139607.1628
20130315,600516.SH,4.0283,4.1728,3.9524,4.0825,3.9741,0.10839999999999961,2.7277,228504.29,257776.614,1.7865,1.22,4.0348,193657.194,4.0355,259458.09,3.9783,226968.9662,3.918,198311.3562,3.8913,211655.8223,3.6004,180373.5815,3.4275,138751.8115
20130318,600516.SH,4.0464,4.115,3.9705,3.9994,4.0825,-0.08309999999999951,-2.0355,154122.38,171371.749,1.2049,0.8,4.0081,184193.642,4.054,249490.055,4.0003,232823.9723,3.9232,200571.191,3.9033,211418.1987,3.6173,181706.3905,3.4292,137928.9611
20130319,600516.SH,4.0166,4.1769,4.0121,4.1234,3.9987,0.12470000000000026,3.1185,171571.57,158270.44,1.3414,0.93,4.017,169560.046,4.0559,219480.32,4.0256,236602.7769,3.932,200903.6371,3.9165,208254.14,3.6371,183517.075,3.4332,137270.5639
20130320,600516.SH,4.1234,4.2258,4.0611,4.1947,4.1234,0.07129999999999992,1.7292,267736.72,249558.427,1.7443,1.58,4.0748,187561.892,4.0599,209450.944,4.0518,245231.6592,3.9506,207092.8581,3.9287,204669.495,3.6559,185930.8123,3.4384,137548.4369
20130321,600516.SH,4.1902,4.2125,4.0923,4.1501,4.1947,-0.04459999999999997,-1.0632,262108.82,244097.442,1.7077,1.4,4.11,216808.756,4.0637,202196.314,4.0775,245870.5892,3.9626,212412.1543,3.9407,204147.7633,3.6735,188258.7335,3.4445,138110.8608
20130322,600516.SH,4.1368,4.2971,4.1012,4.2258,4.1501,0.07569999999999943,1.8241,340791.87,324969.515,2.2203,1.57,4.1387,239266.272,4.0867,216461.733,4.0869,235803.1238,3.981,218331.87,3.9505,203829.919,3.6928,192279.8308,3.4506,139730.784
20130325,600516.SH,4.2169,4.2169,4.1101,4.1546,4.2258,-0.07119999999999926,-1.6849,226095.89,210826.893,1.473,0.94,4.1697,253660.974,4.0889,218927.308,4.0869,224885.0785,3.9997,220782.2333,3.9589,203157.0273,3.7109,194892.3812,3.4562,140669.7538
20130326,600516.SH,4.1635,4.1635,4.0878,4.0923,4.1546,-0.062300000000000466,-1.4995,145649.04,134159.883,0.9489,0.57,4.1635,248476.468,4.0902,209018.257,4.0854,210346.1492,4.0163,222845.811,3.9643,202072.3927,3.7274,195948.668,3.4629,140516.8658
20130327,600516.SH,4.0923,4.1368,3.9943,4.0388,4.0923,-0.05349999999999966,-1.3073,183568.43,167737.864,1.196,0.74,4.1323,231642.81,4.1036,209602.351,4.0887,209225.4377,4.0332,223916.2514,3.9714,201325.7167,3.7429,196915.865,3.469,140713.7368
20130328,600516.SH,4.0433,4.0433,3.8295,3.8429,4.0388,-0.19589999999999996,-4.8505,199396.89,175260.914,1.2991,0.86,4.0709,219100.424,4.0904,217954.59,4.0664,209068.2646,4.0393,229696.7081,3.97,203852.6697,3.7546,198733.161,3.4728,141545.1249
20130329,600516.SH,3.8874,3.9186,3.8073,3.8206,3.8429,-0.022299999999999986,-0.5803,109933.5,95648.314,0.7162,0.5,3.9898,172928.75,4.0643,206097.511,4.0465,198698.5685,4.0406,229100.8219,3.9677,203961.5913,3.765,198086.6738,3.4769,141655.6653
20130401,600516.SH,3.8117,3.883,3.7895,3.8741,3.8206,0.05349999999999966,1.4003,98536.4,84980.531,0.642,0.57,3.9337,147416.852,4.0517,200538.913,4.0441,192606.9462,4.0415,226385.3529,3.9656,201759.798,3.7755,197404.9777,3.4821,141755.9572
20130402,600516.SH,3.8741,3.9765,3.8696,3.9052,3.8741,0.031099999999999905,0.8028,118344.92,104280.435,0.771,0.8,3.8963,141956.028,4.0299,195216.248,4.0388,192796.9785,4.0458,219934.981,3.9689,201112.526,3.7879,197371.9823,3.4869,141705.1137
20130403,600516.SH,3.9141,3.9453,3.785,3.8919,3.9052,-0.013299999999999645,-0.3406,118055.03,101765.971,0.7691,0.83,3.8669,128853.348,3.9996,180248.079,4.0241,184300.8815,4.0357,203096.2243,3.9687,200034.2403,3.7998,197808.6455,3.4911,141675.5003
