trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600458.SH,21.4811,23.5609,21.1518,22.0833,21.9107,0.17260000000000275,0.7877,40118.65,225812.657,2.7301,0.99,22.374,41358.324,23.0847,43011.179,23.4253,41874.7215,,,,,,,,
20110128,600458.SH,22.003,22.6053,21.4008,22.3925,22.0833,0.30919999999999703,1.4002,30277.6,165671.196,2.0604,0.73,22.1066,40071.026,22.7755,41584.011,23.295,41107.7492,,,,,,,,
20110131,600458.SH,22.3845,23.9383,22.0833,23.593,22.3925,1.2005000000000017,5.3612,48982.61,284221.863,3.3333,1.22,22.1957,42245.774,22.8414,40996.626,23.2854,42605.3038,,,,,,,,
20110201,600458.SH,23.573,23.9544,23.2397,23.3682,23.593,-0.22479999999999833,-0.9528,17799.0,104259.691,1.2112,0.42,22.6695,33704.094,22.8611,38848.095,23.0924,40551.6154,23.9299,41258.2657,,,,,,
20110209,600458.SH,23.0871,23.7175,23.0068,23.1955,23.3682,-0.17270000000000252,-0.739,19341.78,112934.864,1.3162,0.57,22.9265,31303.928,22.7534,35895.666,22.9163,38612.5769,23.8282,40909.341,,,,,,
20110210,600458.SH,23.2076,23.3602,22.2439,23.3481,23.1955,0.15259999999999962,0.6579,33682.77,190074.408,2.2922,1.08,23.1795,30016.752,22.7767,35687.538,22.9481,36983.8315,23.6567,39868.899,,,,,,
20110211,600458.SH,23.308,23.846,22.8864,23.4445,23.3481,0.0964000000000027,0.4129,23984.34,140699.13,1.6322,0.8,23.3899,28758.1,22.7482,34414.563,22.9691,35806.9108,23.4968,39932.371,,,,,,
20110214,600458.SH,23.4043,23.4043,22.3242,22.7338,23.4445,-0.7107000000000028,-3.0314,88953.4,501401.987,6.0534,3.09,23.218,36752.258,22.7069,39499.016,22.8508,38890.5515,23.358,42262.7162,,,,,,
20110215,600458.SH,22.7418,23.4083,22.4848,22.9747,22.7338,0.2408999999999999,1.0597,46628.98,267005.153,3.1732,1.27,23.1393,42518.254,22.9044,38111.174,22.84,39726.3154,23.3133,40667.7076,,,,,,
20110216,600458.SH,23.2277,23.5208,22.9265,23.1875,22.9747,0.21280000000000143,0.9262,42505.83,245264.494,2.8926,1.0,23.1377,47151.064,23.0321,39227.496,22.7983,40171.8338,23.2705,40775.2119,,,,,,
20110217,600458.SH,23.4083,24.5767,22.9667,24.3278,23.1875,1.1402999999999999,4.9177,74653.34,445156.011,5.0803,1.58,23.3337,55345.178,23.2566,42680.965,22.8891,42982.9469,23.2995,42924.6852,,,,,,
20110218,600458.SH,24.107,24.4844,23.6974,23.7055,24.3278,-0.6222999999999992,-2.558,38525.02,230900.386,2.6217,0.7,23.3859,58253.314,23.3879,43505.707,23.0973,41291.9946,23.1961,42640.3076,,,,,,
20110221,600458.SH,23.4485,24.8658,23.328,24.6129,23.7055,0.9073999999999991,3.8278,35228.44,212876.961,2.3973,0.6,23.7617,47508.322,23.4899,42130.29,23.3052,41590.9046,23.1546,42196.4581,23.8019,42330.916,,,,
20110222,600458.SH,24.657,24.8578,23.589,23.6934,24.6129,-0.9194999999999993,-3.7358,33993.46,203959.156,2.3133,0.72,23.9054,44981.218,23.5224,43749.736,23.429,41119.7362,23.1907,41202.9819,23.7473,42575.058,,,,
20110223,600458.SH,23.6412,25.3356,23.5288,24.902,23.6934,1.2086000000000006,5.101,56845.21,348854.442,3.8684,1.26,24.2483,47849.094,23.693,47500.079,23.6221,43163.3985,23.2732,42039.2152,23.6791,42618.83,,,,
20110224,600458.SH,24.8939,25.2272,24.5727,25.0425,24.902,0.1404999999999994,0.5642,23031.41,142581.413,1.5673,0.48,24.3913,37524.708,23.8625,46434.943,23.7336,41167.1523,23.3099,40808.9933,23.6205,42631.496,,,,
20110225,600458.SH,25.0144,25.0144,24.3639,24.7494,25.0425,-0.29309999999999903,-1.1704,15666.35,96064.893,1.0661,0.42,24.6,32952.974,23.993,45603.144,23.8398,41003.1023,23.3877,39851.96,23.5905,41819.836,,,,
20110228,600458.SH,24.7333,24.8136,24.103,24.633,24.7494,-0.11640000000000228,-0.4703,16552.27,101176.395,1.1264,0.5,24.6041,29217.74,24.1829,38363.031,23.9504,40788.5246,23.4307,38891.8733,23.6144,39700.773,,,,
20110301,600458.SH,24.633,24.7293,23.8861,23.9183,24.633,-0.7147000000000006,-2.9014,39442.78,238130.025,2.6841,1.35,24.649,30307.604,24.2772,37644.411,23.9943,41231.6023,23.4674,38955.3929,23.6088,39673.9243,,,,
20110302,600458.SH,24.0869,24.2917,22.4929,22.8382,23.9183,-1.080099999999998,-4.5158,62845.91,362003.762,4.2768,2.07,24.2363,31507.744,24.2423,39678.419,23.9476,44220.9538,23.555,39066.7505,23.5795,40784.9747,,,,
20110303,600458.SH,22.7258,23.0349,22.1917,22.3242,22.8382,-0.5139999999999993,-2.2506,32645.54,183239.751,2.2216,1.04,23.6926,33430.57,24.0419,35477.639,23.9161,39889.58,23.5747,39128.7948,23.4611,40389.9277,,,,
20110304,600458.SH,22.3564,22.9908,22.3162,22.7458,22.3242,0.421599999999998,1.8885,20052.98,113594.462,1.3646,0.6,23.2919,34307.896,23.946,33630.435,23.8985,37845.2723,23.6062,38173.2867,23.3698,39573.3843,,,,
20110307,600458.SH,23.0871,23.0871,22.2118,22.4848,22.7458,-0.26099999999999923,-1.1475,33288.76,186369.616,2.2654,0.97,22.8623,37655.194,23.7332,33436.467,23.8444,37136.2669,23.6106,38316.6752,23.3548,38854.461,,,,
20110308,600458.SH,22.4327,22.6655,22.2841,22.4487,22.4848,-0.03610000000000113,-0.1606,19656.17,109798.808,1.3376,0.52,22.5683,33697.872,23.6087,32002.738,23.6999,32905.7154,23.5561,36920.1781,23.3307,38200.1897,,,,
20110309,600458.SH,22.4487,23.1273,22.3885,22.9546,22.4487,0.5059000000000005,2.2536,26929.57,153392.214,1.8326,0.8,22.5916,26514.604,23.414,29011.174,23.6421,32013.7577,23.5364,37354.9671,23.2868,37468.973,,,,
20110310,600458.SH,22.9506,22.9506,22.4889,22.525,22.9546,-0.42960000000000065,-1.8715,14248.03,80233.59,0.9696,0.54,22.6318,22835.102,23.1622,28132.836,23.4815,30399.88,23.5045,37112.4076,23.2671,36751.7723,,,,
20110311,600458.SH,22.4367,23.0028,21.6939,22.7378,22.525,0.21280000000000143,0.9447,36375.69,203105.25,2.4754,1.59,22.6302,26099.644,22.961,30203.77,23.408,30583.1285,23.4754,37240.6419,23.2341,36740.4923,,,,
20110314,600458.SH,22.6615,23.5609,22.4929,23.4846,22.7378,0.7468000000000004,3.2844,38366.39,221458.226,2.6109,1.47,22.8301,27115.17,22.8462,32385.182,23.299,29161.6808,23.4774,37925.5014,23.2453,36749.0763,,,,
20110315,600458.SH,23.4886,24.0427,23.2277,23.9584,23.4846,0.47380000000000067,2.0175,44915.68,265312.952,3.0566,1.66,23.1321,32167.072,22.8502,32932.472,23.2156,30845.0862,23.5357,35828.4671,23.344,36229.3523,,,,
20110316,600458.SH,24.0106,24.2796,22.8864,23.9102,23.9584,-0.04820000000000135,-0.2012,28009.84,165143.21,1.9061,0.87,23.3232,32383.126,22.9574,29448.865,23.151,31794.5854,23.5802,34941.8414,23.4106,36118.26,,,,
20110317,600458.SH,23.6773,24.2515,23.2879,23.9705,23.9102,0.060300000000001575,0.2522,32720.18,195261.568,2.2267,1.01,23.6123,36077.556,23.122,29456.329,23.1001,33038.2708,23.6175,34475.8581,23.4735,35871.6443,,,,
20110318,600458.SH,24.0909,24.3198,23.067,23.3682,23.9705,-0.6022999999999996,-2.5127,38154.08,223372.109,2.5964,1.06,23.7384,36433.234,23.1843,31266.439,23.0578,32939.14,23.5718,32737.7981,23.506,36134.1937,,,,
20110321,600458.SH,23.3361,23.3361,22.2921,22.4086,23.3682,-0.9596000000000018,-4.1064,30771.02,172869.704,2.094,0.84,23.5232,34914.16,23.1767,31014.665,23.0247,30471.8408,23.5101,32368.56,23.4666,35527.1407,,,,
20110322,600458.SH,22.3845,22.7659,22.0954,22.4327,22.4086,0.024100000000000676,0.1075,16211.18,90523.161,1.1032,0.46,23.218,29173.26,23.1751,30670.166,23.0331,29207.6592,23.4062,31462.9762,23.4354,35474.2133,,,,
20110323,600458.SH,22.4768,22.6816,22.0432,22.3002,22.4327,-0.13250000000000028,-0.5907,26792.99,148359.331,1.8233,0.92,22.896,28929.89,23.1096,30656.508,22.9988,29726.1215,23.3399,31120.0967,23.4055,35722.587,,,,
20110324,600458.SH,22.2881,22.3443,22.003,22.007,22.3002,-0.2931999999999988,-1.3148,22517.14,123736.977,1.5323,0.78,22.5033,26889.282,23.0578,31483.419,22.962,28897.5354,23.202,29485.4267,23.3608,35350.3993,,,,
20110325,600458.SH,22.0111,22.2038,21.5132,21.7019,22.007,-0.30510000000000304,-1.3864,34786.83,188788.171,2.3673,1.29,22.1701,26215.832,22.9542,31324.533,22.9046,30061.4323,23.043,30045.2086,23.3027,35710.4823,,,,
20110328,600458.SH,21.7621,22.1998,21.6216,22.0271,21.7019,0.3252000000000024,1.4985,23753.96,129917.037,1.4191,0.91,22.0938,24812.42,22.8085,29863.29,22.8332,29817.1546,22.9133,30430.3329,23.2792,33537.1677,,,,
20110329,600458.SH,21.9468,21.9468,20.8306,20.9029,22.0271,-1.1242000000000019,-5.1037,39543.41,208762.869,2.3625,1.59,21.7878,29478.866,22.5029,29326.063,22.7085,31762.9531,22.7357,31525.149,23.2101,33300.982,,,,
20110330,600458.SH,21.0795,21.2803,20.8788,21.1799,20.9029,0.277000000000001,1.3252,27292.65,143403.306,1.6306,0.93,21.5638,29578.798,22.2299,29254.344,22.5886,31064.2577,22.6053,30946.5714,23.1432,32793.876,,,,
20110331,600458.SH,21.196,21.8786,21.196,21.4891,21.1799,0.3092000000000006,1.4599,19859.73,106710.202,1.1865,0.67,21.4602,29047.316,21.9818,27968.299,22.4351,29640.6685,22.5411,28899.6105,23.0486,30967.4223,,,,
20110401,600458.SH,21.4971,21.6617,20.9992,21.3526,21.4891,-0.13650000000000162,-0.6352,15265.43,80694.819,0.912,0.53,21.3903,25143.036,21.7802,25679.434,22.2347,27359.88,22.4948,28071.9862,22.9702,30192.1027,,,,
20110406,600458.SH,21.1598,21.4489,19.9673,20.0236,21.3526,-1.3290000000000006,-6.2241,52698.96,266708.792,3.1484,2.1,20.9896,30932.036,21.5417,27872.228,21.9357,29259.0431,22.3652,29626.5567,22.8172,30774.4533,23.3096,36552.6847,,
20110407,600458.SH,20.0758,20.1962,19.2326,20.0677,20.0236,0.04410000000000025,0.2202,49608.16,242543.041,2.9638,1.6,20.8226,32944.986,21.3052,31211.926,21.6355,30558.1185,22.2501,30403.671,22.6963,31294.9433,23.2218,36935.0007,,
20110411,600458.SH,20.2765,20.5736,20.2083,20.2845,20.0677,0.21680000000000277,1.0803,31226.67,158529.453,1.8656,0.95,20.6435,33731.79,21.1036,31655.294,21.3983,30025.2408,22.147,30954.6471,22.5424,30440.992,23.1107,36529.911,,
20110412,600458.SH,20.2765,20.6138,19.7947,20.1882,20.2845,-0.09630000000000294,-0.4747,25537.62,129145.984,1.5257,0.76,20.3833,34867.368,20.9218,31957.342,21.2275,29622.6715,22.0153,30888.3638,22.3806,30524.5323,23.0005,36578.0142,,
20110413,600458.SH,20.3247,21.4409,20.2484,21.4329,20.1882,1.2447000000000017,6.1655,57588.9,299554.012,3.4405,1.65,20.3994,43332.062,20.8949,34237.549,21.1506,32805.5731,21.9633,32952.2148,22.27,31921.9507,22.9303,36870.8933,,
20110414,600458.SH,21.4409,21.4409,20.5977,20.9189,21.4329,-0.5139999999999993,-2.3982,51856.66,270559.244,3.0981,1.2,20.5784,43163.602,20.784,37047.819,21.0443,34733.5477,21.8767,33689.4038,22.1462,33098.7637,22.8803,36399.7683,,
20110415,600458.SH,20.8748,20.8748,19.8951,20.401,20.9189,-0.5179000000000009,-2.4758,53168.11,267648.867,3.1764,1.23,20.6451,43875.592,20.7338,38410.289,20.9208,37091.3146,21.7298,34394.2476,22.029,33556.2747,22.8189,36615.0995,,
20110418,600458.SH,20.3769,20.9992,19.9955,20.5977,20.401,0.19669999999999987,0.9642,35817.07,183184.648,2.1398,0.82,20.7077,44793.672,20.6756,39262.731,20.8359,37170.5638,21.5698,33960.9805,21.9543,32655.3133,22.7669,36720.144,,
20110419,600458.SH,21.0393,22.6591,20.6322,22.6591,20.5968,2.062299999999997,10.0127,179254.46,451600.592,10.7092,4.0,21.2019,75537.04,20.7926,55202.204,20.8845,49132.1408,21.5102,41163.1052,21.9655,37542.2773,22.7133,38966.1025,,
20110420,600458.SH,22.1015,23.5,21.7917,22.429,22.6591,-0.2301000000000002,-1.0155,287063.82,736897.778,7.7955,3.8,21.4011,121432.024,20.9003,82382.043,21.0019,68172.1723,21.4368,53274.7071,21.9549,46442.6387,22.6623,43008.0115,,
20110421,600458.SH,22.3051,22.3936,21.4199,21.5439,22.429,-0.8850999999999978,-3.9462,155537.81,380752.731,4.2238,1.28,21.5261,142168.254,21.0523,92665.928,21.0299,78037.1846,21.3499,58864.4086,21.9236,50517.607,22.6392,44686.034,,
20110422,600458.SH,21.3757,22.1192,21.0659,21.6766,21.5439,0.13269999999999982,0.616,109316.98,268910.639,2.9686,0.77,21.7813,153398.028,21.2132,98636.81,21.0443,84918.5115,21.3151,62604.6924,21.8978,53506.3007,22.6143,45853.2452,,
20110425,600458.SH,21.597,21.597,20.1808,20.2339,21.6766,-1.442700000000002,-6.6556,103868.69,243427.946,2.8207,0.68,21.7085,167008.352,21.2081,105901.012,20.9582,91734.1469,21.2104,66778.8595,21.8071,56070.938,22.547,46769.9555,,
20110426,600458.SH,20.1365,20.1365,18.9859,19.0036,20.2339,-1.2302999999999997,-6.0804,88583.42,194651.294,2.4056,0.53,20.9774,148874.144,21.0897,112205.592,20.8798,94494.49,21.0534,69721.261,21.6897,58548.7843,22.4784,47650.2783,,
20110427,600458.SH,19.3222,19.455,18.5964,19.0124,19.0036,0.008800000000000807,0.0463,48403.44,104108.622,1.3144,0.33,20.2941,101142.068,20.8476,111287.046,20.7986,94401.8192,20.9108,70953.9419,21.5656,58949.7093,22.3998,47845.1008,,
20110428,600458.SH,19.1629,19.4373,18.5522,18.5964,19.0124,-0.41600000000000037,-2.188,48584.15,103455.206,1.3194,0.48,19.7046,79751.336,20.6154,110959.795,20.6687,95737.01,20.7629,71610.9571,21.4026,59290.3013,22.324,48019.6888,,
20110429,600458.SH,18.5964,18.8531,18.4371,18.8088,18.5964,0.21240000000000236,1.1422,32189.29,68031.81,0.8741,0.4,19.131,64325.798,20.4561,108861.913,20.5626,96248.6769,20.6097,72012.6395,21.231,58866.0883,22.2875,47547.7203,,
20110503,600458.SH,18.7203,19.1894,18.7203,18.9328,18.8088,0.12399999999999878,0.6593,48290.24,103327.651,1.3114,0.75,18.8708,53210.108,20.2897,110109.23,20.3703,95533.3954,20.5158,72429.1552,21.0651,59542.1017,22.2378,47830.1808,,
20110504,600458.SH,18.7646,20.6056,18.7469,19.5612,18.9328,0.6283999999999992,3.3191,135304.86,300127.31,3.6743,2.54,18.9823,62554.396,19.9799,105714.27,20.2659,101952.4877,20.4388,77572.5938,20.9181,62961.591,22.1958,49416.6177,,
20110505,600458.SH,19.2957,19.7382,19.1275,19.4196,19.5612,-0.1416000000000004,-0.7239,58904.33,129201.381,1.5996,0.94,19.0638,64654.574,19.6789,82898.321,20.1904,102393.7354,20.3402,79431.8605,20.7865,63653.266,22.1462,49893.7298,,
20110506,600458.SH,19.1717,19.2691,18.8354,19.039,19.4196,-0.3805999999999976,-1.9599,46419.98,99855.619,1.2606,0.72,19.1523,64221.74,19.4284,71986.538,20.0705,103209.3438,20.23,80915.4105,20.6741,64174.898,22.0703,49851.0193,,
20110509,600458.SH,19.0301,20.3489,19.0301,19.6409,19.039,0.601899999999997,3.1614,68192.69,152593.572,1.8518,1.06,19.3187,71422.42,19.2249,67874.109,19.8383,94666.1308,20.2118,81653.2071,20.5811,65907.615,22.0082,50690.9142,,
20110510,600458.SH,19.4815,19.8179,19.1894,19.4992,19.6409,-0.14170000000000016,-0.7215,49012.74,107344.228,1.331,0.69,19.432,71566.92,19.1514,62388.514,19.6129,76354.5092,20.1847,81624.8538,20.4877,66648.2733,21.9466,51185.4302,,
20110511,600458.SH,19.57,19.7117,19.2602,19.2957,19.4992,-0.20349999999999824,-1.0436,41651.45,91568.399,1.1311,0.58,19.3789,52836.238,19.1806,57695.317,19.44,67594.02,20.1377,82121.2719,20.3973,67286.0837,21.8791,51318.2415,,
20110512,600458.SH,19.1186,19.1186,18.6053,18.623,19.2957,-0.672699999999999,-3.4863,51531.94,109414.399,1.3994,0.98,19.2196,51361.76,19.1417,58008.167,19.2051,63149.0169,20.0631,83359.0967,20.2947,67844.254,21.7987,51777.3682,,
20110513,600458.SH,18.5876,18.7646,17.7201,18.0211,18.623,-0.6019000000000005,-3.232,72126.77,146488.655,1.9587,1.4,19.016,56503.118,19.0841,60362.429,19.0349,60707.3308,19.9007,84051.3762,20.1612,69456.681,21.7202,51496.9243,,
20110516,600458.SH,17.9945,17.9945,17.6139,17.6228,18.0211,-0.398299999999999,-2.2102,43495.88,87346.631,1.1812,0.77,18.6124,51563.756,18.9655,61493.088,18.9287,57239.0585,19.7437,83653.2438,20.0518,69588.43,21.631,51444.706,,
20110517,600458.SH,17.6139,18.1007,17.3484,17.7024,17.6228,0.07959999999999923,0.4517,47035.82,94573.898,1.2773,0.91,18.253,51168.372,18.8425,61367.646,18.8279,57133.8569,19.6152,83361.23,19.9359,70246.5357,21.5396,51520.2058,,
20110518,600458.SH,17.6847,17.6936,17.1979,17.3838,17.7024,-0.3186,-1.7998,80601.72,157899.159,1.972,1.58,17.8706,58958.426,18.6248,55897.332,18.7346,59596.7469,19.4622,85493.8324,19.7991,72271.2687,21.4238,51619.3455,,
20110519,600458.SH,17.2776,17.5431,17.2687,17.3572,17.3838,-0.026600000000001955,-0.153,44083.06,86593.014,1.0786,0.75,17.6175,57468.65,18.4185,54415.205,18.623,60511.6523,19.2097,79057.099,19.6659,73231.8563,21.318,51711.9795,,
20110520,600458.SH,17.3661,17.6051,17.3041,17.552,17.3572,0.19480000000000075,1.1223,29315.36,57833.615,0.7172,0.51,17.5236,48906.368,18.2698,52704.743,18.5168,59052.0462,18.9774,66783.3629,19.5835,72452.403,21.2003,51613.4282,,
20110523,600458.SH,17.6316,17.9237,17.0297,17.0474,17.552,-0.5045999999999999,-2.8749,57930.37,114358.466,1.4174,1.18,17.4086,51793.266,18.0105,51678.511,18.3234,53100.1623,18.7633,62135.3895,19.4828,72729.81,21.0896,52012.3767,,
20110524,600458.SH,17.0386,17.1271,16.0915,16.6049,17.0474,-0.442499999999999,-2.5957,61694.7,114541.854,1.5095,1.19,17.1891,54725.042,17.721,52946.707,18.1069,53314.8062,18.5218,59867.6619,19.3602,73745.411,20.9513,52093.2015,,
20110525,600458.SH,16.5518,17.3484,16.2951,16.7554,16.6049,0.15050000000000097,0.9064,64623.11,123284.763,1.5811,1.18,17.0634,51529.32,17.467,55243.873,17.9312,54715.0469,18.3562,57998.8248,19.2458,75048.2607,20.8132,52786.3965,,
20110526,600458.SH,16.835,16.9766,16.2066,16.2331,16.7554,-0.5223000000000013,-3.1172,42802.21,79985.406,1.0472,0.83,16.8386,51273.15,17.228,54370.9,17.6691,52761.9331,18.2242,55818.7671,19.0724,74555.371,20.6712,53238.6608,,
20110527,600458.SH,16.2331,16.4633,15.3834,15.3923,16.2331,-0.8407999999999998,-5.1795,55364.28,98401.159,1.3546,1.08,16.4066,56482.934,16.9651,52694.651,17.3532,53250.5131,18.0519,56150.2357,18.8882,74672.2917,20.5172,53885.5277,,
20110530,600458.SH,15.0736,15.3923,14.9409,15.1798,15.3923,-0.21250000000000036,-1.3806,36068.48,61675.028,0.8825,0.64,16.0331,52110.556,16.7208,51951.911,17.0366,52821.0538,17.8892,55554.2514,18.7142,74102.304,20.3716,53829.2893,,
20110531,600458.SH,15.1798,15.6312,15.1798,15.5781,15.1798,0.398299999999999,2.6239,39197.74,68348.515,0.959,0.75,15.8277,47611.164,16.5084,51168.103,16.8023,51872.2692,17.7353,55887.9871,18.5468,74214.993,20.2506,53435.1532,,
20110601,600458.SH,15.5781,15.6224,15.3303,15.5781,15.5781,0.0,0.0,35215.38,61599.233,0.8616,0.74,15.5923,41729.618,16.3278,46629.469,16.6144,49032.9315,17.5756,55265.3748,18.3108,69413.6903,20.1381,53477.9838,,
20110602,600458.SH,15.2949,15.525,15.0559,15.1798,15.5781,-0.398299999999999,-2.5568,31368.17,53946.499,0.7675,0.75,15.3816,39442.81,16.1101,45357.98,16.4265,48100.0308,17.3669,50316.0086,18.0692,60890.502,20.012,53666.5703,,
20110603,600458.SH,15.1887,15.8791,15.1887,15.7375,15.1798,0.5577000000000005,3.674,61929.2,109340.005,1.5152,1.57,15.4507,40755.794,15.9286,48619.364,16.2753,49245.6754,17.1916,50460.05,17.8756,57770.215,19.8996,54143.911,,
20110607,600458.SH,15.8437,16.7996,15.7463,16.6403,15.7375,0.9027999999999992,5.7366,79842.96,148745.121,1.9535,1.96,15.7428,49510.69,15.8879,50810.623,16.2181,49187.3092,17.0774,52051.6205,17.7078,56787.7477,19.8028,55147.0242,,
20110608,600458.SH,16.658,17.1271,16.1712,16.9855,16.6403,0.3451999999999984,2.0745,84550.44,159210.155,2.0687,1.71,16.0242,58581.23,15.926,53096.197,16.1896,52300.1846,16.9509,52830.561,17.5995,56143.806,19.7033,56107.372,,
20110609,600458.SH,16.8439,16.9324,15.9499,16.0296,16.9855,-0.9558999999999997,-5.6277,59790.83,111039.474,1.4629,1.02,16.1145,63496.32,15.8534,52612.969,16.0724,54644.4515,16.7857,53343.8033,17.5003,55184.053,19.595,56866.4187,,
20110610,600458.SH,15.8879,16.419,15.8437,16.2597,16.0296,0.2301000000000002,1.4355,53230.2,97074.985,1.3024,0.84,16.3305,67868.726,15.8561,53655.768,16.0119,54282.9,16.6411,53895.1724,17.4086,55344.945,19.4871,57147.3272,,
20110613,600458.SH,16.2508,16.2597,15.7817,16.1004,16.2597,-0.15929999999999822,-0.9797,34901.99,63076.041,0.8539,0.51,16.4031,62463.284,15.9269,51609.539,15.973,52221.9223,16.521,53103.27,17.3254,54888.873,19.364,57089.5872,,
20110614,600458.SH,16.0915,16.4279,15.9499,16.3128,16.1004,0.2123999999999988,1.3192,42509.33,77909.226,1.0401,0.68,16.3376,54996.558,16.0402,52253.624,15.939,50520.8623,16.4397,51692.9157,17.2422,55232.8743,19.2366,57049.4813,,
20110615,600458.SH,16.242,16.6137,16.1181,16.1535,16.3128,-0.15929999999999822,-0.9765,36341.95,67026.074,0.8892,0.66,16.1712,45354.86,16.0977,51968.045,15.9329,50023.9192,16.3697,51352.2524,17.1495,54834.598,19.1073,57188.3498,,
20110616,600458.SH,15.9322,15.9499,15.4454,15.4631,16.1535,-0.6904000000000003,-4.274,35151.93,62098.441,0.86,0.78,16.0579,40427.08,16.0862,51961.7,15.9383,48469.1231,16.2631,50786.3529,17.0129,51496.167,18.9655,57228.879,,
20110617,600458.SH,15.5073,15.649,15.0913,15.171,15.4631,-0.29210000000000136,-1.889,25916.76,44952.589,0.6341,0.64,15.8402,34964.392,16.0853,51416.559,15.9376,47688.2215,16.1577,48182.3071,16.8713,50396.5813,18.8289,57024.9237,,
20110620,600458.SH,15.2683,15.2683,14.9409,15.1356,15.171,-0.03539999999999921,-0.2333,22484.8,38343.198,0.5501,0.64,15.6472,32480.954,16.0252,47472.119,15.9036,46402.6108,16.0519,47153.8186,16.7412,49598.742,18.7077,56886.82,,
20110621,600458.SH,15.2861,15.3569,14.8789,15.2949,15.1356,0.1593,1.0525,30510.38,52149.126,0.7465,0.94,15.4436,30081.164,15.8906,42538.861,15.8818,46040.6877,15.9444,47210.7243,16.5963,48342.665,18.5887,57125.14,,
20110622,600458.SH,15.3038,15.4719,15.0028,15.1798,15.2949,-0.11509999999999998,-0.7525,32789.4,56417.195,0.8022,1.09,15.2489,29370.654,15.71,37362.757,15.8818,46150.0131,15.8555,46013.5352,16.4524,47801.887,18.47,57225.0802,,
