trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110323,002317.SZ,6.1198,6.2227,6.1198,6.1827,6.1283,0.05439999999999934,0.8877,2919.77,12629.4635,0.9733,0.55,6.2087,4218.136,6.229,7883.458,6.1669,7072.8254,6.1096,5975.7871,6.0971,6014.259,,,,
20110324,002317.SZ,6.1841,6.2584,6.1827,6.197,6.1827,0.014300000000000423,0.2313,2542.75,11067.3167,0.8476,0.6,6.2015,3385.134,6.2511,7541.403,6.182,6887.7777,6.1197,5906.7295,6.1049,5878.333,,,,
20110325,002317.SZ,6.2398,6.2398,6.1469,6.1684,6.197,-0.02859999999999996,-0.4615,4524.06,19533.0683,1.508,1.34,6.173,3301.024,6.2574,6958.883,6.1992,6848.2546,6.1282,5931.5467,6.1114,5873.4363,,,,
20110328,002317.SZ,6.1755,6.2327,5.9825,6.054,6.1684,-0.11439999999999984,-1.8546,8473.48,35981.2618,2.8245,2.57,6.1461,4301.364,6.2248,5875.911,6.2084,7259.6054,6.1313,6175.7438,6.1096,5872.061,,,,
20110329,002317.SZ,6.114,6.114,5.8224,5.8296,6.054,-0.22440000000000015,-3.7066,11243.98,46270.8104,3.748,2.61,6.0863,5940.808,6.1661,5624.488,6.1972,7665.8115,6.1213,6509.8881,6.1,6004.1747,,,,
20110330,002317.SZ,5.8238,5.8739,5.6895,5.6981,5.8296,-0.13149999999999995,-2.2557,7642.18,30682.189,2.5474,1.29,5.9894,6885.29,6.0991,5551.713,6.1658,7457.5746,6.1006,6627.3948,6.0844,6066.9667,,,,
20110331,002317.SZ,5.7295,5.7695,5.6752,5.7467,5.6981,0.04859999999999953,0.8529,3630.42,14532.3764,1.2101,0.53,5.8994,7102.824,6.0505,5243.979,6.1171,6251.9762,6.0837,6612.6376,6.0704,6013.3243,,,,
20110401,002317.SZ,5.7495,5.8024,5.7324,5.7738,5.7467,0.027099999999999902,0.4716,2421.01,9758.7971,0.807,0.34,5.8204,6682.214,5.9967,4991.619,6.0677,5379.8838,6.0761,6504.5786,6.0609,5917.9233,,,,
20110406,002317.SZ,5.7724,5.7724,5.5608,5.6109,5.7738,-0.1628999999999996,-2.8214,8667.73,33923.7766,2.8892,1.3,5.7318,6721.064,5.939,5511.214,6.0094,5402.7915,6.0595,6718.6829,6.0432,6064.7473,,,,
20110407,002317.SZ,5.6066,5.6437,5.5751,5.6437,5.6109,0.03279999999999994,0.5846,4250.75,16717.7137,1.4169,0.63,5.6946,5322.418,5.8905,5631.613,5.9641,5213.7908,6.0424,6685.4629,6.0341,5962.9297,5.9858,5541.9595,,
20110408,002317.SZ,5.6437,5.7752,5.6323,5.7695,5.6437,0.1257999999999999,2.229,3553.71,14239.4943,1.1846,0.67,5.7089,4504.724,5.8492,5695.007,5.9224,5106.7985,6.0341,6614.789,6.0269,5948.288,5.9726,5467.6435,,
20110411,002317.SZ,5.7724,5.7867,5.7038,5.7138,5.7695,-0.05569999999999986,-0.9654,3554.48,14227.7852,1.1848,0.79,5.7023,4489.536,5.8009,5796.18,5.8859,5113.16,6.0236,6635.1967,6.0177,5933.3407,5.9585,5459.6948,,
20110412,002317.SZ,5.6966,5.761,5.6895,5.7181,5.7138,0.0042999999999997485,0.0753,2072.74,8289.9095,0.6909,0.46,5.6912,4419.882,5.7558,5551.048,5.8543,5038.2354,6.0113,6449.9319,6.0087,5890.9207,5.9488,5356.7402,,
20110413,002317.SZ,5.7166,5.8296,5.7038,5.8296,5.7181,0.11150000000000038,1.9499,3655.06,14759.5291,1.2184,0.83,5.7349,3417.348,5.7334,5069.206,5.8272,5094.7962,5.9982,6131.1605,6.0017,5871.8577,5.9454,5168.9172,,
20110414,002317.SZ,5.8467,5.8539,5.7995,5.8096,5.8296,-0.020000000000000462,-0.3431,2736.98,11151.0306,0.9123,0.8,5.7681,3114.594,5.7314,4218.506,5.7974,5109.7369,5.971,5342.2929,5.9909,5790.6057,5.9439,5099.3807,,
20110415,002317.SZ,5.8267,5.831,5.7209,5.7509,5.8096,-0.058699999999999974,-1.0104,2674.38,10775.0485,0.8915,0.86,5.7644,2938.728,5.7367,3721.726,5.7653,4967.4538,5.9393,4814.4914,5.9792,5748.4077,5.9394,5057.8798,,
20110418,002317.SZ,5.7724,5.7724,5.6566,5.678,5.7509,-0.07289999999999974,-1.2676,3772.21,15016.3844,1.2574,1.28,5.7572,2982.274,5.7298,3735.905,5.7363,4605.8177,5.9064,4595.5524,5.9708,5717.8063,5.9341,5050.3592,,
20110420,002317.SZ,5.678,5.801,5.6452,5.7867,5.678,0.1086999999999998,1.9144,4600.24,18402.7865,1.5334,1.54,5.771,3487.774,5.7311,3953.828,5.733,4094.7608,5.8852,4495.1943,5.965,5732.0963,5.932,5068.8815,,
20110421,002317.SZ,5.7638,5.8524,5.7009,5.7981,5.7867,0.011400000000000077,0.197,5076.78,20565.1734,1.6923,1.46,5.7647,3772.118,5.7498,3594.733,5.7407,3897.4223,5.8608,4501.4881,5.9582,5736.3767,5.9335,5059.7008,,
20110422,002317.SZ,5.7981,5.7981,5.7181,5.7324,5.7981,-0.06569999999999965,-1.1331,2312.55,9294.1086,0.7709,0.61,5.7492,3687.232,5.7587,3400.913,5.7396,3796.0477,5.839,4446.2867,5.9511,5645.533,5.9337,5065.6633,,
20110425,002317.SZ,5.7395,5.7424,5.6051,5.6223,5.7324,-0.11010000000000009,-1.9207,3156.47,12473.7246,1.0522,0.86,5.7235,3783.65,5.744,3361.189,5.728,3852.6215,5.8149,4451.511,5.9407,5646.5513,5.9295,5062.8533,,
20110426,002317.SZ,5.6123,5.6466,5.5365,5.5537,5.6223,-0.0686,-1.2201,2921.61,11399.3474,0.9739,0.77,5.6986,3613.53,5.7279,3297.902,5.7236,3410.6123,5.785,4451.5986,5.9266,5545.1617,5.9271,5045.7018,,
20110427,002317.SZ,5.5594,5.6466,5.455,5.4879,5.5537,-0.0658000000000003,-1.1848,2511.63,9699.8708,0.8372,0.7,5.6389,3195.808,5.7049,3341.791,5.7116,3276.8338,5.7512,4450.1167,5.9061,5283.9073,5.9229,5044.7885,,
20110428,002317.SZ,5.4865,5.5337,5.375,5.3893,5.4879,-0.09859999999999935,-1.7967,2450.62,9318.8057,0.8169,0.77,5.5571,2670.576,5.6609,3221.347,5.6823,3191.9808,5.7141,4351.3814,5.873,4722.1547,5.9201,5031.9085,,
20110429,002317.SZ,5.3836,5.4422,5.3435,5.4422,5.3893,0.05289999999999928,0.9816,1180.57,4471.8403,0.3935,0.44,5.4991,2444.18,5.6242,3065.706,5.6614,3009.3723,5.685,4004.1,5.8405,4302.9,5.9184,5017.7192,,
20110503,002317.SZ,5.3979,5.5508,5.3979,5.5251,5.4422,0.08290000000000042,1.5233,1317.39,5043.3586,0.4391,0.54,5.4796,2076.364,5.6016,2930.007,5.6466,2951.2685,5.6705,3531.4052,5.8124,4067.8153,5.9165,4994.4467,,
20110504,002317.SZ,5.5179,5.5465,5.4365,5.4793,5.5251,-0.04579999999999984,-0.8289,1597.76,6134.8176,0.5326,0.77,5.4648,1811.594,5.5817,2712.562,5.6197,2793.0146,5.6601,3243.5757,5.7873,3897.482,5.9123,4948.8575,,
20110505,002317.SZ,5.4793,5.5322,5.4465,5.4893,5.4793,0.009999999999999787,0.1825,1532.21,5895.5918,0.5107,0.85,5.465,1615.71,5.552,2405.759,5.595,2700.34,5.6478,3143.661,5.7599,3783.7353,5.908,4926.9665,,
20110506,002317.SZ,5.4965,5.5651,5.4893,5.5494,5.4893,0.060100000000000264,1.0949,1604.21,6221.4876,0.5347,0.99,5.4971,1446.428,5.5271,2058.502,5.5795,2618.0192,5.6371,3104.7657,5.7386,3721.483,5.9046,4907.9752,,
20110509,002317.SZ,5.628,5.6452,5.5751,5.6123,5.5494,0.06289999999999996,1.1335,2997.31,11779.8339,0.9991,2.07,5.5311,1809.776,5.5151,2126.978,5.5745,2558.4115,5.6372,2834.7457,5.7214,3719.8347,5.9022,4869.1823,,
20110510,002317.SZ,5.5823,5.6394,5.4322,5.6151,5.6123,0.0027999999999996916,0.0499,2382.1,9219.5409,0.794,1.32,5.5491,2022.718,5.5144,2049.541,5.5613,2387.7854,5.6358,2745.7624,5.7025,3701.9123,5.8998,4858.0857,,
20110511,002317.SZ,5.6037,5.6437,5.5222,5.6266,5.6151,0.011499999999999844,0.2048,2599.6,10170.7165,0.8665,1.29,5.5785,2223.086,5.5217,2017.34,5.5481,2197.2331,5.629,2700.3286,5.6835,3703.8073,5.8942,4791.0702,,
20110512,002317.SZ,5.6266,5.6266,5.548,5.5565,5.6266,-0.07010000000000005,-1.2459,2071.31,8083.8262,0.6904,0.93,5.592,2330.906,5.5285,1973.308,5.5345,2178.6762,5.6215,2629.7014,5.6631,3622.049,5.8872,4747.7427,,
20110513,002317.SZ,5.5539,5.5539,5.3194,5.4475,5.5539,-0.10639999999999983,-1.9158,3146.09,7839.0101,0.6991,1.35,5.5716,2639.282,5.5343,2042.855,5.5211,2177.8777,5.6087,2680.8133,5.6429,3444.4693,5.8762,4658.2652,,
20110516,002317.SZ,5.428,5.4475,5.365,5.3737,5.4475,-0.07379999999999942,-1.3547,2783.67,6916.5078,0.6186,1.05,5.5239,2596.554,5.5275,2203.165,5.5072,2167.2669,5.5869,2639.3186,5.6277,3162.459,5.8638,4583.3168,,
20110517,002317.SZ,5.3629,5.402,5.3412,5.3737,5.3737,0.0,0.0,1823.22,4517.3027,0.4052,0.7,5.4756,2484.778,5.5123,2253.748,5.4985,2114.3123,5.5662,2595.8062,5.6169,2968.4937,5.8506,4517.7302,,
20110518,002317.SZ,5.3303,5.3933,5.3303,5.3716,5.3737,-0.002100000000000435,-0.0391,2810.63,6947.5414,0.6246,1.13,5.4246,2526.984,5.5016,2375.035,5.4971,2142.0054,5.5481,2602.2943,5.6044,2941.1673,5.8374,4477.2458,,
20110519,002317.SZ,5.3911,5.3911,5.2109,5.263,5.3716,-0.10860000000000003,-2.0217,3663.68,8965.4841,0.8142,1.45,5.3659,2845.458,5.4789,2588.182,5.4833,2333.0138,5.5284,2597.1262,5.5873,2982.5897,5.8241,4450.2565,,
20110520,002317.SZ,5.263,5.3064,5.1197,5.1675,5.263,-0.09549999999999947,-1.8146,4456.3,10653.5687,0.9903,1.57,5.3099,3107.5,5.4408,2873.391,5.4558,2574.4685,5.4989,2590.2719,5.5725,2842.2087,5.8079,4453.478,,
20110523,002317.SZ,5.1761,5.2022,5.0068,5.0111,5.1675,-0.15640000000000054,-3.0266,3113.79,7305.5858,0.692,1.0,5.2374,3173.524,5.3806,2885.039,5.4198,2691.0862,5.4614,2496.7962,5.5515,2804.31,5.7928,4383.6198,,
20110524,002317.SZ,5.035,5.0806,4.9004,5.0415,5.0111,0.030400000000000205,0.6067,2399.96,5514.8307,0.5333,0.76,5.1709,3288.872,5.3233,2886.825,5.3853,2757.8362,5.4285,2500.9586,5.5272,2765.8517,5.7771,4357.0698,,
20110525,002317.SZ,5.0068,5.0459,4.946,4.9786,5.0415,-0.06289999999999996,-1.2476,2636.48,6051.6103,0.5859,0.8,5.0923,3254.042,5.2585,2890.513,5.3414,2837.2415,5.3979,2476.1971,5.5027,2735.2517,5.7602,4334.2962,,
20110526,002317.SZ,5.0024,5.0024,4.9069,4.9069,4.9786,-0.07169999999999987,-1.4402,3875.42,8838.1148,0.8612,1.19,5.0211,3296.39,5.1935,3070.924,5.2872,2904.7885,5.3671,2521.6167,5.4756,2795.341,5.7422,4343.1308,,
20110527,002317.SZ,4.9047,4.9069,4.7354,4.7528,4.9069,-0.15410000000000057,-3.1405,3975.8,8796.853,0.8835,1.21,4.9382,3200.29,5.124,3153.895,5.2208,3027.3808,5.332,2591.339,5.4398,2806.0323,5.7207,4338.945,,
20110530,002317.SZ,4.7549,4.7549,4.6485,4.6507,4.7528,-0.10210000000000008,-2.1482,4722.12,10184.5073,1.0494,1.48,4.8661,3521.956,5.0517,3347.74,5.1458,3190.6515,5.2969,2699.5057,5.4011,2872.2037,5.696,4331.4047,,
20110531,002317.SZ,4.6681,4.7072,4.5335,4.6941,4.6507,0.043400000000000105,0.9332,8303.9,17680.8952,1.8453,2.36,4.7966,4702.744,4.9838,3995.808,5.0794,3670.0815,5.2613,3038.7119,5.3659,3059.8543,5.6726,4404.131,,
20110601,002317.SZ,4.7028,4.7549,4.6529,4.7484,4.6941,0.05430000000000046,1.1568,8092.04,17531.5504,1.7982,1.72,4.7506,5793.856,4.9215,4523.949,5.0257,4050.5392,5.2243,3361.3143,5.3349,3203.8487,5.6528,4460.8275,,
20110602,002317.SZ,4.6703,4.9894,4.6703,4.9569,4.7484,0.2084999999999999,4.391,15510.97,34748.0181,3.4469,2.68,4.7606,8120.966,4.8909,5708.678,4.9936,5029.5623,5.1994,4023.8481,5.3072,3567.5397,5.6361,4649.818,,
20110603,002317.SZ,4.9503,5.0328,4.9178,5.0198,4.9569,0.06289999999999996,1.2689,7071.42,16162.0778,1.5714,0.87,4.814,8740.09,4.8761,5970.19,4.9664,5433.27,5.177,4287.62,5.2813,3634.0277,5.6197,4685.2022,,
20110607,002317.SZ,5.0176,5.2652,4.9981,5.2152,5.0198,0.19540000000000024,3.8926,12244.48,29317.3174,2.721,1.4,4.9269,10244.562,4.8965,6883.259,4.9543,6158.9508,5.1611,4794.2995,5.2641,3965.092,5.6076,4805.3125,,
20110608,002317.SZ,5.2217,5.2521,5.0915,5.1566,5.2152,-0.05860000000000021,-1.1236,6207.08,14715.6414,1.3794,0.61,5.0194,9825.198,4.908,7263.971,4.9462,6354.5969,5.1394,4947.1457,5.2485,4066.779,5.5946,4856.6652,,
20110609,002317.SZ,5.1696,5.1696,4.946,4.946,5.1566,-0.21060000000000034,-4.0841,6247.75,14490.1732,1.3884,0.64,5.0589,9456.34,4.9047,7625.098,4.9291,6492.4008,5.1076,5131.2243,5.2283,4177.6503,5.5775,4861.406,,
20110610,002317.SZ,4.9243,4.9894,4.8657,4.9699,4.946,0.023900000000000254,0.4832,2385.57,5410.951,0.5301,0.25,5.0615,6831.26,4.911,7476.113,4.926,6436.3838,5.0763,5121.0324,5.211,4173.4483,5.5585,4728.6778,,
20110613,002317.SZ,4.9938,5.0111,4.8765,4.9677,4.9699,-0.002200000000000202,-0.0443,2278.72,5184.8266,0.5064,0.33,5.0511,5872.72,4.9325,7306.405,4.9203,6427.0577,5.0482,5130.909,5.197,4167.7183,5.535,4444.9365,,
20110614,002317.SZ,4.8917,5.0263,4.8895,5.0155,4.9677,0.04780000000000051,0.9622,3173.23,7304.7816,0.7052,0.54,5.0111,4058.47,4.969,7151.516,4.9231,6468.3462,5.0277,5132.2014,5.1827,4234.1403,5.5116,4268.5202,,
20110615,002317.SZ,5.0155,5.0372,4.9286,4.933,5.0155,-0.08250000000000046,-1.6449,2019.65,4631.2534,0.4488,0.5,4.9664,3220.984,4.9929,6523.091,4.9251,6325.5946,5.0067,5095.8195,5.163,4257.549,5.4877,4162.6822,,
20110616,002317.SZ,4.8852,4.933,4.7962,4.7962,4.933,-0.13680000000000003,-2.7732,2019.22,4545.5074,0.4487,0.63,4.9365,2375.278,4.9977,5915.809,4.9285,6175.0885,4.9792,5105.1529,5.1402,4271.5977,5.4638,4084.5398,,
20110617,002317.SZ,4.7766,4.8483,4.7571,4.7766,4.7962,-0.019599999999999618,-0.4087,1470.14,3259.4135,0.3267,0.62,4.8978,2192.192,4.9797,4511.726,4.9381,5924.9362,4.9509,5041.32,5.1165,4269.5287,5.4382,4026.632,,
20110620,002317.SZ,4.7766,4.8526,4.5595,4.6681,4.7766,-0.10850000000000026,-2.2715,2930.15,6284.9803,0.6511,1.34,4.8379,2322.478,4.9445,4097.599,4.9361,5511.5708,4.9225,5006.39,5.0871,4313.7267,5.4129,4017.6048,,
20110621,002317.SZ,4.5812,4.6898,4.5595,4.6789,4.6681,0.010799999999999699,0.2314,4656.74,9911.5343,1.0348,2.01,4.7706,2619.18,4.8909,3338.825,4.9308,5247.3169,4.8993,5015.9348,5.056,4369.041,5.3887,4044.4378,,
