trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130801,002686.SZ,4.113,4.213,4.0872,4.184,4.113,0.07099999999999973,1.7262,11994.7,15535.9084,3.5273,1.06,4.1085,10842.198,4.1749,14709.576,4.2103,19125.5738,4.0866,16269.0586,4.0729,15634.8387,4.3813,19813.3067,4.3499,13741.3512
20130802,002686.SZ,4.1807,4.2904,4.1807,4.2227,4.184,0.03869999999999951,0.925,14527.45,19115.211,4.2722,1.34,4.1317,11733.95,4.174,12907.183,4.2103,18756.7377,4.0987,16267.5338,4.0633,15682.0497,4.3816,19982.0122,4.3471,13778.3667
20130805,002686.SZ,4.2194,4.3517,4.1936,4.3517,4.2227,0.12900000000000045,3.0549,15474.49,20716.81,4.5507,1.32,4.202,12762.814,4.1824,13046.666,4.2175,18488.9077,4.1179,16407.7143,4.0672,15546.1863,4.3837,20141.1935,4.3459,13819.1594
20130806,002686.SZ,4.3227,4.4065,4.2872,4.3324,4.3517,-0.019300000000000317,-0.4435,15088.3,20228.4729,4.4371,1.18,4.2408,13409.634,4.1846,13204.007,4.2043,14783.5385,4.1488,16475.59,4.0772,15527.3017,4.3834,20155.0882,4.3449,13876.8352
20130807,002686.SZ,4.3324,4.3775,4.2453,4.2549,4.3324,-0.07749999999999968,-1.7888,13269.49,17700.8958,3.9022,0.99,4.2691,14070.886,4.1856,12707.049,4.2061,13300.3162,4.1746,16821.8438,4.083,15561.3827,4.3805,20135.5385,4.3424,13884.9575
20130808,002686.SZ,4.2227,4.3259,4.2227,4.2807,4.2549,0.025800000000000267,0.6064,7872.52,10456.0816,2.3151,0.56,4.2885,13246.45,4.1985,12044.324,4.207,12822.8438,4.1938,16727.8881,4.0962,15259.427,4.3789,20094.0833,4.3411,13859.9599
20130809,002686.SZ,4.2807,4.3227,4.2291,4.2969,4.2807,0.016199999999999548,0.3784,9186.58,12188.5678,2.7015,0.69,4.3033,12178.276,4.2175,11956.113,4.2061,12489.8969,4.2099,16549.3448,4.112,15157.6983,4.3785,20116.8915,4.3396,13865.2322
20130812,002686.SZ,4.2969,4.4388,4.2969,4.4291,4.2969,0.1322000000000001,3.0766,20346.97,27621.3856,5.9835,1.67,4.3188,13152.772,4.2604,12957.793,4.2202,12652.0431,4.2347,16915.08,4.13,15548.5863,4.3781,20299.3902,4.3393,13984.7713
20130813,002686.SZ,4.4453,4.4614,4.3743,4.4033,4.4291,-0.025800000000000267,-0.5825,15620.19,21347.8463,4.5935,1.19,4.333,13259.15,4.2869,13334.392,4.2395,12738.2292,4.2526,17143.7357,4.1433,15516.7327,4.3785,20330.163,4.3387,14057.0801
20130814,002686.SZ,4.3936,4.4678,4.3614,4.4065,4.4033,0.0032000000000005357,0.0727,14725.31,20148.4993,4.3303,1.11,4.3633,13550.314,4.3162,13810.6,4.2626,13096.4308,4.2614,16924.8305,4.1599,15592.051,4.3779,20398.923,4.3375,14071.4018
20130815,002686.SZ,4.4227,4.4678,4.4001,4.4065,4.4065,0.0,0.0,16163.56,22171.6626,4.7533,1.19,4.3885,15208.522,4.3385,14227.486,4.2939,13545.1531,4.2684,16791.8438,4.1745,15645.5207,4.3743,20299.3805,4.3356,14090.8571
20130816,002686.SZ,4.4033,4.4033,4.1549,4.1549,4.4065,-0.2516000000000007,-5.7097,19334.09,25687.7842,5.6857,1.27,4.3601,17238.024,4.3317,14708.15,4.2951,14120.5292,4.2519,14700.2243,4.1814,15872.3003,4.364,20244.083,4.3318,14093.2517
20130819,002686.SZ,4.0775,4.2098,4.0711,4.2033,4.1549,0.0484,1.1649,11262.05,14473.3706,3.3119,0.65,4.3149,15421.04,4.3168,14286.906,4.3021,14220.4385,4.2505,13686.4467,4.1987,15792.2717,4.3544,19932.6003,4.3277,14081.6754
20130820,002686.SZ,4.1936,4.2549,4.1452,4.1711,4.2033,-0.03219999999999956,-0.7661,8846.65,11518.2202,2.6016,0.57,4.2685,14066.332,4.3007,13662.741,4.3011,13978.2808,4.2459,13437.2557,4.214,15887.2213,4.3421,19475.6643,4.3242,14063.5042
20130821,002686.SZ,4.1549,4.2194,4.1323,4.2065,4.1711,0.0354000000000001,0.8487,7626.22,9894.9145,2.2427,0.54,4.2285,12646.514,4.2959,13098.414,4.2998,13447.4169,4.2409,13156.8429,4.2249,15813.2423,4.3304,19210.3398,4.3211,14062.8717
20130822,002686.SZ,4.1936,4.2259,4.1646,4.1936,4.2065,-0.012900000000000134,-0.3067,10175.38,13223.3089,2.9923,0.8,4.1859,11448.878,4.2872,13328.7,4.2877,13039.7931,4.2385,12772.8576,4.2328,15721.222,4.3189,18869.5202,4.3185,14047.8697
20130823,002686.SZ,4.1936,4.2388,4.0969,4.1356,4.1936,-0.05799999999999983,-1.3831,10324.28,13346.7442,3.0361,0.9,4.182,9646.916,4.271,13442.47,4.2725,12673.33,4.2377,12574.0248,4.2403,15643.147,4.3061,18552.8203,4.3158,14058.0802
20130826,002686.SZ,4.1356,4.2162,4.1001,4.2162,4.1356,0.08059999999999956,1.9489,8716.1,11324.5301,2.5632,0.9,4.1846,9137.726,4.2497,12279.383,4.2696,12323.0692,4.2429,12509.6157,4.2466,15573.0697,4.2933,18050.0315,4.3136,14071.8053
20130827,002686.SZ,4.1969,4.3291,4.1969,4.2936,4.2162,0.07739999999999991,1.8358,13613.95,18082.1397,4.0035,1.49,4.2091,10091.186,4.2388,12078.759,4.2705,12764.7177,4.2569,12665.9862,4.249,15382.7907,4.2772,16908.9218,4.3114,14097.1032
20130828,002686.SZ,4.2646,4.2872,4.213,4.2227,4.2936,-0.07089999999999996,-1.6513,11805.06,15510.1309,3.4716,1.17,4.2123,10926.954,4.2204,11786.734,4.2648,12966.1392,4.2609,12663.6462,4.2478,15144.4167,4.2602,16272.2437,4.308,14088.9021
20130829,002686.SZ,4.2033,4.2453,4.1452,4.1614,4.2227,-0.061299999999999244,-1.4517,9898.37,12810.5485,2.9109,0.91,4.2059,10871.552,4.1959,11160.215,4.2442,12162.4008,4.2632,12660.5576,4.2364,13365.759,4.2428,15640.4668,4.3056,14077.9556
20130830,002686.SZ,4.142,4.1936,4.0323,4.0517,4.1614,-0.10970000000000013,-2.6361,11717.95,14946.9836,3.4459,1.08,4.1891,11150.286,4.1856,10398.601,4.2172,11862.2285,4.2569,12647.379,4.2304,12671.3113,4.227,15352.9288,4.302,14108.3965
20130902,002686.SZ,4.0517,4.1614,4.013,4.1356,4.0517,0.08389999999999986,2.0707,7055.87,8955.8778,2.075,0.63,4.173,10818.24,4.1788,9977.983,4.1964,11272.2715,4.2528,12291.5895,4.226,12437.185,4.2147,14914.9505,4.298,14039.6282
20130903,002686.SZ,4.3549,4.3549,4.1904,4.2453,4.1356,0.10970000000000013,2.6526,16449.62,21763.622,4.8374,1.52,4.1633,11385.374,4.1862,10738.28,4.184,11294.2762,4.2477,12338.0243,4.2239,12535.0093,4.2082,14857.9043,4.2944,14034.4493
20130904,002686.SZ,4.2453,4.2549,4.184,4.2098,4.2453,-0.035499999999999865,-0.8362,8917.07,11642.4805,2.6223,0.78,4.1608,10807.776,4.1865,10867.365,4.1882,10492.9669,4.2419,12044.1562,4.2227,12224.276,4.2011,14802.858,4.2913,13994.0399
20130905,002686.SZ,4.2098,4.2582,4.184,4.2582,4.2098,0.0484,1.1497,11061.82,14528.3553,3.253,1.02,4.1801,11040.466,4.193,10956.009,4.1924,10477.5646,4.242,11939.029,4.2262,12109.6777,4.1955,14665.6793,4.2891,14025.146
20130906,002686.SZ,4.2582,4.2775,4.2388,4.2743,4.2582,0.01609999999999978,0.3781,9854.55,13012.135,2.898,0.89,4.2246,10667.786,4.2069,10909.036,4.2003,10555.0954,4.2417,12033.4114,4.2318,12102.5397,4.1887,14522.451,4.2886,14005.9196
20130909,002686.SZ,4.2775,4.3485,4.2614,4.284,4.2743,0.009699999999999598,0.2269,13727.15,18287.6092,4.0368,1.29,4.2543,12002.042,4.2137,11410.141,4.2063,11024.3977,4.2411,12249.629,4.2413,12215.7723,4.1829,14492.196,4.2893,14045.7087
20130910,002686.SZ,4.284,4.384,4.2743,4.3517,4.284,0.06770000000000032,1.5803,16757.04,22565.1607,4.9278,1.4,4.2756,12063.526,4.2195,11724.45,4.2185,11530.6792,4.2374,12078.68,4.2484,12379.2003,4.1757,14171.4235,4.2906,14149.6507
20130911,002686.SZ,4.3485,4.3582,4.1969,4.2582,4.3517,-0.0934999999999997,-2.1486,15689.0,20751.3737,4.6137,1.3,4.2853,13417.912,4.223,12112.844,4.2279,11943.35,4.2305,12081.9567,4.2532,12570.0593,4.1684,14208.62,4.2913,14237.9475
20130912,002686.SZ,4.2259,4.3162,4.213,4.2743,4.2582,0.01609999999999978,0.3781,11468.8,15197.1335,3.3727,0.85,4.2885,13499.308,4.2343,12269.887,4.2324,12155.0962,4.2242,11926.8848,4.2562,12552.5293,4.1646,14093.684,4.293,14287.3735
20130913,002686.SZ,4.3065,4.3807,4.2356,4.3485,4.2743,0.07419999999999938,1.736,16451.22,22008.3566,4.8379,1.22,4.3033,14818.642,4.264,12743.214,4.2366,12373.3477,4.2215,11940.5829,4.2604,12616.655,4.1619,14149.3523,4.2946,14382.4969
20130916,002686.SZ,4.3453,4.4453,4.3065,4.4259,4.3485,0.0774000000000008,1.7799,23620.37,32138.6552,6.9461,1.59,4.3317,16797.286,4.293,14399.664,4.2522,13282.2177,4.2344,12144.6914,4.2629,12888.1843,4.165,14217.1853,4.296,14526.1715
20130917,002686.SZ,4.4291,4.4291,4.2485,4.2678,4.4259,-0.15810000000000013,-3.5722,13965.9,18716.0614,4.107,0.83,4.3149,16239.058,4.2953,14151.292,4.2604,13595.1046,4.2374,12273.4462,4.2607,12850.771,4.169,14189.0363,4.2958,14576.4365
20130918,002686.SZ,4.2678,4.3033,4.2453,4.2904,4.2678,0.02259999999999973,0.5295,7867.84,10434.8037,2.3137,0.48,4.3214,14674.826,4.3033,14046.369,4.2788,13298.9423,4.2431,12226.8362,4.2619,12670.716,4.1725,14116.0493,4.2958,14598.3369
20130923,002686.SZ,4.2904,4.4033,4.2711,4.3678,4.2904,0.07739999999999991,1.804,14668.62,19739.7206,4.3137,1.0,4.3401,15314.79,4.3143,14407.049,4.2966,13884.5385,4.2508,12562.1886,4.2648,12897.2527,4.1805,14078.3398,4.2969,14681.3054
20130924,002686.SZ,4.3711,4.7711,4.342,4.6453,4.3678,0.27749999999999986,6.3533,46969.12,66352.2576,13.8124,3.07,4.3994,21418.37,4.3514,18118.506,4.3274,16232.1923,4.2723,14314.2714,4.2764,14156.6707,4.1942,14657.1845,4.301,15029.9664
20130925,002686.SZ,4.642,4.642,4.4582,4.4678,4.6453,-0.17749999999999932,-3.8211,33871.08,47686.1643,9.9606,1.58,4.4078,23468.512,4.3698,20132.899,4.3472,18151.7315,4.2881,15435.5476,4.2777,14607.4743,4.2039,15078.0303,4.3036,15281.6841
20130926,002686.SZ,4.4711,4.6388,4.413,4.5775,4.4678,0.10969999999999924,2.4553,30922.67,43503.4413,9.0936,1.32,4.4698,26859.866,4.3923,21549.462,4.3718,19679.4892,4.3053,16493.0033,4.2835,15117.557,4.2134,15317.1448,4.3077,15495.1822
20130927,002686.SZ,4.5646,4.6324,4.4775,4.5162,4.5775,-0.061299999999999244,-1.3392,15170.82,21407.1902,4.4613,0.56,4.5149,28320.462,4.4181,21497.644,4.3904,20088.4331,4.3159,16567.14,4.2872,15132.4073,4.2235,15362.2292,4.3113,15595.6774
20130930,002686.SZ,4.5162,4.5807,4.3936,4.4291,4.5162,-0.0871000000000004,-1.9286,16594.33,22803.1191,4.88,0.59,4.5272,28705.604,4.4336,22010.197,4.4016,20308.9854,4.3258,16795.2005,4.2879,15146.7663,4.2312,15396.1435,4.3132,15692.4868
20131008,002686.SZ,4.4162,4.5098,4.3549,4.484,4.4291,0.05489999999999995,1.2395,14823.38,20330.5213,4.3592,0.52,4.4949,22276.456,4.4472,21847.413,4.4118,20160.2423,4.3411,17029.7248,4.2989,14996.4093,4.2401,15434.3548,4.3161,15775.7513
20131009,002686.SZ,4.4453,4.6291,4.4356,4.6033,4.484,0.11929999999999996,2.6606,24279.07,34289.9738,7.1399,1.09,4.522,20358.054,4.4649,21913.283,4.4383,20821.0169,4.3674,17627.8733,4.3122,15430.31,4.2555,15611.2908,4.3201,15949.2526
20131010,002686.SZ,4.5485,4.9098,4.5485,4.842,4.6033,0.2386999999999997,5.1854,66596.18,99030.1965,19.5842,3.27,4.5749,27492.756,4.5223,27176.311,4.482,25061.5846,4.401,20463.1262,4.3346,17355.2943,4.2743,16621.2578,4.3253,16456.3731
20131011,002686.SZ,4.9678,4.9711,4.7775,4.8324,4.842,-0.009599999999999831,-0.1983,39183.49,58814.4547,11.5229,1.43,4.6382,32295.29,4.5765,30307.876,4.5192,26810.2208,4.429,21545.6914,4.3555,18407.2033,4.2902,17110.2228,4.3303,16734.8671
20131014,002686.SZ,4.7485,5.0582,4.7453,4.9227,4.8324,0.09030000000000005,1.8686,33816.8,51730.1337,9.9447,1.05,4.7369,35739.784,4.632,32222.694,4.5574,27594.5615,4.4629,22731.3929,4.3798,19195.2507,4.3063,17458.2363,4.3365,16988.0097
20131015,002686.SZ,4.8872,4.9743,4.8388,4.913,4.9227,-0.009699999999999598,-0.197,20590.37,31116.9956,6.0551,0.58,4.8227,36893.182,4.6588,29584.819,4.607,28104.1362,4.4941,23185.1333,4.4057,19537.4537,4.323,17590.3003,4.3428,17127.9442
20131016,002686.SZ,5.0162,5.0162,4.7646,4.842,4.913,-0.07100000000000062,-1.4451,22090.06,33217.5598,6.4961,0.6,4.8704,36455.38,4.6962,28406.717,4.6495,29198.1531,4.5211,23767.7767,4.4266,19983.2523,4.3366,17778.161,4.3488,17282.1673
20131017,002686.SZ,4.9517,4.9517,4.7582,4.7678,4.842,-0.07419999999999938,-1.5324,21009.14,31440.2272,6.1783,0.58,4.8556,27337.972,4.7152,27415.364,4.6802,29685.8854,4.5442,24114.5381,4.4424,20229.7587,4.3457,17806.2747,4.3553,17417.3429
20131018,002686.SZ,4.7937,4.9033,4.7453,4.884,4.7678,0.11620000000000008,2.4372,15582.89,23444.9847,4.5825,0.57,4.8659,22617.852,4.752,27456.571,4.6986,27271.56,4.5695,24058.6262,4.4644,20355.6863,4.3561,17750.0515,4.3627,17511.8694
20131021,002686.SZ,4.8969,4.9775,4.8646,4.9711,4.884,0.08709999999999951,1.7834,22727.93,34685.0287,6.6837,1.0,4.8756,20400.078,4.8062,28069.931,4.7373,26414.3946,4.6035,24393.8133,4.4914,20783.3383,4.3639,17074.5487,4.3708,17681.4039
20131022,002686.SZ,4.9904,4.9937,4.7904,4.8162,4.9711,-0.1548999999999996,-3.116,21263.86,32230.0721,6.2532,1.04,4.8562,20534.776,4.8394,28713.979,4.7557,25671.4092,4.6293,24860.2448,4.5169,21101.5353,4.3736,16886.4233,4.3769,17824.4059
20131023,002686.SZ,4.7743,4.8356,4.584,4.8324,4.8162,0.016199999999999548,0.3364,21928.54,32172.3498,6.4486,1.07,4.8543,20502.472,4.8624,28478.926,4.78,26191.2338,4.6523,25121.0695,4.5401,21597.291,4.3831,17017.238,4.3823,17958.4001
20131024,002686.SZ,4.7775,4.9356,4.6775,4.9227,4.8324,0.09030000000000005,1.8686,17655.28,26508.2787,5.192,0.86,4.8853,19831.7,4.8704,23584.836,4.818,26272.8454,4.676,24837.0176,4.5627,21637.4797,4.3933,17086.2445,4.3875,18038.8534
20131025,002686.SZ,4.9033,5.0195,4.8388,4.9259,4.9227,0.0032000000000005357,0.065,19105.6,29193.3794,5.6185,0.96,4.8937,20536.242,4.8798,21577.047,4.852,26602.2469,4.7073,25081.7652,4.5866,21977.0973,4.4046,17100.6867,4.3939,18140.1489
20131028,002686.SZ,4.9356,5.0195,4.7743,4.9001,4.9259,-0.025800000000000267,-0.5238,15562.76,23650.1005,4.5766,0.76,4.8795,19103.208,4.8775,19751.643,4.8748,25931.7615,4.7363,25448.19,4.6079,22127.1287,4.4171,17118.4032,4.3992,18207.5955
20131029,002686.SZ,4.8678,4.9195,4.613,4.8388,4.9001,-0.06130000000000013,-1.251,22697.2,33519.0217,6.6747,1.19,4.884,19389.876,4.8701,19962.326,4.8745,22554.9169,4.7588,25830.5033,4.6268,22555.217,4.4293,17328.8783,4.4047,18338.1287
20131030,002686.SZ,4.8549,5.2195,4.7743,5.1872,4.8388,0.3483999999999998,7.2001,57648.34,90238.442,16.9529,2.97,4.9549,26533.836,4.9046,23518.154,4.9018,23975.29,4.7846,26339.0376,4.6569,24019.2567,4.4491,18117.5145,4.4141,18777.7298
20131031,002686.SZ,5.0904,5.1872,5.0324,5.0646,5.1872,-0.12259999999999938,-2.3635,30726.03,48585.5667,9.0357,1.16,4.9833,29147.986,4.9343,24489.843,4.9128,23737.5385,4.813,26189.2733,4.6806,24484.8897,4.4645,18432.045,4.4229,19005.6507
20131101,002686.SZ,5.0904,5.113,4.9098,5.0969,5.0646,0.03229999999999933,0.6378,21205.91,32948.7031,6.2361,0.73,5.0175,29568.048,4.9556,25052.145,4.9269,23784.8877,4.8377,25726.5705,4.7086,24668.7867,4.4809,18619.423,4.4311,19150.6399
20131104,002686.SZ,5.042,5.1872,5.042,5.1646,5.0969,0.06770000000000032,1.3283,22267.75,35438.5594,6.5484,0.75,5.0704,30909.046,4.9749,25006.127,4.9517,23798.5562,4.8686,26064.5195,4.7383,25028.7517,4.4972,18790.6405,4.4393,19301.9736
20131105,002686.SZ,5.1614,5.1904,4.9743,5.1453,5.1646,-0.019300000000000317,-0.3737,22659.23,35816.9868,6.6635,0.73,5.1317,30901.452,5.0078,25145.664,4.9808,23925.4862,4.9027,26353.3243,4.7648,25235.6853,4.5126,18926.1702,4.4471,19454.0912
20131106,002686.SZ,5.1227,5.1872,5.0259,5.0614,5.1453,-0.08389999999999986,-1.6306,25166.37,39872.3139,7.4008,0.81,5.1066,24405.058,5.0307,25469.447,4.9944,24662.6769,4.9302,26845.8476,4.786,25287.2187,4.5244,19087.7015,4.4541,19614.4475
20131107,002686.SZ,5.0743,5.0743,4.8678,4.9582,5.0614,-0.10320000000000018,-2.039,18850.63,29040.2156,5.5435,0.77,5.0853,22029.978,5.0343,25588.982,4.9934,24364.4231,4.9471,26587.3505,4.809,25450.043,4.5349,19150.407,4.4591,19652.7476
20131108,002686.SZ,4.9195,5.0001,4.842,4.9324,4.9582,-0.02579999999999938,-0.5204,17999.77,27485.7189,5.2933,0.82,5.0524,21388.75,5.0349,25478.399,5.0023,24113.3392,4.9514,24273.2357,4.8304,25787.774,4.5462,19229.245,4.4633,19682.3917
20131111,002686.SZ,4.9549,5.4195,4.8582,5.2291,4.9324,0.2966999999999995,6.0153,22847.03,36069.9664,6.7187,1.07,5.0653,21504.606,5.0678,26206.826,5.0329,24183.9923,4.9703,23495.309,4.8591,26060.3877,4.562,19478.8202,4.4704,19786.4517
20131112,002686.SZ,5.1646,5.213,5.0969,5.1324,5.2291,-0.09670000000000023,-1.8493,20971.37,33411.1862,6.1671,0.98,5.0627,21167.034,5.0972,26034.243,5.049,24439.0762,4.9803,22883.6219,4.8754,25193.796,4.5759,19675.2333,4.4772,19896.0624
20131113,002686.SZ,5.1259,5.255,5.0033,5.1614,5.1324,0.029000000000000803,0.565,21207.85,33917.2199,6.2367,1.0,5.0827,20375.33,5.0946,22390.194,5.0671,24600.7877,4.9921,22913.0257,4.8985,24771.6883,4.5881,19689.5813,4.4831,19994.4857
20131114,002686.SZ,5.1453,5.5098,5.1453,5.4421,5.1614,0.2806999999999995,5.4384,54137.62,90659.6527,15.9205,2.66,5.1795,27432.728,5.1324,24731.353,5.1088,27568.0846,5.0207,24439.1,4.9273,25545.52,4.6054,20331.5385,4.4919,20330.8507
20131115,002686.SZ,5.4679,5.6582,5.3743,5.5356,5.4421,0.0934999999999997,1.7181,52635.41,89922.0545,15.4787,1.92,5.3001,34359.856,5.1762,27874.303,5.1624,29871.0238,5.0573,25945.1129,4.9613,26794.3397,4.6242,20963.3735,4.5011,20681.1482
20131118,002686.SZ,5.484,5.7066,5.4808,5.5743,5.5356,0.0387000000000004,0.6991,40587.7,70458.3507,11.9358,1.18,5.3692,37907.99,5.2172,29706.298,5.1922,28558.6669,5.0901,27135.8181,4.9995,27594.1187,4.6437,21370.4425,4.509,20834.9115
20131119,002686.SZ,5.584,5.5872,5.4066,5.5001,5.5743,-0.07420000000000027,-1.3311,31394.61,53495.6841,9.2324,0.83,5.4427,39992.638,5.2527,30579.836,5.2257,28610.0962,5.1153,27548.5171,5.0333,28146.493,4.6661,21571.4512,4.515,20907.7671
20131120,002686.SZ,5.5066,5.7872,5.484,5.7259,5.5001,0.22580000000000044,4.1054,37572.47,65879.2243,11.0491,0.94,5.5556,43265.562,5.3191,31820.446,5.2741,29869.0623,5.1586,28325.1176,5.0708,28589.6063,4.6915,22009.9582,4.5229,20971.2792
20131121,002686.SZ,5.6808,6.1259,5.6388,6.0485,5.7259,0.32259999999999955,5.634,52968.57,97008.6534,15.5767,1.22,5.6769,43031.752,5.4282,35232.24,5.3421,32230.6638,5.2165,29803.2143,5.111,28135.3527,4.7228,22745.3235,4.5324,21110.4939
20131122,002686.SZ,6.0259,6.0646,5.8001,5.9679,6.0485,-0.08059999999999956,-1.3326,32864.09,60556.6373,9.6645,0.76,5.7633,39077.488,5.5317,36718.672,5.4053,33015.6531,5.2663,30527.4433,5.1488,27924.706,4.7521,23165.9547,4.5413,21188.1472
20131125,002686.SZ,5.9485,6.2872,5.8582,6.2324,5.9679,0.26449999999999996,4.432,46872.12,89677.3381,13.7839,1.2,5.895,40334.372,5.6321,39121.181,5.4954,34685.3262,5.3285,31849.6586,5.1925,28359.8833,4.7861,23777.567,4.5525,21323.5436
20131126,002686.SZ,6.255,6.3227,6.1292,6.2808,6.2324,0.0484,0.7766,42134.91,81567.0727,12.3908,1.04,6.0511,42482.432,5.7469,41237.535,5.5971,36476.4246,5.3943,33114.999,5.2381,29078.0347,4.8219,24307.7442,4.564,21430.2822
20131127,002686.SZ,6.3066,6.3066,6.1614,6.2872,6.2808,0.006400000000000183,0.1019,27749.36,53648.3832,8.1604,0.65,6.1634,40517.81,5.8595,41891.686,5.7014,37226.3931,5.4633,33355.5781,5.2862,29266.678,4.8564,24624.9652,4.5748,21337.4983
20131128,002686.SZ,6.2582,6.2905,5.9679,6.1259,6.2872,-0.16130000000000067,-2.5655,49112.19,93128.746,14.4426,1.21,6.1788,39746.534,5.9279,41389.143,5.7703,39246.79,5.508,32949.0948,5.3315,30203.4463,4.8869,25216.6025,4.5821,21062.7622
20131129,002686.SZ,6.0711,6.2421,6.0485,6.1227,6.1259,-0.0031999999999996476,-0.0522,33586.9,64046.8422,9.877,0.85,6.2098,39891.096,5.9866,39484.292,5.8465,40217.2154,5.5583,33085.3267,5.3728,30803.58,4.9186,25579.6332,4.5894,20925.9384
20131209,002686.SZ,5.6162,6.0356,5.613,5.8292,6.1227,-0.29349999999999987,-4.7936,49306.49,88367.7384,14.4998,1.24,6.1292,40377.97,6.0121,40356.171,5.8979,42378.6492,5.5932,34423.4495,5.4014,31689.532,4.9464,26236.4352,4.5946,20938.451
20131210,002686.SZ,5.7485,6.0324,5.7163,5.9775,5.8292,0.14829999999999988,2.5441,31661.33,57853.6627,9.3108,0.78,6.0685,38283.254,6.0598,40382.843,5.9391,40649.7038,5.6319,34870.7629,5.4401,32036.1143,4.9785,26568.8248,4.6028,20960.8768
20131211,002686.SZ,5.9034,5.9937,5.7033,5.8163,5.9775,-0.1612,-2.6968,25824.88,46783.9024,7.5944,0.67,5.9743,37898.358,6.0688,39208.084,5.9607,38587.3554,5.6639,35021.5081,5.4729,32165.9923,5.0065,26881.6417,4.6106,20898.2961
20131212,002686.SZ,5.7775,5.8937,5.7646,5.7679,5.8163,-0.0484,-0.8321,15998.03,28796.4909,4.7046,0.42,5.9027,31275.526,6.0408,35511.03,5.9756,36695.8423,5.6975,34584.9205,5.5011,32110.7507,5.0319,26874.1152,4.62,20866.0097
20131213,002686.SZ,5.7033,5.855,5.6453,5.8066,5.7679,0.0387000000000004,0.671,18969.76,33837.3136,5.5785,0.61,5.8395,28352.098,6.0246,34121.597,5.9991,35740.0846,5.7379,34590.5933,5.5304,32106.2227,5.0585,27041.66,4.6298,20922.259
20131216,002686.SZ,5.8001,5.8001,5.6324,5.6614,5.8066,-0.1452,-2.5006,17691.4,31323.6087,5.2026,0.62,5.8059,22029.08,5.9675,31203.525,5.9942,34210.7715,5.7726,34575.909,5.5558,32177.1773,5.0819,27152.153,4.6387,20908.9162
20131217,002686.SZ,5.655,5.9614,5.5033,5.7679,5.6614,0.1064999999999996,1.8812,25189.49,44022.7495,7.4076,1.14,5.764,20734.712,5.9163,29508.983,5.9726,32073.9192,5.7983,34687.4548,5.5868,32260.2537,5.1068,27407.7353,4.6478,20965.0932
20131218,002686.SZ,5.7259,5.8711,5.684,5.8227,5.7679,0.05480000000000018,0.9501,13261.16,23729.4052,3.8998,0.64,5.7653,18221.968,5.8698,28060.163,5.9614,30566.0015,5.8312,34320.3019,5.608,30780.681,5.1324,27399.9688,4.6577,20946.0824
20131219,002686.SZ,5.8388,5.8614,5.4937,5.5324,5.8227,-0.2903000000000002,-4.9857,11445.17,20243.0496,3.3657,0.63,5.7182,17311.396,5.8105,24293.461,5.9076,27840.8515,5.8488,33855.4124,5.6236,30137.9857,5.1521,27311.4377,4.6639,20741.4306
20131220,002686.SZ,5.5195,5.6033,5.4195,5.4195,5.5324,-0.11289999999999978,-2.0407,15524.19,26430.4873,4.5653,0.9,5.6408,16622.282,5.7401,22487.19,5.8413,25793.8731,5.8477,32016.6776,5.6343,29948.595,5.1715,27308.6908,4.6699,20758.6554
20131223,002686.SZ,5.413,5.4195,5.1969,5.3066,5.4195,-0.11289999999999978,-2.0832,11716.85,19267.5221,3.4456,0.7,5.5698,15427.372,5.6879,18728.226,5.7659,24560.6031,5.8368,30068.1748,5.6391,29596.8983,5.1887,27312.825,4.6766,20703.2545
20131224,002686.SZ,5.3388,5.4743,5.313,5.3904,5.3066,0.08379999999999921,1.5792,9361.12,15685.5649,2.7529,0.61,5.4943,12261.698,5.6292,16498.205,5.7093,21502.8285,5.8281,28581.1948,5.6472,29153.628,5.206,27194.6567,4.6839,20672.0045
20131225,002686.SZ,5.4033,5.6775,5.3937,5.6388,5.3904,0.24840000000000018,4.6082,23096.46,39915.0107,6.7921,1.88,5.4575,14228.758,5.6114,16225.363,5.6721,20695.8715,5.8347,28186.0448,5.6665,29084.631,5.2262,27185.9248,4.6956,20701.5551
20131226,002686.SZ,5.655,5.7033,5.484,5.4872,5.6388,-0.15160000000000018,-2.6885,14211.12,24620.7323,4.1791,1.0,5.4485,14781.948,5.5833,16046.672,5.6458,17996.2277,5.8233,27073.5995,5.6841,28929.9807,5.2466,27190.0118,4.7078,20689.5241
20131227,002686.SZ,5.4291,5.6292,5.4291,5.5808,5.4872,0.09360000000000035,1.7058,17863.01,30888.6336,5.2531,1.21,5.4808,15249.712,5.5608,15935.997,5.6153,16934.8185,5.8011,25401.9062,5.7057,28925.422,5.2681,27356.598,4.7203,20736.3237
20131230,002686.SZ,5.613,5.6646,5.5711,5.5872,5.5808,0.006400000000000183,0.1147,10715.64,18626.6969,3.1512,0.7,5.5369,15049.47,5.5533,15238.421,5.5976,15772.5692,5.7829,24347.2181,5.7177,28521.0423,5.2884,27290.715,4.7345,20684.5274
