trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110309,000789.SZ,6.7642,6.9649,6.6816,6.7367,6.8036,-0.0669000000000004,-0.9833,101730.9,175420.7111,2.7067,0.69,6.78,131588.33,6.6655,171988.319,6.5166,177331.3515,6.0797,177691.0148,5.551,155498.2043,,,,
20110310,000789.SZ,6.7288,6.8626,6.4849,6.595,6.7367,-0.14170000000000016,-2.1034,127820.54,215056.6242,3.4009,0.97,6.7784,126835.176,6.7339,169438.288,6.5351,172479.6423,6.168,175072.8152,5.6304,156946.9377,,,,
20110311,000789.SZ,6.5518,6.6501,6.4573,6.5045,6.595,-0.09049999999999958,-1.3723,76060.54,126501.5967,2.0237,0.6,6.7099,110375.938,6.7343,152605.673,6.5784,161230.0138,6.2416,169672.6195,5.7095,156162.05,,,,
20110314,000789.SZ,6.4927,6.6816,6.4534,6.6108,6.5045,0.10630000000000006,1.6343,61318.67,102998.7699,1.6315,0.56,6.6501,91827.816,6.7284,133908.12,6.6435,152698.6877,6.3158,164951.2462,5.789,155410.1913,,,,
20110315,000789.SZ,6.6186,6.6895,6.1425,6.4258,6.6108,-0.1850000000000005,-2.7985,78609.18,127499.4902,2.0915,0.86,6.5746,89107.966,6.6761,117762.086,6.6831,146951.6362,6.3839,163856.97,5.8589,155505.396,,,,
20110316,000789.SZ,6.4337,6.5124,6.296,6.4691,6.4258,0.04330000000000034,0.6738,59471.06,96795.2921,1.5823,0.67,6.521,80655.998,6.6505,106122.164,6.6807,132727.3569,6.4474,160197.659,5.9367,154721.7583,,,,
20110317,000789.SZ,6.4062,6.6698,6.2566,6.4691,6.4691,0.0,0.0,65643.79,108110.435,1.7466,0.81,6.4959,68220.648,6.6371,97527.912,6.6653,118677.3254,6.4864,162524.4705,6.0119,154936.575,,,,
20110318,000789.SZ,6.4849,6.6737,6.4612,6.4731,6.4691,0.0039999999999995595,0.0618,59551.32,98778.6232,1.5845,0.87,6.4896,64918.804,6.5998,87647.371,6.6286,104791.31,6.5032,148448.8348,6.0816,152640.9487,,,,
20110321,000789.SZ,6.4219,6.4534,6.2842,6.3865,6.4731,-0.08659999999999979,-1.3378,60292.4,97303.1418,1.6042,0.93,6.4447,64713.55,6.5474,78270.683,6.6026,95900.7038,6.5072,137813.0986,6.1455,149496.5997,,,,
20110322,000789.SZ,6.355,6.8823,6.355,6.8469,6.3865,0.4603999999999999,7.209,198898.41,339281.6405,5.2921,3.07,6.5289,88771.396,6.5518,88939.681,6.6214,99540.0962,6.5306,138194.32,6.2152,150639.2407,,,,
20110323,000789.SZ,6.8075,7.083,6.6619,6.9453,6.8469,0.09839999999999982,1.4371,173354.93,305470.8249,4.6124,1.95,6.6242,111548.17,6.5726,96102.084,6.6289,100693.8038,6.5784,135863.3305,6.2886,150324.314,,,,
20110324,000789.SZ,6.9374,7.4293,6.7603,7.205,6.9453,0.2597000000000005,3.7392,198300.09,353572.1659,5.2761,1.78,6.7714,138079.43,6.6336,103150.039,6.6516,104096.9431,6.6469,137104.9581,6.3635,150618.8287,,,,
20110325,000789.SZ,7.083,7.7913,7.0358,7.5355,7.205,0.3304999999999998,4.5871,211540.08,402805.446,5.6284,1.53,6.9838,168477.182,6.7367,116697.993,6.7079,113276.3008,6.7243,139877.3024,6.4463,152321.2477,,,,
20110328,000789.SZ,7.5552,7.6732,7.3506,7.4765,7.5355,-0.05900000000000016,-0.783,155139.0,294819.1457,4.1278,0.92,7.2018,187446.502,6.8233,126080.026,6.7649,117384.6162,6.7708,135627.4124,6.5289,154106.2483,,,,
20110329,000789.SZ,7.3781,7.3781,7.0358,7.1066,7.4765,-0.36989999999999945,-4.9475,204128.59,370626.8815,5.4312,1.09,7.2538,188492.538,6.8914,138631.967,6.8042,123254.4662,6.7916,133524.2881,6.5946,156366.6483,,,,
20110330,000789.SZ,7.1223,7.2876,6.9649,7.1184,7.1066,0.011800000000000033,0.166,185559.03,335649.3206,4.9371,0.98,7.2884,190933.358,6.9563,151240.764,6.8514,131677.4269,6.7997,130928.5505,6.6436,161992.591,,,,
20110331,000789.SZ,7.142,7.1459,6.8075,6.8351,7.1184,-0.28330000000000055,-3.9798,96185.85,168702.2628,2.5592,0.5,7.2144,170510.51,6.9929,154294.97,6.8687,134359.5177,6.8049,127134.0538,6.6674,153360.797,,,,
20110401,000789.SZ,6.7879,6.8784,6.6619,6.8351,6.8351,0.0,0.0,90856.35,156240.6004,2.4174,0.53,7.0743,146373.764,7.0291,157425.473,6.9002,135301.6077,6.816,124242.151,6.6852,146934.58,,,,
20110406,000789.SZ,6.8075,7.083,6.6934,6.9453,6.8351,0.11019999999999985,1.6123,100252.89,176403.0362,2.6674,0.68,6.9681,135396.542,7.085,161421.522,6.9368,138438.6715,6.8207,121475.3014,6.7048,143913.251,,,,
20110407,000789.SZ,7.1105,7.6417,7.1105,7.5945,6.9453,0.6492000000000004,9.3473,317270.97,601349.4439,8.4416,2.34,7.0657,158025.018,7.1597,173258.778,7.0234,157794.6085,6.8533,129247.2867,6.7599,147078.7597,,,,
20110411,000789.SZ,7.4371,7.6181,7.1223,7.3191,7.5945,-0.2754000000000003,-3.6263,243416.03,452014.0007,6.4765,1.54,7.1058,169596.418,7.1971,180264.888,7.0884,171938.0477,6.8778,136447.6486,6.8117,149451.7637,,,,
20110412,000789.SZ,7.2561,7.4568,7.1932,7.2404,7.3191,-0.07869999999999955,-1.0753,106413.42,197160.121,2.8313,0.63,7.1869,171641.932,7.2007,171076.221,7.1541,175485.8185,6.9018,136670.6257,6.8561,147888.1827,,,,
20110413,000789.SZ,7.2404,7.2404,6.9964,7.142,7.2404,-0.09839999999999982,-1.359,82670.36,149345.9203,2.1996,0.48,7.2483,170004.734,7.1613,158189.249,7.1768,166545.1992,6.9278,134520.6171,6.8774,142497.6383,,,,
20110414,000789.SZ,7.1223,7.2719,7.0751,7.1577,7.142,0.015699999999999825,0.2198,87355.27,158965.394,2.3243,0.51,7.2907,167425.21,7.1294,151410.876,7.1932,159929.8408,6.9589,135058.4614,6.8937,137133.0073,5.9718,144285.3275,,
20110415,000789.SZ,7.1105,7.1538,6.9295,7.1341,7.1577,-0.023600000000000065,-0.3297,99151.34,176690.401,2.6381,0.59,7.1987,123801.284,7.1322,140913.151,7.1877,152303.0138,6.9839,136860.0171,6.8999,132435.7347,6.0065,142620.7142,,
20110418,000789.SZ,7.0436,7.1617,6.9571,6.9925,7.1341,-0.1416000000000004,-1.9848,74719.6,134075.3496,1.9881,0.6,7.1333,90061.998,7.1196,129829.208,7.1459,141778.3615,7.0108,136674.799,6.9088,129064.0453,6.0388,139607.1875,,
20110419,000789.SZ,6.9216,6.9216,6.3983,6.6068,6.9925,-0.38569999999999993,-5.5159,127433.07,215585.3961,3.3906,1.41,7.0066,94265.928,7.0968,132953.93,7.079,139647.1362,7.0174,139911.0852,6.9089,128258.9373,6.0688,139606.7652,,
20110420,000789.SZ,6.5754,6.839,6.5518,6.6383,6.6068,0.031500000000000306,0.4768,71129.4,120862.4794,1.8925,0.75,6.9059,91957.736,7.0771,130981.235,7.043,129416.4292,7.0255,140172.3048,6.902,125351.3597,6.1041,138743.664,,
20110421,000789.SZ,6.6462,7.0436,6.6462,6.9098,6.6383,0.27149999999999963,4.0899,114578.16,199388.5654,3.0486,1.25,6.8563,97402.314,7.0735,132413.762,7.027,123956.3623,7.0463,142792.6305,6.902,124035.3223,6.1464,138993.3095,,
20110422,000789.SZ,6.9059,6.9767,6.6895,6.7918,6.9098,-0.11799999999999944,-1.7077,64004.97,111305.1147,1.703,0.66,6.7878,90373.04,6.9933,107087.162,7.0236,121480.91,7.0656,142969.4195,6.9016,123095.207,6.1859,138902.9417,,
20110425,000789.SZ,6.7092,6.7682,6.4337,6.5754,6.7918,-0.21640000000000015,-3.1862,56556.55,94168.1933,1.5048,0.63,6.7044,86740.43,6.9189,88401.214,7.0037,118842.4638,7.0526,136191.2357,6.8962,121589.3953,6.2236,138543.7998,,
20110426,000789.SZ,6.5321,6.6305,6.4416,6.5518,6.5754,-0.023600000000000065,-0.3589,36186.17,59949.3982,0.9628,0.42,6.6934,68491.05,6.85,81378.489,6.9734,113914.2546,7.0339,129659.39,6.8948,118534.9163,6.2626,137740.927,,
20110427,000789.SZ,6.6541,6.8744,6.5911,6.776,6.5518,0.22419999999999973,3.422,95241.15,163724.0851,2.5341,1.39,6.721,73313.4,6.8134,82635.568,6.9104,96835.0377,7.0135,124751.8214,6.9038,119174.27,6.3067,137668.16,,
20110428,000789.SZ,6.8233,6.8311,6.4691,6.4927,6.776,-0.28329999999999966,-4.1809,71439.96,119393.1551,1.9008,0.97,6.6375,64685.76,6.7469,81044.037,6.8469,83606.1092,6.9638,118080.3871,6.8999,119511.6463,6.3444,137460.9188,,
20110429,000789.SZ,6.4927,6.6698,6.3393,6.658,6.4927,0.16530000000000022,2.5459,56948.2,95108.4615,1.4385,0.88,6.6108,63274.406,6.6993,76823.723,6.8021,79801.0923,6.9248,113404.6348,6.9076,118789.6137,6.3833,137147.5048,,
20110503,000789.SZ,6.658,6.8902,6.6226,6.8666,6.658,0.20859999999999967,3.1331,83013.87,143396.3167,2.0969,1.31,6.669,68565.87,6.6867,77653.15,6.7809,79827.5162,6.9134,107637.2671,6.9209,119574.374,6.4288,137148.0662,,
20110504,000789.SZ,6.8075,7.0633,6.6895,6.721,6.8666,-0.14559999999999995,-2.1204,114507.96,199605.0799,2.8924,1.67,6.7029,84230.228,6.6981,76360.639,6.7473,81916.1846,6.8945,104253.8829,6.9293,121203.1797,6.4706,138069.8773,,
20110505,000789.SZ,6.6147,6.717,6.5006,6.599,6.721,-0.12199999999999989,-1.8152,60865.12,102055.1475,1.5374,0.72,6.6675,77355.022,6.6942,75334.211,6.7061,78971.0908,6.8832,102571.9433,6.9335,121246.973,6.5076,136943.9608,,
20110506,000789.SZ,6.5518,6.721,6.3747,6.6344,6.599,0.0354000000000001,0.5364,68493.21,113997.6186,1.7301,0.89,6.6958,76765.672,6.6667,70725.716,6.6786,78492.1377,6.8737,101507.0319,6.9417,121520.3333,6.5436,135508.4665,,
20110509,000789.SZ,6.6816,6.7997,6.5714,6.6108,6.6344,-0.023600000000000065,-0.3557,48026.28,81425.6255,1.2131,0.63,6.6864,74981.288,6.6486,69127.847,6.6789,72383.9231,6.8577,99020.0505,6.9338,116491.2623,6.5745,133565.2515,,
20110510,000789.SZ,6.717,6.7288,6.5793,6.6816,6.6108,0.0708000000000002,1.071,77861.74,131521.6332,1.9667,1.04,6.6494,73950.862,6.6592,71258.366,6.6822,72901.7954,6.8143,87619.611,6.9251,113308.156,6.6068,131816.235,,
20110511,000789.SZ,6.7052,6.9571,6.6147,6.8823,6.6816,0.20069999999999943,3.0038,159007.65,274992.9451,4.0165,2.15,6.6816,82850.8,6.6922,83540.514,6.6801,76319.4485,6.7935,83600.1643,6.9143,111998.408,6.6389,131308.6183,,
20110512,000789.SZ,6.8272,6.9885,6.7328,6.8351,6.8823,-0.04720000000000013,-0.6858,134386.94,234992.67,3.3945,1.62,6.7288,97555.164,6.6982,87455.093,6.6834,81733.4462,6.7742,84932.2367,6.891,109426.6367,6.6686,130873.9422,,
20110513,000789.SZ,6.776,6.8862,6.477,6.6541,6.8351,-0.18100000000000005,-2.6481,132065.83,223192.7683,3.3359,1.35,6.7328,110269.688,6.7143,93517.68,6.6895,87541.8523,6.7509,87284.4019,6.8635,108657.531,6.6962,131381.8897,,
20110516,000789.SZ,6.5872,6.6226,6.3196,6.3196,6.6541,-0.33449999999999935,-5.027,105267.45,172120.4004,2.659,0.95,6.6745,121717.922,6.6805,98349.605,6.6716,92855.7969,6.711,88137.3629,6.8373,105362.1597,6.716,130864.404,,
20110517,000789.SZ,6.3498,6.421,6.1284,6.2352,6.3182,-0.08300000000000018,-1.3137,72472.72,114914.7304,1.8306,0.6,6.5853,120640.118,6.6173,97295.49,6.63,91104.3792,6.6682,86866.9524,6.8079,101592.616,6.7257,131792.6035,,
20110518,000789.SZ,6.2391,6.3696,6.2391,6.334,6.2352,0.09879999999999978,1.5846,71243.53,113898.8586,1.7996,0.59,6.4756,103087.294,6.5786,92969.047,6.6178,91089.2692,6.6369,86701.4252,6.7912,100761.2053,6.7293,127061.0012,,
20110519,000789.SZ,6.3696,6.3854,6.0691,6.1244,6.334,-0.2096,-3.3091,88773.44,138591.8976,2.2424,0.86,6.3335,93964.594,6.5312,95759.879,6.5768,93537.3646,6.6139,84860.4905,6.7675,100691.775,6.7263,123813.1775,,
20110520,000789.SZ,6.1442,6.1442,5.8912,5.9307,6.1244,-0.19369999999999976,-3.1628,85470.69,128527.7728,2.1589,0.91,6.1888,84645.566,6.4608,97457.627,6.5048,93726.3508,6.5802,85543.409,6.7337,100199.035,6.7192,122056.143,,
20110523,000789.SZ,5.8674,5.907,5.6579,5.6619,5.9307,-0.2687999999999997,-4.5323,78603.28,114358.2897,1.9855,0.93,6.0572,79312.732,6.3659,100515.327,6.4233,90964.4523,6.5208,83830.3195,6.6692,92243.4453,6.7146,119661.1025,,
20110524,000789.SZ,5.6619,5.824,5.646,5.8002,5.6619,0.1383000000000001,2.4426,90828.61,131634.166,2.2943,1.15,5.9702,82983.91,6.2778,101812.014,6.3619,93269.3362,6.4736,85107.6357,6.6186,87157.198,6.7152,118304.4808,,
20110525,000789.SZ,5.8042,5.8121,5.5472,5.5788,5.8002,-0.22140000000000004,-3.8171,60832.04,87457.4417,1.5366,0.73,5.8192,80901.612,6.1474,91994.453,6.2807,92680.0154,6.4261,85311.2305,6.5632,85637.8187,6.7096,116763.0007,,
20110526,000789.SZ,5.6105,5.6816,5.393,5.4167,5.5788,-0.16210000000000058,-2.9056,79764.82,110817.6866,2.0148,0.99,5.6777,79099.888,6.0056,86532.241,6.1888,95121.4415,6.3721,87386.4043,6.5057,85540.9673,6.6916,114019.3028,,
20110527,000789.SZ,5.4207,5.4365,5.2941,5.3021,5.4167,-0.11459999999999937,-2.1157,61601.35,83306.0235,1.556,0.78,5.5519,74326.02,5.8704,79485.793,6.0827,93870.6423,6.3019,85784.509,6.4439,84682.5033,6.6688,110907.7553,,
20110530,000789.SZ,5.2388,5.4483,5.1637,5.2388,5.3021,-0.06329999999999991,-1.1939,75057.84,101060.9206,1.8959,1.01,5.4673,73616.932,5.7623,76464.832,5.9563,87412.9646,6.2422,85956.789,6.3807,83879.3867,6.6403,108157.5607,,
20110531,000789.SZ,5.1834,5.4365,5.1834,5.4167,5.2388,0.17789999999999928,3.3958,82721.67,111056.5557,2.0895,1.12,5.3906,71995.544,5.6804,77489.727,5.8472,83438.7131,6.183,87184.0971,6.3282,84146.1223,6.6185,106605.0838,,
20110601,000789.SZ,5.4207,5.5195,5.3811,5.4997,5.4167,0.08300000000000018,1.5323,80152.56,110982.7204,2.0246,1.11,5.3748,75859.648,5.597,78380.63,5.7584,79445.3846,6.118,87047.8443,6.2912,82570.1053,6.6001,105414.5213,,
20110602,000789.SZ,5.3811,5.733,5.3416,5.6895,5.4997,0.18979999999999997,3.4511,141758.28,201362.882,3.5807,1.87,5.4294,88258.34,5.5535,83679.114,5.7099,82252.3715,6.0688,88345.4786,6.2596,84924.4013,6.5808,105137.8805,,
20110603,000789.SZ,5.6935,5.8279,5.646,5.7093,5.6895,0.01980000000000004,0.348,87174.65,126416.7026,2.202,0.99,5.5108,93373.0,5.5314,83849.51,5.6694,83383.2892,6.0265,89598.3133,6.2196,84010.951,6.5608,104023.1367,,
20110607,000789.SZ,5.7133,5.7251,5.5591,5.646,5.7093,-0.06329999999999991,-1.1087,63613.63,90330.7277,1.6068,0.68,5.5922,91084.158,5.5298,82350.545,5.6165,82796.3738,5.9794,89365.9524,6.1814,83997.9063,6.5415,103546.5567,,
20110608,000789.SZ,5.6025,5.6579,5.4325,5.6381,5.646,-0.00790000000000024,-0.1399,64451.6,90433.5152,1.628,0.71,5.6365,87430.144,5.5136,79712.844,5.5791,80925.4631,5.9331,90148.1105,6.1502,84261.0747,6.5232,102925.235,,
20110609,000789.SZ,5.5828,5.6539,5.4563,5.4642,5.6381,-0.17389999999999972,-3.0844,44255.24,62056.9735,1.1179,0.51,5.6294,80250.68,5.5021,78055.164,5.5432,77755.0438,5.8751,88547.801,6.1139,84530.0437,6.5043,101532.48,,
20110610,000789.SZ,5.4642,5.5511,5.4049,5.5116,5.4642,0.047399999999999665,0.8675,35891.07,49803.0959,0.9066,0.45,5.5938,59077.238,5.5116,73667.789,5.5317,74469.4892,5.8098,82685.1067,6.0718,82551.7077,6.4878,100862.9888,,
20110613,000789.SZ,5.4958,5.4958,5.3179,5.3969,5.5116,-0.11470000000000002,-2.0811,28087.79,38264.6839,0.7095,0.48,5.5314,47259.866,5.5211,70316.433,5.5006,69643.2723,5.7414,77623.2424,6.0352,81106.6353,6.4676,100309.1408,,
20110614,000789.SZ,5.3969,5.9386,5.3574,5.9386,5.3969,0.5417000000000005,10.0372,178562.12,261229.4107,4.5104,3.78,5.5899,70249.564,5.5911,80666.861,5.5283,78699.4323,5.7073,79837.3514,6.0113,85160.4327,6.4594,101975.0232,,
20110615,000789.SZ,6.0098,6.2431,6.0058,6.0216,5.9386,0.08300000000000018,1.3976,261262.37,405129.9273,6.5994,3.72,5.6666,109611.718,5.6516,98520.931,5.5749,92660.7823,5.6931,87265.681,5.9831,91102.0493,6.452,105338.2117,,
20110616,000789.SZ,6.0098,6.2391,5.9544,6.1244,6.0216,0.10279999999999934,1.7072,147151.61,228581.8949,3.717,1.34,5.7986,130190.992,5.714,105220.836,5.6381,99241.5715,5.6878,90821.8186,5.9632,92190.171,6.4462,106696.6753,,
20110617,000789.SZ,6.081,6.3142,5.9307,6.1244,6.1244,0.0,0.0,159623.6,248349.4162,4.032,1.23,5.9212,154937.498,5.7575,107007.368,5.7062,105746.63,5.6778,95030.3933,5.9474,95482.1203,6.4404,108364.5467,,
20110621,000789.SZ,6.1244,6.7215,6.1244,6.3735,6.1244,0.24910000000000032,4.0673,237621.15,387369.3705,6.0022,1.53,6.1165,196844.17,5.8239,122052.018,5.7798,117661.9746,5.6897,102118.3795,5.9387,101119.7183,6.4402,111320.0258,,
20110622,000789.SZ,6.3261,6.6029,6.2075,6.4763,6.3735,0.10280000000000022,1.6129,156889.04,253598.5055,3.9629,0.8,6.224,192509.554,5.907,131379.559,5.855,123564.7808,5.7157,105519.2533,5.9342,104748.477,6.434,110619.8697,,
20110623,000789.SZ,6.3854,6.9271,6.3261,6.8401,6.4763,0.36379999999999946,5.6174,255913.61,434426.5606,6.4643,1.33,6.3877,191439.802,6.0272,150525.76,5.9435,132345.96,5.7718,113962.6024,5.9395,110683.5393,6.4323,111995.8477,,
20110624,000789.SZ,6.7808,7.3106,6.6661,6.765,6.8401,-0.07509999999999994,-1.0979,268096.21,468311.6988,6.772,1.4,6.5159,215628.722,6.1572,172909.857,6.0247,146263.0031,5.8177,122403.9167,5.9356,114319.8247,6.4249,113159.1163,,
20110627,000789.SZ,6.7215,6.9192,6.6701,6.8045,6.765,0.03950000000000031,0.5839,129743.31,223544.1998,3.2773,0.6,6.6519,209652.664,6.2865,182295.081,6.1138,151349.9015,5.8761,125685.4057,5.9346,114165.037,6.4128,111795.8368,,
20110629,000789.SZ,7.018,7.0773,6.7215,6.7254,6.8045,-0.07910000000000039,-1.1625,220250.13,384878.0618,5.5634,1.05,6.7223,206178.46,6.4194,201511.315,6.1974,163334.4038,5.9384,132375.1824,5.9369,117104.5137,6.4002,112881.0223,,
