trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170412,603330.SH,31.0687,31.0687,30.1565,30.5038,30.8817,-0.37790000000000035,-1.2237,19280.5,154550.417,12.8537,0.47,31.3832,35621.33,32.8924,35177.645,32.5479,35546.1038,30.8126,35267.7429,29.4861,37307.3843,,,,
20170413,603330.SH,30.1145,30.6679,29.3893,29.771,30.5038,-0.7327999999999975,-2.4023,14053.59,110389.747,9.3691,0.39,30.629,24624.512,32.3939,32636.77,32.5452,33977.5454,30.9447,34106.4914,29.5597,34412.9177,,,,
20170414,603330.SH,29.3969,30.6412,29.3969,29.9084,29.771,0.13739999999999952,0.4615,9821.0,76789.237,6.5473,0.4,30.2153,21674.066,32.0683,29294.414,32.4871,32699.7508,31.0954,33083.9881,29.6894,32663.8107,,,,
20170417,603330.SH,27.3282,29.084,26.916,26.916,29.9084,-2.9924,-10.0052,63512.68,457319.347,42.3418,2.93,29.5962,29139.132,31.4657,33057.32,31.963,33781.8246,31.0903,34622.5371,29.7107,33366.0453,,,,
20170418,603330.SH,25.8893,27.7099,24.2252,24.2252,26.916,-2.6907999999999994,-9.997,52636.83,361573.444,35.0912,1.81,28.2649,31860.92,30.5004,36308.836,31.153,34795.2469,30.9135,35333.3152,29.6508,34185.667,,,,
20170419,603330.SH,21.8015,21.8015,21.8015,21.8015,24.2252,-2.4237,-10.0049,6706.0,38304.672,4.4707,0.21,26.5244,29346.02,28.9538,32483.675,30.2789,31984.5885,30.6336,33899.5833,29.4974,33488.099,,,,
20170420,603330.SH,20.9924,23.1603,20.9924,22.3092,21.8015,0.5076999999999998,2.3287,80336.55,455896.928,53.5577,2.74,25.0321,42602.612,27.8305,33613.562,29.461,36173.2754,30.3464,36522.8038,29.3528,35073.33,,,,
20170421,603330.SH,21.4504,22.3321,21.2977,21.8282,22.3092,-0.48100000000000165,-2.1561,42846.98,244859.409,28.5647,1.01,23.416,49207.808,26.8157,35440.937,28.5341,37921.3762,29.9873,36615.17,29.1838,35273.5283,,,,
20170424,603330.SH,21.5573,21.9427,20.3473,21.4771,21.8282,-0.35109999999999886,-1.6085,25990.98,144384.664,17.3273,0.53,22.3282,41703.468,25.9622,35421.3,27.3194,36462.4046,29.5885,36095.4267,29.0366,35139.894,,,,
20170425,603330.SH,21.4122,22.0992,20.3053,21.0191,21.4771,-0.4579999999999984,-2.1325,62577.25,347442.459,41.7182,1.5,21.687,43691.552,24.976,37776.236,26.3561,35965.4485,29.1701,37435.0648,28.8773,36636.8153,,,,
20170426,603330.SH,20.6718,21.0763,20.4198,20.4695,21.0191,-0.5496000000000016,-2.6148,37208.25,201782.547,24.8055,0.85,21.4206,49792.002,23.9725,39569.011,25.4709,36937.3731,28.6847,37948.2038,28.6598,36595.7613,,,,
20170427,603330.SH,20.229,20.9466,19.4084,20.6794,20.4695,0.20990000000000109,1.0254,41834.39,221672.36,27.8896,0.84,21.0947,42091.57,23.0634,42347.091,24.7531,38140.9915,28.0633,37585.7595,28.4576,36947.122,,,,
20170428,603330.SH,20.6031,20.8969,20.458,20.7405,20.6794,0.06109999999999971,0.2955,24023.0,130398.513,16.0153,0.57,20.8771,38326.774,22.1466,43767.291,23.973,36986.7692,27.3959,36850.5529,28.2482,36707.7837,,,,
20170502,603330.SH,20.6489,20.7824,20.1565,20.3817,20.7405,-0.35880000000000223,-1.7299,18763.0,100454.824,12.5087,0.49,20.658,36881.178,21.4931,39292.323,23.1944,36946.9615,26.7872,35684.7643,27.9963,36076.2007,,,,
20170503,603330.SH,20.2672,20.6031,19.9466,20.3435,20.3817,-0.03819999999999979,-0.1874,19692.08,104525.363,13.1281,0.53,20.5229,28304.144,21.105,35997.848,22.4692,37380.6915,26.1872,35389.929,27.7518,35505.4577,,,,
20170504,603330.SH,20.3626,21.1069,19.8855,20.8282,20.3435,0.48470000000000013,2.3826,33053.17,178260.323,22.0354,1.17,20.5947,27473.128,21.0076,38632.565,21.7707,39167.7815,25.5658,36005.7148,27.5014,35765.5993,,,,
20170505,603330.SH,20.7061,20.9122,20.1908,20.2595,20.8282,-0.5686999999999998,-2.7304,23834.48,128510.721,15.8897,0.87,20.5107,23873.146,20.8027,32982.358,21.2587,36115.6123,24.7559,34999.8514,27.1977,35196.5057,,,,
20170508,603330.SH,19.8168,20.0,18.7023,18.7214,20.2595,-1.5381,-7.592,26211.34,133414.854,17.4742,1.1,20.1069,24310.814,20.492,31318.794,20.8353,34082.8823,24.0502,32960.5019,26.8267,34840.0307,,,,
20170509,603330.SH,18.6031,19.3092,18.5153,19.1794,18.7214,0.45800000000000196,2.4464,18155.86,90345.359,12.1039,0.75,19.8664,24189.386,20.2622,30535.282,20.6336,34963.6408,23.4408,32654.9129,26.4725,34297.0643,,,,
20170510,603330.SH,19.0916,19.7366,18.7405,18.8626,19.1794,-0.31680000000000064,-1.6518,20643.0,104446.499,13.762,0.85,19.5702,24379.57,20.0466,26341.857,20.3685,30371.8292,22.9099,32390.8962,26.0791,34104.0867,24.8265,29088.185,,
20170511,603330.SH,18.7023,19.271,18.3206,19.1298,18.8626,0.267199999999999,1.4166,17512.0,85979.59,11.6747,0.72,19.2305,21271.336,19.9126,24372.232,20.1609,28422.9846,22.3502,31366.33,25.5925,33039.6293,24.9788,29379.6517,,
20170512,603330.SH,19.084,19.6565,18.7824,19.3206,19.1298,0.19079999999999941,0.9974,16192.75,81427.926,10.7952,0.76,19.0428,19742.99,19.7767,21808.068,19.995,27669.2746,21.8177,31219.2943,25.078,32263.9763,25.1175,29649.3308,,
20170515,603330.SH,19.2977,19.4618,19.1221,19.3931,19.3206,0.07250000000000156,0.3752,13825.0,70013.913,9.2167,0.7,19.1771,17265.722,19.642,20788.268,19.8699,23919.1015,21.3235,31208.409,24.619,31283.3243,25.2391,29879.2903,,
20170516,603330.SH,19.2748,19.8588,18.8931,19.7939,19.3931,0.40080000000000027,2.0667,23952.86,122088.181,15.9686,1.39,19.3,18425.122,19.5832,21307.254,19.818,22899.4562,20.8419,31881.3548,24.1807,31218.9657,25.3473,30277.3713,,
20170517,603330.SH,19.8092,20.187,19.6565,19.8702,19.7939,0.07629999999999981,0.3855,20493.0,106868.359,13.662,1.11,19.5015,18395.122,19.5359,21387.346,19.7557,21257.8108,20.5064,29832.7986,23.7137,31231.3433,25.4345,30618.1713,,
20170518,603330.SH,19.7901,21.0534,19.4885,20.458,19.8702,0.5877999999999979,2.9582,29582.55,158736.532,19.7217,1.61,19.7672,20809.232,19.4989,21040.284,19.734,21685.4685,20.327,28734.9757,23.1534,30718.8413,25.5071,31108.6472,,
20170519,603330.SH,20.4504,20.5534,19.542,19.8626,20.458,-0.5953999999999979,-2.9104,17534.0,91921.139,11.6893,0.84,19.8756,21077.482,19.4592,20410.236,19.6941,21590.93,20.2346,29250.5948,22.6975,29002.052,25.5429,31394.8472,,
20170522,603330.SH,19.771,19.771,18.7023,18.7748,19.8626,-1.0878000000000014,-5.4766,19408.58,96888.754,12.9391,0.92,19.7519,22194.198,19.4645,19729.96,19.5734,21569.1223,20.0663,26349.2629,22.2574,28829.897,25.531,31708.0008,,
20170523,603330.SH,18.5305,20.2481,18.3206,18.9351,18.7748,0.16029999999999944,0.8538,26050.63,130456.839,17.3671,1.17,19.5801,22613.752,19.4401,20519.437,19.4278,21030.4654,19.9286,25549.4367,21.8882,28825.3397,25.4894,32132.9105,,
20170524,603330.SH,18.8931,18.8931,17.0611,17.8588,18.9351,-1.0762999999999998,-5.6842,28797.19,132611.473,19.1981,1.27,19.1779,24274.59,19.3397,21334.856,19.2431,21412.2123,19.7563,25683.0657,21.4541,28484.3163,25.394,32600.7137,,
20170525,603330.SH,17.6031,17.9389,16.7099,17.5573,17.8588,-0.3014999999999972,-1.6882,24243.16,109660.269,16.1621,1.0,18.5977,23206.712,19.1824,22007.972,19.1536,21260.8138,19.5914,23857.6329,21.0225,28649.7383,25.2543,32978.5613,,
20170526,603330.SH,17.3206,18.0458,17.271,17.8969,17.5573,0.33959999999999724,1.9342,18407.39,85252.504,12.2716,0.79,18.2046,23381.39,19.0401,22229.436,19.0549,21280.1623,19.4689,22962.3538,20.6267,28794.865,25.0932,31603.8913,,
20170531,603330.SH,18.1298,18.6374,18.0458,18.1374,17.8969,0.24050000000000082,1.3438,23880.61,114627.155,15.9204,1.02,18.0771,24275.796,18.9145,23234.997,18.9991,21529.2092,19.3479,22107.4119,20.2344,29263.5187,24.9619,30963.6647,,
20170601,603330.SH,17.6718,18.3779,17.6336,18.1183,18.1374,-0.01909999999999812,-0.1053,20194.22,95312.175,13.4628,0.83,17.9137,23104.514,18.7469,22859.133,18.9213,21735.5338,19.223,21925.089,19.9411,27819.57,24.8259,30592.8077,,
20170602,603330.SH,17.7481,18.8855,17.7481,18.7023,18.1183,0.5839999999999996,3.2233,21641.97,104723.706,14.428,0.94,18.0824,21673.47,18.6302,22974.03,18.8737,22154.7046,19.143,22062.1829,19.757,26786.408,24.7039,30486.0375,,
20170605,603330.SH,18.8282,19.1489,18.355,19.0496,18.7023,0.3473000000000006,1.857,28736.96,141650.48,19.158,1.33,18.3809,22572.23,18.4893,22889.471,18.8473,23301.7785,19.0814,22492.8914,19.6653,27520.7733,24.5814,30504.4362,,
20170606,603330.SH,18.8473,19.1985,18.7634,18.9351,19.0496,-0.11450000000000315,-0.6011,25849.0,128563.083,17.2327,1.15,18.5885,24060.552,18.3966,23720.971,18.7813,23447.6354,18.9913,22149.8357,19.5528,25704.5217,24.4528,30388.9258,,
20170607,603330.SH,18.7366,19.5,18.687,19.4733,18.9351,0.5381999999999998,2.8423,32533.83,164317.879,21.6892,1.35,18.8557,25791.196,18.4664,25033.496,18.7507,24373.8531,18.9538,22564.0905,19.4743,25360.75,24.3291,30317.1392,,
20170608,603330.SH,19.4427,19.7061,19.2366,19.4962,19.4733,0.022900000000003473,0.1176,26038.5,132752.576,17.359,1.01,19.1313,26960.052,18.5225,25032.283,18.6767,24101.2338,18.9907,22555.86,19.4083,25362.334,24.2225,30251.114,,
20170609,603330.SH,19.5668,20.3225,19.4901,20.1422,19.4901,0.6520999999999972,3.3458,33933.14,175905.681,22.6221,1.26,19.4193,29418.286,18.7509,25545.878,18.6983,25362.7062,19.0366,23307.159,19.379,24407.5303,24.1282,30522.1728,,
20170612,603330.SH,19.7049,19.9466,19.2484,19.8929,20.1422,-0.24929999999999808,-1.2377,29913.49,153716.45,19.9423,1.02,19.5879,29653.592,18.9844,26112.911,18.7843,26170.7762,19.0856,23748.611,19.3598,24164.3717,24.0098,30380.0665,,
20170613,603330.SH,19.5745,21.1549,19.5745,20.5488,19.8929,0.655899999999999,3.2972,43661.39,231184.877,29.1076,1.47,19.9107,33216.07,19.2496,28638.311,18.9084,27525.45,19.1532,24993.82,19.3555,24225.2717,23.9065,30586.1968,,
20170614,603330.SH,20.5028,20.5219,19.8315,20.4452,20.5488,-0.10360000000000014,-0.5042,27581.48,145401.192,18.3877,0.83,20.1051,32225.6,19.4804,29008.398,19.1073,27431.9338,19.2068,25536.1405,19.3456,24343.8877,23.7969,30525.8357,,
20170615,603330.SH,20.2918,20.9017,20.2534,20.568,20.4452,0.12280000000000157,0.6006,29448.48,158685.583,19.6323,0.91,20.3194,32907.596,19.7254,29933.824,19.3389,27832.3431,19.2627,26280.1157,19.3518,24700.0703,23.6741,30388.1355,,
20170616,603330.SH,20.6178,20.6178,19.9197,20.0156,20.568,-0.5524000000000022,-2.6857,22493.16,118110.842,14.9954,0.68,20.2941,30619.6,19.8567,30018.943,19.5019,28146.6331,19.2733,26210.6062,19.3409,24793.4397,23.5463,30149.4487,,
20170619,603330.SH,19.1794,20.1806,18.7498,19.6857,20.0156,-0.3298999999999985,-1.6482,15439.16,79249.175,10.2928,0.5,20.2527,27724.734,19.9203,28689.163,19.621,27497.2908,19.2645,25969.9471,19.3028,24206.306,23.4021,29985.9527,,
20170620,603330.SH,19.7356,20.3225,19.563,19.9466,19.6857,0.26089999999999947,1.3253,21274.0,110667.408,14.1827,0.77,20.1322,23247.256,20.0215,28231.663,19.7617,27580.3508,19.2401,25574.3019,19.2924,24120.9567,23.245,29658.7312,,
20170621,603330.SH,20.2112,20.7137,19.8123,20.4184,19.9466,0.4717999999999982,2.3653,29450.48,156100.95,19.6337,1.27,20.1269,23621.056,20.116,27923.328,19.8937,28181.0054,19.2666,26141.7533,19.349,24228.928,23.0878,29534.4793,,
20170622,603330.SH,20.2956,20.8288,20.2534,20.6178,20.4184,0.1994000000000007,0.9766,34340.83,184213.449,22.8939,1.45,20.1368,24599.526,20.2281,28753.561,20.0143,28612.0723,19.3544,26852.8129,19.3969,24768.427,22.9347,29532.7457,,
20170623,603330.SH,20.3455,20.8825,20.2649,20.7444,20.6178,0.12659999999999982,0.614,25005.0,134579.008,16.67,1.02,20.2826,25101.894,20.2883,27860.747,20.1535,28547.1492,19.4405,26803.021,19.4596,24913.827,22.7694,29508.9568,,
20170626,603330.SH,20.7483,20.9209,20.5258,20.779,20.7444,0.034600000000001074,0.1668,21170.35,114589.37,14.1136,0.84,20.5012,26248.132,20.377,26986.433,20.2539,27673.0354,19.5796,26439.8381,19.5146,25035.772,22.5535,29037.7007,,
20170627,603330.SH,20.7981,20.8633,20.591,20.7559,20.779,-0.023099999999999454,-0.1112,20140.0,108885.039,13.4267,0.77,20.6631,26021.332,20.3977,24634.294,20.3508,27219.3046,19.7319,26244.4495,19.5624,25167.347,22.3202,28715.6617,,
20170628,603330.SH,20.5603,20.7022,20.054,20.1269,20.7559,-0.6290000000000013,-3.0305,13340.35,70536.895,8.8936,0.51,20.6048,22799.306,20.3658,23210.181,20.3496,25635.2438,19.8381,26003.1619,19.5869,25151.192,22.1029,28217.2582,,
20170629,603330.SH,20.0731,20.3263,19.8507,20.3033,20.1269,0.176400000000001,0.8764,10600.28,55602.168,7.0669,0.46,20.5419,18051.196,20.3394,21325.361,20.3812,24149.6123,19.9412,25370.7652,19.6039,24706.106,21.8923,27962.5358,,
20170630,603330.SH,20.2918,20.9247,20.0616,20.7559,20.3033,0.45260000000000034,2.2292,22378.54,120269.308,14.919,1.24,20.5442,17525.904,20.4134,21313.899,20.3971,22512.47,20.0668,25474.7805,19.6334,24768.9573,21.6736,28000.1503,,
20170703,603330.SH,20.7137,20.8135,20.4452,20.7061,20.7559,-0.04980000000000118,-0.2399,17557.28,94527.943,11.7049,1.0,20.5296,16803.29,20.5154,21525.711,20.4172,21741.3777,20.1622,25280.2714,19.6417,24368.115,21.3976,27543.4782,,
20170704,603330.SH,20.5335,20.7559,20.4759,20.7291,20.7061,0.022999999999999687,0.1111,16949.0,91271.275,11.2993,1.01,20.5243,16165.09,20.5937,21093.211,20.4296,20779.8792,20.2422,24718.94,19.6706,24348.615,21.184,26675.3335,,
20170705,603330.SH,20.7176,21.8683,20.637,21.408,20.7291,0.6789000000000023,3.2751,40838.0,227737.322,27.2253,2.53,20.7805,21664.62,20.6926,22231.963,20.5367,22191.0208,20.36,25432.7019,19.7583,25062.929,21.0079,26946.413,,
20170706,603330.SH,21.1856,21.5193,20.8979,21.2853,21.408,-0.12270000000000181,-0.5732,31041.83,171821.077,20.6946,1.43,20.9769,25752.93,20.7594,21902.063,20.6597,23391.2262,20.4463,25361.6543,19.8367,25229.3023,20.8624,27027.321,,
20170707,603330.SH,21.2853,21.6689,21.1165,21.2776,21.2853,-0.007699999999999818,-0.0362,29606.58,165000.817,19.7377,1.15,21.0812,27198.538,20.8127,22362.221,20.7621,24032.1938,20.5311,25531.5629,19.9506,25256.282,20.7024,26870.2992,,
20170710,603330.SH,21.0398,21.3275,20.4567,20.8979,21.2776,-0.3796999999999997,-1.7845,27640.83,151350.475,18.4272,1.02,21.1196,29215.248,20.8246,23009.269,20.799,23892.99,20.5671,25231.929,20.062,25369.5377,20.5423,27009.638,,
20170711,603330.SH,20.7905,21.0206,18.8073,20.0847,20.8979,-0.8131999999999984,-3.8913,25875.59,137191.189,17.2504,0.89,20.9907,31000.566,20.7575,23582.828,20.758,23241.8177,20.5762,25039.6481,20.1349,25618.4777,20.3808,27206.6713,,
20170712,603330.SH,19.9466,20.3263,19.6972,20.2918,20.0847,0.20709999999999695,1.0311,20371.59,106435.998,13.5811,0.66,20.7675,26907.284,20.774,24285.952,20.7232,22885.4015,20.564,23930.61,20.2067,25501.5103,20.2205,27382.5145,,
20170713,603330.SH,20.1575,20.4606,19.563,19.8161,20.2918,-0.4756999999999998,-2.3443,18775.94,98010.758,12.5173,0.7,20.4736,24454.106,20.7253,25103.518,20.6491,22701.2162,20.534,23511.2986,20.2633,25454.2343,20.1022,26636.9022,,
20170714,603330.SH,19.563,19.8161,18.1053,18.3585,19.8161,-1.4575999999999993,-7.3556,17339.38,85735.927,11.5596,0.71,19.8898,22000.666,20.4855,24599.602,20.4647,22485.7838,20.4288,22934.6748,20.2519,25310.8147,20.0044,26048.6113,,
20170717,603330.SH,18.2588,18.3125,16.5211,16.5211,18.3585,-1.8373999999999988,-10.0084,19874.0,86936.655,13.2493,0.9,19.0144,20447.3,20.067,24831.274,20.1873,22988.3723,20.2624,22809.9529,20.1676,25015.3827,19.9164,26268.078,,
20170718,603330.SH,14.8679,15.9189,14.8679,15.3243,16.5211,-1.1968000000000014,-7.2441,36779.46,145118.52,24.5196,1.8,18.0624,22628.074,19.5265,26814.32,19.8043,25002.1554,20.0547,23826.1576,20.0472,25379.7313,19.8,25542.1265,,
20170719,603330.SH,15.0098,15.7731,14.5802,15.7079,15.3243,0.3836000000000013,2.5032,28984.76,113839.678,19.3232,1.28,17.1456,24350.708,18.9565,25628.996,19.416,25510.3262,19.8529,24193.3367,19.9217,25261.429,19.698,25311.0895,,
20170720,603330.SH,16.8702,17.2806,16.8702,17.2806,15.7079,1.5726999999999993,10.0122,57682.3,257532.212,38.4549,2.37,16.6385,32131.98,18.5561,28293.043,19.1525,28596.8662,19.7034,25537.709,19.8479,26316.2223,19.6281,25839.2782,,
20170721,603330.SH,16.4943,16.8779,15.8038,16.0148,17.2806,-1.2657999999999987,-7.325,37513.11,160447.34,25.0087,1.17,16.1697,36166.726,18.0298,29083.696,18.7899,30178.7208,19.4842,25688.77,19.7103,26435.5547,19.5447,25421.5425,,
20170724,603330.SH,16.0723,16.08,15.1901,15.6197,16.0148,-0.3951000000000011,-2.4671,22205.82,89944.804,14.8039,0.61,15.9895,36633.09,17.502,28540.195,18.3446,28745.4762,19.2402,25555.4757,19.5678,26178.6323,19.4638,25171.502,,
20170725,603330.SH,15.6044,16.1107,15.3857,15.7194,15.6197,0.09970000000000034,0.6383,17328.1,71132.315,11.5521,0.47,16.0685,32742.818,17.0654,27685.446,17.9165,27690.5738,18.9993,25372.5114,19.4069,25300.856,19.3812,24763.0638,,
