trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200520,002981.SZ,36.018,39.7605,35.3693,39.7605,36.1477,3.6128,9.9946,76668.79,289278.604,31.9453,1.06,37.7924,69372.106,39.005,97868.707,38.0746,96850.3238,35.8245,76423.7943,,,,,,
20200521,002981.SZ,42.1158,43.7325,41.0379,43.7325,39.7605,3.9720000000000013,9.9898,92815.02,398487.263,38.6729,1.34,38.7026,72490.726,39.5479,94074.853,38.7671,96399.9277,36.7218,80806.421,,,,,,
20200522,002981.SZ,44.9102,48.1038,42.1257,44.3313,43.7325,0.5987999999999971,1.3692,187656.68,865455.899,78.1903,2.59,39.7924,97601.482,39.9391,99424.786,39.5217,103135.0477,37.5292,89729.9962,,,,,,
20200525,002981.SZ,39.9002,39.9601,39.9002,39.9002,44.3313,-4.431100000000001,-9.9954,27617.0,110413.4,11.5071,0.28,40.7744,88808.3,39.6866,86407.177,39.8472,98982.7515,37.9954,91024.2776,,,,,,
20200526,002981.SZ,36.6267,40.7884,36.5269,38.9222,39.9002,-0.9780000000000015,-2.4511,123344.43,475502.908,51.3935,1.39,41.3293,101620.384,39.497,87062.228,39.8948,98412.8185,38.2716,96845.9729,,,,,,
20200527,002981.SZ,38.5429,42.8044,37.9341,41.7764,38.9222,2.854200000000006,7.3331,123251.21,493301.209,51.3547,1.21,41.7325,110936.868,39.7625,90154.487,39.9992,97573.8846,38.5258,102680.8381,,,,,,
20200528,002981.SZ,40.509,41.1976,37.9242,38.6826,41.7764,-3.0938000000000017,-7.4056,88847.72,353678.905,37.0199,0.8,40.7225,110143.408,39.7126,91317.067,39.7113,92270.3946,38.5648,99665.6657,,,,,,
20200529,002981.SZ,38.2036,40.2196,38.1238,38.4232,38.6826,-0.2593999999999994,-0.6706,69027.5,270875.331,28.7615,0.63,39.5409,86417.572,39.6667,92009.527,39.5271,88596.0546,38.7715,98475.7148,,,,,,
20200601,002981.SZ,38.9721,41.507,38.2834,40.7784,38.4232,2.3551999999999964,6.1296,84615.85,341134.845,35.2566,0.98,39.7166,97817.342,40.2455,93312.821,39.6545,88002.7646,39.1199,97915.6962,,,,,,
20200602,002981.SZ,40.2295,44.8603,40.2295,44.8603,40.7784,4.0819000000000045,10.01,87613.15,369417.085,36.5055,0.9,40.9042,90671.086,41.1168,96145.735,40.0913,88802.09,39.6022,97389.1714,37.4574,82989.608,,,,
20200603,002981.SZ,44.8703,46.976,42.7944,43.5429,44.8603,-1.3173999999999992,-2.9367,135432.57,603568.71,56.4302,1.49,41.2575,93107.358,41.495,102022.113,40.4499,94442.8338,40.0318,99071.669,38.0792,87478.0317,,,,
20200604,002981.SZ,43.5429,44.3513,41.7964,42.2555,43.5429,-1.2874000000000052,-2.9566,76392.26,328469.919,31.8301,0.82,41.9721,90616.266,41.3473,100379.837,41.0087,94812.7838,40.3455,98823.8314,38.5752,90015.7203,,,,
20200605,002981.SZ,42.8044,46.477,42.0259,46.477,42.2555,4.221499999999999,9.9904,112432.64,502434.516,46.8469,1.24,43.5828,99297.294,41.5619,92857.433,41.8033,98901.14,40.7347,97951.4067,39.1208,93748.9053,,,,
20200608,002981.SZ,46.8962,51.1277,45.8882,45.8982,46.477,-0.578799999999994,-1.2453,157872.65,771995.894,65.7803,1.59,44.6068,113948.654,42.1617,105882.998,42.2754,105147.5908,40.9956,99080.7067,39.5466,98975.0327,,,,
20200609,002981.SZ,44.2016,47.3952,42.9142,47.3952,45.8982,1.4969999999999999,3.2616,112551.71,502509.13,46.8965,0.99,45.1138,118936.366,43.009,104803.726,42.5572,106665.7977,41.2323,96926.3552,39.9118,102702.7883,,,,
20200610,002981.SZ,48.9122,51.0679,47.3253,47.3253,47.3952,-0.06990000000000407,-0.1475,130624.87,643192.236,54.427,1.1,45.8702,117974.826,43.5639,105541.092,42.7875,102278.7354,41.5421,97584.9719,40.2272,101984.7393,,,,
20200611,002981.SZ,46.2275,51.976,46.2275,50.5289,47.3253,3.2036000000000016,6.7693,124416.98,609956.209,51.8404,1.05,47.5249,127579.77,44.7485,109098.018,43.6051,109724.8877,42.0853,99112.989,40.7754,102998.0897,,,,
20200612,002981.SZ,49.0918,54.9701,48.483,53.5828,50.5289,3.0538999999999987,6.0439,127940.72,659710.351,53.3086,1.0,48.9461,130681.386,46.2644,114989.34,44.7328,110078.4485,42.7711,101528.17,41.4461,104050.239,,,,
20200615,002981.SZ,51.9062,53.4531,50.7186,51.3174,53.5828,-2.2653999999999996,-4.2278,101418.15,529607.401,42.2576,0.78,50.0299,119390.486,47.3183,116669.57,45.4667,108398.9823,43.3633,103400.3248,41.999,104141.8383,,,,
20200616,002981.SZ,50.5988,52.7445,50.0798,51.2176,51.3174,-0.09980000000000189,-0.1945,71742.8,367723.333,29.8928,0.6,50.7944,111228.704,47.9541,115082.535,46.431,107083.2192,44.136,103407.9386,42.5555,103196.5943,,,,
20200617,002981.SZ,50.2994,50.4092,48.4132,48.8523,51.2176,-2.3652999999999977,-4.6181,71949.84,355009.384,29.9791,0.65,51.0998,99493.698,48.485,108734.262,47.2332,107308.0146,44.741,104011.0733,42.995,102875.0273,,,,
20200618,002981.SZ,47.9042,50.1996,46.9062,49.3014,48.8523,0.4491000000000014,0.9193,72345.4,354307.212,30.1439,0.73,50.8543,89079.382,49.1896,108329.576,47.8888,106364.1338,45.1953,103805.1976,43.3616,100928.0887,,,,
20200619,002981.SZ,48.4531,51.8064,48.4032,49.4611,49.3014,0.15970000000000084,0.3239,80150.02,404486.848,33.3958,0.9,50.03,79521.242,49.488,105101.314,48.2427,105790.0469,45.4681,103202.1024,43.663,99127.8443,,,,
20200622,002981.SZ,48.8124,49.6806,47.2555,48.483,49.4611,-0.9781000000000049,-1.9775,63175.0,306764.09,26.3229,0.79,49.4631,71872.612,49.7465,95631.549,48.6227,100231.7723,45.6658,97274.4033,43.8649,95973.908,,,,
20200623,002981.SZ,49.4012,50.8982,49.2515,49.7505,48.483,1.2675000000000054,2.6143,79243.23,397599.428,33.018,1.1,49.1697,73372.698,49.982,92300.701,49.1993,100451.0777,46.1349,99732.7952,44.1627,94722.2183,,,,
20200624,002981.SZ,48.1437,48.7924,47.7046,48.523,49.7505,-1.2274999999999991,-2.4673,55933.11,270190.511,23.3055,0.76,49.1038,70169.352,50.1018,84831.525,49.3567,96104.96,46.592,96522.7324,44.476,93509.0347,,,,
20200629,002981.SZ,48.2435,49.7006,47.5649,49.2515,48.523,0.7284999999999968,1.5013,48651.54,237712.538,20.2715,0.69,49.0938,65430.58,49.9741,77254.981,49.6146,87703.3362,46.948,92970.3671,44.8117,92556.6887,,,,
20200630,002981.SZ,49.9002,51.3972,49.4511,49.5908,49.2515,0.3393000000000015,0.6889,64249.51,323474.91,26.7706,0.98,49.1198,62250.478,49.5749,70885.86,49.7835,83987.7823,47.4674,91799.0238,45.1687,92628.2423,,,,
20200701,002981.SZ,48.9022,52.5549,48.6028,52.4651,49.5908,2.874299999999998,5.796,84223.63,426375.034,35.0932,1.35,49.9162,66460.204,49.6896,69166.408,50.1789,80418.4562,48.1361,92522.649,45.7512,93049.5997,,,,
20200702,002981.SZ,51.6567,52.1956,50.8084,51.0978,52.4651,-1.3673000000000002,-2.6061,58759.4,302307.163,24.4831,0.88,50.1856,62363.438,49.6776,67868.068,50.2226,75367.8731,48.6275,91291.3895,46.2495,93032.1127,,,,
20200703,002981.SZ,50.9581,51.7764,49.4012,50.0399,51.0978,-1.0578999999999965,-2.0703,51292.61,258417.299,21.3719,0.82,50.489,61435.338,49.7964,65802.345,49.9501,69471.8646,48.8742,89561.84,46.5921,92186.24,,,,
20200706,002981.SZ,49.7705,51.9461,49.4012,51.6267,50.0399,1.5867999999999967,3.1711,65723.71,335952.655,27.3849,1.07,50.9641,64849.772,50.0289,65140.176,49.9739,66726.1385,49.2591,86242.3705,46.8553,91283.1963,,,,
20200707,002981.SZ,51.7066,55.8483,50.5988,53.6527,51.6267,2.0260000000000034,3.9243,103521.3,549140.373,43.1339,1.6,51.7764,72704.13,50.4481,67477.304,50.1612,69170.6385,49.8018,87534.2295,47.166,88478.6837,,,,
20200708,002981.SZ,52.8942,54.4311,51.9062,53.8822,53.6527,0.2294999999999945,0.4278,74587.34,398827.801,31.0781,1.03,52.0599,70776.872,50.988,68618.538,50.5481,69373.5231,50.1544,85732.0724,47.6321,90044.3617,,,,
20200709,002981.SZ,54.1617,56.3872,53.5729,55.5489,53.8822,1.6667000000000058,3.0932,75513.57,417203.089,31.464,1.07,52.9501,74127.706,51.5679,68245.572,51.0287,69617.2285,50.614,81810.2114,48.1863,88449.9997,,,,
20200710,002981.SZ,55.28,56.3,53.56,53.73,55.56,-1.8300000000000054,-3.2937,61243.53,335060.174,25.5181,0.83,53.6881,76117.89,52.0886,68776.614,51.3571,68162.8831,50.9157,79366.9648,48.5847,86383.077,,,,
20200713,002981.SZ,53.08,54.38,53.08,53.77,53.73,0.04000000000000625,0.0744,52265.2,280236.531,21.7772,0.69,54.1168,73426.188,52.5404,69137.98,51.7638,67323.6677,51.2226,75635.5519,49.0877,85163.6597,,,,
20200714,002981.SZ,53.83,54.15,50.01,51.0,53.77,-2.770000000000003,-5.1516,52144.64,269824.008,21.7269,0.71,53.5862,63150.856,52.6813,67927.493,51.8599,65239.1608,51.245,72194.0119,49.5069,84600.8977,,,,
20200715,002981.SZ,49.84,50.38,46.11,46.69,51.0,-4.310000000000002,-8.451,58778.6,280419.153,24.4911,0.93,52.1478,59989.108,52.1038,65382.99,51.7189,65458.0446,50.9168,68900.5776,49.7039,83739.656,,,,
20200716,002981.SZ,46.7,47.18,42.34,42.96,46.69,-3.729999999999997,-7.9889,36280.13,163582.059,15.1167,0.6,49.63,52142.42,51.29,63135.063,51.2349,64506.3977,50.5188,65798.7671,49.6406,82028.5553,43.549,82509.0817,,
20200717,002981.SZ,42.53,43.59,41.61,42.36,42.96,-0.6000000000000014,-1.3966,27853.2,118811.067,11.6055,0.53,47.356,45464.354,50.5221,60791.122,50.6787,61706.6815,50.097,63708.7862,49.6012,78442.5763,43.8402,82960.304,,
20200720,002981.SZ,42.45,43.95,42.22,43.86,42.36,1.5,3.5411,24315.39,104854.131,10.1314,0.53,45.374,39874.392,49.7454,56650.29,50.0168,57098.3554,49.8593,61440.479,49.6546,76706.6807,44.1149,83361.2005,,
20200721,002981.SZ,43.95,44.7,43.3,44.22,43.86,0.35999999999999943,0.8208,21702.99,95706.207,9.0429,0.54,44.018,33786.062,48.8021,48468.459,49.4877,54247.8623,49.6173,59028.9357,49.5794,73682.359,44.3501,83715.6322,,
20200722,002981.SZ,44.03,44.6,43.57,43.91,44.22,-0.3100000000000023,-0.701,22661.14,99928.85,9.4421,0.67,43.462,26562.57,47.8049,43275.839,49.0162,52045.4415,49.353,56291.37,49.5131,69175.3087,44.5299,84075.1707,,
20200723,002981.SZ,43.3,43.3,41.12,42.3,43.91,-1.6099999999999994,-3.6666,27489.6,115774.53,11.454,1.03,43.33,24804.464,46.48,38473.442,48.2988,49104.3562,49.0585,54592.0652,49.3433,66339.905,44.6276,84521.3467,,
20200724,002981.SZ,42.0,42.5,39.03,39.03,42.3,-3.269999999999996,-7.7305,28130.0,114228.11,11.7208,1.13,42.664,24859.824,45.01,35162.089,47.1739,43305.0254,48.548,52158.1019,49.0668,62923.4093,44.647,82454.0743,,
20200727,002981.SZ,39.7,40.19,38.28,39.8,39.03,0.769999999999996,1.9728,17842.5,70095.017,7.4344,0.72,41.852,23565.246,43.613,31719.819,46.0907,38940.0377,48.1326,50344.2633,48.7092,59370.9267,44.7423,81184.5082,,
20200728,002981.SZ,40.0,40.66,39.3,40.39,39.8,0.5900000000000034,1.4824,17114.0,68930.718,7.1308,0.73,41.086,22647.448,42.552,28216.755,44.9246,34447.7631,47.7107,48842.4757,48.2694,55676.7027,44.8577,79863.4708,,
20200729,002981.SZ,40.0,41.41,39.8,41.28,40.39,0.8900000000000006,2.2035,22156.1,90499.791,9.2317,0.98,40.56,22546.44,42.011,24554.505,43.9669,31441.0377,47.3149,46838.0276,47.9348,53034.6343,44.9669,78588.2363,,
20200730,002981.SZ,41.28,41.45,40.0,40.34,41.28,-0.9399999999999977,-2.2771,20933.0,84830.933,8.7221,0.93,40.168,21235.12,41.749,23019.792,42.9338,29030.8685,46.7375,43824.1881,47.5722,51340.9743,45.0639,77268.7843,,
20200731,002981.SZ,40.34,41.58,40.21,40.81,40.34,0.46999999999999886,1.1651,23584.6,96814.186,9.8269,1.11,40.524,20326.04,41.594,22592.932,42.15,26833.9423,46.2476,42149.1976,47.3042,49728.7997,45.1496,76301.9135,,
20200803,002981.SZ,41.54,42.95,41.05,42.42,40.81,1.6099999999999994,3.9451,30220.67,126671.563,12.5919,1.49,41.048,22801.674,41.45,23183.46,41.8215,24637.1785,45.8848,41145.7719,47.0748,48324.642,45.2182,74626.3653,,
20200804,002981.SZ,42.88,42.88,41.7,41.81,42.42,-0.6099999999999994,-1.438,23453.28,98474.997,9.7722,1.03,41.332,24069.53,41.209,23358.489,41.7331,23650.4977,45.4173,39132.8943,46.8197,46434.7507,45.2414,72781.2975,,
20200805,002981.SZ,41.71,42.25,41.65,41.87,41.81,0.05999999999999517,0.1435,16669.08,69834.351,6.9455,0.69,41.45,22972.126,41.005,22759.283,41.6954,22790.1808,44.8562,34997.0743,46.5993,44884.5533,45.2321,70429.2307,,
20200806,002981.SZ,41.55,41.85,40.46,40.75,41.87,-1.1199999999999974,-2.6749,19630.2,80335.898,8.1793,0.85,41.532,22711.566,40.85,21973.343,41.4562,22429.7815,44.2309,32380.0676,46.2993,42897.4523,45.231,68809.8353,,
20200807,002981.SZ,40.32,40.74,38.62,39.43,40.75,-1.3200000000000003,-3.2393,18519.82,73263.474,7.7166,0.82,41.256,21698.61,40.89,21012.325,41.0877,22184.9223,43.4633,29666.0795,45.9962,41650.3427,45.2361,67579.6887,,
20200810,002981.SZ,39.2,40.49,39.0,39.78,39.43,0.3500000000000014,0.8876,12824.53,51210.842,5.3436,0.59,40.728,18219.382,40.888,20510.528,40.77,21428.26,42.799,27360.4129,45.6805,40456.109,45.2461,66506.3988,,
20200811,002981.SZ,39.78,40.3,39.48,39.48,39.78,-0.30000000000000426,-0.7541,13819.16,55224.476,5.758,0.76,40.262,16292.558,40.797,20181.044,40.5531,20376.6877,42.1186,25529.649,45.3434,38775.0973,45.256,65701.6698,,
20200812,002981.SZ,39.61,39.89,37.51,38.26,39.48,-1.2199999999999989,-3.0902,15744.66,60066.595,6.5603,0.97,39.54,16107.674,40.495,19539.9,40.4938,19423.9692,41.5119,23796.3167,44.8699,36492.465,45.3105,64771.0323,,
20200813,002981.SZ,38.44,39.3,38.3,38.31,38.26,0.05000000000000426,0.1307,11496.63,44452.986,4.7903,0.71,39.052,14480.96,40.292,18596.263,40.3792,18935.8254,41.1129,21544.7943,44.4437,34917.0393,45.3466,63974.576,,
20200814,002981.SZ,38.27,38.44,37.33,38.08,38.31,-0.23000000000000398,-0.6004,13190.62,49916.391,5.4961,0.91,38.782,13415.12,40.019,17556.865,40.2015,18634.0269,40.8805,20445.2938,44.045,33646.973,45.3186,62916.6065,,
20200817,002981.SZ,37.99,38.96,37.91,38.96,38.08,0.8800000000000026,2.3109,12874.65,49479.749,5.3644,0.96,38.618,13425.144,39.673,15822.263,40.0231,17920.0692,40.7186,19732.0295,43.6228,31885.3377,45.239,61584.267,,
20200818,002981.SZ,38.96,40.05,38.65,39.64,38.96,0.6799999999999997,1.7454,17930.76,70532.713,7.4712,1.34,38.65,14247.464,39.456,15270.011,39.9692,17689.1277,40.5176,19427.9995,43.1557,29032.3197,45.1608,58755.5017,,
20200819,002981.SZ,39.19,39.59,38.51,38.53,39.64,-1.1099999999999994,-2.8002,12582.52,48916.942,5.2427,0.88,38.704,13615.036,39.122,14861.355,39.7938,16842.8138,40.2467,18993.6914,42.644,26965.4923,45.138,58504.927,,
20200820,002981.SZ,38.4,39.28,37.6,38.9,38.53,0.36999999999999744,0.9603,14279.1,54853.888,5.9496,1.05,38.822,14171.53,38.937,14326.245,39.5231,15616.5392,40.0081,18594.5467,42.089,24924.3433,45.1376,56687.1715,,
20200821,002981.SZ,38.91,40.77,38.7,39.76,38.9,0.8599999999999994,2.2108,25195.29,100838.174,10.498,1.78,39.158,16572.464,38.97,14993.792,39.3654,15750.54,39.8871,18485.2938,41.6233,23722.7353,45.104,55052.9062,,
20200824,002981.SZ,39.9,39.9,37.61,39.35,39.76,-0.4099999999999966,-1.0312,18093.2,70292.71,7.5388,1.09,39.236,17616.174,38.927,15520.659,39.1715,15860.0877,39.9024,18007.351,41.1427,22583.6687,45.1152,53873.6642,,
20200825,002981.SZ,39.23,39.99,38.71,38.82,39.35,-0.5300000000000011,-1.3469,15189.72,59337.584,6.3291,0.86,39.072,17067.966,38.861,15657.715,39.0231,15518.5123,39.8557,17881.0281,40.7367,21351.838,45.1218,52976.3678,,
20200826,002981.SZ,38.48,38.51,37.38,37.45,38.82,-1.3699999999999974,-3.5291,16249.3,61472.33,6.7705,0.95,38.856,17801.322,38.78,15708.179,38.8708,15343.8569,39.7157,17839.8519,40.4287,19934.1947,45.0663,51836.9253,,
20200827,002981.SZ,37.09,37.91,37.0,37.48,37.45,0.02999999999999403,0.0801,9173.6,34275.488,3.8223,0.52,38.572,16780.222,38.697,15475.876,38.6938,15063.0162,39.5348,17221.6376,40.246,19030.6437,44.9433,50529.5995,,
20200828,002981.SZ,37.6,37.6,37.07,37.39,37.48,-0.0899999999999963,-0.2401,9046.2,33774.595,3.7693,0.54,38.098,13550.404,38.628,15061.434,38.5331,14695.8654,39.3943,16655.5995,40.0803,18403.7437,44.8407,48423.16,,
20200831,002981.SZ,37.43,38.11,37.43,37.48,37.39,0.0899999999999963,0.2407,10733.92,40563.042,4.4725,0.79,37.724,12078.548,38.48,14847.361,38.4731,14310.4238,39.2357,16043.6624,39.8677,17951.028,44.7612,47328.8543,,
20200901,002981.SZ,37.53,38.2,37.07,38.0,37.48,0.5200000000000031,1.3874,10731.72,40454.274,4.4716,0.89,37.56,11186.948,38.316,14127.457,38.4492,14251.5846,39.0252,15115.6171,39.6603,17585.319,44.6199,45633.839,,
20200902,002981.SZ,38.0,39.5,37.88,39.02,38.0,1.0200000000000031,2.6842,24900.24,96768.889,10.3751,2.23,37.874,12917.136,38.365,15359.229,38.5215,15152.3246,38.8924,15184.52,39.4973,17659.9557,44.5052,43417.6322,,
20200903,002981.SZ,39.31,42.0,39.11,39.42,39.02,0.3999999999999986,1.0251,26284.2,105505.227,10.9518,2.03,38.262,16339.256,38.417,16559.739,38.5569,16183.8285,38.7757,15642.3829,39.4013,17619.7757,44.3723,41979.8403,,
20200904,002981.SZ,38.87,40.17,38.15,40.03,39.42,0.6099999999999994,1.5474,18795.6,74473.42,7.8315,1.15,38.79,18289.136,38.444,15919.77,38.5869,16250.3546,38.7414,15602.64,39.4347,17308.629,44.2507,40116.0192,,
20200907,002981.SZ,40.04,40.65,38.88,39.01,40.03,-1.0200000000000031,-2.5481,16505.0,65415.954,6.8771,0.9,39.096,19443.352,38.41,15760.95,38.6238,16552.0838,38.7214,15506.6962,39.4083,17264.0457,44.0587,38317.4862,,
20200908,002981.SZ,38.83,39.01,38.0,38.23,39.01,-0.7800000000000011,-1.9995,11687.09,44774.372,4.8696,0.6,39.142,19634.426,38.351,15410.687,38.5723,16352.6985,38.6476,15452.5324,39.3363,17083.1487,43.8029,36379.9257,,
20200909,002981.SZ,37.77,37.77,35.65,35.76,38.23,-2.469999999999999,-6.4609,18236.09,66796.03,7.5984,0.93,38.49,18301.596,38.182,15609.366,38.2646,15817.3754,38.4705,15662.8624,39.1523,16952.4817,43.5436,34993.558,,
20200910,002981.SZ,36.0,36.2,33.6,33.6,35.76,-2.1599999999999966,-6.0403,13039.0,45160.746,5.4329,0.71,37.326,15652.556,37.794,15995.906,37.8223,15428.5908,38.2486,15534.0214,38.9277,16689.3483,43.2499,34015.1613,,
20200911,002981.SZ,33.7,34.34,32.23,34.28,33.6,0.6799999999999997,2.0238,9826.1,33015.759,4.0942,0.63,36.176,13858.656,37.483,16073.896,37.4731,15016.0046,38.0567,15454.4724,38.71,16230.7317,43.0071,32979.7657,,
20200914,002981.SZ,34.35,35.79,34.3,35.24,34.28,0.9600000000000009,2.8005,9015.2,31620.818,3.7563,0.65,35.422,12360.696,37.259,15902.024,37.3031,14459.5354,37.9214,15255.6429,38.4707,15523.8827,42.7727,31924.2623,,
20200915,002981.SZ,35.09,35.29,34.59,34.87,35.24,-0.37000000000000455,-1.0499,7419.3,25887.762,3.0914,0.6,34.75,11507.138,36.946,15570.782,37.1023,14324.5892,37.7267,14995.8643,38.2393,14989.4167,42.5295,30712.0837,,
20200916,002981.SZ,34.98,35.0,34.25,34.25,34.87,-0.6199999999999974,-1.778,6202.0,21388.09,2.5842,0.54,34.448,9100.32,36.469,13700.958,36.8608,14105.8046,37.47,14437.3519,37.9853,14640.514,42.2923,29762.5337,,
20200917,002981.SZ,34.02,35.34,34.02,34.97,34.25,0.7199999999999989,2.1022,9197.9,32136.671,3.8325,1.01,34.722,8332.1,36.024,11992.328,36.6677,13987.6492,37.3005,14276.1795,37.7927,14292.7707,42.046,28595.1115,,
20200918,002981.SZ,34.95,35.3,34.7,35.21,34.97,0.240000000000002,0.6863,6711.9,23511.296,2.652,0.76,34.908,7709.26,35.542,10783.958,36.4531,13678.4323,37.1248,13915.8367,37.652,13899.1733,41.8241,27774.758,,
20200921,002981.SZ,35.17,35.6,34.81,34.82,35.21,-0.39000000000000057,-1.1076,6694.0,23513.631,2.7892,0.87,34.824,7245.02,35.123,9802.858,36.13,12277.9523,36.8895,13034.8229,37.4867,13694.8223,41.5836,27075.4657,,
20200922,002981.SZ,34.61,34.61,33.61,34.05,34.82,-0.7700000000000031,-2.2114,5985.1,20440.486,2.4938,0.83,34.66,6958.18,34.705,9232.659,35.7169,10716.4831,36.6371,12458.2467,37.3057,13433.687,41.3246,26104.3922,,
20200923,002981.SZ,34.13,35.5,34.13,34.73,34.05,0.6799999999999997,1.9971,7600.9,26565.487,3.167,1.09,34.756,7237.96,34.602,8169.14,35.3092,9855.3523,36.4424,12096.8743,37.188,13162.2283,41.029,24827.3467,,
20200924,002981.SZ,34.26,34.73,33.78,33.86,34.73,-0.8699999999999974,-2.505,5951.2,20290.237,2.4797,0.82,34.534,6588.62,34.628,7460.36,34.9131,9043.5215,36.2714,11606.4886,37.0397,12977.3807,40.7417,23947.21,,
20200925,002981.SZ,33.92,37.25,33.82,37.25,33.86,3.3900000000000006,10.0118,23360.12,83892.786,9.7334,3.55,34.942,9918.264,34.925,8813.762,34.8377,9941.4469,36.2605,12282.0371,37.012,13316.364,40.5285,23481.6685,,
20200928,002981.SZ,37.81,38.3,35.22,35.77,37.25,-1.4799999999999969,-3.9732,32225.22,118615.343,13.4272,3.25,35.132,15024.508,34.978,11134.764,34.8385,11017.5338,36.1833,13385.8,36.9057,13961.383,40.2642,22923.3603,,
20200929,002981.SZ,35.77,35.77,34.86,35.04,35.77,-0.730000000000004,-2.0408,14939.45,52618.081,6.2248,0.99,35.33,16815.378,34.995,11886.779,34.9492,11163.7223,36.0671,13586.0633,36.7523,13861.6727,39.954,21446.9962,,
20200930,002981.SZ,35.01,35.01,34.0,34.0,35.04,-1.0399999999999991,-2.968,12316.25,42219.229,5.1318,0.73,35.184,17758.448,34.97,12498.204,34.9277,11355.2723,35.8767,13661.5171,36.6013,13852.797,39.6226,20409.1447,,
