trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130207,000563.SZ,3.5149,3.5373,3.3609,3.41,3.4837,-0.07369999999999965,-2.1156,151078.72,233121.3975,4.2153,0.61,3.4524,258793.274,3.2436,187552.497,3.2015,170694.3115,3.1205,146261.8029,3.0443,130909.607,2.8277,100179.9347,2.9568,85923.0876
20130208,000563.SZ,3.3944,3.593,3.3743,3.5663,3.41,0.15629999999999988,4.5836,168474.52,264280.5947,4.7007,0.65,3.4819,220261.59,3.3101,192227.499,3.2415,176110.5562,3.1517,149047.3529,3.0695,131812.899,2.8379,102457.784,2.96,86370.0314
20130218,000563.SZ,3.5707,3.5774,3.4859,3.5194,3.5663,-0.04689999999999994,-1.3151,93633.99,147915.1534,2.6125,0.43,3.4832,150846.356,3.3621,192718.972,3.2727,176994.4254,3.185,150029.8433,3.0918,132187.8227,2.847,103534.475,2.9632,86617.5987
20130219,000563.SZ,3.4815,3.6042,3.4279,3.5462,3.5194,0.026799999999999713,0.7615,143023.32,225303.8866,3.9906,0.95,3.5051,145792.468,3.4098,196629.034,3.3129,175435.1385,3.211,149784.8133,3.1165,134687.7143,2.8595,104803.0607,2.967,87392.0902
20130220,000563.SZ,3.5283,3.7604,3.4614,3.7158,3.5462,0.16960000000000042,4.7826,195307.16,315574.5292,5.4494,1.34,3.5515,150303.542,3.4719,199995.845,3.3755,181095.3431,3.2447,154029.0086,3.144,136602.752,2.877,106667.2813,2.9721,88519.8343
20130221,000563.SZ,3.66,3.8475,3.6109,3.6109,3.7158,-0.10490000000000022,-2.8231,265431.91,442322.0226,7.4059,1.77,3.5917,173174.18,3.5221,215983.727,3.4226,194688.6238,3.2755,162719.7438,3.1676,142130.808,2.8923,110459.8757,2.9759,90222.1037
20130222,000563.SZ,3.5596,3.6265,3.5082,3.5306,3.6109,-0.08029999999999982,-2.2238,149531.28,238300.6335,4.1721,0.86,3.5846,169385.532,3.5332,194823.561,3.4581,198196.9762,3.2981,163206.3319,3.1887,143776.3657,2.9074,112301.4925,2.9788,90751.6704
20130225,000563.SZ,3.5797,3.6087,3.5149,3.5328,3.5306,0.0021999999999997577,0.0623,106526.31,169906.1422,2.9722,0.63,3.5873,171963.996,3.5352,161405.176,3.4918,193957.5346,3.3196,162376.5571,3.2102,144946.995,2.9215,113217.1503,2.9823,91078.155
20130226,000563.SZ,3.5015,3.5797,3.4011,3.41,3.5328,-0.1227999999999998,-3.476,147282.98,229509.2377,4.1094,0.86,3.56,172815.928,3.5326,159304.198,3.5149,197167.5262,3.3358,166106.5486,3.2277,146861.1783,2.9337,115169.9638,2.9846,91791.1223
20130227,000563.SZ,3.4145,3.7292,3.4145,3.6712,3.41,0.26119999999999965,7.6598,191058.9,305957.8433,5.3308,1.11,3.5511,171966.276,3.5513,161134.909,3.5343,184084.9077,3.3655,170534.9086,3.2544,151058.941,2.9504,117757.7392,2.9905,92561.9436
20130228,000563.SZ,3.6488,3.785,3.6176,3.7336,3.6712,0.06240000000000023,1.6997,169242.8,280925.5695,4.7221,0.98,3.5756,152728.454,3.5837,162951.317,3.5513,163202.8031,3.3951,174682.4852,3.2819,153034.4353,2.9688,120056.5495,2.9976,93486.6447
20130301,000563.SZ,3.7381,3.8631,3.7091,3.7694,3.7336,0.035800000000000054,0.9589,167903.8,284912.5172,4.6848,1.1,3.6234,156402.958,3.604,162894.245,3.5769,163172.8831,3.4306,174901.9971,3.3135,156197.839,2.9902,121999.214,3.0042,94320.7409
20130304,000563.SZ,3.6399,3.6823,3.5082,3.5439,3.7694,-0.22550000000000026,-5.9824,194133.46,311886.5152,5.4166,1.24,3.6256,173924.388,3.6064,172944.192,3.5815,164817.6269,3.4612,178350.0429,3.3316,157729.9893,3.0082,124662.4507,3.0095,95549.4891
20130305,000563.SZ,3.5551,3.7827,3.5551,3.7537,3.5439,0.2098,5.92,158801.68,260277.2375,4.4308,0.91,3.6944,176228.128,3.6272,174522.028,3.608,165411.7008,3.4971,181687.301,3.3565,159484.0767,3.0327,126426.4983,3.0161,96060.9856
20130306,000563.SZ,3.7537,3.7805,3.6689,3.7046,3.7537,-0.0490999999999997,-1.308,141875.8,235783.2247,3.9585,0.81,3.701,166391.508,3.6261,169178.892,3.6186,163365.6454,3.5274,183494.5914,3.3812,161449.0543,3.0557,128089.192,3.022,96813.5764
20130307,000563.SZ,3.689,3.8073,3.6265,3.7894,3.7046,0.08479999999999999,2.289,162238.62,269695.4367,4.5267,0.98,3.7122,164990.672,3.6439,158859.563,3.6394,168642.9246,3.5604,183523.1424,3.4057,162213.244,3.0809,130213.3782,3.0283,97494.8533
20130308,000563.SZ,3.7716,3.959,3.6488,3.6511,3.7894,-0.1383000000000001,-3.6497,226410.02,387108.5353,6.3172,1.37,3.6885,176691.916,3.656,166547.437,3.6475,175057.2862,3.5862,189278.2343,3.4246,165628.5253,3.103,133322.748,3.0342,98799.424
20130311,000563.SZ,3.6154,3.6154,3.4614,3.5328,3.6511,-0.11830000000000007,-3.2401,116992.78,185278.4402,3.2643,0.66,3.6863,161263.78,3.656,167594.084,3.6334,169033.1031,3.5917,177652.5124,3.44,167229.846,3.1206,133607.9895,3.0392,99308.5013
20130312,000563.SZ,3.5328,3.6354,3.4324,3.5038,3.5328,-0.028999999999999915,-0.8209,111095.81,175448.8941,3.0997,0.69,3.6363,151722.606,3.6653,163975.367,3.6251,157161.0954,3.5912,161956.591,3.4553,167664.2617,3.1382,134675.1215,3.0436,99902.5023
20130313,000563.SZ,3.5015,3.535,3.4324,3.4837,3.5038,-0.02010000000000023,-0.5737,75288.67,117899.8627,2.1007,0.5,3.5922,138405.18,3.6466,152398.344,3.6215,151450.1254,3.5935,157527.8248,3.4676,167435.761,3.1545,134890.6502,3.0464,99140.0151
20130314,000563.SZ,3.4569,3.5261,3.4458,3.4591,3.4837,-0.024599999999999955,-0.7061,56238.06,87920.8937,1.5691,0.41,3.5261,117205.068,3.6191,141097.87,3.6159,147581.7985,3.5923,151979.5519,3.4821,163867.228,3.17,134770.0922,3.049,98776.2848
20130315,000563.SZ,3.4636,3.5841,3.352,3.4725,3.4591,0.0134000000000003,0.3874,116517.48,182217.6077,3.251,0.99,3.4904,95226.56,3.5895,135959.238,3.6207,145215.2215,3.5953,150333.7786,3.5012,163693.6607,3.1865,135862.3225,3.0519,99282.3527
20130318,000563.SZ,3.4324,3.477,3.3208,3.3364,3.4725,-0.13610000000000033,-3.9194,95166.33,144844.5738,2.6553,1.0,3.4511,90861.27,3.5687,126062.525,3.5949,137838.87,3.5843,146842.9124,3.5124,163908.563,3.2004,136887.2025,3.0532,99582.9877
20130319,000563.SZ,3.3163,3.3989,3.2427,3.3721,3.3364,0.03570000000000029,1.07,73806.24,110471.355,2.0593,0.81,3.4248,83403.356,3.5305,117562.981,3.5671,130497.5962,3.5773,145898.7338,3.5225,162904.681,3.216,137392.0073,3.0555,99483.9485
20130320,000563.SZ,3.3476,3.5239,3.3476,3.5172,3.3721,0.14509999999999978,4.303,118029.69,183522.1893,3.2932,1.42,3.4315,91951.56,3.5118,115178.37,3.5477,126661.1262,3.5759,144708.561,3.5366,161451.0357,3.23,136125.6208,3.059,99950.0058
20130321,000563.SZ,3.5149,3.5439,3.4815,3.5127,3.5172,-0.0044999999999997264,-0.1279,83911.78,132246.8427,2.3413,0.91,3.4422,97486.304,3.4841,107345.686,3.5453,118182.5354,3.5663,139404.019,3.55,160729.6587,3.2429,133938.8872,3.0627,99395.932
20130322,000563.SZ,3.5082,3.6042,3.4837,3.5596,3.5127,0.04689999999999994,1.3352,91418.9,145689.1768,2.5507,0.94,3.4596,92466.588,3.475,93846.574,3.5304,112999.2446,3.5638,131117.6852,3.5547,151739.1907,3.2546,132022.3773,3.0674,99522.4337
20130325,000563.SZ,3.5506,3.5975,3.5038,3.5239,3.5596,-0.03570000000000029,-1.0029,63419.01,100722.9602,1.7695,0.69,3.4971,86117.124,3.4741,88489.197,3.5165,106964.1069,3.5635,127017.101,3.5551,139162.819,3.2668,131387.0173,3.0718,99697.9967
20130326,000563.SZ,3.5306,3.5306,3.3721,3.3989,3.5239,-0.125,-3.5472,69917.97,107489.8824,1.9508,0.81,3.5025,85339.47,3.4636,84371.413,3.4864,99862.5185,3.5571,125273.8467,3.5538,135883.6593,3.2762,130776.3287,3.0757,99853.9731
20130327,000563.SZ,3.4078,3.4748,3.3498,3.4145,3.3989,0.015600000000000058,0.459,57071.08,87503.7488,1.5924,0.67,3.4819,73147.748,3.4567,82549.654,3.4682,86836.4462,3.5573,120978.0419,3.5515,132027.6357,3.2872,129980.0413,3.0795,100028.9239
20130328,000563.SZ,3.3431,3.3431,3.0731,3.0731,3.4145,-0.3413999999999997,-9.9985,153535.81,217579.7343,4.2839,2.1,3.394,87072.554,3.4181,92279.429,3.4329,89647.4485,3.5289,119191.2281,3.5403,132109.5387,3.2923,131509.5728,3.0801,101054.1382
20130329,000563.SZ,3.0775,3.1222,3.0418,3.0418,3.0731,-0.03130000000000033,-1.0185,67786.82,93790.7635,1.8914,0.78,3.2904,82346.138,3.375,87406.363,3.3973,86315.9877,3.4959,114359.991,3.5228,128753.282,3.2962,130283.0905,3.0809,101326.619
20130401,000563.SZ,3.0619,3.1132,3.0574,3.0909,3.0418,0.049100000000000144,1.6142,42745.77,59081.9121,1.1927,0.52,3.2038,78211.49,3.3505,82164.307,3.3671,83812.6877,3.4636,108400.0848,3.5085,127057.008,3.3002,129622.4153,3.0824,101406.1263
20130402,000563.SZ,3.0909,3.1601,3.0909,3.1266,3.0909,0.03569999999999984,1.155,59907.77,84054.2001,1.6715,0.77,3.1494,76209.45,3.3259,80774.46,3.3416,84094.9731,3.4437,102008.3852,3.4946,124286.4897,3.3055,129487.102,3.0829,101094.8483
20130403,000563.SZ,3.1467,3.1779,3.1021,3.1333,3.1266,0.006700000000000372,0.2143,44364.43,62419.0842,1.2378,0.58,3.0931,73668.12,3.2875,73407.934,3.3155,78544.7385,3.4142,96558.9924,3.4751,119255.0653,3.3095,127928.9087,3.0833,100698.6467
20130408,000563.SZ,3.0574,3.0931,2.928,3.0641,3.1333,-0.06920000000000037,-2.2085,43500.52,59064.627,1.2137,0.59,3.0913,51661.062,3.2427,69366.808,3.2945,74570.4454,3.3837,91874.4552,3.4569,111857.3523,3.3123,126994.0802,3.0827,100537.374
20130409,000563.SZ,3.0775,3.169,3.0686,3.1311,3.0641,0.06700000000000017,2.1866,50441.78,70905.7455,1.4074,0.98,3.1092,48192.054,3.1998,65269.096,3.276,72773.1792,3.3523,86550.7962,3.4436,108554.369,3.3161,126165.3673,3.0821,100016.1919
20130410,000563.SZ,3.1289,3.1467,3.0485,3.0954,3.1311,-0.03569999999999984,-1.1402,46597.43,64519.3373,1.3001,0.97,3.1101,48962.386,3.157,63586.938,3.2435,67278.39,3.3259,77988.2919,3.429,106556.7397,3.3196,125751.8673,3.081,99223.8515
20130411,000563.SZ,3.1155,3.1422,3.0463,3.0463,3.0954,-0.049100000000000144,-1.5862,39388.74,54520.6937,1.099,0.8,3.094,44858.58,3.1217,60534.015,3.2077,63853.5408,3.3027,74292.8614,3.4169,102960.265,3.3223,124910.7217,3.0801,98748.3843
20130412,000563.SZ,3.0485,3.0753,2.9637,2.9682,3.0463,-0.07810000000000006,-2.5638,39273.0,52985.788,1.0958,0.88,3.061,43840.294,3.0771,58754.207,3.1622,59842.3177,3.2772,70872.7276,3.3935,97900.735,3.3239,124479.838,3.0785,98529.0572
20130415,000563.SZ,2.9615,3.0351,2.9258,2.986,2.9682,0.01780000000000026,0.5997,38495.59,51604.389,1.0741,0.88,3.0454,42839.308,3.0684,47250.185,3.1208,57925.1315,3.2535,69120.6762,3.3685,93542.4947,3.3252,123288.465,3.0763,98007.3564
20130416,000563.SZ,2.9682,3.111,2.9459,3.0976,2.986,0.1115999999999997,3.7374,48398.21,66187.1073,1.3504,1.13,3.0387,42430.594,3.0739,45311.324,3.0976,56269.7654,3.2363,68747.35,3.3461,89558.975,3.3298,122878.407,3.0756,97585.2175
20130417,000563.SZ,3.0887,3.1556,3.0887,3.1199,3.0976,0.022299999999999986,0.7199,51572.16,72217.6416,1.4389,1.22,3.0436,43425.54,3.0768,46193.963,3.0749,55846.7715,3.2195,65654.7157,3.332,84806.9317,3.3318,121268.4605,3.0743,97057.5511
20130418,000563.SZ,3.0798,3.1802,3.0753,3.1601,3.1199,0.040200000000000014,1.2885,64721.82,91252.6755,1.8058,1.49,3.0664,48492.156,3.0802,46675.368,3.0816,49014.9262,3.2111,64204.9771,3.3122,81670.9363,3.3344,120577.5065,3.0734,96729.7943
20130419,000563.SZ,3.1579,3.2761,3.1579,3.2471,3.1601,0.08700000000000019,2.7531,90442.35,130806.6866,2.5235,1.87,3.1221,58726.026,3.0916,51283.16,3.0974,50757.6592,3.2052,64997.1729,3.297,79956.488,3.3391,120702.7712,3.0736,96924.9001
20130422,000563.SZ,3.2248,3.2672,3.2092,3.2561,3.2471,0.008999999999999897,0.2772,57150.07,82952.3137,1.5946,0.97,3.1762,62456.922,3.1108,52648.115,3.1101,51865.6823,3.1927,62098.1433,3.2792,76453.5363,3.3424,119333.3902,3.074,96970.3944
20130423,000563.SZ,3.2561,3.2583,3.1199,3.1266,3.2561,-0.12950000000000017,-3.9772,63696.24,90561.6575,1.7772,1.02,3.182,65516.528,3.1103,53973.561,3.1101,52157.1031,3.1743,61135.4986,3.2617,71029.7437,3.3432,118329.1345,3.0743,96759.7123
20130424,000563.SZ,3.1311,3.4391,3.1311,3.4391,3.1266,0.3125,9.9949,182383.04,274383.4912,5.0888,2.78,3.2458,91678.704,3.1447,67552.122,3.1337,62773.9192,3.1686,65467.1243,3.2586,73209.419,3.3493,120219.6325,3.0774,97828.6437
20130425,000563.SZ,3.4815,3.5216,3.4167,3.4815,3.4391,0.042400000000000215,1.2329,175334.32,272495.3217,4.8921,1.91,3.3101,113801.204,3.1882,81146.68,3.1658,72914.9808,3.1666,70796.4248,3.2578,75350.7027,3.3566,121507.4822,3.081,98886.4264
20130426,000563.SZ,3.6823,3.8296,3.6064,3.7582,3.4815,0.27669999999999995,7.9477,535416.71,900884.9294,14.9389,4.7,3.4123,202796.076,3.2672,130761.051,3.214,110220.7446,3.1837,92963.0314,3.267,90688.304,3.3673,129062.0325,3.0866,102846.5754
20130502,000563.SZ,3.7002,3.8363,3.6332,3.8318,3.7582,0.07359999999999989,1.9584,301989.55,506971.2136,8.426,1.49,3.5274,251763.972,3.3518,157110.447,3.2707,129866.2923,3.2036,104625.8157,3.2794,98880.0203,3.3808,131373.6242,3.0927,104940.7907
20130503,000563.SZ,3.8385,4.2135,3.8028,4.0461,3.8318,0.21430000000000016,5.5927,345932.02,622306.8891,9.652,1.37,3.7113,308211.128,3.4466,186863.828,3.3476,153446.5446,3.2499,113787.54,3.2985,106527.1717,3.3999,135110.4162,3.1,107132.1461
20130506,000563.SZ,4.0751,4.3027,4.0617,4.1309,4.0461,0.08479999999999954,2.0958,331411.4,618273.8751,9.2469,1.08,3.8497,338016.8,3.5477,214847.752,3.437,175918.7292,3.3018,126341.0914,3.325,114402.0073,3.4187,139155.2852,3.1082,109450.652
20130507,000563.SZ,4.0952,4.3027,4.0662,4.2581,4.1309,0.1272000000000002,3.0792,263100.33,492784.921,7.3409,0.78,4.005,355570.002,3.6575,234685.603,3.5349,193196.0169,3.3573,136834.1657,3.3546,120711.8103,3.4385,141808.2457,3.117,110916.3572
20130508,000563.SZ,4.2313,4.4076,4.113,4.209,4.2581,-0.049100000000000144,-1.1531,359446.98,685475.6167,10.0291,1.01,4.0952,320376.056,3.7537,261586.066,3.6203,217122.8454,3.4089,151097.9376,3.3776,128759.0533,3.4571,145105.0445,3.1255,113562.3609
20130509,000563.SZ,4.2112,4.4054,4.1644,4.3608,4.209,0.1518000000000006,3.6066,316247.76,604057.9282,8.8238,0.99,4.201,323227.698,3.8642,287495.835,3.7158,237482.5069,3.4673,164044.7629,3.4059,136503.586,3.478,148616.6223,3.1358,115742.4993
20130510,000563.SZ,4.3407,4.3518,4.1956,4.2112,4.3608,-0.1496000000000004,-3.4306,231611.56,443037.9709,6.4623,0.72,4.234,300363.606,3.9727,304287.367,3.7967,250320.1792,3.522,173002.4314,3.4276,141176.6747,3.4912,146457.9327,3.1444,117152.4133
20130513,000563.SZ,4.2001,4.2983,4.142,4.2581,4.2112,0.04689999999999994,1.1137,181175.09,342236.5499,5.0551,0.6,4.2594,270316.344,4.0546,304166.572,3.8744,257299.6208,3.5756,179227.8271,3.4521,145101.8773,3.5036,142132.3482,3.1539,118369.2118
20130514,000563.SZ,4.2358,4.2782,4.1755,4.2179,4.2581,-0.04019999999999957,-0.9441,111569.24,211016.8462,3.1129,0.41,4.2514,240010.126,4.1282,297790.064,3.9484,261485.7108,3.6291,182321.7229,3.4794,146490.253,3.5166,141186.9562,3.1643,118667.2223
20130515,000563.SZ,4.2291,4.2313,3.93,4.0305,4.2179,-0.18740000000000023,-4.443,325450.54,593206.72,9.0805,1.36,4.2157,233210.838,4.1554,276793.447,4.0179,281620.6569,3.6759,195943.7133,3.4999,155436.235,3.5257,143731.9353,3.1732,120987.4212
20130516,000563.SZ,3.9724,4.3518,3.968,4.2737,4.0305,0.24319999999999986,6.034,379317.83,708829.8255,10.5835,1.63,4.1983,245824.852,4.1996,284526.275,4.0821,296769.4869,3.7381,212136.3243,3.5399,162962.3023,3.5401,147535.9205,3.1839,123857.9276
20130517,000563.SZ,4.2179,4.2759,4.1532,4.238,4.2737,-0.0356999999999994,-0.8353,214025.99,404396.071,5.9716,0.87,4.2036,242307.738,4.2188,271335.672,4.1403,299745.7692,3.7977,220494.9148,3.5798,167836.9413,3.5513,148295.1117,3.1946,125376.4478
20130520,000563.SZ,4.2514,4.662,4.2514,4.662,4.238,0.4239999999999995,10.0047,334921.46,673782.8869,9.3448,1.38,4.2844,273057.012,4.2719,271686.678,4.2099,284323.0577,3.8722,234138.879,3.6322,177576.131,3.5704,152316.5695,3.2087,127925.5223
20130521,000563.SZ,4.6643,4.8495,4.6085,4.8383,4.662,0.17630000000000035,3.7816,250865.66,528183.1719,6.9995,0.92,4.4085,300916.296,4.3299,270463.211,4.2873,280390.4508,3.9541,243629.0457,3.6892,183941.394,3.5919,154113.9418,3.2257,129458.5013
20130522,000563.SZ,4.7781,4.883,4.7044,4.7044,4.8383,-0.13390000000000057,-2.7675,197147.0,423556.8904,5.5007,0.66,4.5433,275255.588,4.3795,254233.213,4.3379,268945.4492,4.0276,249935.0067,3.7416,189034.1463,3.6084,154144.6058,3.2427,130405.9436
20130523,000563.SZ,4.6442,5.0414,4.633,4.7758,4.7044,0.07140000000000057,1.5177,295252.11,643646.3888,8.238,1.07,4.6437,258442.444,4.421,252133.648,4.3875,266163.9654,4.1004,259687.8524,3.7987,197425.866,3.6278,154641.6092,3.26,132550.7424
20130524,000563.SZ,4.8673,5.0838,4.8227,5.0437,4.7758,0.2679,5.6095,239097.62,529746.0819,6.6712,0.93,4.8048,263456.77,4.5042,252882.254,4.448,264317.6031,4.1855,268352.0214,3.8624,203714.394,3.653,156134.3815,3.2802,134217.937
20130527,000563.SZ,4.999,5.1084,4.9544,5.0727,5.0437,0.028999999999999915,0.575,170379.88,384884.4043,4.7538,0.65,4.887,230548.454,4.5857,251802.733,4.5144,249773.98,4.2782,273432.1948,3.9283,207840.4757,3.6787,157198.6077,3.3001,135207.879
20130528,000563.SZ,5.0303,5.0861,4.9008,5.0325,5.0727,-0.04020000000000046,-0.7925,189161.48,423088.5991,5.2779,0.82,4.9258,218207.618,4.6672,259561.957,4.5661,239998.1123,4.3541,273754.9776,3.9945,212832.9003,3.7057,157896.5827,3.3197,136533.2733
20130529,000563.SZ,5.0414,5.0615,4.854,4.9098,5.0325,-0.12270000000000003,-2.4382,181280.97,399642.4108,5.058,0.83,4.9669,215034.412,4.7551,245145.0,4.6198,236126.5285,4.4221,274038.1514,4.0592,217566.4993,3.7264,157733.6172,3.3384,137745.6782
20130530,000563.SZ,4.9098,5.0615,4.8763,4.9767,4.9098,0.0669000000000004,1.3626,163145.04,363489.5423,4.552,0.76,5.0071,188612.998,4.8254,223527.721,4.6751,234739.6015,4.4801,256310.929,4.1256,221721.481,3.7471,157631.9878,3.3579,138844.2687
20130531,000563.SZ,4.9767,5.1664,4.9098,4.9254,4.9767,-0.051300000000000345,-1.0308,178079.28,403766.2633,4.9687,0.94,4.9834,176409.33,4.8941,219933.05,4.7295,239855.7585,4.5322,250410.44,4.1865,226044.1833,3.7663,157801.5792,3.3782,139900.3966
20130603,000563.SZ,4.9588,5.0615,4.8473,4.9455,4.9254,0.02010000000000023,0.4081,157048.64,347951.8907,4.3819,0.89,4.958,173743.082,4.9225,202145.768,4.7999,226901.7662,4.575,241415.9933,4.2474,229560.066,3.7897,157183.4988,3.399,140922.9748
20130604,000563.SZ,4.9164,5.0615,4.8607,5.0213,4.9455,0.07580000000000009,1.5327,212159.71,473890.274,5.9196,1.22,4.9557,178342.728,4.9408,198275.173,4.8574,214043.4492,4.6174,235737.3414,4.3094,234474.6623,3.8108,158072.7993,3.4218,142249.6488
20130605,000563.SZ,5.0102,5.0347,4.7602,4.8964,5.0213,-0.12490000000000023,-2.4874,180005.47,394938.6869,5.0224,1.01,4.9531,178087.628,4.96,196561.02,4.908,211426.4862,4.6478,231780.4433,4.3644,237460.0997,3.8307,158708.2938,3.4432,143398.7429
20130606,000563.SZ,4.8294,4.8964,4.7535,4.7647,4.8964,-0.13169999999999948,-2.6897,134767.26,291173.8686,3.7602,0.76,4.9107,172412.072,4.9589,180512.535,4.9159,196030.0092,4.6743,221081.409,4.4147,240047.3393,3.8469,158250.4378,3.4639,144231.908
20130607,000563.SZ,4.7647,4.8093,4.2893,4.2893,4.7647,-0.4754000000000005,-9.9775,276178.85,552744.0139,7.7058,1.6,4.7834,192031.986,4.8834,184220.658,4.8737,197977.1777,4.6709,219173.3657,4.4534,247130.093,3.8576,159079.9183,3.4803,146201.3332
20130613,000563.SZ,4.2135,4.2826,4.0639,4.1755,4.2893,-0.11379999999999946,-2.6531,150009.71,281683.0024,4.1855,0.78,4.6294,190624.2,4.7937,182183.641,4.833,194351.2323,4.6692,215287.5633,4.478,246050.982,3.8683,159630.2005,3.4944,146619.095
20130614,000563.SZ,4.2358,4.3474,4.1867,4.305,4.1755,0.12949999999999928,3.1014,147079.84,280450.8277,4.1037,0.77,4.4862,177608.226,4.721,177975.477,4.7968,182953.3654,4.6714,213663.98,4.5054,245109.166,3.8816,160229.9343,3.5099,147452.5279
20130617,000563.SZ,4.3072,4.3161,4.1822,4.2469,4.305,-0.058099999999999596,-1.3496,121603.65,231473.062,3.3929,0.68,4.3563,165927.862,4.6547,172007.745,4.7355,173915.3677,4.6728,214141.809,4.5217,231315.3973,3.8944,161001.8507,3.5244,147946.2504
20130618,000563.SZ,4.2826,4.3384,4.1621,4.2402,4.2469,-0.006700000000000372,-0.1578,125384.83,239031.4956,3.4984,0.76,4.2514,164051.376,4.581,168231.724,4.6715,170454.21,4.6828,204614.8705,4.5353,225428.5733,3.9074,162154.2968,3.5387,148462.1945
20130619,000563.SZ,4.1956,4.1956,3.9769,4.1554,4.2402,-0.08479999999999954,-1.9999,148987.54,273452.5091,4.157,0.91,4.2246,138613.114,4.504,165322.55,4.604,167363.9069,4.6771,193646.7614,4.539,218863.7573,3.9188,162695.4645,3.5527,149278.8935
20130620,000563.SZ,4.0952,4.1911,4.0327,4.0505,4.1554,-0.10489999999999977,-2.5244,118752.8,218380.1473,3.3134,0.86,4.1996,132361.732,4.4145,161492.966,4.5379,162554.0477,4.6682,189109.9429,4.5363,211775.1373,3.9307,163088.5723,3.5655,149987.8874
20130621,000563.SZ,3.9613,4.2268,3.9501,4.1711,4.0505,0.1205999999999996,2.9774,187570.75,346643.4996,5.2335,1.42,4.1728,140459.914,4.3295,159034.07,4.4759,164432.9485,4.6448,182093.2424,4.5334,209257.4847,3.944,164984.6475,3.58,151188.3274
20130624,000563.SZ,4.151,4.1577,3.7537,3.7537,4.1711,-0.4174000000000002,-10.007,212532.23,373104.3681,5.93,1.51,4.0742,158645.63,4.2152,162286.746,4.3858,167083.1754,4.5932,180267.841,4.5182,204360.3263,3.9479,166559.6898,3.589,151342.6553
20130625,000563.SZ,3.6712,3.7694,3.3788,3.7269,3.7537,-0.026799999999999713,-0.714,246399.66,394517.2806,6.8749,1.55,3.9715,182848.596,4.1114,173449.986,4.2921,173956.3308,4.5466,182613.2057,4.4971,202032.0563,3.9515,169267.8212,3.5972,151603.3542
20130626,000563.SZ,3.7158,3.8519,3.6488,3.814,3.7269,0.08709999999999996,2.3371,163447.14,275330.6319,4.5604,0.89,3.9032,185740.516,4.0639,162176.815,4.1992,170209.21,4.5008,176336.7786,4.4839,199759.909,3.9557,170468.2918,3.6052,151245.3346
20130627,000563.SZ,3.7939,3.8609,3.4324,3.4324,3.814,-0.38160000000000016,-10.0052,263430.3,425891.5361,7.3501,1.42,3.7796,214676.016,3.9896,173518.874,4.0866,176626.5046,4.4241,177495.4776,4.4563,202501.7493,3.9542,173801.8133,3.6105,152594.4153
20130628,000563.SZ,3.3476,3.6912,3.2985,3.5149,3.4324,0.08250000000000002,2.4036,263379.4,412129.4834,7.3487,1.23,3.6484,229837.746,3.9106,185148.83,3.9904,186519.7462,4.3499,181924.0262,4.4329,207562.088,3.9561,177026.1705,3.6162,153901.2496
20130701,000563.SZ,3.4681,3.5462,3.3833,3.5261,3.5149,0.011200000000000099,0.3186,155161.4,240487.8442,4.3292,0.68,3.6029,218363.58,3.8385,188504.605,3.9317,177210.7115,4.2782,180304.9748,4.4161,201885.7833,3.958,178661.0092,3.6226,154320.5253
20130702,000563.SZ,3.5082,3.7225,3.477,3.6667,3.5261,0.14060000000000006,3.9874,192609.12,312148.605,5.3741,0.88,3.5908,207605.472,3.7812,195227.034,3.8926,180487.5892,4.219,180844.4105,4.3959,195662.1597,3.9679,179312.231,3.6301,155410.9019
20130703,000563.SZ,3.6042,3.6756,3.5038,3.631,3.6667,-0.03570000000000029,-0.9736,159505.89,256439.5967,4.4504,0.77,3.5542,206817.222,3.7287,196278.869,3.8408,181443.4392,4.1549,180671.1176,4.3756,193844.823,3.9777,180840.8822,3.6369,155561.9863
20130704,000563.SZ,3.5283,3.8274,3.506,3.7247,3.631,0.09370000000000012,2.5806,210688.83,350838.989,5.8785,1.02,3.6127,196268.928,3.6961,205472.472,3.8006,188296.1454,4.0977,182223.9533,4.3444,189703.7353,3.9883,183639.9332,3.6442,156631.1743
20130705,000563.SZ,3.7961,3.9189,3.7269,3.7671,3.7247,0.042400000000000215,1.1383,242700.85,414673.0216,6.7718,1.24,3.6631,192133.218,3.6557,210985.482,3.7642,197320.4546,4.0416,186302.63,4.3087,189431.575,3.999,186686.4845,3.6522,158086.7933
20130708,000563.SZ,3.6377,3.901,3.5707,3.7314,3.7671,-0.03570000000000029,-0.9477,200423.7,340113.7578,5.5922,1.04,3.7042,201185.678,3.6535,209774.629,3.7316,201277.0823,3.9802,185743.7724,4.2762,189540.7983,4.0089,189287.4723,3.6592,158608.1905
20130709,000563.SZ,3.66,3.718,3.5328,3.602,3.7314,-0.12939999999999996,-3.4679,143938.63,232699.1256,4.0161,0.72,3.6912,191451.58,3.641,199528.526,3.6971,203214.4538,3.9185,184026.3038,4.2371,184497.0157,4.0179,190961.4408,3.6651,158977.7605
