trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130104,600710.SH,4.01,4.1143,3.9057,4.0479,3.9816,0.06630000000000047,1.6652,155242.15,65580.917,2.4246,1.49,3.9835,107908.342,3.9351,103327.983,3.9203,122696.8231,3.8136,127811.3814,3.7082,107272.8497,3.7875,99987.4405,3.8691,64934.6405
20130107,600710.SH,4.0005,4.0479,3.9531,4.0195,4.0479,-0.028400000000000425,-0.7016,86020.82,36333.496,1.3435,0.8,3.9929,107651.284,3.9455,99222.152,3.932,111180.5931,3.8475,129512.6338,3.7168,107738.527,3.7884,100683.3545,3.8664,65533.4449
20130108,600710.SH,4.029,4.0574,3.9436,4.0195,4.0195,0.0,0.0,94074.55,39720.202,1.4693,0.87,4.0119,110174.272,3.9569,99585.585,3.9451,107215.7423,3.8719,128193.1362,3.7291,109429.784,3.7897,101556.4765,3.8635,66121.4994
20130109,600710.SH,4.0195,4.1238,3.991,4.1048,4.0195,0.08530000000000015,2.1222,129152.92,55313.14,2.0171,1.17,4.0347,110197.48,3.9825,103114.67,3.9611,103271.3938,3.9017,131374.8086,3.7436,112126.1737,3.7934,103173.7813,3.8612,67002.7632
20130110,600710.SH,4.0858,4.1712,4.0384,4.0953,4.1048,-0.009500000000000064,-0.2314,121413.66,52730.768,1.8962,1.1,4.0574,117180.82,4.0081,110620.698,3.975,102835.5885,3.9143,123446.9671,3.7607,114961.343,3.7978,104909.1122,3.8604,67849.6413
20130111,600710.SH,4.0953,4.1238,3.8394,3.8868,4.0953,-0.2084999999999999,-5.0912,112041.39,47092.179,1.7499,0.96,4.0252,108540.668,4.0043,108224.505,3.9735,104497.2169,3.9157,116445.761,3.7784,115751.5073,3.7992,106427.6668,3.8578,68664.359
20130114,600710.SH,3.8773,4.029,3.8394,3.991,3.8868,0.10420000000000007,2.6809,94952.36,39603.981,1.483,0.87,4.0195,110326.976,4.0062,108989.13,3.9845,104581.0854,3.9283,114761.351,3.8018,116820.1407,3.803,107679.6797,3.8576,68781.6038
20130115,600710.SH,4.0005,4.1238,3.9816,4.0858,3.991,0.09479999999999977,2.3753,113648.5,48579.639,1.775,1.03,4.0327,114241.766,4.0223,112208.019,4.0034,109757.6331,3.9432,115729.0257,3.8286,118302.05,3.8074,109015.2888,3.8578,69328.8112
20130116,600710.SH,4.0764,4.266,4.0384,4.2375,4.0858,0.15169999999999995,3.7129,215025.14,94756.239,3.3583,1.88,4.0593,131416.21,4.047,120806.845,4.0275,115836.2346,3.9716,121970.859,3.8593,123806.8443,3.8139,112141.1812,3.8595,70925.3613
20130117,600710.SH,4.2186,4.2186,4.0858,4.1427,4.2375,-0.09480000000000022,-2.2372,88074.79,38483.014,1.3756,0.67,4.0688,124748.436,4.0631,120964.628,4.0406,115895.3638,3.9847,114939.5724,3.889,124614.7713,3.8191,113276.9927,3.8611,71494.9047
20130118,600710.SH,4.1427,4.247,4.1332,4.1901,4.1427,0.04740000000000055,1.1442,86122.12,37981.453,1.3451,0.69,4.1294,119564.582,4.0773,114052.625,4.061,116254.0185,4.001,112106.4538,3.9184,125809.0247,3.8248,114052.3965,3.8629,72079.3682
20130121,600710.SH,4.1522,4.2565,4.1143,4.247,4.1901,0.05689999999999973,1.358,142759.24,62971.055,2.2296,1.19,4.1806,129125.958,4.1001,119726.467,4.0807,117309.5846,4.0177,110312.6343,3.943,126508.1993,3.831,115827.0162,3.8652,73120.7381
20130122,600710.SH,4.2186,4.2186,4.1048,4.1332,4.247,-0.11379999999999946,-2.6795,96555.54,42410.268,1.508,0.75,4.1901,125707.366,4.1114,119974.566,4.0924,118083.3215,4.0281,108859.13,3.9648,127648.7907,3.8357,116804.6065,3.8671,73766.375
20130123,600710.SH,4.1048,4.1427,3.9816,4.0669,4.1332,-0.06630000000000003,-1.6041,78565.63,33679.338,1.227,0.62,4.156,98415.464,4.1076,114915.837,4.0939,112185.1277,4.0357,108293.6733,3.9727,120671.034,3.8408,117613.3903,3.8682,74205.0887
20130124,600710.SH,4.0669,4.1332,3.8773,3.9436,4.0669,-0.12330000000000041,-3.0318,93025.85,39273.912,1.4529,0.95,4.1162,99405.676,4.0925,112077.056,4.088,112723.9762,4.0402,108253.8533,3.9755,115136.3383,3.8449,118741.1848,3.8685,74796.5374
20130125,600710.SH,3.9721,3.9721,3.9057,3.9342,3.9436,-0.009399999999999853,-0.2384,26749.9,11110.882,0.4178,0.27,4.065,87531.232,4.0972,103547.907,4.0815,107545.1569,4.0448,107320.3543,3.9825,111683.836,3.8487,118982.543,3.8695,74818.5046
20130128,600710.SH,3.9342,4.0384,3.9342,4.0195,3.9342,0.08529999999999971,2.1682,50839.42,21450.14,0.794,0.58,4.0195,69147.268,4.1001,99136.613,4.0749,101521.0415,4.0493,103264.9305,3.9907,110267.5723,3.8539,119645.5153,3.871,75012.7191
20130129,600710.SH,4.0195,4.2375,3.9721,4.1427,4.0195,0.12319999999999975,3.0651,139127.06,60326.692,2.1729,2.01,4.0214,77661.572,4.1057,101684.469,4.0785,102883.6108,4.0574,105732.5948,4.0075,112106.9197,3.8602,121616.8838,3.8734,75906.7882
20130130,600710.SH,4.1143,4.1332,4.0384,4.1238,4.1427,-0.018899999999999473,-0.4562,74311.08,32089.974,1.1606,0.96,4.0328,76810.662,4.0944,87613.063,4.0968,99981.2792,4.0669,105392.1886,4.016,106726.2287,3.8662,122588.4663,3.8753,76279.6796
20130131,600710.SH,4.1238,4.1901,4.0858,4.1427,4.1238,0.018899999999999473,0.4583,72422.65,31617.758,1.1311,0.94,4.0726,72690.022,4.0944,86047.849,4.1084,98248.2246,4.0741,102696.2729,4.0258,104286.3967,3.8662,122486.5838,3.8768,76577.2572
20130201,600710.SH,4.1143,4.1617,4.0574,4.1332,4.1427,-0.009499999999999176,-0.2293,74351.27,32270.117,1.1612,1.02,4.1124,82210.296,4.0887,84870.764,4.1121,95225.3608,4.0813,102117.9067,4.0337,100750.4573,3.8615,112985.7395,3.878,76910.2667
20130204,600710.SH,4.1332,4.2565,4.0953,4.1712,4.1332,0.03799999999999937,0.9194,121570.76,53718.583,1.8987,1.48,4.1427,96356.564,4.0811,82751.916,4.107,88036.5623,4.0872,100514.5071,4.0422,100566.845,3.8623,108865.8897,3.8794,77721.7477
20130205,600710.SH,4.1238,4.2565,4.0953,4.2375,4.1712,0.06630000000000003,1.5895,108625.17,48179.398,1.6965,1.13,4.1617,90256.186,4.0915,83958.879,4.1143,89617.3608,4.0976,101590.9048,4.0533,101173.01,3.8645,106462.1127,3.8811,78326.7214
20130206,600710.SH,4.247,4.266,4.1712,4.1901,4.2375,-0.047399999999999665,-1.1186,70936.4,31425.709,1.1079,0.79,4.1749,89581.25,4.1039,83195.956,4.1143,88449.2285,4.1057,100489.0881,4.0647,100408.821,3.8653,104372.0222,3.8821,78566.1102
20130207,600710.SH,4.1901,4.2091,4.1238,4.1332,4.1901,-0.05689999999999973,-1.358,52241.85,22823.814,0.8159,0.58,4.173,85545.09,4.1228,79117.556,4.1055,81486.3523,4.107,96826.6562,4.0745,100605.1033,3.8661,102605.5055,3.8829,78517.5992
20130208,600710.SH,4.1427,4.2375,4.1048,4.1901,4.1332,0.05689999999999973,1.3767,78726.18,34753.655,1.2296,0.92,4.1844,86420.072,4.1484,84315.184,4.1099,80114.8631,4.1116,94793.919,4.0833,98695.8653,3.8714,101205.9502,3.8842,78898.8572
20130218,600710.SH,4.1901,4.266,4.1617,4.228,4.1901,0.0378999999999996,0.9045,79689.07,35499.827,1.2446,0.92,4.1958,78043.734,4.1693,87200.149,4.1223,80201.2815,4.1278,93253.3324,4.0918,98441.964,3.8792,100245.4047,3.8861,79385.4167
20130219,600710.SH,4.247,4.247,4.0858,4.0953,4.228,-0.13269999999999982,-3.1386,74299.57,32564.012,1.1604,0.95,4.1673,71178.614,4.1645,80717.4,4.134,78760.7985,4.1328,92269.8662,4.0975,98203.296,3.8856,100267.0107,3.8868,79883.1744
20130220,600710.SH,4.0953,4.1617,4.0574,4.1427,4.0953,0.047399999999999665,1.1574,49553.33,21485.044,0.7739,0.7,4.1579,66902.0,4.1664,78241.625,4.15,80514.9085,4.1355,89217.7152,4.1026,95553.8443,3.8945,99638.504,3.8881,80191.3262
20130221,600710.SH,4.1143,4.1143,3.9721,4.0005,4.1427,-0.14219999999999988,-3.4325,69560.09,29562.409,1.0864,1.04,4.1313,70365.648,4.1522,77955.369,4.1485,81954.96,4.1242,82290.8081,4.1032,94989.282,3.8999,99920.3703,3.8885,80630.0846
20130222,600710.SH,3.9816,4.0384,3.9626,3.9816,4.0005,-0.018899999999999917,-0.4724,30348.81,12818.507,0.474,0.43,4.0896,60690.174,4.137,73555.123,4.1361,73587.4023,4.1165,79541.9519,4.101,90826.1707,3.9046,99049.5102,3.8883,80660.439
20130225,600710.SH,3.9721,4.0574,3.9721,4.029,3.9816,0.04740000000000011,1.1905,29272.12,12417.805,0.4572,0.48,4.0498,50606.784,4.1228,64325.259,4.1289,70122.8669,4.1089,76834.809,4.1013,88934.5473,3.909,98336.5372,3.889,80731.6409
20130226,600710.SH,3.991,4.0479,3.9247,3.9342,4.029,-0.09479999999999977,-2.3529,45847.15,19309.94,0.716,0.91,4.0176,44916.3,4.0925,58047.457,4.1128,68078.5977,4.094,72219.9476,4.0985,87326.9673,3.9138,98378.3757,3.8885,80989.1762
20130227,600710.SH,3.9057,4.029,3.9057,3.9816,3.9342,0.047399999999999665,1.2048,45341.03,18990.458,0.7081,1.01,3.9854,44073.84,4.0716,55487.92,4.1012,65847.0408,4.0867,69781.1614,4.0944,84533.2377,3.919,98329.7057,3.8892,81155.4643
20130228,600710.SH,3.9816,4.0384,3.9531,4.029,3.9816,0.04740000000000011,1.1905,44600.15,18849.996,0.6966,1.01,3.9911,39081.852,4.0612,54723.75,4.0902,59926.2246,4.0849,68163.7576,4.0922,81972.7873,3.9264,98467.0652,3.8913,81363.8112
20130301,600710.SH,4.029,4.0384,3.9816,4.029,4.029,0.0,0.0,55885.38,23623.518,0.8728,1.43,4.0006,44189.166,4.0451,52439.67,4.0742,55869.3177,4.089,66395.1638,4.0969,80100.9203,3.9376,97926.2138,3.8931,81705.7062
20130304,600710.SH,4.0005,4.0005,3.7161,3.8204,4.029,-0.20860000000000012,-5.1775,92661.19,37807.149,1.4472,2.1,3.9588,56866.98,4.0043,53736.882,4.0457,57540.4554,4.0836,69533.7967,4.0912,80024.548,3.9465,98422.3443,3.8935,82287.9162
20130305,600710.SH,3.8204,3.8678,3.754,3.8583,3.8204,0.037900000000000045,0.992,48674.71,19618.669,0.7602,0.86,3.9437,57432.492,3.9806,51174.396,4.0246,57266.06,4.0759,69430.7152,4.0836,77858.755,3.9561,98080.4025,3.8942,82505.9399
20130306,600710.SH,3.9342,3.9626,3.8583,3.9531,3.8583,0.09480000000000022,2.457,56938.02,23513.303,0.8893,0.99,3.938,59751.89,3.9617,51912.865,4.0064,55590.0477,4.0669,65516.9514,4.0741,72589.1843,3.9667,98198.0143,3.8959,82893.7697
20130307,600710.SH,3.9342,3.9436,3.8583,3.8868,3.9531,-0.06630000000000003,-1.6772,49462.97,20376.009,0.7725,0.83,3.9095,60724.454,3.9503,49903.153,3.9801,53264.9631,4.0556,64333.7081,4.0656,71302.1237,3.9773,97958.4475,3.8966,83063.7562
20130308,600710.SH,3.8773,3.9152,3.8583,3.8678,3.8868,-0.019000000000000128,-0.4888,30490.45,12482.375,0.4762,0.5,3.8773,55645.468,3.9389,49917.317,3.9626,49895.0308,4.0425,62336.9367,4.0549,69447.7347,3.9866,97628.3797,3.8974,83144.3086
20130311,600710.SH,3.8678,3.8962,3.8299,3.8488,3.8678,-0.018999999999999684,-0.4912,32646.98,13279.793,0.5099,0.59,3.883,43642.626,3.9209,50254.803,3.94,48594.5423,4.029,60351.0181,4.0416,65777.326,3.9923,96142.7627,3.8979,83294.2063
20130312,600710.SH,3.8678,3.8868,3.6877,3.7446,3.8488,-0.10420000000000007,-2.7073,47353.62,18891.057,0.7396,1.09,3.8602,43378.408,3.9019,50405.45,3.9203,46886.3523,4.0086,56816.8686,4.0286,64137.262,3.9967,95893.0263,3.8968,83084.1412
20130313,600710.SH,3.7446,3.7635,3.6972,3.7635,3.7446,0.018899999999999917,0.5047,27045.04,10655.31,0.4224,0.62,3.8223,37399.812,3.8801,48575.851,3.9035,46632.2162,3.9861,52932.1005,4.0185,62419.909,3.9956,91545.4715,3.8937,82258.5814
20130314,600710.SH,3.7446,3.7635,3.7066,3.7446,3.7635,-0.018899999999999917,-0.5022,20473.04,8081.521,0.3197,0.55,3.7939,31601.826,3.8517,46163.14,3.8817,45955.3638,3.9649,50529.0833,4.0119,60001.482,3.9937,87568.9102,3.8904,81814.8524
20130315,600710.SH,3.7446,3.8299,3.7066,3.7635,3.7446,0.018899999999999917,0.5047,53235.49,21231.793,0.8314,1.68,3.773,36150.834,3.8251,45898.151,3.8685,46523.6977,3.9473,50576.3995,4.0062,60884.335,3.9944,86284.0855,3.8877,81919.7026
20130318,600710.SH,3.7446,3.754,3.6877,3.7256,3.7635,-0.037900000000000045,-1.007,38915.81,15265.671,0.6078,1.08,3.7484,37404.6,3.8157,40523.613,3.8488,46029.45,3.9251,48680.6676,3.9964,60486.8813,3.9936,85377.2268,3.8847,82016.2154
20130319,600710.SH,3.7256,3.7446,3.6118,3.6972,3.7256,-0.02839999999999998,-0.7623,34834.58,13528.261,0.544,0.93,3.7389,34900.792,3.7996,39139.6,3.8233,45278.2523,3.8999,46544.7395,3.9816,57010.4653,3.9945,84558.6925,3.8822,82095.1657
20130320,600710.SH,3.6972,3.8014,3.6687,3.8014,3.6972,0.10420000000000007,2.8183,47183.03,18676.155,0.7369,1.35,3.7465,38928.39,3.7844,38164.101,3.8058,44608.8408,3.8859,45253.4757,3.9708,56106.197,3.9934,81416.2128,3.8801,82160.945
20130321,600710.SH,3.773,3.8299,3.7446,3.792,3.8014,-0.009400000000000297,-0.2473,60030.33,23971.856,0.9376,1.54,3.7559,46839.848,3.7749,39220.837,3.8036,42098.7746,3.8692,45752.3805,3.9591,55693.1197,3.9925,79989.7582,3.8792,82396.925
20130322,600710.SH,3.8868,4.1712,3.8868,3.991,3.792,0.1990000000000003,5.2479,244447.41,104527.791,3.8178,5.22,3.8014,85082.232,3.7872,60616.533,3.8138,57158.2131,3.8687,54080.3481,3.9544,61362.991,3.994,81056.7242,3.8803,84272.3422
20130325,600710.SH,4.01,4.01,3.8868,3.9057,3.991,-0.08530000000000015,-2.1373,97811.63,40588.051,1.5276,1.15,3.8375,96861.396,3.7929,67132.998,3.8102,60302.3369,3.8651,57292.8633,3.9455,60571.02,3.9939,80568.9325,3.8807,84873.7096
20130326,600710.SH,3.9057,3.9057,3.8299,3.8773,3.9057,-0.02839999999999998,-0.7271,62664.18,25524.078,0.9787,0.65,3.8735,102427.316,3.8062,68664.054,3.8095,61317.8146,3.8579,58882.9614,3.9335,59038.987,3.9934,80105.9985,3.8815,85101.8671
20130327,600710.SH,3.8773,3.9626,3.8583,3.9531,3.8773,0.07580000000000009,1.955,83342.46,34514.09,1.3016,0.81,3.9038,109659.202,3.8251,74293.796,3.816,65383.3538,3.8588,60668.4524,3.9256,59452.5223,3.9951,79930.6717,3.8832,85442.1447
20130328,600710.SH,3.9247,3.9342,3.7635,3.792,3.9531,-0.16110000000000024,-4.0753,70152.61,28569.195,1.0956,0.64,3.9038,111683.658,3.8299,79261.753,3.8117,68268.4023,3.8497,61849.9562,3.9143,60049.5477,3.9944,80327.3255,3.8833,85824.0591
20130329,600710.SH,3.7825,3.8299,3.773,3.792,3.792,0.0,0.0,39844.4,15976.444,0.6223,0.36,3.864,70763.056,3.8327,77922.644,3.8153,67690.77,3.8385,61623.4919,3.901,58753.4883,3.9921,78724.6768,3.8836,85990.5069
20130401,600710.SH,3.792,3.8583,3.7446,3.754,3.792,-0.03799999999999981,-1.0021,29017.41,11590.706,0.4532,0.41,3.8337,57004.212,3.8356,76932.804,3.8146,67842.4908,3.8254,60344.0648,3.8852,57064.433,3.9885,77753.1985,3.8838,86065.9902
20130402,600710.SH,3.7635,3.8488,3.7446,3.754,3.754,0.0,0.0,31486.96,12561.49,0.4918,0.55,3.809,50768.768,3.8413,76598.042,3.8153,68689.7154,3.8222,57431.0062,3.8738,55637.346,3.9857,76920.321,3.8836,86120.475
20130403,600710.SH,3.754,3.8014,3.7351,3.7825,3.754,0.028500000000000192,0.7592,29297.94,11632.176,0.4576,0.58,3.7749,39959.864,3.8394,74809.533,3.8168,66848.3654,3.8186,56508.3029,3.8618,54962.1663,3.9822,75258.0053,3.883,86131.4266
20130408,600710.SH,3.7635,3.8394,3.6687,3.8109,3.7825,0.02839999999999998,0.7508,39367.88,15625.027,0.6149,0.99,3.7787,33802.918,3.8413,72743.288,3.8233,66883.14,3.8118,55671.6295,3.8555,53955.7593,3.9793,74472.5207,3.8827,86298.9881
20130409,600710.SH,3.8394,3.8773,3.8014,3.8583,3.8109,0.047399999999999665,1.2438,38072.63,15441.681,0.5946,1.13,3.7919,33448.564,3.828,52105.81,3.8357,67132.2208,3.8105,55129.2324,3.8514,54213.22,3.9762,72519.6953,3.8819,86253.5679
20130410,600710.SH,3.8583,3.8583,3.7635,3.8014,3.8583,-0.05689999999999973,-1.4747,33002.67,13236.308,0.5154,0.99,3.8014,34245.616,3.8176,45624.914,3.8357,66041.4238,3.8073,55248.8619,3.8438,54337.5717,3.9726,71636.0595,3.8805,86159.707
20130411,600710.SH,3.8204,3.8299,3.7446,3.754,3.8014,-0.04740000000000011,-1.2469,20449.85,8161.067,0.3194,0.6,3.8014,32038.194,3.8052,41403.481,3.8328,62996.7715,3.8028,54668.0462,3.8378,53490.995,3.9681,70408.9812,3.8789,85982.7288
20130412,600710.SH,3.773,3.8109,3.7066,3.7351,3.754,-0.018899999999999917,-0.5035,19920.72,7900.178,0.3111,0.62,3.7919,30162.75,3.7834,35061.307,3.8131,45725.4877,3.8023,53361.7176,3.8296,52643.6513,3.962,68588.4445,3.8777,85881.1129
20130415,600710.SH,3.7256,3.7351,3.6782,3.6782,3.7351,-0.05690000000000017,-1.5234,27950.24,10894.541,0.4365,0.93,3.7654,27879.222,3.772,30841.07,3.7956,40351.5346,3.7983,53404.8224,3.8179,52088.6543,3.955,67030.7208,3.8764,85969.9165
20130416,600710.SH,3.6498,3.7256,3.6213,3.7256,3.6782,0.04740000000000011,1.2887,22113.85,8579.285,0.3454,0.79,3.7389,24687.466,3.7654,29068.015,3.7839,37232.2785,3.7974,53482.9562,3.8078,50962.9367,3.9523,65531.9285,3.8758,85979.7977
20130417,600710.SH,3.7351,3.7351,3.6782,3.7066,3.7256,-0.019000000000000128,-0.51,22299.12,8712.619,0.3483,0.9,3.7199,22546.756,3.7607,28396.186,3.765,32536.6369,3.7947,52009.7957,3.804,48617.5343,3.9476,64321.0412,3.8753,86000.3604
20130418,600710.SH,3.6024,3.6687,3.5834,3.6118,3.7066,-0.09479999999999977,-2.5576,44239.1,16889.097,0.6909,1.96,3.6915,27304.606,3.7464,29671.4,3.7511,30543.29,3.7892,52263.2857,3.7957,48469.6807,3.9397,63164.2178,3.8736,86089.7533
20130419,600710.SH,3.6403,3.6972,3.6118,3.6877,3.6118,0.07589999999999986,2.1014,42449.28,16403.386,0.663,1.55,3.682,31810.318,3.737,30986.534,3.7431,30743.6654,3.7888,52625.8905,3.7869,47986.7227,3.9305,60287.9535,3.8722,86214.5673
20130422,600710.SH,3.6877,3.8109,3.6687,3.7825,3.6877,0.09480000000000022,2.5707,71682.9,28225.345,1.1195,2.25,3.7028,40556.85,3.7341,34218.036,3.7453,34025.6262,3.7879,53792.551,3.7834,48727.387,3.9245,60014.7553,3.8718,86645.874
20130423,600710.SH,3.754,3.8773,3.7446,3.7635,3.7825,-0.019000000000000128,-0.5023,90036.31,36083.82,1.4062,2.22,3.7104,54141.342,3.7246,39414.404,3.746,38529.4223,3.7865,55221.4071,3.7799,50712.249,3.9174,60079.9918,3.8711,87066.1942
20130424,600710.SH,3.754,3.8204,3.7256,3.8014,3.7635,0.037900000000000045,1.007,38545.34,15369.417,0.602,0.71,3.7294,57390.586,3.7246,39968.671,3.7475,39240.7608,3.7775,45416.5467,3.7784,50908.861,3.91,58343.0935,3.8705,87085.0548
20130425,600710.SH,3.8109,3.9342,3.8014,3.8299,3.8014,0.028499999999999748,0.7497,104032.72,42522.091,1.6248,1.81,3.773,69349.31,3.7322,48326.958,3.7489,44214.9792,3.7739,45712.789,3.7812,52798.1643,3.9049,58467.7132,3.8703,87636.1598
20130426,600710.SH,3.8299,4.1048,3.792,4.0858,3.8299,0.2559,6.6816,309821.6,130787.104,4.8388,4.47,3.8526,122823.774,3.7673,77317.046,3.7664,65118.7462,3.7838,57482.19,3.792,62224.0497,3.9052,62321.9793,3.873,89967.6848
20130502,600710.SH,4.0764,4.0953,3.991,4.0858,4.0858,0.0,0.0,107879.3,46187.087,1.6849,0.88,3.9133,130063.054,3.8081,85309.952,3.7883,70878.4869,3.7901,58650.611,3.8033,65137.5917,3.9076,62569.5368,3.8762,90655.3608
20130503,600710.SH,4.0669,4.1332,4.0384,4.0858,4.0858,0.0,0.0,83955.65,36144.716,1.3112,0.65,3.9777,128846.922,3.8441,91494.132,3.8138,75763.5485,3.8041,59307.8986,3.8141,66161.597,3.9101,63522.966,3.8794,91252.7545
20130506,600710.SH,4.0764,4.1238,4.029,4.0858,4.0858,0.0,0.0,73627.87,31601.778,1.1499,0.57,4.0346,135863.428,3.882,96627.007,3.8408,79894.8677,3.8181,60916.6352,3.8261,67318.6657,3.9112,63902.7735,3.8826,91774.1444
20130507,600710.SH,4.0953,4.1522,4.0479,4.0764,4.0858,-0.009400000000000297,-0.2301,94165.03,40743.311,1.4707,0.69,4.0839,133889.89,3.9285,101619.6,3.8714,84988.3131,3.8335,64018.9029,3.8387,69296.3473,3.9101,63153.4063,3.8852,92385.1451
20130508,600710.SH,4.1238,4.1238,3.991,4.0858,4.0764,0.009400000000000297,0.2306,76948.39,32892.998,1.2018,0.57,4.0839,87315.248,3.9683,105069.511,3.8991,89206.3546,3.8493,66183.7329,3.8482,70288.526,3.9095,63197.3615,3.8879,92892.9139
20130509,600710.SH,4.0858,4.1996,4.0574,4.1427,4.0858,0.05689999999999973,1.3926,78287.64,34061.095,1.2227,0.9,4.0953,81396.916,4.0043,105729.985,3.9327,93513.1638,3.8664,68516.5757,3.8599,70897.103,3.9095,63295.1113,3.8879,92890.8476
20130510,600710.SH,4.1427,4.228,4.0858,4.2091,4.1427,0.06640000000000068,1.6028,88100.54,38750.105,1.376,1.08,4.12,82225.894,4.0489,105536.408,3.9786,96887.1208,3.8854,70837.1786,3.8672,65685.5407,3.9108,63524.2658,3.8861,88255.0027
20130513,600710.SH,4.228,4.2944,4.1617,4.2849,4.2091,0.07580000000000009,1.8009,88722.55,39664.252,1.3857,1.08,4.1598,85244.83,4.0972,110554.129,4.0246,100446.6031,3.9057,73249.0795,3.8798,65382.5713,3.9127,62976.7957,3.8875,85921.3427
20130514,600710.SH,4.2849,4.3702,4.247,4.3608,4.2849,0.07589999999999986,1.7713,124165.78,56598.937,1.9392,1.46,4.2167,91244.98,4.1503,112567.435,4.0691,104483.7477,3.9323,77590.18,3.8959,67432.6247,3.9147,63235.8058,3.8896,84848.9592
20130515,600710.SH,4.3513,4.3608,4.2944,4.3323,4.3608,-0.028500000000000192,-0.6535,61062.62,27840.129,0.9537,0.67,4.266,88067.826,4.1749,87691.537,4.1128,102255.0023,3.9599,79524.1214,3.9086,66689.9633,3.9171,63071.2428,3.8912,83721.6325
20130516,600710.SH,4.3323,4.5314,4.3323,4.4935,4.3323,0.1612,3.7209,164109.19,76708.516,2.5631,1.86,4.3361,105232.136,4.2157,93314.526,4.166,111913.76,3.996,86390.239,3.9319,69821.8493,3.9231,64935.6985,3.8946,83770.602
20130517,600710.SH,4.484,4.484,4.3323,4.3797,4.4935,-0.11380000000000035,-2.5325,142288.17,65828.246,2.2223,1.35,4.3702,116069.662,4.2451,99147.778,4.2083,114856.4869,4.0294,91834.9024,3.9515,73236.6417,3.9263,65995.065,3.8988,83600.5076
20130520,600710.SH,4.3987,4.4176,4.3039,4.3608,4.3797,-0.018899999999999473,-0.4315,83431.67,38263.019,1.303,0.72,4.3854,115011.486,4.2726,100128.158,4.2295,97441.8769,4.0596,94754.7986,3.9718,75050.4503,3.9285,66057.4417,3.9038,83151.4232
20130521,600710.SH,4.3702,4.4082,4.266,4.3608,4.3608,0.0,0.0,83707.36,38177.568,1.3073,0.73,4.3854,106919.802,4.301,99082.391,4.2506,95582.4969,4.0908,97679.0005,3.992,76791.1303,3.9329,66214.2382,3.9093,83240.6244
20130522,600710.SH,4.3418,4.4082,4.3134,4.3323,4.3608,-0.028500000000000192,-0.6535,80784.82,37096.109,1.2617,0.76,4.3854,110864.242,4.3257,99466.034,4.2696,95338.5869,4.1251,99419.2729,4.0103,78507.3597,3.9361,66734.763,3.9153,83186.6335
20130523,600710.SH,4.3323,4.3797,4.2849,4.3702,4.3323,0.0378999999999996,0.8748,73332.25,33513.337,1.1453,0.66,4.3608,92708.854,4.3484,98970.495,4.2915,95315.8469,4.1576,100889.8905,4.0289,79639.5053,3.9422,66797.6323,3.921,83359.0013
20130524,600710.SH,4.3702,4.4366,4.3228,4.3513,4.3702,-0.018899999999999473,-0.4325,48655.8,22301.842,0.7599,0.52,4.3551,73982.38,4.3627,95026.021,4.3126,91815.1369,4.1847,99793.3619,4.0454,79992.2777,3.9484,67102.7488,3.9265,83076.1295
20130527,600710.SH,4.3513,4.3513,4.1806,4.247,4.3513,-0.10430000000000028,-2.397,203238.09,90730.763,3.1742,2.75,4.3323,97943.664,4.3589,106477.575,4.325,101529.7292,4.2077,105183.9229,4.0602,85666.7917,3.952,70002.1817,3.9305,84169.3594
20130528,600710.SH,4.2375,4.2754,4.1617,4.247,4.247,0.0,0.0,88386.66,39228.583,1.3804,0.9,4.3096,98879.524,4.3475,102899.663,4.3331,102306.5769,4.2289,107557.319,4.0767,87931.352,3.9572,70711.1735,3.9355,84544.7746
20130529,600710.SH,4.247,4.2565,4.1996,4.2091,4.247,-0.0378999999999996,-0.8924,55309.98,24644.558,0.8638,0.56,4.2849,93784.556,4.3352,102324.399,4.3331,99784.2262,4.247,105237.1886,4.0925,89110.994,3.961,70877.3227,3.94,84603.5142
20130530,600710.SH,4.2091,4.266,4.1806,4.247,4.2091,0.0378999999999996,0.9004,44474.12,19791.308,0.6946,0.47,4.2603,88012.93,4.3105,90360.892,4.3301,96380.5008,4.2547,92601.5943,4.1114,89661.79,3.9646,70875.2222,3.9455,84671.1437
20130531,600710.SH,4.2375,4.266,4.1996,4.247,4.247,0.0,0.0,37720.7,16811.591,0.5891,0.43,4.2394,85825.91,4.2973,79904.145,4.3214,89730.8792,4.2623,89260.7086,4.1288,90182.0183,3.9683,70572.4775,3.953,84249.3457
20130603,600710.SH,4.247,4.3892,4.2091,4.3608,4.247,0.11380000000000035,2.6795,109686.06,49641.916,1.7131,1.28,4.2622,67115.504,4.2973,82529.584,4.3236,93471.1438,4.2754,90485.9662,4.1506,93094.9163,3.9773,70856.2253,3.9619,84639.2848
20130604,600710.SH,4.3608,4.3892,4.3039,4.3797,4.3608,0.018899999999999473,0.4334,94620.7,43363.053,1.4778,1.41,4.2887,68362.312,4.2991,83620.918,4.3148,88125.8754,4.2894,91485.6248,4.1762,94774.303,3.986,71621.9918,3.9711,84851.1972
