trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181210,601319.SH,6.184,6.2231,6.047,6.0959,6.2427,-0.14679999999999982,-2.3515,761899.58,475157.568,7.5343,0.57,6.276,1011962.046,6.4168,1576263.4,6.5889,2033425.6738,,,,,,,,
20181211,601319.SH,6.1057,6.2427,6.0665,6.1937,6.0959,0.09779999999999944,1.6044,724027.6,455093.759,7.1598,0.72,6.227,875996.796,6.3611,1399551.908,6.5355,2084326.15,,,,,,,,
20181212,601319.SH,6.184,6.2427,6.1448,6.1742,6.1937,-0.01949999999999985,-0.3148,518516.81,328089.385,5.1275,0.59,6.2035,776310.262,6.2984,1251513.71,6.4278,1625740.5415,,,,,,,,
20181213,601319.SH,6.184,6.3307,6.1252,6.2329,6.1742,0.058699999999999974,0.9507,963670.85,614671.867,9.5296,1.24,6.1879,734641.236,6.2808,1139843.915,6.3669,1382219.1738,,,,,,,,
20181214,601319.SH,6.2035,6.2133,6.0665,6.1155,6.2329,-0.11739999999999995,-1.8836,806205.14,503960.294,7.9724,1.1,6.1624,754863.996,6.2613,1040130.328,6.3179,1252608.6062,6.2958,1407250.4871,,,,,,
20181217,601319.SH,6.0763,6.1252,6.0372,6.0959,6.1155,-0.019599999999999618,-0.3205,427577.49,265556.343,4.2282,0.57,6.1624,687999.578,6.2192,849980.812,6.2638,1131737.7369,6.362,1426716.6771,,,,,,
20181218,601319.SH,6.0568,6.1057,5.9589,5.9883,6.0959,-0.10760000000000058,-1.7651,538988.99,331589.64,5.33,0.78,6.1214,650991.856,6.1742,763494.326,6.2314,1013170.0592,6.4006,1451776.679,,,,,,
20181219,601319.SH,6.0078,6.0176,5.9198,5.9393,5.9883,-0.04899999999999949,-0.8183,402218.38,245438.58,3.9775,0.62,6.0744,627732.17,6.139,702021.216,6.2028,905391.3954,6.4123,1470105.3038,,,,,,
20181220,601319.SH,5.9198,5.9491,5.773,5.8708,5.9393,-0.06850000000000023,-1.1533,647737.54,387601.341,6.4054,1.03,6.002,564545.508,6.0949,649593.372,6.1531,776057.9254,6.3936,1498260.7886,,,,,,
20181221,601319.SH,5.8219,5.8317,5.7534,5.7828,5.8708,-0.08800000000000008,-1.4989,463650.2,273981.807,4.585,0.82,5.9354,496034.52,6.0489,625449.258,6.1027,703734.5677,6.341,1517371.6833,,,,,,
20181224,601319.SH,5.7632,5.8121,5.7436,5.7926,5.7828,0.009800000000000253,0.1695,328546.76,193997.493,3.2489,,5.8748,476228.374,6.0186,582113.976,6.0643,650780.5123,6.2562,1224439.1614,,,,,,
20181225,601319.SH,5.7339,5.7339,5.4892,5.6458,5.7926,-0.14679999999999982,-2.5343,767314.84,439619.684,7.5879,1.61,5.8063,521893.544,5.9638,586442.7,6.0131,619649.6554,6.1905,1064337.5524,,,,,,
20181226,601319.SH,5.6164,5.6654,5.5088,5.5088,5.6458,-0.13700000000000045,-2.4266,455119.33,258970.484,4.5006,0.87,5.7202,532473.734,5.8973,580102.952,5.9567,600421.0392,6.1313,967384.0671,,,,,,
20181227,601319.SH,5.6067,5.636,5.3523,5.3523,5.5088,-0.1565000000000003,-2.8409,564840.08,317594.834,5.5856,1.06,5.6165,515894.242,5.8092,540219.875,5.8995,585262.6162,6.0624,899095.5571,6.1396,1138275.128,,,,
20181228,601319.SH,5.3718,5.4501,5.2544,5.2642,5.3523,-0.08809999999999985,-1.646,631053.98,344413.031,6.2404,1.22,5.5127,549374.998,5.7241,522704.759,5.828,578110.7992,6.0078,830080.5657,6.1582,1158684.0107,,,,
20190102,601319.SH,5.274,5.3033,5.137,5.1663,5.2642,-0.0979000000000001,-1.8597,462740.37,246035.7,4.576,0.84,5.3875,576213.72,5.6311,526221.047,5.7504,573820.3038,5.9533,766242.44,6.1579,1173684.3913,,,,
20190103,601319.SH,5.1761,5.411,5.1663,5.274,5.1663,0.10770000000000035,2.0847,782136.63,423602.117,7.7344,1.36,5.3131,579178.078,5.5597,550535.811,5.6767,559856.1331,5.8942,692578.82,6.1438,1199178.3703,,,,
20190104,601319.SH,5.1663,5.636,5.1272,5.5284,5.274,0.2544000000000004,4.8237,1676949.25,933108.494,16.5831,2.9,5.317,823544.062,5.5186,678008.898,5.6315,626836.4492,5.8508,705583.3629,6.1194,1253194.2667,,,,
20190107,601319.SH,5.4892,5.4892,5.3523,5.4403,5.5284,-0.08810000000000073,-1.5936,1068310.35,591292.991,10.5644,1.3,5.3346,924238.116,5.4755,720066.179,5.5811,676123.5923,5.8103,708029.1186,6.0711,1286727.2313,,,,
20190108,601319.SH,5.3816,5.411,5.3229,5.3327,5.4403,-0.1075999999999997,-1.9778,628523.77,344274.502,6.2154,0.68,5.3483,923732.074,5.4305,736553.536,5.5306,683010.8831,5.7637,682148.5371,5.9964,1091673.6997,,,,
20190109,601319.SH,5.3327,5.4599,5.3327,5.3523,5.3327,0.019599999999999618,0.3675,925732.5,510956.837,9.1544,1.0,5.3855,1016330.5,5.3865,796272.11,5.4855,723281.2,5.7213,692655.259,5.9407,984883.162,,,,
20190110,601319.SH,5.3131,5.3229,5.2446,5.2544,5.3523,-0.09789999999999921,-1.8291,602021.23,324501.134,5.9533,0.59,5.3816,980307.42,5.3474,779742.749,5.4381,719764.5608,5.6812,685042.0043,5.8907,921912.4523,,,,
20190111,601319.SH,5.2544,5.4207,5.2544,5.362,5.2544,0.1075999999999997,2.0478,722081.46,394898.1,7.1406,0.74,5.3483,789333.862,5.3327,806438.962,5.4057,739643.8885,5.6416,684949.331,5.8428,879351.8747,,,,
20190114,601319.SH,5.3914,5.3914,5.274,5.2838,5.362,-0.07819999999999983,-1.4584,457886.33,248311.425,4.528,0.58,5.317,667249.058,5.3258,795743.587,5.3666,749593.0862,5.5992,682062.1652,5.8053,825269.1257,,,,
20190115,601319.SH,5.2838,5.4403,5.2642,5.4207,5.2838,0.1368999999999998,2.5909,893629.65,490121.509,8.837,1.34,5.3346,720270.234,5.3415,822001.154,5.3492,759309.61,5.5605,678726.87,5.7756,794945.4137,,,,
20190116,601319.SH,5.3816,5.3914,5.3229,5.362,5.4207,-0.058699999999999974,-1.0829,516461.6,282750.254,5.1072,0.72,5.3366,638416.054,5.3611,827373.277,5.338,764028.2462,5.5247,664929.5586,5.7371,734525.0453,,,,
20190117,601319.SH,5.3425,5.4403,5.3131,5.3425,5.362,-0.01949999999999985,-0.3637,714391.03,392939.261,7.0645,1.12,5.3542,660890.014,5.3679,820598.717,5.3372,775532.1654,5.4888,678587.3462,5.7006,711542.9513,,,,
20190118,601319.SH,5.3523,5.4207,5.3131,5.3914,5.3425,0.04889999999999972,0.9153,634301.22,348548.242,6.2725,0.96,5.3601,643333.966,5.3542,716333.914,5.347,775781.9531,5.4604,683126.0238,5.6706,698788.0093,,,,
20190121,601319.SH,5.3816,5.411,5.3425,5.362,5.3914,-0.02939999999999987,-0.5453,555849.29,305271.725,5.4967,0.86,5.3757,662926.558,5.3464,665087.808,5.362,782944.1777,5.4329,690441.7814,5.6389,678249.1197,,,,
20190122,601319.SH,5.362,5.362,5.2446,5.2544,5.362,-0.1075999999999997,-2.0067,532104.96,287640.387,5.2619,0.8,5.3425,590621.62,5.3385,655445.927,5.3605,763710.9723,5.4035,684935.4681,5.606,672482.907,,,,
20190123,601319.SH,5.2348,5.274,5.2055,5.2348,5.2544,-0.019600000000000506,-0.373,300609.94,160937.92,2.9727,0.51,5.317,547451.288,5.3268,592933.671,5.3379,657838.7177,5.3774,677171.6462,5.5773,657106.5857,,,,
20190124,601319.SH,5.2348,5.3229,5.2153,5.274,5.2348,0.039200000000000124,0.7488,322182.64,173488.994,3.186,0.59,5.3033,469009.61,5.3288,564949.812,5.3252,600444.2785,5.3527,676868.5929,5.5466,643711.7537,,,,
20190125,601319.SH,5.274,5.5969,5.2642,5.3914,5.274,0.11739999999999995,2.226,1294951.66,717514.578,12.8056,2.76,5.3033,601139.698,5.3317,622236.832,5.3297,651707.9623,5.3406,701994.1557,5.5206,669592.9153,,,,
20190128,601319.SH,5.411,5.4403,5.3131,5.3327,5.3914,-0.058699999999999974,-1.0888,711224.52,391117.02,7.0332,1.18,5.2975,632214.744,5.3366,647570.651,5.3282,635207.3485,5.3322,714189.641,5.4905,661178.0377,,,,
20190129,601319.SH,5.3523,5.636,5.3229,5.5773,5.3327,0.24460000000000015,4.5868,1689892.84,947881.662,16.7111,2.67,5.362,863772.32,5.3522,727196.97,5.353,718889.78,5.3429,767763.5819,5.4726,690634.2943,,,,
20190130,601319.SH,5.4403,5.5871,5.4207,5.5382,5.5773,-0.03910000000000036,-0.7011,1014294.54,570171.328,10.0302,1.17,5.4227,1006509.24,5.3699,776980.264,5.3666,741367.7092,5.356,786013.1324,5.454,710191.5293,,,,
20190131,601319.SH,5.5284,5.7241,5.4795,5.6556,5.5382,0.11739999999999995,2.1198,1316812.9,757271.568,13.0218,1.31,5.499,1205435.292,5.4012,837222.451,5.3952,807438.9838,5.3793,826683.2529,5.4429,736118.993,,,,
20190201,601319.SH,5.6654,5.6751,5.5773,5.6654,5.6556,0.009800000000000253,0.1733,818983.8,471278.346,8.0988,0.68,5.5538,1110241.72,5.4286,855690.709,5.414,801696.9954,5.3979,828437.88,5.4338,750011.1737,,,,
20190211,601319.SH,5.6262,5.6947,5.5675,5.6849,5.6654,0.01949999999999985,0.3442,845065.4,485761.045,8.3567,0.76,5.6243,1137009.896,5.4609,884612.32,5.4388,826974.2108,5.4054,788824.3633,5.4276,756588.769,,,,
20190212,601319.SH,5.6654,5.6654,5.5969,5.6262,5.6849,-0.058699999999999974,-1.0326,724080.18,416022.742,7.1603,0.64,5.6341,943847.364,5.498,903809.842,5.4606,827719.53,5.4142,772432.4505,5.4224,765269.7683,,,,
20190213,601319.SH,5.6164,5.8415,5.5969,5.7828,5.6262,0.15660000000000007,2.7834,1345667.83,787407.665,13.3071,1.43,5.683,1010122.022,5.5528,1008315.631,5.4907,882440.0385,5.4357,806582.1676,5.4221,799173.804,,,,
20190214,601319.SH,5.7339,5.7632,5.6751,5.7143,5.7828,-0.06850000000000023,-1.1845,828096.3,483435.611,8.1889,0.82,5.6947,912378.702,5.5969,1058906.997,5.5178,903382.1162,5.4529,801932.8248,5.4243,801199.8527,,,,
20190215,601319.SH,5.7143,5.7241,5.5969,5.5969,5.7143,-0.11739999999999995,-2.0545,729577.67,421012.091,7.2147,0.8,5.681,894497.476,5.6174,1002369.598,5.5442,918572.3246,5.4692,808006.941,5.4273,810348.464,,,,
20190218,601319.SH,5.6262,5.7534,5.6164,5.7436,5.5969,0.14670000000000005,2.6211,1012287.62,589129.156,10.0104,1.13,5.6928,927941.92,5.6585,1032475.908,5.5833,973316.7615,5.4874,821826.2819,5.4403,825263.382,5.79,981769.255,,
20190219,601319.SH,5.7241,6.3209,5.7045,6.2035,5.7436,0.4599000000000002,8.0072,3261040.39,2042004.854,32.2479,3.51,5.8082,1435333.962,5.7211,1189590.663,5.6548,1199382.7423,5.5312,955309.8086,5.4716,912929.5957,5.8149,1035806.8032,,
20190220,601319.SH,6.0763,6.1937,6.0274,6.1155,6.2035,-0.08800000000000008,-1.4186,1580071.65,984826.04,15.6251,1.1,5.8748,1482214.726,5.7789,1246168.374,5.7105,1221315.0492,5.5643,987997.5229,5.5033,950173.9717,5.8306,1061929.1815,,
20190221,601319.SH,6.1448,6.2916,6.047,6.1057,6.1155,-0.009800000000000253,-0.1602,1745863.85,1105556.739,17.2646,1.18,5.953,1665768.236,5.8239,1289073.469,5.77,1300902.69,5.5997,1046540.4871,5.531,982298.2123,5.8374,1090738.2913,,
20190222,601319.SH,6.1546,6.6243,6.0274,6.4579,6.1057,0.35220000000000073,5.7684,1908806.59,1227469.13,18.8759,1.15,6.1252,1901614.02,5.9031,1398055.748,5.8377,1317742.2092,5.6528,1103417.4186,5.562,990026.7903,5.8407,1121610.5285,,
20190225,601319.SH,6.6536,7.1037,6.5558,7.1037,6.4579,0.6457999999999995,10.0002,2890608.25,2056529.877,28.5848,1.52,6.3973,2277278.146,6.045,1602610.033,5.9582,1462074.0331,5.7343,1210860.6105,5.6174,1050770.0537,5.8443,1168748.6425,,
20190226,601319.SH,7.4364,7.818,7.2407,7.4364,7.1037,0.3327,4.6835,3782966.6,2925854.93,37.4092,1.66,6.6438,2381663.388,6.226,1908498.675,6.0951,1651778.1638,5.8331,1364532.8633,5.6875,1155918.148,5.842,1123795.9238,,
20190227,601319.SH,7.3777,8.18,7.3288,8.18,7.4364,0.7435999999999998,9.9995,3672095.23,2981438.186,36.3128,1.54,7.0567,2800068.104,6.4657,2141141.415,6.2886,1871248.2738,5.9724,1514056.2095,5.7818,1247463.5723,5.8612,1116173.3672,,
20190228,601319.SH,8.2681,8.2681,7.6321,7.7886,8.18,-0.39139999999999997,-4.7848,2765577.07,2233218.511,27.3484,0.99,7.3933,3004010.748,6.6732,2334889.492,6.4504,2018979.9408,6.094,1631435.5967,5.8663,1319582.1003,5.8785,1120747.2763,,
20190301,601319.SH,7.681,8.5714,7.6321,8.5714,7.7886,0.7828000000000008,10.0506,2900730.84,2414235.365,28.6849,0.97,7.816,3202395.598,6.9706,2552004.809,6.6769,2186414.6069,6.251,1754223.6062,5.9733,1392203.7463,5.908,1135777.8105,,
20190304,601319.SH,9.0998,9.4325,8.8454,9.4325,8.5714,0.8610999999999986,10.0462,2212616.85,2105869.3,21.8802,0.69,8.2818,3066797.318,7.3395,2672037.732,6.9577,2253102.9931,6.4435,1797921.9486,6.1115,1450694.7637,5.9584,1137981.9447,,
20190305,601319.SH,9.7847,10.3718,9.6477,10.3718,9.4325,0.9393000000000011,9.9581,3629150.53,3768370.125,35.8881,1.18,8.8689,3036034.104,7.7563,2708848.746,7.316,2468568.7031,6.6834,1936870.8062,6.2766,1541878.793,6.0261,1168412.1033,,
20190306,601319.SH,10.8121,11.409,10.8121,11.409,10.3718,1.0372000000000003,10.0002,1671922.78,1921049.592,16.5334,0.55,9.5147,2635999.614,8.2857,2718033.859,7.763,2541056.7885,6.9611,1936015.089,6.4781,1580394.1657,6.1076,1157459.6055,,
20190307,601319.SH,12.5538,12.5538,12.5538,12.5538,11.409,1.1448,10.0342,139824.27,179394.538,1.3827,0.05,10.4677,2110849.054,8.9305,2557429.901,8.2869,2473944.2231,7.2952,1894373.6476,6.7185,1561241.9403,6.2096,1136392.4458,,
20190308,601319.SH,11.3014,12.6125,11.3014,11.3014,12.5538,-1.2524000000000015,-9.9763,4369927.63,5155695.47,43.2136,2.07,11.0137,2404688.412,9.4149,2803542.005,8.6791,2559243.2415,7.5641,2039760.0633,6.9155,1685762.8207,6.2931,1192275.415,,
20190311,601319.SH,10.274,10.6556,10.1761,10.1859,11.3014,-1.115499999999999,-9.8705,3475473.06,3631509.015,34.3684,1.45,11.1644,2657259.654,9.7231,2862028.486,8.9922,2705043.35,7.7793,2166259.5519,7.0763,1783083.613,6.3576,1230666.3663,,
20190312,601319.SH,10.274,10.8121,10.1761,10.4207,10.1859,0.2347999999999999,2.3051,3218271.22,3437785.581,31.825,1.21,11.1742,2575083.792,10.0215,2805558.948,9.3241,2818305.4554,8.0048,2279269.3529,7.2485,1872622.4883,6.4273,1272552.6977,,
20190313,601319.SH,10.6164,10.6164,9.6477,9.8728,10.4207,-0.5479000000000003,-5.2578,2572934.57,2623057.355,25.4434,1.0,10.8669,2755286.15,10.1908,2695642.882,9.5868,2869392.2231,8.2071,2367310.0381,7.4031,1948366.6427,6.4902,1302736.6142,,
20190314,601319.SH,9.5401,9.9119,9.1292,9.4031,9.8728,-0.46969999999999956,-4.7575,2152266.45,2093448.089,21.2834,0.78,10.2368,3157774.586,10.3522,2634311.82,9.7636,2812596.7,8.3795,2405719.4962,7.5408,2009369.4363,6.5437,1326540.595,,
20190315,601319.SH,9.6282,9.6673,9.1781,9.3444,9.4031,-0.058699999999999974,-0.6243,1730977.36,1666728.799,17.1174,0.55,9.8454,2629984.532,10.4295,2517336.472,9.9104,2654751.3738,8.5523,2448713.8324,7.6725,2023903.6263,6.5965,1346748.2708,,
20190318,601319.SH,9.3346,9.9217,9.0215,9.8434,9.3444,0.49900000000000055,5.3401,2283984.64,2224721.914,22.586,0.87,9.7769,2391686.848,10.4706,2524473.251,10.0384,2547973.6362,8.7545,2522733.2119,7.8229,2076328.9637,6.6567,1368753.5007,,
20190319,601319.SH,9.6869,10.274,9.6477,9.8826,9.8434,0.039199999999999235,0.3982,2149550.95,2197065.959,21.2566,0.9,9.6693,2177942.794,10.4217,2376513.293,10.1994,2500587.0115,8.9516,2576888.6086,7.9664,2091650.9007,6.7195,1391142.5975,,
20190320,601319.SH,9.9413,10.0294,9.4912,9.9217,9.8826,0.03909999999999947,0.3956,1609664.07,1610483.724,15.9177,0.74,9.679,1985288.694,10.273,2370287.422,10.3033,2401274.1831,9.1287,2498251.641,8.1125,2111496.5517,6.7833,1410844.0405,,
20190321,601319.SH,9.8337,10.1957,9.7847,9.9706,9.9217,0.04889999999999972,0.4929,1975406.26,2018508.458,19.5345,1.0,9.7925,1949916.656,10.0147,2553845.621,10.3447,2383027.2146,9.3123,2517077.0986,8.2563,2133449.6637,6.8496,1434784.3283,,
20190322,601319.SH,9.7847,9.9315,9.5988,9.775,9.9706,-0.19559999999999889,-1.9618,1298603.0,1292764.705,12.8417,0.67,9.8787,1863441.784,9.862,2246713.158,10.2988,2203754.3277,9.487,2495778.9629,8.3933,2149436.9703,6.9136,1449724.072,,
20190325,601319.SH,9.3933,9.5695,9.2074,9.2368,9.775,-0.5381999999999998,-5.5059,1387488.0,1328579.372,13.7207,0.74,9.7573,1684142.456,9.7671,2037914.652,10.1317,2181874.7292,9.6193,2470954.2681,8.5117,2167517.7237,6.9697,1462053.2463,,
20190326,601319.SH,9.2564,9.3444,8.8748,8.9628,9.2368,-0.2740000000000009,-2.9664,1058377.4,978780.133,10.4661,0.63,9.5734,1465907.746,9.6213,1821925.27,9.8555,2252532.6623,9.7078,2383705.18,8.623,2178660.9643,7.0227,1471965.3663,,
20190327,601319.SH,9.0607,9.1292,8.9139,9.0705,8.9628,0.10769999999999946,1.2016,758954.71,700624.112,7.5052,0.52,9.4031,1295765.874,9.5411,1640527.284,9.6839,1974765.5146,9.7857,2239704.6138,8.7325,2159103.8603,7.0773,1479138.8322,,
20190328,601319.SH,8.9824,8.9824,8.7573,8.7965,9.0705,-0.27399999999999913,-3.0208,804489.5,729406.721,7.9555,0.62,9.1683,1061582.522,9.4804,1505749.589,9.577,1769305.2408,9.815,2103151.96,8.8353,2158316.967,7.1298,1479758.4098,,
20190329,601319.SH,8.7965,9.5401,8.7965,9.3836,8.7965,0.5870999999999995,6.6742,1678487.97,1580416.226,16.5983,1.58,9.09,1137559.516,9.4843,1500500.65,9.4972,1650860.3754,9.891,2051385.8124,8.9615,2189947.3103,7.1944,1500147.8872,,
20190401,601319.SH,9.3836,9.775,9.2857,9.6184,9.3836,0.2347999999999999,2.5022,1627662.48,1586430.741,16.0957,1.43,9.1664,1185594.412,9.4618,1434868.434,9.4776,1578147.1377,9.9408,1990763.5095,9.0907,2210459.8057,7.2655,1517861.5938,,
20190402,601319.SH,9.6184,10.5284,9.4521,10.0783,9.6184,0.4599000000000011,4.7815,2459042.52,2496842.957,24.3171,2.07,9.3895,1465727.436,9.4814,1465817.591,9.5296,1601745.2969,9.9716,2002498.0652,9.2198,2183726.5433,7.3457,1548328.0695,,
20190403,601319.SH,9.7945,10.0098,9.726,9.8924,10.0783,-0.18590000000000018,-1.8446,1441713.44,1451532.558,14.2569,0.98,9.5538,1602279.182,9.4785,1449022.528,9.5717,1579494.2262,9.9487,1898334.3943,9.3457,2179114.603,7.4245,1564644.2873,,
20190404,601319.SH,9.9022,10.1272,9.7847,9.8141,9.8924,-0.07830000000000048,-0.7915,1181333.51,1196181.073,11.682,0.74,9.7574,1677647.984,9.4628,1369615.253,9.5695,1494674.9085,9.8728,1874973.0005,9.4693,2160296.925,7.5002,1571297.5687,,
20190408,601319.SH,9.7847,9.9217,9.3738,9.5108,9.8141,-0.3033000000000001,-3.0905,1254256.25,1234283.829,12.4032,0.75,9.7828,1592801.64,9.4364,1365180.578,9.5409,1425806.0854,9.7279,1928041.19,9.5711,2138478.5803,7.5665,1564252.6853,,
20190409,601319.SH,9.4618,9.6673,9.3249,9.5303,9.5108,0.01950000000000074,0.205,703396.67,681899.102,6.9558,0.44,9.7652,1407948.478,9.4658,1296771.445,9.5108,1356093.2085,9.6436,1753444.4776,9.652,2065571.5277,7.6347,1558170.7907,,
20190410,601319.SH,9.4521,9.5108,9.3151,9.3738,9.5303,-0.1565000000000012,-1.6421,634961.65,608416.619,6.279,0.45,9.6243,1043132.304,9.5069,1254429.87,9.4649,1252982.0846,9.6049,1618182.0295,9.7166,1960638.0293,7.7021,1558278.0887,,
20190411,601319.SH,9.4031,9.4912,9.1977,9.2466,9.3738,-0.12719999999999843,-1.357,554869.52,529713.059,5.487,0.53,9.4951,865763.52,9.5245,1234021.351,9.4242,1195771.8169,9.549,1491353.3771,9.7521,1856730.5057,7.767,1552097.039,,
20190412,601319.SH,9.2564,9.3836,9.1977,9.3444,9.2466,0.09779999999999944,1.0577,411598.26,391673.249,4.0702,0.48,9.4012,711816.47,9.5793,1194732.227,9.4325,1120703.3754,9.5238,1388432.6005,9.804,1778264.5453,7.8351,1548923.3228,,
20190415,601319.SH,9.4716,9.726,9.3444,9.364,9.3444,0.019600000000000506,0.2098,922696.51,902144.07,9.1244,1.3,9.3718,645504.522,9.5773,1119153.081,9.4634,1110266.3838,9.522,1329881.651,9.8304,1712330.0677,7.9018,1552266.907,,
20190416,601319.SH,9.1977,9.5695,9.0117,9.5108,9.364,0.14679999999999893,1.5677,857067.89,819128.972,8.4754,1.33,9.3679,676238.766,9.5665,1042093.622,9.4972,1117813.5515,9.5299,1288266.9143,9.833,1667145.1023,7.9723,1558919.933,,
20190417,601319.SH,9.5205,9.5205,9.3444,9.4031,9.5108,-0.10769999999999946,-1.1324,616614.35,593530.265,6.0976,0.91,9.3738,672569.306,9.499,857850.805,9.5439,1103361.6169,9.5089,1208868.329,9.8007,1566727.2297,8.0386,1554303.0113,,
20190418,601319.SH,9.3933,9.4325,9.2759,9.2955,9.4031,-0.1075999999999997,-1.1443,491339.15,469088.855,4.8588,0.73,9.3836,659863.232,9.4393,762813.376,9.5371,1012042.4769,9.481,1129905.8624,9.7303,1527374.442,8.1042,1553884.3038,,
20190419,601319.SH,9.3053,9.5108,9.2759,9.4031,9.2955,0.1075999999999997,1.1575,605634.38,583202.652,5.989,0.92,9.3953,698670.456,9.3982,705243.463,9.5206,933424.9308,9.4563,1082094.9248,9.6252,1542901.4457,8.1719,1552071.693,,
20190422,601319.SH,9.4618,9.4814,9.2466,9.2759,9.4031,-0.1272000000000002,-1.3527,524688.53,500168.107,5.1886,0.75,9.3777,619068.86,9.3747,632286.691,9.4588,784628.47,9.4232,1013013.1281,9.5577,1414726.809,8.2366,1550244.8148,,
20190423,601319.SH,9.2466,9.5108,9.0802,9.3738,9.2759,0.09789999999999921,1.0554,713775.93,677260.685,7.0584,1.15,9.3503,590410.468,9.3591,633324.617,9.4189,728633.2769,9.4041,985164.22,9.5307,1322670.238,8.3035,1552876.9255,,
20190424,601319.SH,9.2564,9.3933,9.1292,9.3053,9.3738,-0.06849999999999845,-0.7308,444745.1,420911.092,4.398,0.75,9.3307,556036.618,9.3522,614302.962,9.3798,671972.63,9.4073,940271.701,9.4935,1230219.3673,8.371,1551420.9278,,
20190425,601319.SH,9.3053,9.5108,9.1977,9.2368,9.3053,-0.06850000000000023,-0.7361,890658.16,853832.834,8.8076,1.6,9.319,635900.42,9.3513,647881.826,9.3587,644003.5462,9.4204,932285.0705,9.4723,1174143.487,8.4377,1561255.0648,,
20190426,601319.SH,9.1389,9.1585,8.9139,8.953,9.2368,-0.28380000000000116,-3.0725,647722.69,596481.883,6.4052,1.02,9.229,644318.082,9.3121,671494.269,9.3143,639720.9323,9.4148,926988.3076,9.4573,1123992.0283,8.499,1566680.7323,,
20190429,601319.SH,8.9432,9.0117,8.3659,8.4149,8.953,-0.5381,-6.0103,726072.71,640173.827,7.18,1.13,9.0568,684594.918,9.2172,651831.889,9.2406,646729.4754,9.3966,923254.1748,9.4263,1090495.2067,8.5494,1557199.4165,,
