trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002339.SZ,6.3246,6.3246,6.1668,6.2365,6.2347,0.0018000000000002458,0.0289,1170.45,3972.0212,0.532,0.44,6.4313,2358.204,6.6243,3028.223,,,,,,,,,,
20110119,002339.SZ,6.2549,6.3778,6.2402,6.3594,6.2365,0.12289999999999957,1.9707,1961.06,6777.3388,0.8914,0.83,6.3803,2215.652,6.5632,2936.911,,,,,,,,,,
20110120,002339.SZ,6.3649,6.4273,6.0531,6.0935,6.3594,-0.26590000000000025,-4.1812,2765.94,9329.322,1.2572,1.25,6.2747,2403.952,6.4702,2730.508,6.5956,3125.4769,,,,,,,,
20110121,002339.SZ,6.088,6.2182,5.9614,5.9889,6.0935,-0.10459999999999958,-1.7166,4390.18,14532.9767,1.9955,1.83,6.1826,2781.922,6.386,2716.567,6.5142,3030.7238,,,,,,,,
20110124,002339.SZ,6.0861,6.2732,5.9944,6.0384,5.9889,0.0495000000000001,0.8265,3182.9,10599.144,0.6295,1.14,6.1433,2694.106,6.3196,2677.997,6.4425,3054.4715,,,,,,,,
20110125,002339.SZ,6.1191,6.143,5.8348,5.9229,6.0384,-0.11549999999999994,-1.9128,2934.7,9474.8509,0.5804,1.09,6.0806,3046.956,6.256,2702.58,6.3579,2908.6815,,,,,,,,
20110126,002339.SZ,5.8715,6.1999,5.8715,6.1081,5.9229,0.18520000000000003,3.1268,2736.67,9050.7663,0.5412,0.9,6.0304,3202.078,6.2053,2708.865,6.3023,2770.7646,,,,,,,,
20110127,002339.SZ,6.1173,6.2696,5.9412,6.2365,6.1081,0.12840000000000007,2.1021,2764.47,9352.3077,0.5467,0.86,6.059,3201.784,6.1668,2802.868,6.2664,2708.9085,,,,,,,,
20110128,002339.SZ,6.2384,6.2732,6.1632,6.2347,6.2365,-0.0018000000000002458,-0.0289,2271.08,7701.7785,0.4492,0.71,6.1081,2777.964,6.1454,2779.943,6.2415,2676.7708,,,,,,,,
20110131,002339.SZ,6.3283,6.3283,6.2182,6.2659,6.2347,0.031200000000000117,0.5004,2508.69,8579.0401,0.4962,0.9,6.1536,2643.122,6.1485,2668.614,6.2147,2664.0685,,,,,,,,
20110201,002339.SZ,6.1467,6.3374,6.1448,6.2916,6.2659,0.025699999999999612,0.4102,2078.43,7108.0182,0.4111,0.79,6.2274,2471.868,6.154,2759.412,6.1893,2683.6062,6.4205,3023.7295,,,,,,
20110209,002339.SZ,6.2916,6.3099,6.1302,6.1632,6.2916,-0.12840000000000007,-2.0408,2464.7,8319.9683,0.4875,1.0,6.2384,2417.474,6.1344,2809.776,6.1673,2680.8654,6.3784,2873.3833,,,,,,
20110210,002339.SZ,6.2145,6.6034,6.1448,6.5575,6.1632,0.3943000000000003,6.3977,6939.36,23791.0309,1.3724,2.87,6.3026,3252.452,6.1808,3227.118,6.1921,2936.0485,6.3587,3066.9633,,,,,,
20110211,002339.SZ,6.4713,6.5098,6.2365,6.5025,6.5575,-0.054999999999999716,-0.8387,27458.73,94890.2154,5.4307,8.44,6.3561,8289.982,6.2321,5533.973,6.2125,4958.2238,6.3339,4144.5233,,,,,,
20110214,002339.SZ,6.42,6.53,6.3356,6.4988,6.5025,-0.0037000000000002586,-0.0569,16935.43,59489.2557,3.3494,2.04,6.4027,11175.33,6.2782,6909.226,6.2233,6110.0985,6.3181,4735.2776,,,,,,
20110215,002339.SZ,6.5043,6.6346,6.4291,6.5814,6.4988,0.08260000000000023,1.271,11979.45,42741.2115,2.3693,1.07,6.4607,13155.534,6.344,7813.701,6.2608,6818.83,6.3123,5135.7943,,,,,,
20110216,002339.SZ,6.5117,6.5814,6.4181,6.5539,6.5814,-0.027500000000000746,-0.4178,24982.54,87969.0029,4.941,1.9,6.5388,17659.102,6.3886,10038.288,6.3043,8402.8577,6.3121,6197.3976,,,,,,
20110217,002339.SZ,6.5575,6.8088,6.5319,6.7355,6.5539,0.18160000000000043,2.7709,22424.88,81782.4991,4.4351,1.27,6.5744,20756.206,6.4385,12004.329,6.3579,9883.01,6.3179,7137.9243,,,,,,
20110218,002339.SZ,6.7465,6.8088,6.6254,6.6713,6.7355,-0.06420000000000048,-0.9532,11064.74,40404.696,2.1883,0.53,6.6082,17477.408,6.4822,12883.695,6.4155,10508.3977,6.3202,7577.9386,,,,,,
20110221,002339.SZ,6.6731,6.7777,6.6052,6.7428,6.6713,0.07150000000000034,1.0718,10273.24,37512.5601,2.0318,0.59,6.657,16144.97,6.5299,13660.15,6.4643,11088.1338,6.3342,7948.0771,6.4612,6600.713,,,,
20110222,002339.SZ,6.7428,6.7777,6.387,6.3998,6.7428,-0.34299999999999997,-5.0869,12151.32,43385.1405,2.4032,0.75,6.6207,16179.344,6.5407,14667.439,6.4768,11810.1992,6.3421,8354.2362,6.4397,6818.358,,,,
20110223,002339.SZ,6.3998,6.5135,6.3851,6.4622,6.3998,0.06240000000000023,0.975,7938.51,27944.0605,1.5701,0.49,6.6023,12770.538,6.5706,15214.82,6.4943,12246.1554,6.3528,8676.5248,6.4227,6987.169,,,,
20110224,002339.SZ,6.6217,6.7832,6.5025,6.5465,6.4622,0.08429999999999982,1.3045,15082.4,54444.9191,2.9829,1.18,6.5645,11302.042,6.5695,16029.124,6.5159,13213.3638,6.3617,9301.3505,6.4068,7328.9167,,,,
20110225,002339.SZ,6.5429,6.5429,6.4016,6.4493,6.5465,-0.09719999999999995,-1.4848,9679.97,33984.5673,1.9145,0.86,6.5201,11025.088,6.5642,14251.248,6.5281,13798.0977,6.3787,9630.59,6.3941,7500.596,,,,
20110228,002339.SZ,6.5098,6.5997,6.4567,6.5777,6.4493,0.12840000000000007,1.9909,7999.25,28522.0406,1.5821,0.73,6.4871,10570.29,6.572,13357.63,6.5599,14223.8323,6.4067,9802.4505,6.3899,7648.2843,,,,
20110301,002339.SZ,6.5997,6.5997,6.475,6.53,6.5777,-0.047699999999999854,-0.7252,7919.26,28201.6498,1.5662,0.75,6.5131,9723.878,6.5669,12951.611,6.5578,14299.2092,6.4301,10027.9914,6.389,7822.6307,,,,
20110302,002339.SZ,6.4933,6.5025,6.2365,6.3649,6.53,-0.1651000000000007,-2.5283,11424.01,39681.3201,2.2594,1.17,6.4937,10420.978,6.548,11595.758,6.5472,13065.7692,6.4511,10432.2443,6.3806,8114.3037,,,,
20110303,002339.SZ,6.3833,6.475,6.2549,6.2586,6.3649,-0.10629999999999917,-1.6701,7653.78,26493.0682,1.5137,0.73,6.4361,8935.254,6.5003,10118.648,6.5288,12351.7962,6.4583,10666.3924,6.3685,8308.615,,,,
20110304,002339.SZ,6.2494,6.2879,6.1283,6.2879,6.2586,0.029299999999999216,0.4682,8431.18,28528.467,1.6675,0.94,6.4038,8685.496,6.462,9855.292,6.5062,12078.8523,6.4608,10936.2357,6.3632,8506.31,,,,
20110307,002339.SZ,6.3283,6.398,6.253,6.3429,6.2879,0.055000000000000604,0.8747,12593.97,43319.7273,2.4908,1.45,6.3569,9604.44,6.422,10087.365,6.49,11125.8854,6.4659,11427.8019,6.3668,8805.3763,,,,
20110308,002339.SZ,6.2916,6.3759,6.2916,6.3741,6.3429,0.031200000000000117,0.4919,6882.53,23784.9478,1.3612,0.72,6.3257,9397.094,6.4194,9560.486,6.4622,9930.32,6.4711,11636.08,6.3714,8995.779,,,,
20110309,002339.SZ,6.3759,6.3925,6.3301,6.3649,6.3741,-0.009200000000000763,-0.1443,6581.22,22821.0349,1.3016,0.7,6.3257,8428.536,6.4097,9424.757,6.4386,9585.4338,6.4746,11850.4986,6.3715,9149.7843,,,,
20110310,002339.SZ,6.3649,6.4365,6.3484,6.42,6.3649,0.05510000000000037,0.8657,7260.75,25372.8553,1.436,0.86,6.358,8349.93,6.397,8642.592,6.4138,9353.7038,6.4868,12078.8819,6.3824,9299.6113,,,,
20110311,002339.SZ,6.4383,6.5227,6.4053,6.5117,6.42,0.09170000000000034,1.4283,10553.67,37252.6328,2.0873,1.26,6.4027,8774.428,6.4033,8729.962,6.4224,9230.8077,6.4846,12250.9919,6.3999,9505.061,,,,
20110314,002339.SZ,6.5209,6.5814,6.2439,6.2861,6.5117,-0.22560000000000002,-3.4645,23973.94,82517.9211,4.7415,2.73,6.3914,11050.422,6.3741,10327.431,6.4088,10464.3023,6.4743,12085.0495,6.4081,10198.0957,,,,
20110315,002339.SZ,6.2879,6.3007,6.0549,6.1265,6.2861,-0.1596000000000002,-2.5389,13179.35,44140.6295,2.6066,1.19,6.3418,12309.786,6.3338,10853.44,6.3765,10317.9138,6.4566,11906.1886,6.4149,10539.584,,,,
20110316,002339.SZ,6.1265,6.2549,6.1081,6.2017,6.1265,0.07519999999999971,1.2275,8016.43,27026.6389,1.5855,0.65,6.3092,12596.828,6.3174,10512.682,6.3575,10189.9492,6.4385,11717.4733,6.418,10715.576,,,,
20110317,002339.SZ,6.1283,6.2109,6.0806,6.0898,6.2017,-0.11189999999999944,-1.8043,6535.15,21864.1091,1.2925,0.52,6.2432,12451.708,6.3006,10400.819,6.3199,10077.3262,6.4164,10839.0262,6.4131,10841.2653,,,,
20110318,002339.SZ,6.1118,6.1778,6.0531,6.1522,6.0898,0.062399999999999345,1.0247,4974.82,16623.1393,0.9839,0.4,6.1713,11335.938,6.287,10055.183,6.2909,9850.8308,6.3886,10008.071,6.4104,10931.39,,,,
20110321,002339.SZ,6.1302,6.2494,6.1265,6.2274,6.1522,0.0752000000000006,1.2223,6323.0,21365.7316,1.2505,0.56,6.1595,7805.75,6.2754,9428.086,6.2803,9458.4454,6.3675,9782.2738,6.4091,11058.5337,,,,
20110322,002339.SZ,6.253,6.253,6.1687,6.198,6.2274,-0.02939999999999987,-0.4721,5250.78,17741.0848,1.0385,0.67,6.1738,6220.036,6.2578,9264.911,6.2756,9273.5992,6.3415,9543.109,6.406,11164.2787,,,,
20110323,002339.SZ,6.1999,6.2512,6.154,6.1613,6.198,-0.03670000000000062,-0.5921,11514.79,38895.9828,2.2774,1.85,6.1657,6919.708,6.2375,9758.268,6.2659,9510.8,6.3302,9512.7981,6.4059,11465.9483,,,,
20110324,002339.SZ,6.1944,6.2109,6.1613,6.1632,6.1613,0.0019000000000000128,0.0308,5642.88,19019.6192,1.116,0.82,6.1804,6741.254,6.2118,9596.481,6.2521,8976.1008,6.3159,9403.4824,6.3928,11422.7323,,,,
20110325,002339.SZ,6.1632,6.2494,6.1632,6.2219,6.1632,0.058699999999999974,0.9524,7764.59,26273.2369,1.5357,1.15,6.1944,7299.208,6.1828,9317.573,6.2404,9043.9515,6.3005,9055.0152,6.3834,10766.261,,,,
20110328,002339.SZ,6.2054,6.3741,6.2054,6.2732,6.2219,0.051300000000000345,0.8245,11134.26,38260.6495,2.2021,1.53,6.2035,8261.46,6.1815,8033.605,6.2333,9394.1854,6.2921,9124.2671,6.3759,10572.8887,,,,
20110329,002339.SZ,6.2806,6.2806,6.0439,6.0531,6.2732,-0.2201000000000004,-3.5086,9579.84,32006.327,1.8947,1.16,6.1745,9127.272,6.1742,7673.654,6.2051,9572.5769,6.2671,9199.5333,6.3583,10492.9017,,,,
20110330,002339.SZ,6.0678,6.143,5.9999,6.0293,6.0531,-0.0237999999999996,-0.3932,4279.02,14124.4113,0.8463,0.47,6.1481,7680.118,6.1569,7299.913,6.168,9089.9115,6.2433,9026.1886,6.3408,9802.7843,,,,
20110331,002339.SZ,5.8697,5.8697,5.5762,5.6936,6.0293,-0.3357000000000001,-5.5678,16539.46,51429.0818,3.2711,2.15,6.0542,9859.434,6.1173,8300.344,6.1224,8518.0285,6.2113,9269.7814,6.3061,9606.6037,,,,
20110401,002339.SZ,5.6294,5.6918,5.6055,5.6863,5.6936,-0.007299999999999862,-0.1282,7155.37,22028.5239,1.4152,0.73,5.9471,9737.59,6.0707,8518.399,6.0885,8054.6454,6.1841,9246.0476,6.2732,9476.2913,,,,
20110406,002339.SZ,5.6808,5.6826,5.5212,5.5652,5.6863,-0.12110000000000021,-2.1297,8086.95,24616.6844,1.5994,0.83,5.8055,9128.128,6.0045,8694.794,6.0396,8060.07,6.1496,9229.6557,6.234,9403.415,6.3476,8002.064,,
20110407,002339.SZ,5.5762,5.6276,5.479,5.6202,5.5652,0.054999999999999716,0.9883,10607.98,31991.1779,2.098,1.16,5.7189,9333.756,5.9467,9230.514,6.0035,8373.3646,6.1152,9135.0848,6.208,9351.9703,6.3238,8085.1642,,
20110408,002339.SZ,5.6,5.778,5.567,5.7339,5.6202,0.11370000000000058,2.0231,8846.68,27383.83,1.7497,0.95,5.6598,10247.288,5.904,8963.703,5.9713,8671.2,6.0847,9228.6157,6.1837,9382.2427,6.3032,8184.7058,,
20110411,002339.SZ,5.7339,5.7413,5.6459,5.6514,5.7339,-0.08250000000000046,-1.4388,6579.3,20372.3775,1.3012,0.64,5.6514,8255.256,5.8528,9057.345,5.927,8690.9154,6.0508,9228.5243,6.1539,9098.806,6.2803,8213.8613,,
20110412,002339.SZ,5.6037,5.6551,5.5964,5.6532,5.6514,0.0018000000000002458,0.0319,5350.47,16419.1961,1.0582,0.65,5.6448,7894.276,5.7959,8815.933,5.8851,8698.5838,6.0142,9137.5586,6.1273,8954.4893,6.2607,8227.5427,,
20110413,002339.SZ,5.6459,5.7871,5.6257,5.7596,5.6532,0.10639999999999983,1.8821,6956.16,21758.5451,1.3758,0.88,5.6837,7668.118,5.7446,8398.123,5.8542,8347.92,5.9784,8966.2486,6.1001,8919.7197,6.245,8284.002,,
20110414,002339.SZ,5.7871,5.8238,5.7229,5.767,5.7596,0.007400000000000517,0.1285,5516.45,17367.9304,1.091,0.72,5.713,6649.812,5.716,7991.784,5.8237,8338.1946,5.9537,8087.3205,6.0746,8839.626,6.2318,8331.1283,,
20110415,002339.SZ,5.7945,5.7945,5.6771,5.7138,5.767,-0.05320000000000036,-0.9225,5572.84,17377.236,1.1022,0.84,5.709,5995.044,5.6844,8121.166,5.7846,8169.5985,5.9341,7725.1057,6.0529,8644.587,6.2168,8379.4453,,
20110418,002339.SZ,5.6606,5.7229,5.6349,5.6459,5.7138,-0.06789999999999985,-1.1884,5091.03,15726.3332,1.0069,0.85,5.7079,5697.39,5.6797,6976.323,5.7363,7704.7346,5.9076,7585.801,6.0325,8559.162,6.2005,8433.8885,,
20110419,002339.SZ,5.6074,5.6496,5.5028,5.5469,5.6459,-0.0990000000000002,-1.7535,7574.72,22917.2755,1.4981,1.33,5.6866,6142.24,5.6657,7018.258,5.6974,7550.4946,5.8817,7635.3043,6.0078,8530.6133,6.1855,8518.4617,,
20110420,002339.SZ,5.556,5.6918,5.5395,5.6331,5.5469,0.08619999999999983,1.554,4624.29,14157.6625,0.9146,0.75,5.6613,5675.866,5.6725,6671.992,5.6669,7577.0538,5.857,7618.6124,5.9842,8264.9573,6.1755,8535.1668,,
20110421,002339.SZ,5.6679,5.6679,5.5964,5.6459,5.6331,0.012800000000000367,0.2272,4611.84,14155.221,0.9121,0.81,5.6371,5494.944,5.6751,6072.378,5.6633,6659.5446,5.8293,7537.1286,5.9599,8189.2677,6.1656,8592.5233,,
20110425,002339.SZ,5.4258,5.5193,5.2919,5.3194,5.6459,-0.32650000000000023,-5.783,8141.82,23962.3511,1.6103,1.48,5.5582,6008.74,5.6336,6001.892,5.635,6735.4254,5.7875,7674.7971,5.925,8241.2877,6.1483,8695.536,,
20110426,002339.SZ,5.3194,5.3396,5.1176,5.1562,5.3194,-0.1631999999999998,-3.068,5885.99,16673.1846,1.1641,0.98,5.4603,6167.732,5.5841,5932.561,5.6036,6566.1208,5.7396,7406.759,5.8829,8195.4623,6.1327,8747.5368,,
20110427,002339.SZ,5.2277,5.3341,5.1415,5.158,5.1562,0.0018000000000002458,0.0349,4672.21,13323.3464,0.9241,0.76,5.3825,5587.23,5.5346,5864.735,5.568,6109.5231,5.6918,7360.5367,5.8378,7999.4137,6.1188,8752.2373,,
20110428,002339.SZ,5.2369,5.2882,5.1176,5.1176,5.158,-0.04039999999999999,-0.7832,3467.69,9782.0236,0.6858,0.62,5.2794,5355.91,5.4704,5515.888,5.5206,5695.7546,5.6392,7155.9224,5.7988,7315.872,6.1035,8756.9838,,
20110429,002339.SZ,5.1323,5.1873,5.1176,5.1323,5.1176,0.014699999999999491,0.2872,2211.72,6204.7332,0.4374,0.41,5.1767,4875.886,5.4069,5185.415,5.4807,5359.7869,5.5849,6731.0395,5.7657,6950.2843,6.0903,8744.9342,,
20110503,002339.SZ,5.1525,5.2295,5.1176,5.2277,5.1323,0.09539999999999971,1.8588,2296.18,6488.7114,0.4541,0.47,5.1584,3706.758,5.3583,4857.749,5.448,5124.8415,5.5455,6384.1986,5.7332,6759.6093,6.0756,8737.5927,,
20110504,002339.SZ,5.2735,5.2735,5.136,5.1506,5.2277,-0.07709999999999972,-1.4748,2333.66,6578.0533,0.4615,0.63,5.1572,2996.292,5.3088,4582.012,5.4011,4769.2646,5.5037,6291.5624,5.7019,6619.5597,6.0575,8730.4125,,
20110505,002339.SZ,5.0993,5.2002,5.0993,5.1782,5.1506,0.027600000000000513,0.5359,2185.09,6162.7929,0.4322,0.73,5.1613,2498.868,5.2719,4043.049,5.3558,4513.0062,5.4792,5608.021,5.6694,6526.5687,6.0399,8728.9793,,
20110506,002339.SZ,5.169,5.18,5.0993,5.1598,5.1782,-0.018400000000000638,-0.3553,2400.71,6735.1532,0.4748,0.96,5.1697,2285.472,5.2246,3820.691,5.3132,4268.9962,5.4541,5381.6086,5.6339,6395.8257,6.0215,8727.1797,,
20110509,002339.SZ,5.2075,5.2075,5.1543,5.1745,5.1598,0.01470000000000038,0.2849,2583.98,7294.4888,0.5111,1.13,5.1782,2359.924,5.1774,3617.905,5.2769,4076.1462,5.4355,5119.5624,5.5997,6306.9323,6.0029,8735.6055,,
20110510,002339.SZ,5.1947,5.2277,5.1763,5.213,5.1745,0.03849999999999998,0.744,2774.6,7858.0109,0.5488,1.18,5.1752,2455.608,5.1668,3081.183,5.2513,3706.9062,5.4161,4746.5443,5.5681,6015.5927,5.987,8740.7705,,
20110511,002339.SZ,5.246,5.246,5.1378,5.1837,5.213,-0.029300000000000104,-0.5621,2001.43,5649.0861,0.3958,0.82,5.1818,2389.162,5.1695,2692.727,5.2167,3505.1477,5.3899,4420.58,5.5355,5894.211,5.9641,8658.4717,,
20110512,002339.SZ,5.1378,5.1415,4.9195,4.9342,5.1837,-0.24950000000000028,-4.8132,5023.1,13808.3079,0.9935,2.1,5.133,2956.764,5.1472,2727.816,5.1619,3536.7831,5.3557,4346.4752,5.4926,5802.828,5.938,8284.5445,,
20110513,002339.SZ,4.9764,4.9782,4.7838,4.9122,4.9342,-0.021999999999999353,-0.4459,4693.89,12507.7911,0.9283,1.59,5.0835,3415.4,5.1266,2850.436,5.1306,3271.5577,5.3205,4315.2095,5.4472,5588.149,5.9115,8080.5188,,
20110516,002339.SZ,4.9159,4.9159,4.8352,4.8938,4.9122,-0.018400000000000638,-0.3746,3580.43,9509.3927,0.7081,1.05,5.0274,3614.69,5.1028,2987.307,5.1104,3094.2069,5.2792,4154.4605,5.4086,5388.1687,5.8834,7940.5352,,
20110517,002339.SZ,4.8975,4.9397,4.7875,4.8608,4.8938,-0.032999999999999474,-0.6743,2802.48,7441.9957,0.5543,0.78,4.9569,3620.266,5.0661,3037.937,5.0876,2950.3815,5.2361,4025.2238,5.3696,5338.9507,5.8552,7570.8675,,
20110518,002339.SZ,4.8407,4.947,4.8205,4.936,4.8608,0.07519999999999971,1.5471,3192.92,8549.685,0.6315,0.88,4.9074,3858.564,5.0446,3123.863,5.0736,2929.2454,5.199,3911.8943,5.3443,4894.066,5.8252,7250.3348,,
20110519,002339.SZ,4.9342,4.947,4.8608,4.8682,4.936,-0.06780000000000008,-1.3736,2897.89,7736.1412,0.5731,0.75,4.8942,3433.522,5.0136,3195.143,5.0533,2982.0277,5.162,3807.459,5.3171,4752.15,5.7952,7114.2207,,
20110520,002339.SZ,4.8645,4.9067,4.815,4.8517,4.8682,-0.016499999999999737,-0.3389,2590.21,6833.1136,0.5123,0.75,4.8821,3012.786,4.9828,3214.093,5.0244,3004.6454,5.1289,3570.1014,5.2933,4568.9253,5.7636,6986.1702,,
20110523,002339.SZ,4.8058,4.859,4.6132,4.6352,4.8517,-0.21649999999999991,-4.4624,4866.3,12622.6274,0.9624,1.62,4.8304,3269.96,4.9289,3442.325,4.9847,3199.4638,5.0814,3581.6257,5.2605,4377.536,5.7342,6864.7532,,
20110524,002339.SZ,4.6407,4.7269,4.5875,4.6957,4.6352,0.06050000000000022,1.3052,4550.75,11541.2224,0.9,1.39,4.7974,3619.614,4.8772,3619.94,4.9476,3381.4377,5.0361,3578.7167,5.2259,4234.3383,5.7048,6808.2905,,
20110525,002339.SZ,4.6792,4.6921,4.5637,4.5637,4.6957,-0.13200000000000056,-2.8111,2551.5,6421.7081,0.5046,0.7,4.7229,3491.33,4.8152,3674.947,4.9017,3393.0369,5.0001,3312.511,5.1896,4100.0783,5.6717,6599.4422,,
20110526,002339.SZ,4.6114,4.6224,4.505,4.615,4.5637,0.051300000000000345,1.1241,4124.55,10313.6681,0.8157,1.18,4.6723,3736.662,4.7832,3585.092,4.8587,3511.5423,4.9744,3228.6329,5.155,4059.2143,5.6412,6506.8518,,
20110527,002339.SZ,4.604,4.6224,4.5087,4.5288,4.615,-0.08619999999999983,-1.8678,3395.84,8412.8724,0.6716,0.91,4.6077,3897.788,4.7449,3455.287,4.8061,3559.33,4.9444,3167.8533,5.114,3940.537,5.607,6430.1283,,
20110530,002339.SZ,4.5288,4.582,4.4023,4.494,4.5288,-0.03480000000000061,-0.7684,2550.22,6280.2569,0.5044,0.65,4.5794,3434.572,4.7049,3352.266,4.753,3601.5446,4.9147,3124.1643,5.0715,3841.6627,5.5731,6340.6443,,
20110531,002339.SZ,4.494,4.582,4.494,4.582,4.494,0.08800000000000008,1.9582,2618.45,6495.9451,0.5179,0.76,4.5567,3048.112,4.677,3333.863,4.7259,3416.5715,4.8885,3143.5324,5.0338,3743.183,5.5434,6193.885,,
20110601,002339.SZ,4.5984,4.8433,4.5597,4.7476,4.5818,0.16579999999999995,3.6187,9167.3,23681.2803,1.8131,3.01,4.5935,4371.272,4.6582,3931.301,4.7133,3760.68,4.8657,3470.7286,5.0039,3879.0587,5.5182,6219.1103,,
20110602,002339.SZ,4.6592,4.766,4.6224,4.7476,4.7476,0.0,0.0,4375.99,11138.8746,0.8655,1.0,4.62,4421.56,4.6461,4079.111,4.702,3821.8769,4.8465,3567.9824,4.9772,3772.4343,5.4925,6151.5238,,
20110603,002339.SZ,4.7899,4.8028,4.7163,4.7586,4.7476,0.01100000000000012,0.2317,2607.96,6751.9371,0.5158,0.59,4.666,4263.984,4.6368,4080.886,4.6942,3806.9138,4.8265,3588.119,4.9481,3705.2233,5.4661,5985.0903,,
20110607,002339.SZ,4.7863,4.7863,4.6776,4.7144,4.7586,-0.04420000000000002,-0.9288,2761.5,7068.5246,0.5462,0.65,4.71,4306.24,4.6447,3870.406,4.6771,3773.7277,4.8053,3605.2995,4.917,3643.5453,5.4384,5916.4065,,
20110608,002339.SZ,4.6979,4.7384,4.6205,4.6629,4.7144,-0.05150000000000077,-1.0924,3987.41,10083.5041,0.7886,0.93,4.7262,4580.032,4.6415,3814.072,4.6613,3857.5369,4.7809,3672.1295,4.8951,3505.065,5.4101,5873.1763,,
20110609,002339.SZ,4.6776,4.696,4.5211,4.5303,4.6629,-0.13259999999999916,-2.8437,2662.87,6655.6474,0.5267,0.58,4.6828,3279.146,4.6381,3825.209,4.6366,3863.1262,4.7484,3666.809,4.8743,3397.6277,5.3786,5796.545,,
20110610,002339.SZ,4.5634,4.5634,4.4456,4.499,4.5303,-0.03130000000000077,-0.6909,2474.52,6037.5907,0.4894,0.75,4.633,2898.852,4.6265,3660.206,4.6261,3679.1431,4.7158,3689.3371,4.8523,3324.3713,5.345,5661.8925,,
20110613,002339.SZ,4.4971,4.5119,4.2356,4.4143,4.499,-0.08469999999999978,-1.8826,6836.39,15985.7477,1.3521,2.36,4.5642,3744.538,4.6151,4004.261,4.6045,3854.9615,4.691,3775.6843,4.8289,3436.6613,5.3138,5376.2667,,
20110614,002339.SZ,4.3461,4.4677,4.3295,4.4548,4.4143,0.04049999999999976,0.9175,5296.21,12646.361,1.0475,1.41,4.5123,4251.48,4.6112,4278.86,4.5961,4066.0931,4.6693,3804.3662,4.8063,3539.4777,5.286,5244.881,,
20110615,002339.SZ,4.4511,4.5248,4.383,4.3922,4.4548,-0.06259999999999977,-1.4052,3229.53,7727.1126,0.6387,0.76,4.4581,4099.904,4.5922,4339.968,4.579,3997.2454,4.6454,3787.6567,4.7784,3570.5893,5.2558,5165.0993,,
20110616,002339.SZ,4.3111,4.3811,4.3019,4.3038,4.3922,-0.08840000000000003,-2.0127,3673.16,8652.0944,0.7265,0.9,4.4128,4301.962,4.5478,3790.554,4.5617,4018.5777,4.6188,3829.1176,4.7502,3615.2393,5.2261,5117.3995,,
20110617,002339.SZ,4.2725,4.3277,4.2725,4.2909,4.3038,-0.012900000000000134,-0.2997,1811.02,4230.6816,0.3582,0.42,4.3712,4169.262,4.5021,3534.057,4.546,3961.7162,4.5881,3763.3129,4.7206,3602.7703,5.195,5064.6695,,
20110620,002339.SZ,4.289,4.2909,4.2375,4.2651,4.2909,-0.02579999999999938,-0.6013,2138.26,4947.2789,0.4229,0.51,4.3414,3229.636,4.4528,3487.087,4.5217,3924.7785,4.5594,3727.14,4.6908,3594.022,5.1623,4994.9238,,
