trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170623,603496.SH,17.6004,18.121,17.2682,17.6946,18.0466,-0.3520000000000003,-1.9505,43836.25,156149.73,17.5345,0.54,18.463,89424.16,17.4343,45052.27,15.9815,34668.8415,,,,,,,,
20170626,603496.SH,17.6103,17.8235,17.0352,17.2831,17.6946,-0.4115000000000002,-2.3256,38719.89,135470.371,15.488,0.43,18.0337,67452.4,17.819,48903.411,16.5345,37641.5254,,,,,,,,
20170627,603496.SH,17.3723,17.8285,17.3029,17.3723,17.2831,0.08919999999999817,0.5161,37201.23,131695.742,14.8805,0.55,17.6807,54010.232,18.0783,52602.41,17.0165,40500.4662,,,,,,,,
20170628,603496.SH,17.3029,17.3029,16.5989,16.6733,17.3723,-0.6989999999999981,-4.0236,36696.66,124733.126,14.6787,0.68,17.414,43384.532,18.12,56237.576,17.3594,43318.4985,,,,,,,,
20170629,603496.SH,16.584,16.9063,16.584,16.7427,16.6733,0.06939999999999813,0.4162,18548.08,62684.775,7.4192,0.43,17.1532,35000.422,18.0059,58017.684,17.6137,44729.2369,,,,,,,,
20170630,603496.SH,16.6386,17.4269,16.6088,17.0451,16.7427,0.3024000000000022,1.8062,33993.48,117117.023,13.5974,0.97,17.0233,33031.868,17.7432,61228.014,17.788,47327.8708,,,,,,,,
20170703,603496.SH,17.06,17.2434,16.7328,17.174,17.0451,0.12889999999999802,0.7562,23316.0,79988.166,9.3264,0.71,17.0015,29951.09,17.5176,48701.745,17.8586,49094.8708,,,,,,,,
20170704,603496.SH,17.1542,17.7888,17.055,17.6153,17.174,0.4413000000000018,2.5696,36379.04,128413.832,14.5516,1.21,17.0501,29786.652,17.3654,41898.442,17.838,51835.7969,,,,,,,,
20170705,603496.SH,17.5508,18.8151,17.5062,18.7754,17.6153,1.1601,6.5858,68314.33,252098.831,27.3257,2.29,17.4705,36110.186,17.4422,39747.359,17.769,56945.3469,16.4972,35422.0786,,,,,,
20170706,603496.SH,18.592,18.6812,18.0367,18.4284,18.7754,-0.3470000000000013,-1.8482,56870.33,210817.563,22.7481,1.57,17.8076,43774.636,17.4804,39387.529,17.6919,49890.8577,16.894,38126.6181,,,,,,
20170707,603496.SH,18.3441,18.7804,18.1458,18.3441,18.4284,-0.08429999999999893,-0.4574,44998.82,167722.42,17.9995,1.03,18.0674,45975.704,17.5454,39503.786,17.6309,45320.6077,17.2387,40267.7524,,,,,,
20170710,603496.SH,17.888,18.0863,16.5493,16.6534,18.3441,-1.6906999999999996,-9.2166,52397.27,182255.862,20.9589,1.14,17.9633,51791.958,17.4824,40871.524,17.5268,42441.5392,17.45,42759.8967,,,,,,
20170711,603496.SH,16.708,16.9261,16.3609,16.4452,16.6534,-0.2082000000000015,-1.2502,21922.56,73887.732,8.769,0.42,17.7293,48900.662,17.3897,39343.657,17.4036,39476.4569,17.5933,43793.9005,,,,,,
20170712,603496.SH,16.4452,16.8319,16.1725,16.822,16.4452,0.37679999999999936,2.2912,24058.96,79935.782,9.6236,0.49,17.3386,40049.588,17.4046,38079.887,17.3365,37955.1269,17.6906,44929.5062,,,,,,
20170713,603496.SH,16.7576,16.7576,16.3114,16.3213,16.822,-0.5006999999999984,-2.9765,16522.24,54874.178,6.6089,0.41,16.9172,31979.97,17.3624,37877.303,17.2625,36247.6154,17.6936,45699.851,,,,,,
20170714,603496.SH,16.3014,16.584,16.3014,16.3956,16.3213,0.07430000000000092,0.4552,12040.34,39911.568,4.8161,0.38,16.5275,25388.274,17.2975,35681.989,17.1874,34312.1623,17.6228,46237.629,,,,,,
20170717,603496.SH,16.2072,16.2072,14.7546,14.7546,16.3956,-1.6410000000000018,-10.0088,28276.43,86138.571,11.3106,1.11,16.1477,20564.106,17.0555,36178.032,17.0398,33664.4523,17.3886,47494.1171,,,,,,
20170718,603496.SH,14.3976,14.829,14.3233,14.7199,14.7546,-0.034699999999999065,-0.2352,13292.51,39115.894,5.317,0.65,15.8027,18838.096,16.766,33869.379,16.8842,33260.1777,17.1643,41051.9181,16.5108,33808.1037,,,,
20170719,603496.SH,14.6158,14.8587,14.3282,14.829,14.7199,0.10909999999999975,0.7412,15036.33,44424.958,6.0145,0.8,15.4041,17033.57,16.3713,28541.579,16.7137,31801.9354,16.9592,36795.9305,16.6687,34306.8147,,,,
20170720,603496.SH,14.7843,15.0521,14.5761,14.591,14.829,-0.23800000000000132,-1.605,16045.5,47980.765,6.4182,0.94,15.058,16938.222,15.9876,24459.096,16.515,31242.6662,16.7965,33282.6133,16.7848,34840.498,,,,
20170721,603496.SH,14.353,14.591,14.2786,14.3034,14.591,-0.2875999999999994,-1.9711,12750.86,37019.456,5.1003,0.75,14.6396,17080.326,15.5835,21234.3,16.2603,29425.1138,16.6183,31010.3386,16.8544,35263.452,,,,
20170724,603496.SH,13.9861,14.6108,13.9861,14.472,14.3034,0.16859999999999964,1.1787,12376.52,35684.245,4.9506,0.72,14.5831,13900.344,15.3654,17232.225,15.9292,25122.2054,16.4648,29512.2562,16.8889,35669.0533,,,,
20170725,603496.SH,14.472,14.6753,14.3778,14.4968,14.472,0.02480000000000082,0.1714,8181.99,23979.55,3.2728,0.59,14.5384,12878.24,15.1706,15858.168,15.6268,21376.9485,16.3321,28058.0705,16.8795,35934.745,,,,
20170726,603496.SH,14.5612,14.5711,14.1894,14.3084,14.4968,-0.18839999999999968,-1.2996,9376.7,27199.145,3.7507,0.73,14.4343,11746.314,14.9192,14389.942,15.3164,18636.7854,16.1862,26733.0929,16.8146,36235.8017,,,,
20170727,603496.SH,14.234,14.8637,14.1398,14.819,14.3084,0.5106000000000002,3.5685,17640.16,51972.731,7.0561,1.5,14.4799,12065.246,14.769,14501.734,15.1752,15963.1615,16.0979,25825.6405,16.7124,36798.907,,,,
20170728,603496.SH,14.7348,15.0917,14.5612,14.5761,14.819,-0.24290000000000056,-1.6391,13734.25,41050.914,5.4937,1.14,14.5345,12261.924,14.587,14671.125,15.0315,15333.2915,15.9948,25596.4105,16.5426,37193.7093,,,,
20170731,603496.SH,14.5166,14.6753,14.4274,14.5414,14.5761,-0.03470000000000084,-0.2381,9799.31,28712.103,3.9197,0.8,14.5483,11746.482,14.5657,12823.413,14.856,14236.3954,15.8755,24444.3071,16.3796,32567.73,,,,
20170801,603496.SH,14.6059,14.6207,14.3084,14.5017,14.5414,-0.039699999999999847,-0.273,9069.76,26449.729,3.6279,0.77,14.5493,11924.036,14.5439,12401.138,14.7161,13663.1277,15.7483,23765.9148,16.2251,29389.653,,,,
20170802,603496.SH,14.5067,14.5959,14.1646,14.1745,14.5017,-0.3271999999999995,-2.2563,11134.88,32264.453,4.454,0.93,14.5225,12275.672,14.4784,12010.993,14.5452,13593.4769,15.5844,22563.8119,16.0973,26766.6437,,,,
20170803,603496.SH,14.0902,14.5414,14.0902,14.2489,14.1745,0.07440000000000069,0.5249,9531.08,27531.383,3.8124,0.78,14.4085,10653.856,14.4442,11359.551,14.5063,12151.5269,15.3689,19764.6095,15.9708,25068.7253,,,,
20170804,603496.SH,14.2538,14.3133,14.0506,14.0803,14.2489,-0.16860000000000142,-1.1832,8325.3,23775.26,3.3301,0.78,14.3094,9572.066,14.4219,10916.995,14.4571,11769.4338,15.1618,17452.9414,15.8503,23885.027,,,,
20170807,603496.SH,14.1547,14.2786,14.0605,14.1249,14.0803,0.04460000000000086,0.3168,5805.72,16572.219,2.3223,0.61,14.2261,8773.348,14.3872,10259.915,14.403,11059.3869,14.9609,15586.6033,15.745,22787.888,,,,
20170808,603496.SH,14.0803,14.1795,13.9762,14.1051,14.1249,-0.01980000000000004,-0.1402,6823.98,19348.974,2.7296,0.78,14.1467,8324.192,14.348,10124.114,14.3656,10350.0392,14.8396,13416.4467,15.6361,21775.313,,,,
20170809,603496.SH,14.0654,14.3084,14.0654,14.2291,14.1051,0.12400000000000055,0.8791,7321.89,20990.488,2.9288,0.88,14.1577,7561.594,14.3401,9918.633,14.3599,9932.4262,14.734,12721.1767,15.5546,20796.154,,,,
20170810,603496.SH,14.2241,14.4224,14.1547,14.239,14.2291,0.00990000000000002,0.0696,7816.82,22506.006,3.1267,1.03,14.1557,7218.742,14.2821,8936.299,14.3419,9581.68,14.611,11947.7414,15.4712,20438.4453,,,,
20170811,603496.SH,14.0803,14.2043,13.9861,14.0059,14.239,-0.2331000000000003,-1.6371,7004.85,19872.321,2.8019,0.97,14.1408,6954.652,14.2251,8263.359,14.3042,9491.1308,14.5008,11494.5324,15.3699,19538.8243,,,,
20170814,603496.SH,14.0605,14.7149,14.0605,14.705,14.0059,0.6990999999999996,4.9915,20221.63,59147.377,8.0887,2.91,14.2568,9837.834,14.2414,9305.591,14.3347,10325.3562,14.4203,11884.1176,15.2876,19435.6787,,,,
20170815,603496.SH,14.7744,14.8587,14.5612,14.7595,14.705,0.054499999999999105,0.3706,13011.21,38564.385,5.2045,1.32,14.3877,11075.28,14.2672,9699.736,14.3301,9969.2831,14.4205,11157.2024,15.1924,18656.751,,,,
20170816,603496.SH,14.7298,15.062,14.6505,14.8736,14.7595,0.11410000000000053,0.7731,20977.98,63114.655,8.3912,1.89,14.5166,13806.498,14.3371,10684.046,14.353,10526.4931,14.4278,11523.1771,15.0623,17078.8727,,,,
20170817,603496.SH,14.8042,16.3609,14.7595,15.8602,14.8736,0.986600000000001,6.6332,41265.22,130448.865,16.5061,2.99,14.8408,20496.178,14.4983,13857.46,14.4544,12946.9477,14.4769,12772.1719,14.9767,16558.7023,,,,
20170818,603496.SH,15.5925,15.8106,15.2008,15.3991,15.8602,-0.46110000000000007,-2.9073,25147.32,78488.223,10.0589,1.23,15.1195,24124.672,14.6301,15539.662,14.5235,14183.6831,14.5154,13205.5919,14.8785,15896.9857,,,,
20170821,603496.SH,15.4189,16.3312,15.3148,16.1329,15.3991,0.7337999999999987,4.7652,27850.49,89466.154,11.1402,1.15,15.4051,25650.444,14.8309,17744.139,14.6741,15469.4992,14.6025,13924.6219,14.8612,15078.7597,,,,
20170822,603496.SH,16.237,16.237,15.7561,15.9048,16.1329,-0.22809999999999953,-1.4139,21293.73,68408.665,8.5175,0.83,15.6341,27306.948,15.0109,19191.114,14.8015,16374.3185,14.6708,14349.251,14.8432,15057.7987,,,,
20170823,603496.SH,15.9643,16.0436,15.6173,15.8404,15.9048,-0.06439999999999912,-0.4049,15941.12,50846.49,6.3764,0.58,15.8275,26299.576,15.172,20053.037,14.9369,16960.1508,14.7348,14718.7333,14.8104,14787.204,,,,
20170824,603496.SH,15.6371,16.589,15.6371,15.8404,15.8404,0.0,0.0,34487.14,112192.194,13.7949,1.31,15.8235,24943.96,15.3322,22720.069,15.0688,19166.4138,14.8077,15914.4686,14.7944,15386.034,,,,
20170825,603496.SH,15.7561,17.2732,15.6668,16.9807,15.8404,1.140299999999998,7.1987,52760.0,178280.562,21.104,2.12,16.1398,30466.496,15.6297,27295.584,15.29,22699.9538,14.9106,17586.8419,14.8139,16743.356,,,,
20170828,603496.SH,16.8964,18.0912,16.7923,17.6252,16.9807,0.6445000000000007,3.7955,62648.52,219254.757,25.0594,2.06,16.4383,37426.102,15.9217,31538.273,15.5513,26955.8485,15.0558,19916.0929,14.9096,17889.0923,,,,
20170829,603496.SH,17.3525,18.0863,16.9559,17.2236,17.6252,-0.4015999999999984,-2.2786,55353.23,195463.479,22.1413,1.48,16.7021,44238.002,16.1681,35772.475,15.7809,30612.4954,15.1836,22085.3271,14.9931,19291.1163,15.7519,26549.61,,
20170830,603496.SH,16.9509,17.417,16.8765,16.9559,17.2236,-0.2677000000000014,-1.5543,30342.77,104821.572,12.1371,0.69,16.9252,47118.332,16.3763,36708.954,16.0078,32407.72,15.3004,23098.3276,15.064,19801.331,15.8663,27054.0728,,
20170831,603496.SH,17.0104,18.0962,17.0104,17.9028,16.9559,0.9468999999999994,5.5845,46672.64,167016.778,18.6691,0.99,17.3376,49555.432,16.5806,37249.696,16.2538,34442.4131,15.478,24790.6019,15.1744,20822.2357,15.9796,27831.3668,,
20170901,603496.SH,17.7888,18.1408,17.5062,18.0069,17.9028,0.10410000000000252,0.5815,37860.96,136095.589,15.1444,0.76,17.5429,46575.624,16.8414,38521.06,16.5036,36353.9323,15.6569,26139.6438,15.2978,21659.239,16.0761,28461.3455,,
20170904,603496.SH,17.8681,18.6812,17.531,17.6301,18.0069,-0.3768000000000029,-2.0925,39646.6,144286.779,15.8586,0.85,17.5439,41975.24,16.9911,39700.671,16.7156,37789.98,15.826,27631.1343,15.4031,22568.2417,16.146,29118.6475,,
20170905,603496.SH,17.4417,18.2796,17.412,18.0664,17.6301,0.4363000000000028,2.4747,35757.45,129082.881,14.303,0.85,17.7124,38056.084,17.2072,41147.043,16.8853,37366.3054,16.0136,29057.4071,15.5221,23487.4237,16.2008,29711.0843,,
20170906,603496.SH,17.7987,17.8483,17.4368,17.769,18.0664,-0.2974000000000032,-1.6461,27855.17,99121.475,11.1421,0.73,17.875,37558.564,17.4001,42338.448,17.0676,37574.6015,16.1881,30058.8924,15.6374,24103.3727,16.226,30169.5872,,
20170907,603496.SH,17.6847,18.235,17.6054,17.6549,17.769,-0.11409999999999698,-0.6421,32279.88,116962.352,12.912,0.86,17.8255,34680.012,17.5815,42117.722,17.1847,37915.3238,16.3513,31247.3681,15.7319,24591.3633,16.2222,30695.1352,,
20170908,603496.SH,17.5012,17.7392,16.8468,17.0104,17.6549,-0.6445000000000007,-3.6505,36301.56,125920.302,14.5206,1.05,17.6262,34368.132,17.5845,40471.878,17.2697,39069.7723,16.4832,32603.7843,15.8131,25343.607,16.1778,31268.6582,,
20170911,603496.SH,17.0897,17.8384,16.9311,17.7987,17.0104,0.7882999999999996,4.6342,27177.65,95421.69,10.8711,0.79,17.6599,31874.342,17.6019,36924.791,17.4204,39934.1208,16.6638,33564.3938,15.9217,25922.885,16.1506,29245.3075,,
20170912,603496.SH,17.6946,18.1259,17.3079,17.3475,17.7987,-0.45120000000000005,-2.535,22649.0,80683.152,9.0596,0.71,17.5161,29252.652,17.6143,33654.368,17.5363,39023.4946,16.7897,33679.9829,16.0165,26375.5263,16.1208,27882.5897,,
20170913,603496.SH,17.3624,17.9177,17.1294,17.7938,17.3475,0.4463000000000008,2.5727,18952.36,67092.661,7.5809,0.65,17.5211,27472.09,17.698,32515.327,17.5989,36422.9069,16.9342,33962.8948,16.1372,26636.109,16.1173,26701.3763,,
20170914,603496.SH,17.7392,18.1458,17.7392,17.888,17.7938,0.09420000000000073,0.5294,25642.59,92815.342,10.257,0.93,17.5677,26144.632,17.6966,30412.322,17.6191,33576.2969,17.0777,34185.019,16.2585,27173.1593,16.1146,26120.9423,,
20170915,603496.SH,17.7987,18.3193,17.6847,17.8384,17.888,-0.04960000000000164,-0.2773,33119.36,120494.253,13.2477,1.27,17.7333,25508.192,17.6797,29938.162,17.6664,31865.9992,17.1719,33797.121,16.3837,27999.628,16.117,25942.3275,,
20170918,603496.SH,17.4517,17.5508,17.0848,17.298,17.8384,-0.5404000000000018,-3.0294,25134.06,87572.912,10.0536,0.99,17.6331,25099.474,17.6465,28486.908,17.6927,31465.3292,17.2623,33796.4895,16.4895,28643.906,16.1173,25715.897,,
20170919,603496.SH,17.3128,17.6202,17.2434,17.3624,17.298,0.06440000000000268,0.3723,13515.48,47549.827,5.4062,0.54,17.6361,23272.77,17.5761,26262.711,17.6511,28914.7785,17.3209,33113.87,16.5981,28866.956,16.1171,25321.1345,,
20170920,603496.SH,17.3029,17.7938,17.1591,17.6301,17.3624,0.26769999999999783,1.5418,20967.75,74180.234,8.3871,0.9,17.6034,23675.848,17.5622,25573.969,17.6221,27615.3008,17.403,33098.3471,16.7115,29321.818,16.133,25058.986,,
20170921,603496.SH,17.5508,18.706,17.5508,18.002,17.6301,0.3719000000000001,2.1095,48366.21,177683.576,19.3465,2.04,17.6262,28220.572,17.5969,27182.602,17.6507,28286.04,17.506,34642.399,16.8369,30673.4643,16.154,25555.9548,,
20170922,603496.SH,17.8979,19.8017,17.8979,19.8017,18.002,1.7997000000000014,9.9972,84612.7,327626.873,33.8451,3.0,18.0188,38519.24,17.8761,32013.716,17.7842,32044.1362,17.6946,37029.3305,17.0301,33260.3927,16.2,26399.6085,,
20170925,603496.SH,19.5835,19.8562,18.8399,19.2315,19.8017,-0.5701999999999998,-2.8796,60567.28,236173.809,24.2269,1.57,18.4055,45605.884,18.0193,35352.679,17.8967,34560.4523,17.8018,37401.1057,17.181,34605.2477,16.2343,27020.4632,,
20170926,603496.SH,19.1869,19.2613,17.3079,17.3575,19.2315,-1.8739999999999988,-9.7444,63561.53,229101.959,25.4246,1.39,18.4046,55615.094,18.0203,39443.932,17.8738,36966.7331,17.789,37444.5824,17.2676,36290.2583,16.23,27473.5047,,
20170927,603496.SH,16.9113,18.4184,16.9113,18.0565,17.3575,0.6989999999999981,4.0271,41560.03,148578.934,16.624,0.75,18.4898,59733.55,18.0466,41704.699,17.9543,37371.2308,17.8287,36787.7633,17.3737,36976.3267,16.218,27027.5997,,
20170928,603496.SH,17.9326,18.7407,17.6301,18.002,18.0565,-0.05450000000000088,-0.3018,34438.76,126009.947,13.7755,0.58,18.4898,56948.06,18.058,42584.316,17.97,37929.7777,17.8785,36982.8105,17.4451,36748.778,16.2109,26653.7402,,
20170929,603496.SH,17.9524,18.6862,17.888,18.3143,18.002,0.31230000000000047,1.7348,31624.86,117008.722,12.6499,0.56,18.1924,46350.492,18.1056,42434.866,18.0443,38620.2285,17.8981,36266.2495,17.5422,36964.696,16.2104,26430.8408,,
20171009,603496.SH,18.6366,19.8017,18.4383,19.2067,18.3143,0.8924000000000021,4.8727,42969.95,166086.232,17.188,0.93,18.1874,42831.026,18.2965,44218.455,18.153,40467.7354,17.9552,36509.5348,17.6447,37468.678,16.2529,26273.7188,,
20171010,603496.SH,19.3158,19.8265,18.7903,19.643,19.2067,0.43629999999999924,2.2716,42368.11,165346.424,16.9472,0.99,18.6445,38592.342,18.5245,47103.718,18.288,41754.3138,18.0511,36639.1305,17.7693,38171.1573,16.3062,26614.478,,
20171011,603496.SH,19.4348,19.4596,18.4978,18.5672,19.643,-1.075800000000001,-5.4768,32138.11,123068.927,12.8552,0.83,18.7466,36707.958,18.6182,48220.754,18.3441,41678.8331,18.0749,36466.781,17.8602,38711.057,16.3353,26749.1305,,
20171012,603496.SH,18.6961,20.4264,18.6168,19.9653,18.5672,1.3980999999999995,7.5299,60021.79,239490.418,24.0087,1.64,19.1393,41824.564,18.8146,49386.312,18.5492,44362.5046,18.1795,37998.5248,17.9977,39562.212,16.396,27474.123,,
20171013,603496.SH,19.6381,20.2677,19.2762,20.2181,19.9653,0.2528000000000006,1.2662,44046.44,175260.527,17.6186,1.05,19.5201,44308.88,18.8562,45329.686,18.7689,46711.04,18.3016,38558.8371,18.1056,39271.76,16.4598,28007.558,,
20171016,603496.SH,19.9306,20.0793,18.8547,19.1125,20.2181,-1.105599999999999,-5.4684,34825.79,135999.007,13.9303,0.79,19.5012,42680.048,18.8443,42755.537,18.8829,47777.0431,18.4017,38488.5624,18.1552,38344.3357,16.5324,28116.714,,
20171017,603496.SH,19.0382,20.2677,18.8795,19.9504,19.1125,0.8378999999999976,4.384,34948.01,138810.623,13.9792,0.82,19.5627,41196.028,19.1036,39894.185,19.0328,46744.8738,18.5041,38858.5795,18.2461,37664.1617,16.6196,28477.639,,
20171018,603496.SH,19.995,20.3917,18.6961,18.7952,19.9504,-1.1551999999999971,-5.7904,43604.76,172150.392,17.4419,1.06,19.6083,43489.358,19.1775,40098.658,18.9554,43590.4169,18.5731,39856.4729,18.3074,38106.228,16.6857,28953.7795,,
20171019,603496.SH,18.6961,18.9886,18.3986,18.9638,18.7952,0.16859999999999786,0.897,24333.48,91850.401,9.7334,0.56,19.408,36351.696,19.2736,39088.13,18.9348,40803.2015,18.6288,40112.7167,18.3427,37361.5893,16.7585,29091.9125,,
20171020,603496.SH,19.1175,19.1274,18.5325,18.9936,18.9638,0.029800000000001603,0.1571,18423.51,70044.199,7.3694,0.51,19.1631,31227.11,19.3416,37767.995,19.0607,37331.0462,18.6814,39768.951,18.3756,36713.6743,16.8367,29186.4567,,
20171023,603496.SH,18.7903,20.0694,18.6316,19.9752,18.9936,0.9816000000000003,5.1681,36400.4,142738.659,14.5602,1.17,19.3356,31542.032,19.4184,37111.04,19.2083,36934.1515,18.7832,39925.191,18.4538,36605.4677,16.9284,29586.8547,,
20171024,603496.SH,19.8215,19.9058,18.9638,19.7124,19.9752,-0.26280000000000214,-1.3156,29307.04,114592.673,11.7228,0.93,19.288,30413.838,19.4254,35804.933,19.3398,36539.4038,18.8982,40123.9043,18.5087,36390.454,17.0154,29938.9388,,
20171025,603496.SH,19.6629,21.6411,19.6133,20.9519,19.7124,1.2394999999999996,6.2879,62406.31,261072.45,24.9625,2.05,19.7194,34174.148,19.6638,38831.753,19.5427,38907.2077,19.0691,42452.039,18.6148,37542.1587,17.1261,30822.7657,,
20171026,603496.SH,20.6743,21.2048,20.5801,21.1006,20.9519,0.1487000000000016,0.7097,44987.48,189977.95,17.995,1.32,20.1467,38304.948,19.7774,37328.322,19.6884,39062.4023,19.2344,43595.8357,18.7296,37965.7453,17.2308,31278.5543,,
20171027,603496.SH,20.942,21.2196,20.6396,21.0511,21.1006,-0.04949999999999832,-0.2346,29837.47,126009.309,11.935,0.78,20.5582,40587.74,19.8607,35907.425,19.7967,38098.5069,19.3795,42713.5148,18.8643,37750.2757,17.3387,31546.9413,,
20171030,603496.SH,20.8627,20.8627,19.4348,20.2231,21.0511,-0.828000000000003,-3.9333,34372.52,140125.635,13.749,0.85,20.6078,40182.164,19.9717,35862.098,19.9241,38270.3846,19.3996,40321.1252,18.9451,37990.1047,17.4334,31956.4948,,
20171031,603496.SH,20.1041,20.7635,19.9851,20.7387,20.2231,0.5156000000000027,2.5496,32146.87,132412.211,12.8587,0.8,20.8131,40750.13,20.0506,35581.984,19.9836,36126.16,19.4714,38967.7724,19.0582,38306.7003,17.5373,32341.1133,,
20171101,603496.SH,20.6594,21.7947,20.4313,21.1948,20.7387,0.4560999999999993,2.1993,49528.03,213079.811,19.8112,1.22,20.8617,38174.474,20.2905,36174.311,20.0587,36547.8208,19.6541,38299.5105,19.1715,39325.8893,17.6543,32980.9992,,
20171102,603496.SH,20.9817,22.0327,20.7734,21.7353,21.1948,0.540499999999998,2.5502,52833.61,228832.407,21.1334,1.38,20.9886,39743.7,20.5677,39024.324,20.2605,37933.0377,19.8293,38836.3476,19.2998,40232.2567,17.7791,33702.708,,
20171103,603496.SH,21.5121,21.6807,20.7784,21.2494,21.7353,-0.48589999999999733,-2.2355,35260.34,151076.232,14.1041,0.89,21.0283,40828.274,20.7932,40708.007,20.3604,37957.0631,19.9839,38875.4705,19.4135,40303.6227,17.8986,34151.6253,,
20171106,603496.SH,21.2543,22.35,21.0213,22.2013,21.2494,0.9518999999999984,4.4797,41830.94,184228.816,16.7324,1.02,21.4239,42319.958,21.0159,41251.061,20.6224,37820.6154,20.169,39361.4743,19.5769,40860.1853,18.0332,34752.0457,,
20171107,603496.SH,22.3104,22.3104,21.7055,22.2013,22.2013,0.0,0.0,34255.54,151857.543,13.7022,0.81,21.7164,42741.692,21.2647,41745.911,20.8714,38583.8508,20.3116,38946.5024,19.7382,41551.5207,18.1682,35209.2383,,
20171108,603496.SH,22.0625,22.4988,21.7452,21.9336,22.2013,-0.2677000000000014,-1.2058,32917.82,146492.962,13.1671,0.77,21.8642,39419.65,21.3629,38797.062,21.0976,39698.7977,20.4207,38496.4886,19.8817,41949.8563,18.2966,35635.8372,,
20171109,603496.SH,21.9484,22.2062,21.4725,21.9633,21.9336,0.029700000000001836,0.1354,27022.04,118995.615,10.8088,0.69,21.9098,34257.336,21.4492,37000.518,21.2505,38977.3854,20.5824,38252.8662,20.0137,41238.384,18.4253,35955.9242,,
20171110,603496.SH,21.8245,22.5037,21.5568,21.9584,21.9633,-0.004899999999999238,-0.0223,36800.59,163583.486,14.7202,1.07,22.0516,34565.386,21.5399,37696.83,21.4233,39553.8123,20.6773,37147.0948,20.0856,39644.647,18.5578,36452.5198,,
20171113,603496.SH,21.8443,21.9633,21.3733,21.8691,21.9584,-0.08930000000000149,-0.4067,29032.93,126911.934,11.6132,0.84,21.9851,32005.784,21.7045,37162.871,21.4938,36986.6292,20.756,36432.1657,20.1735,38593.502,18.6772,36599.3748,,
20171114,603496.SH,21.9038,22.3847,21.4874,22.0724,21.8691,0.2032999999999987,0.9296,34220.29,151463.297,13.6881,1.07,21.9594,31998.734,21.8379,37370.213,21.5686,36158.3838,20.8969,36403.3324,20.3307,37615.4607,18.7991,36952.8595,,
20171115,603496.SH,21.8146,21.8245,20.3173,20.352,22.0724,-1.720399999999998,-7.7943,41180.99,174487.293,16.4724,1.29,21.643,33651.368,21.7536,36535.509,21.5148,37030.9623,20.916,36700.141,20.4072,37602.826,18.8904,37289.5763,,
20171116,603496.SH,20.238,20.5553,19.4596,19.5389,20.352,-0.8130999999999986,-3.9952,23878.02,96048.214,9.5512,0.71,21.1582,33022.564,21.534,33639.95,21.4622,36223.6931,20.9514,35760.7724,20.4584,37250.8013,18.9517,36999.7897,,
