trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110329,002159.SZ,17.3655,17.3952,16.8213,16.94,17.3754,-0.4353999999999978,-2.5058,10955.56,18886.8434,0.914,0.77,17.5238,13818.356,17.4664,12113.777,17.5291,13494.8231,17.922,19147.289,17.7197,20729.6893,,,,
20110330,002159.SZ,16.9499,17.2072,16.8609,17.0192,16.94,0.07920000000000016,0.4675,4856.58,8355.9753,0.4052,0.35,17.4308,13367.222,17.3873,11609.025,17.4606,12998.2562,17.8376,18666.2557,17.7445,20637.2703,,,,
20110331,002159.SZ,17.0192,17.1478,16.8708,17.0687,17.0192,0.04949999999999832,0.2908,4028.22,6920.5151,0.3361,0.3,17.2646,11448.736,17.3774,10765.958,17.4272,11391.0208,17.7462,15878.1738,17.7788,20506.7783,,,,
20110401,002159.SZ,16.94,17.3952,16.9202,17.1478,17.0687,0.07910000000000039,0.4634,11259.93,19568.651,0.9394,0.98,17.1102,9676.938,17.3655,11344.653,17.3769,10867.8846,17.6722,15254.2576,17.8187,20609.7133,,,,
20110406,002159.SZ,17.0093,17.603,16.8312,17.2765,17.1478,0.12869999999999848,0.7505,13422.7,23478.0031,1.1198,1.39,17.0904,8904.598,17.3784,11568.238,17.3358,11138.5462,17.6016,15074.369,17.8098,19876.3597,16.8996,14449.7903,,
20110407,002159.SZ,17.1577,17.7613,17.1478,17.6129,17.2765,0.33640000000000114,1.9472,11234.07,19849.2685,0.9372,1.26,17.225,8960.3,17.3744,11389.328,17.3701,11044.3292,17.5427,14098.4967,17.8246,19437.8017,16.8922,14536.2772,,
20110408,002159.SZ,17.6129,17.8108,17.4447,17.6327,17.6129,0.01980000000000004,0.1124,5740.51,10248.0693,0.4789,0.64,17.3477,9137.086,17.3893,11252.154,17.3982,11064.9085,17.5078,12532.7819,17.8151,17983.4953,16.8901,14491.126,,
20110411,002159.SZ,17.5634,17.8602,17.1973,17.2171,17.6327,-0.4156000000000013,-2.357,12561.23,22033.1053,1.0479,1.37,17.3774,10843.688,17.321,11146.212,17.4036,11170.63,17.4739,12124.609,17.787,17763.972,16.8836,14635.3853,,
20110412,002159.SZ,17.1973,17.2962,16.8609,16.94,17.2171,-0.27709999999999724,-1.6094,10279.4,17711.5241,0.8576,0.95,17.3358,10647.582,17.223,10162.26,17.3488,10959.5708,17.4188,11848.3495,17.7626,17757.165,16.8757,14701.25,,
20110413,002159.SZ,16.8708,17.6129,16.8708,17.4941,16.94,0.5540999999999983,3.271,15333.31,26827.9727,1.2792,1.44,17.3794,11029.704,17.2349,9967.151,17.3495,11591.96,17.399,12039.8429,17.7257,16360.3007,16.884,14895.8912,,
20110414,002159.SZ,17.5337,17.6129,17.0192,17.1379,17.4941,-0.3562000000000012,-2.0361,14608.12,25667.7785,1.2187,1.32,17.2844,11704.514,17.2547,10332.407,17.2909,11667.9192,17.3815,11548.6924,17.6706,16348.6287,16.8884,15068.1417,,
20110415,002159.SZ,17.1379,17.5139,16.9202,17.4645,17.1379,0.32660000000000267,1.9057,11606.1,20191.2229,0.9682,0.99,17.2507,12877.632,17.2992,11007.359,17.2559,11013.0869,17.3655,11241.3305,17.6198,14649.5673,16.897,15200.105,,
20110418,002159.SZ,17.4249,17.9295,17.3655,17.8701,17.4645,0.40559999999999974,2.3224,20407.71,36533.014,1.7025,1.58,17.3813,14446.928,17.3794,12645.308,17.294,11253.3415,17.3683,11741.5024,17.5921,14517.752,16.9126,15500.2385,,
20110419,002159.SZ,17.7415,17.8207,17.4348,17.6525,17.8701,-0.2176000000000009,-1.2177,11436.81,20406.8021,0.9541,0.79,17.5238,14678.41,17.4298,12662.996,17.3488,11290.3608,17.3914,11692.8319,17.5552,14325.6337,16.9344,15641.3287,,
20110420,002159.SZ,17.8207,18.6518,17.5634,18.068,17.6525,0.41550000000000153,2.3538,28869.33,53005.8115,2.4084,1.97,17.6386,17385.614,17.509,14207.659,17.4294,13137.4954,17.4296,12806.9438,17.5291,14230.365,16.9783,15993.5375,,
20110422,002159.SZ,17.8207,18.8102,17.8207,18.6617,18.068,0.5936999999999983,3.2859,44049.59,82541.2172,3.6748,2.53,17.9434,23273.908,17.6139,17489.211,17.552,16216.0623,17.5017,14371.8362,17.539,14411.334,17.0339,16639.3323,,
20110425,002159.SZ,18.6815,18.6815,18.1274,18.256,18.6617,-0.4056999999999995,-2.174,22755.69,42342.7954,1.8984,0.98,18.1017,25503.826,17.6762,19190.729,17.6372,17100.3515,17.5304,14835.2895,17.5499,14465.4283,17.0817,16746.4583,,
20110426,002159.SZ,18.1175,18.2066,16.8411,16.9796,18.256,-1.2763999999999989,-6.9917,20349.58,35676.2183,1.6977,0.8,17.9236,25492.2,17.6524,19969.564,17.6144,17633.1885,17.5064,15465.6386,17.5126,14607.7193,17.1231,16890.7085,,
20110427,002159.SZ,17.0687,17.1676,16.1286,16.4552,16.9796,-0.5244,-3.0884,10343.05,17409.9521,0.8629,0.41,17.6841,25273.448,17.604,19975.929,17.5253,17564.6485,17.4376,15309.5624,17.4641,14575.4227,17.1549,16783.806,,
20110428,002159.SZ,16.4552,16.6927,14.8522,15.9307,16.4552,-0.5245000000000015,-3.1874,18619.25,29561.7052,1.5533,0.74,17.2566,23223.432,17.4476,20304.523,17.3944,18555.3208,17.3429,15238.1495,17.4117,14365.3217,17.1704,16821.3912,,
20110429,002159.SZ,15.3371,15.6339,15.0006,15.4954,15.9307,-0.4352999999999998,-2.7325,13918.8,21559.6576,1.1612,0.6,16.6234,17197.274,17.2834,20235.591,17.262,18659.7492,17.2534,15077.8829,17.3348,14227.2583,17.1848,16885.591,,
20110503,002159.SZ,15.5053,15.8417,15.3371,15.8318,15.4954,0.33639999999999937,2.171,8348.58,13145.792,0.6965,0.49,16.1385,14315.852,17.1201,19909.839,17.1767,18511.2246,17.2006,14953.741,17.2689,14175.4077,17.2031,16963.8453,,
20110504,002159.SZ,15.8318,15.8318,15.0402,15.0699,15.8318,-0.7618999999999989,-4.8125,7045.72,10899.7118,0.5878,0.49,15.7566,11655.08,16.8401,18573.64,16.9903,17873.7177,17.1078,15057.9857,17.1989,13994.9687,17.2064,16956.4167,,
20110505,002159.SZ,15.0402,15.2183,14.9413,15.0699,15.0699,0.0,0.0,5350.22,8160.7872,0.4463,0.46,15.4795,10656.514,16.5818,17964.981,16.8312,17161.5715,17.0126,15120.9381,17.1257,13990.8767,17.2062,16931.2153,,
20110506,002159.SZ,14.9512,15.0897,14.397,14.6939,15.0699,-0.3760000000000012,-2.495,7658.5,11476.2777,0.6389,0.72,15.2322,8464.364,16.2444,15843.898,16.6181,16857.91,16.8957,14949.4414,17.0439,13873.265,17.1947,16913.8243,,
20110509,002159.SZ,14.9413,15.0204,14.5356,14.773,14.6939,0.07910000000000039,0.5383,8205.44,12196.815,0.6845,0.97,15.0877,7321.692,15.8555,12259.483,16.3798,15919.2738,16.7765,14701.0005,16.9479,13712.674,17.1841,16872.489,,
20110510,002159.SZ,14.8225,14.9314,14.5554,14.7137,14.773,-0.05930000000000035,-0.4014,6166.99,9127.9302,0.5145,0.84,14.8641,6885.374,15.5013,10600.613,16.1538,15513.9031,16.6385,14459.711,16.8556,13681.1653,17.1767,16878.833,,
20110511,002159.SZ,14.8423,15.2975,14.6444,15.2975,14.7137,0.5838000000000001,3.9677,10249.1,15608.207,0.855,1.49,14.9096,7526.05,15.3331,9590.565,15.9406,14081.5777,16.5273,14674.4057,16.7688,13568.7803,17.1732,16926.1587,,
20110512,002159.SZ,15.2975,15.7823,15.0006,15.3173,15.2975,0.01980000000000004,0.1294,12023.09,18770.8047,1.003,1.6,14.9591,8860.624,15.2193,9758.569,15.6834,11618.0008,16.4368,14648.78,16.6821,13298.9193,17.163,16901.5507,,
20110513,002159.SZ,15.1095,15.9307,15.1095,15.7922,15.3173,0.4748999999999999,3.1004,8462.21,13293.504,0.706,0.96,15.1787,9021.366,15.2055,8742.865,15.4939,10518.5023,16.3821,14562.2471,16.6293,13004.8463,17.1587,16846.6792,,
20110516,002159.SZ,15.9703,15.9703,15.4459,15.4558,15.7922,-0.33639999999999937,-2.1302,5500.29,8651.6387,0.4589,0.61,15.3153,8480.336,15.2015,7901.014,15.3766,9376.2492,16.2851,14094.0081,16.5799,12823.004,17.1498,16776.3467,,
20110517,002159.SZ,15.4459,15.5646,15.1392,15.3865,15.4558,-0.06930000000000014,-0.4484,2967.22,4604.8109,0.2475,0.35,15.4499,7840.382,15.157,7362.878,15.2944,8808.8777,16.2017,13539.6795,16.5254,12760.0253,17.135,16698.6478,,
20110518,002159.SZ,15.3865,15.6933,15.2282,15.6141,15.3865,0.2276000000000007,1.4792,3170.42,4969.4694,0.2645,0.4,15.5132,6424.646,15.2114,6975.348,15.2701,7620.5062,16.1136,13137.9805,16.4769,12731.432,17.1279,16619.1052,,
20110519,002159.SZ,15.7131,15.7131,15.3371,15.3766,15.6141,-0.2375000000000007,-1.5211,2532.11,3959.4188,0.2112,0.39,15.525,4526.45,15.2421,6693.537,15.2609,6744.6069,15.9948,12286.7614,16.4179,12440.5047,17.1183,16525.109,,
20110520,002159.SZ,15.436,15.436,15.1392,15.1589,15.3766,-0.21770000000000067,-1.4158,2576.68,3981.2334,0.215,0.57,15.3984,3349.344,15.2886,6185.355,15.2092,6300.6146,15.8761,11864.8505,16.3473,12078.9707,17.0786,15977.6652,,
20110523,002159.SZ,15.2084,15.2084,14.1497,14.4366,15.1589,-0.7222999999999988,-4.7649,13001.41,19020.9107,1.0846,3.88,15.1945,4849.568,15.2549,6664.952,15.1605,6758.7446,15.7032,11109.2352,16.2414,12137.882,17.033,15787.8418,,
20110524,002159.SZ,14.4861,14.4861,13.9518,14.0309,14.4366,-0.4056999999999995,-2.8102,5002.42,7113.0826,0.4173,1.03,14.9234,5256.608,15.1866,6548.495,15.0805,6731.9908,15.4826,9249.8462,16.1214,12113.279,16.9682,15048.3872,,
20110525,002159.SZ,14.1794,14.2585,14.0111,14.0309,14.0309,0.0,0.0,2892.2,4136.0802,0.2413,0.55,14.6068,5200.964,15.06,5812.805,15.0295,6365.3523,15.2814,8303.9657,16.0152,11790.978,16.9011,14777.475,,
20110526,002159.SZ,14.0309,14.3278,14.021,14.0408,14.0309,0.00990000000000002,0.0706,2164.46,3082.3781,0.1806,0.42,14.3396,5127.434,14.9323,4826.942,14.9732,5900.6615,15.1415,7438.0076,15.9185,11520.48,16.8406,14638.8225,,
20110527,002159.SZ,14.1794,14.1794,13.5065,13.5758,14.0408,-0.46500000000000163,-3.3118,3988.94,5539.6682,0.3328,0.78,14.023,5409.886,14.7107,4379.615,14.8857,5733.1192,15.0044,7135.431,15.7879,11142.3343,16.7568,13751.3175,,
20110530,002159.SZ,13.6351,13.645,12.7644,12.7842,13.5758,-0.791599999999999,-5.831,9343.53,12280.9421,0.7795,1.73,13.6925,4678.31,14.4435,4763.939,14.6924,5663.46,14.8546,6693.73,15.6428,10966.848,16.6567,13657.7383,,
20110531,002159.SZ,12.6654,13.1107,12.6654,12.804,12.7842,0.01980000000000004,0.1549,8292.0,10723.0546,0.6918,1.77,13.4471,5336.226,14.1853,5296.417,14.499,5376.4531,14.7264,6425.7871,15.4875,10856.378,16.5536,12752.9727,,
20110601,002159.SZ,12.8435,13.0118,12.4576,12.804,12.804,0.0,0.0,7844.69,10160.6662,0.6544,1.47,13.2018,6326.724,13.9043,5763.844,14.2692,5328.9515,14.5822,6401.7924,15.3186,10437.6107,16.4553,12477.6813,,
20110602,002159.SZ,12.7842,13.2097,12.3686,13.0118,12.804,0.20779999999999887,1.6229,9562.25,12413.1385,0.7977,1.51,12.996,7806.282,13.6678,6466.858,14.0812,5641.41,14.4842,6521.6271,15.1639,10375.1253,16.3595,12350.3795,,
20110603,002159.SZ,13.0414,13.1008,12.7347,12.9722,13.0118,-0.0395999999999983,-0.3043,8562.53,11234.0717,0.7143,1.1,12.8752,8721.0,13.4491,7065.443,13.8954,6071.8185,14.3843,6674.5943,14.994,9698.232,16.2616,11964.2985,,
20110607,002159.SZ,12.9722,13.081,12.8435,12.9623,12.9722,-0.00990000000000002,-0.0763,5986.99,7823.248,0.4995,0.69,12.9109,8049.692,13.3017,6364.001,13.6915,6288.4777,14.3019,6594.9986,14.8041,8429.4787,16.1715,11420.4063,,
20110608,002159.SZ,12.9623,14.2585,12.8435,14.2585,12.9623,1.296199999999999,9.9998,25744.51,35725.3824,2.1477,3.2,13.2018,11540.194,13.3244,8438.21,13.6055,8074.0469,14.2774,7430.1924,14.6708,8529.106,16.1103,11497.2672,,
20110609,002159.SZ,14.5158,14.5158,13.9518,14.0507,14.2585,-0.20779999999999887,-1.4574,14602.88,20919.0539,1.2182,1.27,13.4511,12891.832,13.3264,9609.278,13.5202,8999.1392,14.2458,7831.9014,14.5732,8337.5493,16.0429,11472.6343,,
20110610,002159.SZ,13.7539,13.9815,13.6549,13.8528,14.0507,-0.19790000000000063,-1.4085,7426.47,10378.394,0.6196,0.58,13.6193,12464.676,13.3076,10135.479,13.4753,8570.2977,14.177,7697.4905,14.4864,8240.33,15.9753,11407.8763,,
20110613,002159.SZ,13.5164,14.0309,13.4669,13.932,13.8528,0.07920000000000016,0.5717,10351.72,14406.6622,0.8636,0.83,13.8113,12822.514,13.3432,10771.757,13.4677,8981.7823,14.111,7617.9014,14.4198,7964.7457,15.9157,11165.0337,,
20110614,002159.SZ,14.0309,14.5158,13.6549,13.8528,13.932,-0.07920000000000016,-0.5685,20361.47,28917.1485,1.6987,1.59,13.9894,15697.41,13.4501,11873.551,13.454,10325.5723,14.0187,8184.5329,14.365,8179.5013,15.8499,11203.3798,,
20110615,002159.SZ,13.8627,13.9122,13.5263,13.556,13.8528,-0.29680000000000106,-2.1425,6360.85,8839.7427,0.5307,0.41,13.8489,11820.678,13.5253,11680.436,13.4167,10648.3715,13.9282,8225.5119,14.2892,8113.2437,15.779,11144.3257,,
20110616,002159.SZ,13.3581,13.3779,12.6654,12.7743,13.556,-0.781699999999999,-5.7665,11306.2,14745.497,0.9432,0.96,13.5936,11161.342,13.5223,12026.587,13.355,11211.2377,13.8038,8622.6062,14.2127,8255.2597,15.7058,11125.1142,,
20110617,002159.SZ,12.8649,13.0636,12.7755,12.7954,12.7755,0.019900000000001583,0.1558,3860.0,5017.4191,0.322,0.35,13.3821,10448.048,13.5007,11456.362,13.3559,10789.4277,13.6696,8655.4433,14.1369,8205.5857,15.6313,11098.2312,,
20110620,002159.SZ,12.706,12.9444,12.4576,12.4675,12.7954,-0.3279000000000014,-2.5626,11152.35,14232.6626,0.9304,1.07,13.0892,10608.174,13.4502,11715.344,13.33,11009.4546,13.5311,9065.931,14.0626,8322.0473,15.5533,11097.6562,,
