trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180525,002851.SZ,17.9229,18.1604,17.2171,17.3292,18.0087,-0.6795000000000009,-3.7732,14314.15,38361.978,1.1412,1.12,17.9169,14008.086,17.8923,12096.522,17.879,12458.9592,17.5363,14026.8438,16.9051,15318.5493,16.3973,10488.517,16.9061,14958.4135
20180528,002851.SZ,17.1709,17.725,17.1709,17.3292,17.3292,0.0,0.0,11031.47,29265.527,0.8795,0.79,17.7857,14324.668,17.8714,12049.147,17.8791,12670.8954,17.5695,13257.1976,16.9812,15538.413,16.4144,10480.552,16.9138,14951.2293
20180529,002851.SZ,17.2896,17.791,17.1577,17.1643,17.3292,-0.16489999999999938,-0.9516,10908.84,28891.779,0.8697,0.76,17.5838,13873.632,17.7972,12180.602,17.7994,11642.0377,17.6007,13194.4138,17.0489,15729.0803,16.4267,10440.0578,16.9238,14957.9683
20180530,002851.SZ,17.2171,17.2171,16.4453,16.5904,17.1643,-0.5739000000000019,-3.3436,19190.04,48484.734,1.5299,1.38,17.2844,13403.11,17.6332,12637.383,17.6928,12468.89,17.5818,12939.5838,17.0981,16245.0713,16.4236,10560.7048,16.9281,15041.7599
20180531,002851.SZ,16.6168,17.0192,16.6168,16.8741,16.5904,0.2836999999999996,1.71,14916.3,38066.185,1.1892,1.11,17.0574,14072.16,17.523,13410.291,17.6417,12731.2808,17.5804,13034.4886,17.161,16608.8713,16.4295,10652.4342,16.9392,15074.2048
20180601,002851.SZ,16.94,18.2461,16.94,17.5073,16.8741,0.6332000000000022,3.7525,21660.65,57909.272,1.7269,1.54,17.0931,15541.46,17.505,14774.773,17.6111,13659.4623,17.6048,13475.3424,17.2117,16730.017,16.4449,10889.7233,16.9532,15166.5458
20180604,002851.SZ,17.6722,18.0021,17.3556,17.8504,17.5073,0.34309999999999974,1.9598,19390.1,52158.268,1.5459,1.25,17.1973,17213.186,17.4915,15768.927,17.5818,14026.2215,17.6593,14040.7138,17.2599,15443.0237,16.4696,11126.0083,16.966,15186.5468
20180605,002851.SZ,17.8504,18.0219,17.5007,17.8504,17.8504,0.0,0.0,14427.74,38881.483,1.1502,0.84,17.3345,17916.966,17.4592,15895.299,17.5721,14583.1846,17.6742,13567.7162,17.3557,14785.7107,16.4889,11258.1095,16.975,15045.7423
20180606,002851.SZ,17.9427,18.0219,17.6195,17.6459,17.8504,-0.20449999999999946,-1.1456,16567.06,44721.667,1.3208,0.92,17.5456,17392.37,17.415,15397.74,17.569,15240.9715,17.6781,13812.3176,17.4281,14625.5533,16.5066,11466.4005,16.983,14979.1946
20180607,002851.SZ,17.6788,17.7448,17.2105,17.6788,17.6459,0.03289999999999793,0.1864,18051.15,47680.756,1.4391,1.04,17.7066,18019.34,17.382,16045.75,17.5454,15902.7092,17.6948,14277.7867,17.4917,14690.2357,16.525,11690.048,16.9877,14854.7646
20180608,002851.SZ,17.6986,18.0285,17.5997,17.8372,17.6788,0.15840000000000032,0.896,23193.37,62724.365,1.8491,1.29,17.7725,18325.884,17.4328,16933.672,17.5195,16674.1977,17.6775,14225.8524,17.5319,14556.88,16.5437,12010.9012,16.9948,14843.4903
20180611,002851.SZ,17.7844,18.3715,17.7448,18.0483,17.8372,0.21110000000000184,1.1835,23771.42,65124.798,1.8952,1.3,17.8121,19202.148,17.5047,18207.667,17.5165,16845.6415,17.6809,14955.8743,17.5832,14941.684,16.5739,12307.4932,17.0035,14842.5943
20180612,002851.SZ,18.0483,18.1076,17.448,18.0746,18.0483,0.026299999999999102,0.1457,15918.42,42977.966,1.2691,0.83,17.857,19500.284,17.5957,18708.625,17.5215,17180.0546,17.7065,15166.0267,17.6195,14654.249,16.6187,12436.9168,17.0146,14866.2484
20180613,002851.SZ,18.1802,18.3781,17.8504,18.0548,18.0746,-0.01980000000000004,-0.1095,19259.21,52956.744,1.5354,0.99,17.9387,20038.714,17.7422,18715.542,17.5774,17560.4438,17.7135,15626.261,17.6579,14865.446,16.6555,12634.5672,17.0249,14848.2178
20180614,002851.SZ,17.8174,18.3253,17.7514,17.9955,18.0548,-0.05930000000000035,-0.3284,15924.0,43710.405,1.2695,0.79,18.0021,19613.284,17.8543,18816.312,17.6286,17936.7923,17.7023,15688.25,17.6912,14982.822,16.694,12849.2955,17.0283,14610.1262
20180625,002851.SZ,16.94,17.9955,16.4981,17.349,17.9955,-0.6464999999999996,-3.5926,22866.09,60451.728,1.823,1.17,17.9044,19547.828,17.8385,18936.856,17.6428,18856.5808,17.6725,16434.8629,17.7127,15494.4483,16.7197,13186.7652,17.0274,14581.5172
20180626,002851.SZ,17.0522,18.853,16.9598,18.6881,17.349,1.3390999999999984,7.7186,35135.29,97969.844,2.8011,1.8,18.0324,21820.602,17.9223,20511.375,17.8042,20083.1385,17.7201,17726.2657,17.751,15853.6017,16.7627,13691.2652,17.0262,14323.0074
20180627,002851.SZ,18.6683,19.4467,18.543,18.8794,18.6881,0.1913000000000018,1.0236,50789.34,146265.274,4.0491,2.33,18.1934,28794.786,18.0252,24147.535,17.9584,22842.6031,17.7627,19694.8743,17.7948,17165.5653,16.8124,14482.2312,17.0234,14018.7445
20180628,002851.SZ,18.8662,19.2554,18.4902,18.886,18.8794,0.006599999999998829,0.035,25550.37,73369.491,2.037,0.89,18.3596,30053.018,18.1492,25045.866,18.0645,23141.8123,17.7966,20284.7005,17.8468,17741.3677,16.8621,14857.2028,17.0199,13855.7654
20180629,002851.SZ,18.7937,19.3874,18.543,19.3148,18.886,0.4288000000000025,2.2705,40691.98,117812.8,3.2441,1.35,18.6235,35006.614,18.3128,27309.949,18.1771,24780.4185,17.8551,21196.5733,17.8839,18288.3007,16.919,15481.1835,17.0265,13805.8463
20180702,002851.SZ,19.4599,20.7924,19.1301,19.7766,19.3148,0.46179999999999666,2.3909,56432.43,169582.378,4.499,1.61,19.109,41719.882,18.5067,30633.855,18.3253,28011.5485,17.9393,23332.8295,17.9439,19888.0163,16.9824,16355.1473,17.0398,14079.2987
20180703,002851.SZ,19.5984,19.7568,18.5298,19.3478,19.7766,-0.42879999999999896,-2.1682,42587.2,124129.166,3.3952,1.02,19.2409,43210.264,18.6367,32515.433,18.4562,30013.0977,18.0354,24679.1652,18.0043,20924.0823,17.0408,16996.7868,17.0466,14157.6785
20180704,002851.SZ,19.1037,19.4137,18.3715,18.5364,19.3478,-0.811399999999999,-4.1938,23433.88,67000.352,1.8683,0.54,19.1723,37739.172,18.6828,33266.979,18.5222,30427.1538,18.0929,25269.7562,18.0253,21385.402,17.0856,17337.516,17.05,14190.0693
20180705,002851.SZ,18.4375,18.7673,17.5601,17.6657,18.5364,-0.8706999999999994,-4.6972,23171.8,63591.513,1.8474,0.61,18.9283,37263.458,18.6439,33658.238,18.509,30425.4946,18.1167,25853.7067,18.0064,21670.3877,17.1192,17671.7077,17.0456,14208.6891
20180706,002851.SZ,17.5469,18.0614,17.0983,17.9757,17.6657,0.3099999999999987,1.7548,23405.13,62633.641,1.866,0.63,18.6604,33806.088,18.642,34406.351,18.5034,30397.3185,18.1827,26054.4252,18.0064,22210.9847,17.162,17974.5243,17.0461,14253.3106
20180709,002851.SZ,17.8108,18.2,17.7316,18.0878,17.9757,0.11210000000000164,0.6236,16754.14,45653.732,1.3357,0.5,18.3227,25870.43,18.7158,33795.156,18.5044,30461.6046,18.2405,26141.9414,18.0198,22502.2617,17.2112,18164.273,17.0431,14158.7021
20180710,002851.SZ,17.9889,18.6024,17.9493,18.4902,18.0878,0.4024000000000001,2.2247,21386.47,59636.535,1.705,0.83,18.1512,21630.284,18.696,32420.274,18.5379,30625.24,18.2873,26128.8852,18.0366,22900.192,17.2744,18388.6848,17.0478,14150.7197
20180711,002851.SZ,18.1604,18.3319,17.8306,17.8438,18.4902,-0.6463999999999999,-3.4959,15820.86,43162.342,1.2613,0.73,18.0126,20107.68,18.5925,28923.426,18.5263,30617.3062,18.287,25958.9214,18.0256,22988.7533,17.3222,18578.3532,17.0532,14071.1195
20180712,002851.SZ,17.8833,18.5562,17.8438,18.4045,17.8438,0.5606999999999971,3.1423,22417.92,62428.353,1.7873,1.11,18.1604,19956.904,18.5443,28610.181,18.6074,30582.8315,18.3134,26339.4062,18.0362,23017.929,17.3807,18882.6468,17.0592,14132.5677
20180713,002851.SZ,18.4045,19.1301,18.3385,18.9322,18.4045,0.527700000000003,2.8672,23354.98,66972.722,1.862,1.17,18.3517,19946.874,18.5061,26876.481,18.6262,29676.6538,18.3746,26662.6405,18.0669,23410.7267,17.4478,19181.1555,17.0673,14177.2351
20180716,002851.SZ,18.7013,19.328,18.7013,19.2818,18.9322,0.3495999999999988,1.8466,22070.85,63808.467,1.7596,1.11,18.5905,21010.216,18.4566,23440.323,18.6572,27467.5392,18.451,26854.0548,18.132,23669.2833,17.5186,19493.9163,17.0778,14239.3198
20180717,002851.SZ,19.2356,19.2356,18.7079,19.0971,19.2818,-0.18469999999999942,-0.9579,17574.46,50609.0,1.4011,0.84,18.7119,20247.814,18.4315,20939.049,18.6734,26854.0077,18.511,26586.4876,18.191,23887.383,17.5861,19712.898,17.0839,14237.03
20180718,002851.SZ,19.0641,19.4401,18.8596,18.9718,19.0971,-0.1252999999999993,-0.6561,12706.82,36850.422,1.013,0.63,18.9375,19625.006,18.4751,19866.343,18.647,24701.3031,18.5549,26059.6019,18.2512,23947.3157,17.6501,19838.198,17.0878,14210.1518
20180719,002851.SZ,18.9718,19.0641,18.2659,18.3253,18.9718,-0.6465000000000032,-3.4077,14265.94,40159.701,1.1373,0.73,18.9216,17994.61,18.541,18975.757,18.5354,21457.7269,18.5669,25980.9124,18.309,23783.179,17.7035,20014.1252,17.0885,14219.287
20180720,002851.SZ,18.2461,19.7898,17.9427,19.7106,18.3253,1.3853000000000009,7.5595,42632.2,123332.167,3.3988,2.37,19.0773,21850.054,18.7145,20898.464,18.5633,21461.1885,18.6457,27093.9119,18.4036,24707.0423,17.7823,20657.9568,17.1028,14460.4661
20180723,002851.SZ,19.9217,19.9217,19.328,19.7568,19.7106,0.04619999999999891,0.2344,27337.75,81598.752,2.1795,1.25,19.1723,22903.434,18.8814,21956.825,18.6572,21761.4862,18.7296,27637.4238,18.4786,24896.279,17.8451,20813.148,17.115,14568.1658
20180724,002851.SZ,19.7568,19.7766,19.5061,19.5589,19.7568,-0.19789999999999708,-1.0017,19613.08,58415.573,1.5636,0.86,19.2647,23311.158,18.9883,21779.486,18.8028,21487.7385,18.8348,27482.5186,18.5355,24903.7117,17.8977,20173.3677,17.1317,14595.3495
20180725,002851.SZ,19.4533,20.0866,19.4335,19.671,19.5589,0.11209999999999809,0.5731,22458.88,67271.567,1.7905,0.96,19.4045,25261.57,19.171,22443.288,18.9332,21414.95,18.8816,26878.88,18.5962,25171.4163,17.976,19978.5635,17.1483,14725.1012
20180726,002851.SZ,19.6446,19.7766,18.9058,18.9322,19.671,-0.7387999999999977,-3.7558,21743.72,63155.843,1.7335,0.86,19.5259,26757.126,19.2238,22375.868,18.9982,21798.7638,18.8841,25495.7552,18.6391,25343.9717,18.0336,19984.7625,17.162,14825.7134
20180727,002851.SZ,18.8992,18.9388,18.3715,18.5958,18.9322,-0.33640000000000114,-1.7769,14551.26,41096.302,1.1601,0.54,19.3029,21140.938,19.1901,21495.496,19.0063,21272.9785,18.8703,24971.9881,18.6697,25227.3087,18.0807,19958.7722,17.1742,14871.1023
20180730,002851.SZ,18.5958,18.7211,17.4809,18.2198,18.5958,-0.3760000000000012,-2.022,20299.83,55634.059,1.6184,0.96,18.9955,19733.354,19.0839,21318.394,19.0352,21617.5146,18.8182,24000.9333,18.6824,25130.8573,18.1072,19843.8687,17.1801,14979.4325
20180731,002851.SZ,18.2527,18.2857,17.8108,18.0417,18.2198,-0.1781000000000006,-0.9775,11409.35,31266.625,0.9096,0.58,18.6921,18092.608,18.9784,20701.883,19.0073,20770.7015,18.7356,21856.9771,18.6822,24718.7883,18.1327,19830.2362,17.1847,15013.0354
20180801,002851.SZ,18.1604,18.2461,17.6788,17.6854,18.0417,-0.3562999999999974,-1.9749,9174.0,24920.588,0.7314,0.51,18.295,15435.632,18.8498,20348.601,18.9114,19679.8569,18.6564,20265.8724,18.6692,24493.9743,18.1444,19574.1117,17.1882,15040.1546
20180802,002851.SZ,17.7382,17.7448,16.5574,17.0258,17.6854,-0.6596000000000011,-3.7296,18061.44,46605.213,1.4399,1.17,17.9137,14699.176,18.7198,20728.151,18.7379,19371.4408,18.5845,20010.0419,18.6349,24454.0487,18.1464,19659.7473,17.1838,15125.8583
20180803,002851.SZ,16.8345,17.2699,16.8213,16.8543,17.0258,-0.17150000000000176,-1.0073,8717.5,22533.883,0.695,0.59,17.5654,13532.424,18.4342,17336.681,18.5653,18690.1362,18.5458,19321.7419,18.5969,24213.832,18.1441,19598.327,17.1732,15025.4136
20180806,002851.SZ,16.6432,17.0192,15.6999,15.8054,16.8543,-1.048899999999998,-6.2233,11437.52,28216.753,0.9118,0.85,17.0825,11759.962,18.039,15746.658,18.3218,18592.4977,18.4425,18751.8557,18.5454,23832.8797,18.129,19663.664,17.1546,15005.8054
20180807,002851.SZ,16.1484,16.9532,15.878,16.8213,15.8054,1.0159000000000002,6.4276,11698.45,29240.127,0.9327,0.99,16.8384,11817.782,17.7653,14955.195,18.2061,18394.9985,18.3822,18511.1086,18.4832,23051.6517,18.1171,19452.6267,17.1521,14959.311
20180808,002851.SZ,16.7553,16.8873,16.2936,16.3002,16.8213,-0.5211000000000006,-3.0979,7677.88,19234.159,0.6121,0.65,16.5614,11518.558,17.4282,13477.095,17.9437,15706.2046,18.2779,17858.3186,18.3972,21614.603,18.096,19390.0842,17.1477,14896.2755
20180809,002851.SZ,16.4717,17.349,16.2738,17.0917,16.3002,0.7914999999999992,4.8558,12325.5,31739.031,0.9826,1.07,16.5746,10371.37,17.2441,12535.273,17.7387,14551.4162,18.2421,17691.8729,18.3374,21173.774,18.0921,19457.5708,17.1476,14922.3328
20180810,002851.SZ,17.349,17.349,16.8279,17.039,17.0917,-0.05269999999999797,-0.3083,6359.4,16423.693,0.507,0.61,16.6115,9899.75,17.0885,11716.087,17.5449,13531.9023,18.1771,16927.1814,18.2616,20029.3547,18.0727,19158.8277,17.1477,14904.3248
20180813,002851.SZ,16.7553,17.7184,16.63,17.5865,17.039,0.5474999999999994,3.2132,13549.0,35689.269,1.0802,1.37,16.9677,10322.046,17.0251,11041.004,17.3845,12846.5269,18.113,16460.23,18.1885,18599.907,18.0662,19243.9617,17.1566,14933.5858
20180814,002851.SZ,17.6657,17.6657,17.3094,17.5205,17.5865,-0.0660000000000025,-0.3753,4594.51,12150.278,0.3663,0.45,17.1076,8901.258,16.973,10359.52,17.276,11527.3569,18.0291,15628.0233,18.1276,17333.484,18.0659,19128.7832,17.1633,14914.159
20180815,002851.SZ,17.382,17.5799,17.039,17.0522,17.5205,-0.4682999999999993,-2.6729,5617.87,14683.228,0.4479,0.63,17.258,8489.256,16.9097,10003.907,17.1572,10840.1731,17.9317,15058.6619,18.0782,16739.617,18.0517,19062.5095,17.1653,14902.1588
20180816,002851.SZ,17.006,17.1973,16.6432,16.8081,17.0522,-0.24409999999999954,-1.4315,5200.48,13341.068,0.4146,0.61,17.2013,7064.252,16.8879,8717.811,17.0486,9678.6846,17.8287,14701.2171,18.0496,16140.573,18.028,18905.4803,17.1638,14855.2759
20180817,002851.SZ,16.8345,17.4809,16.7883,16.7883,16.8081,-0.01980000000000004,-0.1178,9985.14,25849.939,0.7961,1.41,17.1511,7789.4,16.8813,8844.575,16.9522,9569.13,17.7555,14497.3695,18.01,15693.24,18.0082,18952.1123,17.1616,14862.7364
20180820,002851.SZ,16.5442,16.9862,16.5442,16.9532,16.7883,0.16489999999999938,0.9822,4794.49,12233.861,0.3822,0.62,17.0245,6038.498,16.9961,8180.272,16.8959,9232.2446,17.6242,12695.5738,17.9722,15294.585,17.996,18898.4233,17.1544,14708.4558
20180821,002851.SZ,17.1379,17.5865,16.9796,17.4678,16.9532,0.5146000000000015,3.0354,9262.16,24317.696,0.7384,1.53,17.0139,6972.028,17.0608,7936.643,16.9299,8555.3769,17.5152,11834.8314,17.9381,14890.4413,17.9874,18895.3167,17.1514,14637.6763
20180822,002851.SZ,17.3886,17.6788,17.3094,17.3886,17.4678,-0.07920000000000016,-0.4534,5622.42,14885.774,0.4482,0.81,17.0812,6972.938,17.1696,7731.097,16.971,8317.2938,17.4118,11168.6095,17.9229,14550.4933,17.9743,18769.6233,17.1527,14543.8358
20180823,002851.SZ,17.3886,18.134,17.3556,17.9559,17.3886,0.5672999999999995,3.2625,18443.59,50137.619,1.4704,2.65,17.3108,9621.56,17.256,8342.906,17.1364,8856.2223,17.3302,10977.4052,17.908,14418.0157,17.9721,18717.9723,17.162,14585.866
20180824,002851.SZ,17.9559,18.101,17.7646,18.0548,17.9559,0.09890000000000043,0.5508,7033.24,19144.623,0.5607,0.73,17.5641,9031.18,17.3576,8410.29,17.2313,8497.36,17.2884,10276.9062,17.8787,13873.9577,17.9728,18642.3422,17.1739,14568.3617
20180827,002851.SZ,18.0548,18.3253,18.0548,18.1076,18.0548,0.05280000000000129,0.2924,8591.14,23721.883,0.6849,0.95,17.7949,9790.51,17.4097,7914.504,17.3703,8567.6108,17.2651,9993.091,17.8396,13424.634,17.9858,18546.9587,17.1916,14517.7378
20180828,002851.SZ,17.9493,17.9493,17.2896,17.5601,18.1076,-0.547500000000003,-3.0236,14329.9,38087.115,1.1424,1.46,17.8134,10804.058,17.4137,8888.043,17.4064,8721.7954,17.2337,9708.8086,17.7884,13316.482,17.9897,18601.9325,17.202,14541.2423
20180829,002851.SZ,17.5601,17.5601,17.006,17.006,17.5601,-0.5540999999999983,-3.1554,11488.5,30001.701,0.9159,1.06,17.7369,11977.274,17.409,9475.106,17.4038,9116.3415,17.1844,9712.5776,17.7228,13275.8713,17.987,18611.5935,17.2069,14525.8257
20180830,002851.SZ,17.1049,17.3754,16.6696,16.8477,17.006,-0.15830000000000055,-0.9308,10427.33,26895.415,0.8313,0.87,17.5152,10374.022,17.413,9997.791,17.347,8876.2131,17.1445,9772.26,17.6736,13147.9177,17.9913,18465.5483,17.2075,14513.1266
20180831,002851.SZ,16.8477,17.0786,16.7025,16.8609,16.8477,0.01320000000000121,0.0783,5505.0,14070.678,0.4389,0.53,17.2765,10068.374,17.4203,9549.777,17.2962,8946.2508,17.1367,9174.3343,17.5786,11910.3443,17.9911,18308.6933,17.2103,14480.5638
20180903,002851.SZ,16.8609,16.9928,16.2408,16.8015,16.8609,-0.05940000000000012,-0.3523,8823.0,22095.869,0.7034,0.88,17.0152,10114.746,17.4051,9952.628,17.277,9192.7992,17.1342,9179.3581,17.4801,11293.186,17.9793,18094.7325,17.2121,14492.2279
20180904,002851.SZ,16.6894,16.8873,16.3661,16.4717,16.8015,-0.3298000000000023,-1.9629,8051.0,20215.698,0.6419,0.8,16.7976,8858.966,17.3055,9831.512,17.2511,9412.07,17.1659,9018.0952,17.3772,10907.7833,17.9563,17905.7475,17.213,14515.8779
20180905,002851.SZ,16.4981,16.6564,16.2936,16.2936,16.4717,-0.17809999999999704,-1.0812,4811.5,12026.797,0.3836,0.54,16.6551,7523.566,17.196,9750.42,17.213,9014.0977,17.1408,8690.1452,17.2646,10319.5373,17.9304,17745.4768,17.2096,14501.7932
20180906,002851.SZ,16.2936,16.3991,16.0231,16.0627,16.2936,-0.23090000000000188,-1.4171,4791.5,11750.113,0.382,0.64,16.4981,6396.4,17.0067,8385.211,17.1445,9013.8677,17.1294,8552.6986,17.1689,9754.4633,17.904,17549.2175,17.2053,14507.809
20180907,002851.SZ,16.1946,16.4453,16.0825,16.2078,16.0627,0.14509999999999934,0.9033,4310.14,10657.939,0.3436,0.67,16.3675,6157.428,16.822,8112.901,17.0476,8632.9431,17.0874,8171.0148,17.0893,9413.0927,17.8795,17320.2007,17.2023,14505.1243
20180910,002851.SZ,16.4057,16.4057,14.8555,15.3173,16.2078,-0.8904999999999994,-5.4943,10406.75,24647.774,0.8297,1.69,16.0706,6474.178,16.5429,8294.462,16.8883,9000.9685,17.0054,8363.7457,16.9926,9083.3233,17.8375,17107.0903,17.1906,14558.9958
20180911,002851.SZ,15.3964,15.5613,15.0402,15.2183,15.3173,-0.0990000000000002,-0.6463,7903.02,18216.264,0.6301,1.22,15.8199,6444.582,16.3088,7651.774,16.6777,8190.1554,16.8926,8094.8895,16.8985,8966.4457,17.7903,16842.617,17.1821,14575.0551
20180912,002851.SZ,15.2381,15.4426,15.0468,15.4228,15.2183,0.20450000000000124,1.3438,5357.86,12451.455,0.4272,0.83,15.6458,6553.854,16.1504,7038.71,16.4752,8061.28,16.7927,8131.2395,16.8231,8839.241,17.7461,16666.6077,17.1824,14551.7623
20180913,002851.SZ,15.502,15.7197,15.1787,15.5416,15.4228,0.11880000000000024,0.7703,5926.61,13889.398,0.4725,0.9,15.5416,6780.876,16.0198,6588.638,16.2778,7856.3162,16.7208,8145.9414,16.7736,8434.7467,17.7042,16444.3977,17.1799,14539.4824
20180914,002851.SZ,15.5481,15.779,15.403,15.5152,15.5416,-0.026400000000000645,-0.1699,4296.95,10166.033,0.3426,0.63,15.403,6778.238,15.8853,6467.833,16.1205,7084.5508,16.6592,8102.9162,16.7289,8287.395,17.6629,16250.6135,17.1785,14549.9545
20180917,002851.SZ,15.1458,15.6735,15.0402,15.1787,15.5152,-0.3365000000000009,-2.1688,3423.0,7923.836,0.2729,0.5,15.3753,5381.488,15.723,5927.833,15.98,6464.1277,16.5826,7790.4333,16.7081,8020.2443,17.6267,15926.562,17.1732,14556.6636
20180918,002851.SZ,14.8687,15.4096,14.8687,15.3239,15.1787,0.14520000000000088,0.9566,3916.45,9033.359,0.3122,0.73,15.3964,4584.174,15.6082,5514.378,15.8628,5963.2908,16.505,7748.6219,16.6581,7760.8443,17.5707,15406.248,17.1667,14548.7566
20180919,002851.SZ,15.1787,15.6669,15.1787,15.37,15.3239,0.04609999999999914,0.3008,4566.99,10701.609,0.3641,1.0,15.3859,4426.0,15.5158,5489.927,15.7481,5891.1362,16.4051,7525.0424,16.6271,7657.148,17.5122,14635.8755,17.1623,14559.0533
20180920,002851.SZ,15.535,15.5679,14.3278,14.4927,15.37,-0.8773,-5.7079,23782.72,52951.102,1.8961,5.37,15.1761,7997.222,15.3588,7389.049,15.5705,7041.8838,16.2672,8389.8186,16.5405,8039.0553,17.439,14606.4147,17.1505,14731.8088
20180921,002851.SZ,14.3608,14.5653,13.9716,14.1365,14.4927,-0.3561999999999994,-2.4578,18948.2,40666.763,1.5106,2.37,14.9004,10927.472,15.1517,8852.855,15.3909,7880.13,16.0853,8413.8476,16.4438,8458.682,17.3527,14244.0183,17.1358,14862.6009
20180925,002851.SZ,14.1365,14.5257,14.0573,14.4927,14.1365,0.3561999999999994,2.5197,9897.54,21492.013,0.7891,0.91,14.7632,12222.38,15.0692,8801.934,15.2523,8271.3638,15.9157,8550.2429,16.3406,8336.9667,17.2646,13468.4368,17.1235,14911.7921
20180926,002851.SZ,14.6312,15.1458,14.5653,15.1326,14.4927,0.6399000000000008,4.4153,16824.48,37919.125,1.3413,1.38,14.7249,14803.986,15.0607,9694.08,15.1808,9196.9777,15.774,8942.3067,16.261,8744.6323,17.1943,13039.0582,17.1176,15017.9225
20180927,002851.SZ,15.093,15.093,14.7104,14.8027,15.1326,-0.3299000000000003,-2.1801,11698.47,26394.113,0.9326,0.79,14.6114,16230.282,14.9987,10328.141,15.0727,9765.3108,15.6427,8817.0005,16.186,8947.319,17.1321,12843.468,17.1088,15090.492
20180928,002851.SZ,14.8027,15.0138,14.7104,14.7829,14.8027,-0.01980000000000004,-0.1338,8995.63,20267.251,0.7172,0.55,14.6695,13272.864,14.9228,10635.043,15.0316,9656.7631,15.5368,8698.2924,16.1185,9073.824,17.0841,12607.1985,17.1016,15139.4531
20181008,002851.SZ,14.5125,14.5125,13.9848,14.0441,14.7829,-0.7387999999999995,-4.9977,8013.8,17271.603,0.6389,0.6,14.651,11085.984,14.7757,11006.728,14.9413,9665.2846,15.4033,8583.3624,16.0271,9008.1127,17.0185,12350.6763,17.0903,15162.6003
20181009,002851.SZ,14.1035,14.3542,13.8858,13.9188,14.0441,-0.12530000000000108,-0.8922,4956.83,10573.201,0.3952,0.45,14.5362,10097.842,14.6497,11160.111,14.8256,9634.4362,15.2632,8557.259,15.9259,9013.524,16.949,12154.0545,17.0801,15159.1638
20181010,002851.SZ,13.9386,14.0837,13.9188,13.9584,13.9188,0.03960000000000008,0.2845,5235.09,11099.608,0.4174,0.52,14.3014,7779.964,14.5131,11291.975,14.7038,9581.2423,15.1279,8386.4062,15.8089,8879.2883,16.8735,11884.8648,17.074,15136.7748
20181011,002851.SZ,13.457,13.5824,12.5599,12.5599,13.9584,-1.3984999999999985,-10.0191,16730.26,32616.009,1.3199,2.15,13.8528,8786.322,14.2321,12508.302,14.4765,10537.6508,14.9416,8799.7043,15.648,9249.5497,16.7855,11900.0215,17.0538,15239.1873
20181012,002851.SZ,12.5599,12.5599,11.6825,12.395,12.5599,-0.16490000000000116,-1.3129,8867.76,16450.09,0.6996,1.01,13.3752,8760.748,14.0224,11016.806,14.2623,10956.4785,14.7559,8992.8595,15.4626,8930.3553,16.6853,11674.1855,17.033,15278.4162
20181015,002851.SZ,12.4807,12.8963,12.4675,12.4675,12.395,0.07249999999999979,0.5849,6989.95,13440.152,0.5514,0.8,13.0599,8555.978,13.8555,9820.981,14.0426,11192.9015,14.5847,9097.5476,15.2764,8928.9123,16.5776,11401.435,17.0127,15291.2953
20181016,002851.SZ,11.887,12.6984,11.887,12.2037,12.4675,-0.2637999999999998,-2.1159,6234.13,11684.422,0.4918,0.73,12.7169,8811.438,13.6266,9454.64,13.799,11321.1431,14.3941,9189.1662,15.0796,8850.3453,16.4596,11137.4897,16.9891,15315.703
20181017,002851.SZ,12.5863,12.5995,11.9464,12.3356,12.2037,0.1318999999999999,1.0808,8636.04,16131.987,0.6813,0.98,12.3923,9491.628,13.3469,8635.796,13.6331,10156.0138,14.2521,9104.8467,14.9054,8660.55,16.3469,10988.516,16.9665,15350.707
20181018,002851.SZ,12.2103,12.3686,11.7221,11.8145,12.3356,-0.5210999999999988,-4.2244,10326.08,18740.562,0.8146,1.09,12.2433,8210.792,13.048,8498.557,13.4545,9492.7738,14.09,9220.2305,14.7324,8621.8027,16.2276,10948.837,16.9388,15393.5175
20181019,002851.SZ,11.1878,12.4741,11.1878,12.3092,11.8145,0.4946999999999999,4.1872,10421.48,19175.132,0.8222,1.27,12.2261,8521.536,12.8007,8641.142,13.2865,9533.0769,13.9417,9461.3552,14.5811,8621.6077,16.1273,10884.7627,16.9154,15449.4439
20181022,002851.SZ,12.6522,13.0942,12.5335,12.7182,12.3092,0.4089999999999989,3.3227,11695.84,22721.763,0.9227,1.37,12.2762,9462.714,12.6681,9009.346,13.1008,9138.5662,13.8073,9736.0805,14.443,8827.969,16.0108,10369.1567,16.8966,15513.5568
20181023,002851.SZ,12.8501,12.8831,12.2828,12.5071,12.7182,-0.21110000000000007,-1.6598,7679.16,14654.896,0.6058,0.81,12.3369,9751.72,12.5269,9281.579,12.9242,8829.3885,13.664,9897.1381,14.2999,8789.841,15.89,10041.5135,16.8675,15427.3308
20181024,002851.SZ,12.4148,12.6522,12.2894,12.4675,12.5071,-0.03960000000000008,-0.3166,3975.5,7557.935,0.3136,0.41,12.3633,8819.612,12.3778,9155.62,12.7461,8443.2246,13.5349,9923.4476,14.1664,8653.991,15.7718,9780.8872,16.8347,14977.1274
